date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-15	Trinidad and Tobago	Omicron 22A								0.0668159	0.15756921	0.027968414	0.115380675	0.03873135	0.08830715	0.05165668
2022-10-16	Trinidad and Tobago	Omicron 22A								0.06604223	0.15707873	0.027284345	0.11500239	0.037897993	0.08745383	0.050870143
2022-10-17	Trinidad and Tobago	Omicron 22A								0.06515584	0.15658934	0.026616389	0.11459286	0.037045263	0.08660777	0.049837533
2022-10-18	Trinidad and Tobago	Omicron 22A								0.064156085	0.15610108	0.02596439	0.11418105	0.036163446	0.085766986	0.048932794
2022-10-19	Trinidad and Tobago	Omicron 22A								0.063372955	0.15561384	0.025327962	0.113763705	0.03531827	0.08493757	0.047978222
2022-10-20	Trinidad and Tobago	Omicron 22A								0.0625824	0.1553978	0.024706658	0.11334763	0.034646027	0.084179305	0.04707436
2022-10-21	Trinidad and Tobago	Omicron 22A								0.06188039	0.15518925	0.024100158	0.11286326	0.033987314	0.083510526	0.046299055
2022-10-22	Trinidad and Tobago	Omicron 22A								0.061060153	0.15498093	0.023493122	0.11248912	0.033253964	0.082573175	0.045567192
2022-10-23	Trinidad and Tobago	Omicron 22A								0.06033009	0.1547729	0.022866055	0.11213916	0.03253573	0.08176917	0.044884067
2022-10-24	Trinidad and Tobago	Omicron 22A								0.05960817	0.15456516	0.02225545	0.11152603	0.031832326	0.08121751	0.044178285
2022-10-25	Trinidad and Tobago	Omicron 22A								0.058830008	0.15541333	0.021656534	0.110942625	0.031143514	0.08076486	0.043379627
2022-10-26	Trinidad and Tobago	Omicron 22A								0.058087338	0.15639806	0.021072023	0.11048847	0.030476328	0.08016835	0.04263664
2022-10-27	Trinidad and Tobago	Omicron 22A								0.057314426	0.15740624	0.020503074	0.11000764	0.029854672	0.07946481	0.04186726
2022-10-28	Trinidad and Tobago	Omicron 22A								0.056551486	0.15857229	0.019949283	0.10948697	0.029245296	0.07885524	0.041011292
2022-10-29	Trinidad and Tobago	Omicron 22A								0.05586732	0.15975651	0.019410275	0.108746625	0.028585318	0.07825163	0.04050657
2022-10-30	Trinidad and Tobago	Omicron 22A								0.055138413	0.16095904	0.018885663	0.10801067	0.027887	0.0776235	0.040057715
2022-10-31	Trinidad and Tobago	Omicron 22A								0.054153956	0.16185856	0.018375082	0.107270226	0.027273204	0.07694869	0.039352328
2022-10-02	Trinidad and Tobago	Omicron 22B								0.9158709	0.95727503	0.83148986	0.9458293	0.87027264	0.93288696	0.89685
2022-10-03	Trinidad and Tobago	Omicron 22B								0.9170312	0.9585667	0.8316746	0.9469154	0.87090516	0.93398243	0.8982885
2022-10-04	Trinidad and Tobago	Omicron 22B								0.9184209	0.9597769	0.8318577	0.9476817	0.8715255	0.9351436	0.8995102
2022-10-05	Trinidad and Tobago	Omicron 22B								0.91982645	0.9608726	0.8320452	0.94890344	0.8721286	0.936353	0.900189
2022-10-06	Trinidad and Tobago	Omicron 22B								0.9209662	0.96204996	0.83222634	0.9500235	0.8727266	0.9375332	0.9010514
2022-10-07	Trinidad and Tobago	Omicron 22B								0.9219414	0.96296954	0.8321223	0.9511436	0.8733223	0.93868536	0.9021207
2022-10-08	Trinidad and Tobago	Omicron 22B								0.92312765	0.96392	0.8315742	0.9523993	0.87409776	0.9398079	0.9028425
2022-10-09	Trinidad and Tobago	Omicron 22B								0.9243313	0.9648441	0.8309914	0.95350057	0.87543994	0.94087017	0.9038754
2022-10-10	Trinidad and Tobago	Omicron 22B								0.92530847	0.96574414	0.8303737	0.9544025	0.87611175	0.94187015	0.90471053
2022-10-11	Trinidad and Tobago	Omicron 22B								0.9264351	0.966622	0.82965934	0.9553597	0.87647796	0.9427948	0.90563637
2022-10-12	Trinidad and Tobago	Omicron 22B								0.92745966	0.9674771	0.8289012	0.9563359	0.87686497	0.9437776	0.9062437
2022-10-13	Trinidad and Tobago	Omicron 22B								0.9284978	0.9683664	0.8283949	0.9572762	0.87716633	0.9447289	0.9070007
2022-10-14	Trinidad and Tobago	Omicron 22B								0.92968595	0.9692422	0.8285105	0.9581832	0.8776622	0.94587946	0.9079056
2022-10-15	Trinidad and Tobago	Omicron 22B								0.93055403	0.9700899	0.828624	0.9590572	0.87869596	0.9467033	0.908622
2022-10-16	Trinidad and Tobago	Omicron 22B								0.93163705	0.9708598	0.8287351	0.959966	0.8792164	0.94737947	0.90959275
2022-10-17	Trinidad and Tobago	Omicron 22B								0.9329666	0.9714886	0.8288444	0.96096647	0.8797336	0.9482952	0.91051054
2022-10-18	Trinidad and Tobago	Omicron 22B								0.9338776	0.9721023	0.82895184	0.96190387	0.8805589	0.9492049	0.91126156
2022-10-19	Trinidad and Tobago	Omicron 22B								0.9349044	0.9727442	0.82905746	0.96269834	0.88136977	0.9499728	0.91200876
2022-10-20	Trinidad and Tobago	Omicron 22B								0.93566364	0.97341704	0.8291615	0.9634586	0.8819535	0.95091766	0.91281146
2022-10-21	Trinidad and Tobago	Omicron 22B								0.9364772	0.9740722	0.8292639	0.9641952	0.88245714	0.9518203	0.91368604
2022-10-22	Trinidad and Tobago	Omicron 22B								0.9373126	0.97471046	0.8293593	0.9649835	0.88295656	0.9526948	0.9146099
2022-10-23	Trinidad and Tobago	Omicron 22B								0.93815184	0.9753324	0.82871044	0.96576715	0.88345176	0.9533944	0.9155235
2022-10-24	Trinidad and Tobago	Omicron 22B								0.93893385	0.9759381	0.82851946	0.96645904	0.8839493	0.9540667	0.9162692
2022-10-25	Trinidad and Tobago	Omicron 22B								0.93973523	0.9765283	0.8285528	0.9671118	0.884115	0.95476997	0.9168676
2022-10-26	Trinidad and Tobago	Omicron 22B								0.9405383	0.97710365	0.82858264	0.9678252	0.88412046	0.9555173	0.91765255
2022-10-27	Trinidad and Tobago	Omicron 22B								0.941329	0.9776665	0.8286092	0.96846235	0.88449043	0.9562854	0.9184178
2022-10-28	Trinidad and Tobago	Omicron 22B								0.94210744	0.97821504	0.8286326	0.9690867	0.8848022	0.9569644	0.9191482
2022-10-29	Trinidad and Tobago	Omicron 22B								0.9429146	0.9787495	0.82864296	0.9696985	0.8849397	0.9577532	0.9198149
2022-10-30	Trinidad and Tobago	Omicron 22B								0.94362867	0.9792706	0.82849455	0.9703454	0.8853024	0.95865655	0.9207109
2022-10-31	Trinidad and Tobago	Omicron 22B								0.9443489	0.9797783	0.82763165	0.9709991	0.8856603	0.95956373	0.92169833
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00018392397	0.0010705406	2.7117869e-05	0.0005684928	5.5949244e-05	0.00032891936	9.300797e-05
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00017033609	0.0010085643	2.4569374e-05	0.0005350786	5.132434e-05	0.00030631403	8.620937e-05
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00015780624	0.00095015863	2.2254102e-05	0.00050354423	4.7063568e-05	0.00028464445	7.918816e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00014617766	0.00089613255	2.0153686e-05	0.0004738524	4.2923104e-05	0.00026524946	7.259251e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								0.0001353578	0.0008452288	1.8254028e-05	0.00044592092	3.914066e-05	0.00024774738	6.6742e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.0001254093	0.00079693017	1.6556454e-05	0.0004192772	3.569149e-05	0.00023225794	6.142593e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.00011618664	0.0007513106	1.5021757e-05	0.00039398935	3.2548807e-05	0.0002170122	5.6421697e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								0.00010770657	0.0007084015	1.3628039e-05	0.00037033152	2.9682447e-05	0.00020279433	5.1964882e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								9.9844496e-05	0.0006697301	1.23613345e-05	0.00034802995	2.706669e-05	0.00018971344	4.7861075e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								9.224254e-05	0.00063450576	1.1212149e-05	0.00032734472	2.468096e-05	0.00017737315	4.4051652e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								8.500941e-05	0.0006010866	1.0170386e-05	0.00030786655	2.2505861e-05	0.00016575516	4.0531686e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								7.870443e-05	0.000569419	9.225258e-06	0.00028975177	2.0522322e-05	0.00015441226	3.7213016e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								7.2884366e-05	0.0005394197	8.367433e-06	0.00027242766	1.8713112e-05	0.00014378842	3.4218065e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								6.732841e-05	0.0005109875	7.589173e-06	0.00025587552	1.7063121e-05	0.00013384613	3.146009e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								6.245677e-05	0.00048403617	6.8833187e-06	0.00024047548	1.5558546e-05	0.00012459286	2.8778451e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								5.812859e-05	0.00045849528	6.2430568e-06	0.00022590111	1.418652e-05	0.00011606887	2.6386168e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								5.3968695e-05	0.00043429516	5.6622202e-06	0.00021171775	1.293708e-05	0.00010852359	2.4211704e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								5.0060356e-05	0.0004113643	5.135338e-06	0.0001984198	1.1806488e-05	0.00010101923	2.2216103e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								4.6435798e-05	0.00038963533	4.657447e-06	0.00018595211	1.0749664e-05	9.420767e-05	2.0384598e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								4.307102e-05	0.0003690466	4.223994e-06	0.00017426329	9.802927e-06	8.775509e-05	1.8701434e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								3.991576e-05	0.00034953968	3.830837e-06	0.00016330527	8.906371e-06	8.205625e-05	1.714831e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								3.695374e-05	0.0003310581	3.4742393e-06	0.00015303268	8.141496e-06	7.657479e-05	1.5730666e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								3.423491e-05	0.00031354823	3.150812e-06	0.00014340288	7.418379e-06	7.140526e-05	1.44336e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								3.1670774e-05	0.00029695942	2.857473e-06	0.00013437594	6.7594465e-06	6.672622e-05	1.3242722e-05
2022-10-26	Trinidad and Tobago	Omicron 22C								2.9318719e-05	0.0002810323	2.591425e-06	0.0001259144	6.1590063e-06	6.246069e-05	1.2151982e-05
2022-10-27	Trinidad and Tobago	Omicron 22C								2.7141894e-05	0.00026547507	2.350132e-06	0.00011798309	5.6118674e-06	5.7999892e-05	1.11634145e-05
2022-10-28	Trinidad and Tobago	Omicron 22C								2.5170315e-05	0.00025077813	2.1312935e-06	0.00011054896	5.1133056e-06	5.413199e-05	1.0238367e-05
2022-10-29	Trinidad and Tobago	Omicron 22C								2.3317614e-05	0.00023689406	1.9328213e-06	0.00010360397	4.659011e-06	5.0681083e-05	9.369322e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								2.1569493e-05	0.00022377787	1.7528225e-06	9.7522156e-05	4.2450556e-06	4.748635e-05	8.592584e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								2.0006233e-05	0.00021196673	1.589578e-06	9.1796275e-05	3.8678613e-06	4.441681e-05	7.880124e-06
2022-10-02	Trinidad and Tobago	Omicron 22D								0.0018161242	0.0246275	0.00012133988	0.0108290985	0.0002800647	0.0047027315	0.0006963531
2022-10-03	Trinidad and Tobago	Omicron 22D								0.0016946397	0.023830522	9.8531076e-05	0.0103303	0.00023749293	0.0044863317	0.0006286537
2022-10-04	Trinidad and Tobago	Omicron 22D								0.0015416559	0.023064667	8.3540166e-05	0.00978606	0.00020657404	0.004135198	0.00053533964
2022-10-05	Trinidad and Tobago	Omicron 22D								0.0014047942	0.022322705	7.110453e-05	0.009146641	0.00018061287	0.0039810813	0.00047348582
2022-10-06	Trinidad and Tobago	Omicron 22D								0.0012650568	0.021599712	5.960559e-05	0.008711383	0.00015945062	0.0038090725	0.00042461857
2022-10-07	Trinidad and Tobago	Omicron 22D								0.0011304193	0.020900171	4.9694696e-05	0.008281543	0.00014065791	0.003551821	0.00037453807
2022-10-08	Trinidad and Tobago	Omicron 22D								0.0010163314	0.020225726	4.2602718e-05	0.008012575	0.00012029111	0.0033188628	0.0003278008
2022-10-09	Trinidad and Tobago	Omicron 22D								0.0009321476	0.019577993	3.6819612e-05	0.007629743	0.00010427223	0.0031051903	0.0002911395
2022-10-10	Trinidad and Tobago	Omicron 22D								0.0008543742	0.019367278	3.2097218e-05	0.0072975876	8.9269124e-05	0.0028541838	0.0002612974
2022-10-11	Trinidad and Tobago	Omicron 22D								0.00077679195	0.019356407	2.7818689e-05	0.00694914	7.6502496e-05	0.0026942927	0.0002314461
2022-10-12	Trinidad and Tobago	Omicron 22D								0.00070093793	0.019358419	2.3568984e-05	0.0066926978	6.579078e-05	0.0025978195	0.00020446851
2022-10-13	Trinidad and Tobago	Omicron 22D								0.0006373767	0.018911542	1.9971749e-05	0.006553545	5.6618646e-05	0.0024773907	0.00018118427
2022-10-14	Trinidad and Tobago	Omicron 22D								0.0005770355	0.018896218	1.6925438e-05	0.006469519	4.9240418e-05	0.002353202	0.00016023623
2022-10-15	Trinidad and Tobago	Omicron 22D								0.00052325154	0.018903177	1.4345642e-05	0.006374227	4.2963846e-05	0.0021095208	0.00014222758
2022-10-16	Trinidad and Tobago	Omicron 22D								0.00048322754	0.01892009	1.2160984e-05	0.0061675077	3.5935776e-05	0.0019526327	0.0001260844
2022-10-17	Trinidad and Tobago	Omicron 22D								0.00043293159	0.01898801	1.0302065e-05	0.005833544	3.0351433e-05	0.0018703807	0.00011087834
2022-10-18	Trinidad and Tobago	Omicron 22D								0.0003920956	0.019069374	8.72459e-06	0.005664591	2.6402522e-05	0.0017266641	9.954173e-05
2022-10-19	Trinidad and Tobago	Omicron 22D								0.0003502298	0.018627035	7.3897018e-06	0.0054792385	2.2714945e-05	0.0016151726	8.806105e-05
2022-10-20	Trinidad and Tobago	Omicron 22D								0.0003162552	0.018140996	6.236913e-06	0.0052476553	1.9446172e-05	0.0014978006	7.917584e-05
2022-10-21	Trinidad and Tobago	Omicron 22D								0.00028742314	0.017887935	5.1759134e-06	0.0051318384	1.6608517e-05	0.0014218175	7.060964e-05
2022-10-22	Trinidad and Tobago	Omicron 22D								0.00026662683	0.017647939	4.295617e-06	0.0049157147	1.409593e-05	0.0013282944	6.188543e-05
2022-10-23	Trinidad and Tobago	Omicron 22D								0.000245777	0.017447172	3.5652224e-06	0.004721652	1.1865629e-05	0.0012377477	5.497757e-05
2022-10-24	Trinidad and Tobago	Omicron 22D								0.00022067074	0.017677315	2.9591688e-06	0.0046245903	1.00418965e-05	0.0011642645	4.8648693e-05
2022-10-25	Trinidad and Tobago	Omicron 22D								0.00020040857	0.017915498	2.4562605e-06	0.0044632717	8.509139e-06	0.0011070896	4.32289e-05
2022-10-26	Trinidad and Tobago	Omicron 22D								0.00018231949	0.018167574	2.0486782e-06	0.004292338	7.44349e-06	0.001040387	3.798373e-05
2022-10-27	Trinidad and Tobago	Omicron 22D								0.0001687993	0.01842808	1.6903309e-06	0.0041302494	6.202105e-06	0.0009779717	3.346663e-05
2022-10-28	Trinidad and Tobago	Omicron 22D								0.00015668778	0.018693097	1.4021505e-06	0.0040150904	5.355123e-06	0.0009277993	2.9626877e-05
2022-10-29	Trinidad and Tobago	Omicron 22D								0.00014439697	0.018881312	1.1631608e-06	0.003849987	4.710987e-06	0.0008778791	2.6311109e-05
2022-10-30	Trinidad and Tobago	Omicron 22D								0.0001332145	0.018620484	9.649557e-07	0.0036919096	3.993517e-06	0.00083094963	2.2790498e-05
2022-10-31	Trinidad and Tobago	Omicron 22D								0.00012211532	0.018393304	8.0056645e-07	0.0035467558	3.4262243e-06	0.0007856287	1.9791132e-05
2022-10-02	Trinidad and Tobago	other								1.8251817e-06	0.00033357763	1.0928471e-08	4.821437e-05	4.174349e-08	1.0529606e-05	2.4945976e-07
2022-10-03	Trinidad and Tobago	other								1.7072032e-06	0.00032605138	9.672421e-09	4.5610548e-05	3.6919488e-08	1.0071101e-05	2.2636704e-07
2022-10-04	Trinidad and Tobago	other								1.5810552e-06	0.00031886488	8.581413e-09	4.3806896e-05	3.2693862e-08	9.578892e-06	2.0672061e-07
2022-10-05	Trinidad and Tobago	other								1.4625118e-06	0.00031115522	7.63769e-09	4.2343494e-05	2.9064038e-08	9.0105295e-06	1.896223e-07
2022-10-06	Trinidad and Tobago	other								1.3535654e-06	0.0003027545	6.683976e-09	4.0918072e-05	2.5808177e-08	8.500686e-06	1.7205886e-07
2022-10-07	Trinidad and Tobago	other								1.2572167e-06	0.00029451633	5.805645e-09	3.915311e-05	2.2916415e-08	8.032506e-06	1.538522e-07
2022-10-08	Trinidad and Tobago	other								1.1569068e-06	0.00028649386	5.0903664e-09	3.7095222e-05	2.0374776e-08	7.69614e-06	1.4199556e-07
2022-10-09	Trinidad and Tobago	other								1.0711193e-06	0.00027872156	4.5213624e-09	3.5766006e-05	1.8235669e-08	7.321748e-06	1.3087214e-07
2022-10-10	Trinidad and Tobago	other								9.958042e-07	0.00027117878	3.9901424e-09	3.432886e-05	1.653664e-08	6.977403e-06	1.1899242e-07
2022-10-11	Trinidad and Tobago	other								9.15905e-07	0.0002638248	3.5140453e-09	3.2813867e-05	1.5017104e-08	6.660172e-06	1.0821987e-07
2022-10-12	Trinidad and Tobago	other								8.446566e-07	0.000256642	3.0864076e-09	3.161007e-05	1.3641906e-08	6.355957e-06	9.854083e-08
2022-10-13	Trinidad and Tobago	other								7.856074e-07	0.00024963985	2.7042986e-09	3.045182e-05	1.2389009e-08	6.039789e-06	8.9583935e-08
2022-10-14	Trinidad and Tobago	other								7.348681e-07	0.0002428308	2.3688131e-09	2.9324252e-05	1.1211981e-08	5.7035504e-06	8.1202e-08
2022-10-15	Trinidad and Tobago	other								6.837506e-07	0.0002362132	2.075308e-09	2.8072674e-05	9.954596e-09	5.3642816e-06	7.35765e-08
2022-10-16	Trinidad and Tobago	other								6.350235e-07	0.00022977401	1.8031583e-09	2.6889762e-05	8.829314e-09	5.0417516e-06	6.661055e-08
2022-10-17	Trinidad and Tobago	other								5.8769547e-07	0.000223501	1.5622359e-09	2.5762229e-05	7.827826e-09	4.738603e-06	6.065468e-08
2022-10-18	Trinidad and Tobago	other								5.398067e-07	0.00021738991	1.3537267e-09	2.4676496e-05	6.8841066e-09	4.467168e-06	5.5304138e-08
2022-10-19	Trinidad and Tobago	other								4.947013e-07	0.00021308495	1.1733661e-09	2.3629185e-05	6.0538636e-09	4.2440165e-06	5.0465225e-08
2022-10-20	Trinidad and Tobago	other								4.5418057e-07	0.00020948995	1.0172252e-09	2.262447e-05	5.3237206e-09	4.009257e-06	4.5975288e-08
2022-10-21	Trinidad and Tobago	other								4.1726634e-07	0.00020599505	8.816594e-10	2.164202e-05	4.739631e-09	3.777413e-06	4.1800867e-08
2022-10-22	Trinidad and Tobago	other								3.852354e-07	0.00020258944	7.70336e-10	2.0705591e-05	4.2364965e-09	3.5524688e-06	3.800655e-08
2022-10-23	Trinidad and Tobago	other								3.558627e-07	0.00019925504	6.7679967e-10	1.9809862e-05	3.7875867e-09	3.3233546e-06	3.45567e-08
2022-10-24	Trinidad and Tobago	other								3.29956e-07	0.00019598496	5.9458055e-10	1.8950679e-05	3.3671839e-09	3.1281115e-06	3.141922e-08
2022-10-25	Trinidad and Tobago	other								3.0367272e-07	0.00019278466	5.2218313e-10	1.8126986e-05	2.9873866e-09	2.945231e-06	2.8565857e-08
2022-10-26	Trinidad and Tobago	other								2.801612e-07	0.00018966103	4.5858833e-10	1.7339153e-05	2.6503935e-09	2.8038662e-06	2.5971424e-08
2022-10-27	Trinidad and Tobago	other								2.584375e-07	0.00018661327	4.0274545e-10	1.6586622e-05	2.3511053e-09	2.6259231e-06	2.361276e-08
2022-10-28	Trinidad and Tobago	other								2.3838093e-07	0.00018369225	3.5371142e-10	1.5867352e-05	2.0854287e-09	2.4501744e-06	2.1468393e-08
2022-10-29	Trinidad and Tobago	other								2.1980196e-07	0.00018097358	3.10647e-10	1.5178916e-05	1.8585142e-09	2.2980223e-06	1.9518621e-08
2022-10-30	Trinidad and Tobago	other								2.006417e-07	0.00017561059	2.72819e-10	1.451964e-05	1.6626226e-09	2.1772082e-06	1.7767633e-08
2022-10-31	Trinidad and Tobago	other								1.8405039e-07	0.00017031215	2.395915e-10	1.4032603e-05	1.4873925e-09	2.0627272e-06	1.6185774e-08
2022-10-02	Trinidad and Tobago	Omicron 21L								6.246955e-05	0.00024921139	1.7659246e-05	0.00015769372	2.7501967e-05	0.00010110934	4.0987816e-05
2022-10-03	Trinidad and Tobago	Omicron 21L								5.6807432e-05	0.00023024308	1.5835463e-05	0.00014484974	2.4730656e-05	9.2384704e-05	3.7202954e-05
2022-10-04	Trinidad and Tobago	Omicron 21L								5.1564988e-05	0.00021271859	1.4206221e-05	0.00013304727	2.2181288e-05	8.441972e-05	3.3687145e-05
2022-10-05	Trinidad and Tobago	Omicron 21L								4.6933907e-05	0.000196504	1.2738371e-05	0.00012218975	1.9986208e-05	7.716552e-05	3.0545878e-05
2022-10-06	Trinidad and Tobago	Omicron 21L								4.262931e-05	0.00018151815	1.1401815e-05	0.00011220535	1.8043724e-05	7.060998e-05	2.7718566e-05
2022-10-07	Trinidad and Tobago	Omicron 21L								3.867851e-05	0.00016768368	1.0196392e-05	0.000103118015	1.6290449e-05	6.4582615e-05	2.5152618e-05
2022-10-08	Trinidad and Tobago	Omicron 21L								3.509105e-05	0.00015490645	9.121935e-06	9.4752606e-05	1.4713994e-05	5.9107548e-05	2.2818664e-05
2022-10-09	Trinidad and Tobago	Omicron 21L								3.1785577e-05	0.00014309639	8.160447e-06	8.7062064e-05	1.32564255e-05	5.403426e-05	2.0632026e-05
2022-10-10	Trinidad and Tobago	Omicron 21L								2.8768827e-05	0.00013218178	7.297143e-06	7.999873e-05	1.1907889e-05	4.9356688e-05	1.8708333e-05
2022-10-11	Trinidad and Tobago	Omicron 21L								2.6103451e-05	0.00012209955	6.5299273e-06	7.33568e-05	1.0696415e-05	4.5027988e-05	1.6931168e-05
2022-10-12	Trinidad and Tobago	Omicron 21L								2.3709264e-05	0.00011278632	5.86681e-06	6.726282e-05	9.6083995e-06	4.1135307e-05	1.5336931e-05
2022-10-13	Trinidad and Tobago	Omicron 21L								2.1602824e-05	0.000104181585	5.2719365e-06	6.170751e-05	8.631877e-06	3.7625083e-05	1.390116e-05
2022-10-14	Trinidad and Tobago	Omicron 21L								1.9683379e-05	9.623139e-05	4.736285e-06	5.670225e-05	7.754492e-06	3.4432505e-05	1.2598896e-05
2022-10-15	Trinidad and Tobago	Omicron 21L								1.7934186e-05	8.8886925e-05	4.254933e-06	5.21033e-05	6.9930857e-06	3.1511077e-05	1.14089235e-05
2022-10-16	Trinidad and Tobago	Omicron 21L								1.6353817e-05	8.210231e-05	3.8197472e-06	4.7903908e-05	6.3136426e-06	2.88373e-05	1.0331387e-05
2022-10-17	Trinidad and Tobago	Omicron 21L								1.4887022e-05	7.583464e-05	3.4233287e-06	4.4083154e-05	5.6999393e-06	2.6379701e-05	9.355503e-06
2022-10-18	Trinidad and Tobago	Omicron 21L								1.3534684e-05	7.00445e-05	3.0679912e-06	4.056686e-05	5.1457864e-06	2.4120627e-05	8.471612e-06
2022-10-19	Trinidad and Tobago	Omicron 21L								1.2304839e-05	6.469576e-05	2.7494925e-06	3.733101e-05	4.6454384e-06	2.205492e-05	7.657565e-06
2022-10-20	Trinidad and Tobago	Omicron 21L								1.11792e-05	5.9754842e-05	2.4640306e-06	3.4357825e-05	4.19369e-06	2.0165884e-05	6.9237676e-06
2022-10-21	Trinidad and Tobago	Omicron 21L								1.0148359e-05	5.5190696e-05	2.2081804e-06	3.161661e-05	3.785763e-06	1.8438432e-05	6.2651725e-06
2022-10-22	Trinidad and Tobago	Omicron 21L								9.2124355e-06	5.0974624e-05	1.9807248e-06	2.9016854e-05	3.4174423e-06	1.6858809e-05	5.6686863e-06
2022-10-23	Trinidad and Tobago	Omicron 21L								8.368009e-06	4.708016e-05	1.7776156e-06	2.6661444e-05	3.0848976e-06	1.5410667e-05	5.1298903e-06
2022-10-24	Trinidad and Tobago	Omicron 21L								7.6179404e-06	4.3482818e-05	1.5952194e-06	2.4493178e-05	2.784658e-06	1.4076236e-05	4.6422397e-06
2022-10-25	Trinidad and Tobago	Omicron 21L								6.9296702e-06	4.015997e-05	1.431385e-06	2.25099e-05	2.5135896e-06	1.2857318e-05	4.2008896e-06
2022-10-26	Trinidad and Tobago	Omicron 21L								6.3027746e-06	3.7090693e-05	1.2843732e-06	2.0681211e-05	2.2688687e-06	1.174392e-05	3.802717e-06
2022-10-27	Trinidad and Tobago	Omicron 21L								5.733672e-06	3.425569e-05	1.1524569e-06	1.8997069e-05	2.0479415e-06	1.07269125e-05	3.4427983e-06
2022-10-28	Trinidad and Tobago	Omicron 21L								5.2045116e-06	3.1637104e-05	1.0340864e-06	1.7449762e-05	1.8370765e-06	9.794589e-06	3.0950832e-06
2022-10-29	Trinidad and Tobago	Omicron 21L								4.7292106e-06	2.9218441e-05	9.278715e-07	1.6027809e-05	1.6381387e-06	8.925094e-06	2.784685e-06
2022-10-30	Trinidad and Tobago	Omicron 21L								4.3030523e-06	2.6984466e-05	8.325643e-07	1.4715247e-05	1.4771271e-06	8.169223e-06	2.5230056e-06
2022-10-31	Trinidad and Tobago	Omicron 21L								3.90581e-06	2.4921093e-05	7.470421e-07	1.3483301e-05	1.3319261e-06	7.4822015e-06	2.286735e-06
