date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-12,Australia,Omicron 22C,,,,,,,,0.033939146,0.046081387,0.02457992,0.041010067,0.027070923,0.03727793,0.029852858
2022-07-13,Australia,Omicron 22C,,,,,,,,0.032563053,0.04467661,0.023436558,0.039566774,0.025853477,0.035921566,0.02856714
2022-07-14,Australia,Omicron 22C,,,,,,,,0.031208362,0.043272436,0.022328308,0.038152255,0.024664909,0.034543462,0.027361508
2022-07-15,Australia,Omicron 22C,,,,,,,,0.029896066,0.04186655,0.021223042,0.036758266,0.023504376,0.03321877,0.026165176
2022-07-16,Australia,Omicron 22C,,,,,,,,0.02860589,0.040452242,0.020136777,0.03539164,0.02237303,0.03190179,0.02496299
2022-07-17,Australia,Omicron 22C,,,,,,,,0.027358275,0.039061874,0.019136097,0.03404281,0.02130509,0.030618627,0.023819633
2022-07-18,Australia,Omicron 22C,,,,,,,,0.026134886,0.037704717,0.018175416,0.0326937,0.0202934,0.029424129,0.022765312
2022-07-19,Australia,Omicron 22C,,,,,,,,0.024948414,0.036376953,0.017254438,0.031444244,0.019318115,0.028230483,0.021702502
2022-07-20,Australia,Omicron 22C,,,,,,,,0.023829231,0.035038773,0.016358798,0.030195821,0.018361175,0.02706717,0.020651788
2022-07-21,Australia,Omicron 22C,,,,,,,,0.022775946,0.03372812,0.015488196,0.029031813,0.017423486,0.025915595,0.019643975
2022-07-22,Australia,Omicron 22C,,,,,,,,0.021719746,0.03245242,0.01465434,0.02786959,0.016541777,0.024806265,0.018695971
2022-07-23,Australia,Omicron 22C,,,,,,,,0.020698361,0.031244788,0.013872807,0.02678943,0.015750123,0.023750924,0.017795745
2022-07-24,Australia,Omicron 22C,,,,,,,,0.019750766,0.030072756,0.013143585,0.02566614,0.014984028,0.022763979,0.016937371
2022-07-25,Australia,Omicron 22C,,,,,,,,0.018840812,0.028934287,0.012448733,0.024603039,0.014225728,0.021757541,0.016117387
2022-07-26,Australia,Omicron 22C,,,,,,,,0.017940428,0.027825492,0.011787135,0.023572143,0.013503548,0.020776745,0.015343098
2022-07-27,Australia,Omicron 22C,,,,,,,,0.017087981,0.026740458,0.011157345,0.022573259,0.012812147,0.019872736,0.014585844
2022-07-28,Australia,Omicron 22C,,,,,,,,0.016298462,0.025690254,0.010547614,0.021611078,0.012151668,0.01896615,0.013868339
2022-07-29,Australia,Omicron 22C,,,,,,,,0.015524505,0.024674587,0.009956488,0.020684164,0.011528185,0.018109858,0.013167113
2022-07-30,Australia,Omicron 22C,,,,,,,,0.014765572,0.023693055,0.009395966,0.019788861,0.010923291,0.017301105,0.012495253
2022-07-31,Australia,Omicron 22C,,,,,,,,0.014048783,0.022745155,0.00886527,0.01892699,0.010351003,0.016517762,0.011852979
2022-06-18,Australia,Omicron 22D,,,,,,,,8.118692e-05,0.001191864,5.8830274e-06,0.000540776,1.59232e-05,0.00021059484,3.5536723e-05
2022-06-19,Australia,Omicron 22D,,,,,,,,8.2277824e-05,0.0013094039,5.592839e-06,0.0005798409,1.5817208e-05,0.00021600061,3.6145077e-05
2022-06-20,Australia,Omicron 22D,,,,,,,,8.444847e-05,0.0014408047,5.335125e-06,0.0006052615,1.5237099e-05,0.00022246191,3.65649e-05
2022-06-21,Australia,Omicron 22D,,,,,,,,8.42938e-05,0.0015816623,5.07494e-06,0.0006475844,1.4950299e-05,0.00022649828,3.6710317e-05
2022-06-22,Australia,Omicron 22D,,,,,,,,8.38439e-05,0.0017138603,4.8082134e-06,0.0006718165,1.4107476e-05,0.00023005903,3.632228e-05
2022-06-23,Australia,Omicron 22D,,,,,,,,8.532046e-05,0.0018270672,4.462687e-06,0.00068741065,1.3733144e-05,0.00023411753,3.563388e-05
2022-06-24,Australia,Omicron 22D,,,,,,,,8.640344e-05,0.0019433487,4.272174e-06,0.0007061505,1.3089953e-05,0.00023546108,3.51191e-05
2022-06-25,Australia,Omicron 22D,,,,,,,,8.5986685e-05,0.0020625433,4.123629e-06,0.0007223808,1.2802455e-05,0.00023979839,3.460535e-05
2022-06-26,Australia,Omicron 22D,,,,,,,,8.554681e-05,0.002184508,3.9706542e-06,0.000736351,1.2412349e-05,0.00024254281,3.3747012e-05
2022-06-27,Australia,Omicron 22D,,,,,,,,8.557209e-05,0.0023185883,3.8145208e-06,0.0007943735,1.2004958e-05,0.00024474578,3.2770004e-05
2022-06-28,Australia,Omicron 22D,,,,,,,,8.559518e-05,0.0025049862,3.6083902e-06,0.0008200746,1.1495599e-05,0.0002476684,3.263812e-05
2022-06-29,Australia,Omicron 22D,,,,,,,,8.374166e-05,0.0027003922,3.3640777e-06,0.0008376048,1.0707977e-05,0.00024989416,3.2207907e-05
2022-06-30,Australia,Omicron 22D,,,,,,,,8.140935e-05,0.0029049413,3.1268723e-06,0.0008681367,9.993706e-06,0.0002522892,3.163037e-05
2022-07-01,Australia,Omicron 22D,,,,,,,,8.193628e-05,0.0031187914,2.902158e-06,0.0008688571,9.796689e-06,0.00026032442,3.0782598e-05
2022-07-02,Australia,Omicron 22D,,,,,,,,7.883647e-05,0.0033421288,2.7305518e-06,0.0008811645,9.42506e-06,0.0002629714,2.977669e-05
2022-07-03,Australia,Omicron 22D,,,,,,,,7.667497e-05,0.0035751713,2.5723552e-06,0.00089832715,8.606545e-06,0.00025913178,2.887382e-05
2022-07-04,Australia,Omicron 22D,,,,,,,,7.533819e-05,0.0038181683,2.4193387e-06,0.00091189536,8.332635e-06,0.00026110775,2.7637361e-05
2022-07-05,Australia,Omicron 22D,,,,,,,,7.386421e-05,0.00401269,2.2719341e-06,0.00092427334,8.041405e-06,0.00026122166,2.5930969e-05
2022-07-06,Australia,Omicron 22D,,,,,,,,7.1972376e-05,0.0041947276,2.1179576e-06,0.0009432118,7.429921e-06,0.000260187,2.4572564e-05
2022-07-07,Australia,Omicron 22D,,,,,,,,7.1406415e-05,0.004387536,1.9573026e-06,0.0009762284,6.8352583e-06,0.0002587779,2.3316752e-05
2022-07-08,Australia,Omicron 22D,,,,,,,,7.0728376e-05,0.0045908974,1.8067938e-06,0.00096643984,6.37358e-06,0.00026212636,2.2115106e-05
2022-07-09,Australia,Omicron 22D,,,,,,,,6.948455e-05,0.0048007257,1.6661196e-06,0.0009627979,5.869566e-06,0.00026210907,2.1598971e-05
2022-07-10,Australia,Omicron 22D,,,,,,,,6.876544e-05,0.0050174333,1.5349204e-06,0.00096993893,5.410798e-06,0.00026003862,2.0649273e-05
2022-07-11,Australia,Omicron 22D,,,,,,,,6.766163e-05,0.005241467,1.4127995e-06,0.0009760853,5.043148e-06,0.00026075222,1.9538944e-05
2022-07-12,Australia,Omicron 22D,,,,,,,,6.5863416e-05,0.005473302,1.2993349e-06,0.0009802219,4.70984e-06,0.00025646418,1.8675142e-05
2022-07-13,Australia,Omicron 22D,,,,,,,,6.425388e-05,0.0057481923,1.1940484e-06,0.0009983728,4.4067824e-06,0.0002534314,1.7673648e-05
2022-07-14,Australia,Omicron 22D,,,,,,,,6.180885e-05,0.0060384665,1.0955689e-06,0.0010233419,4.1261333e-06,0.00025269986,1.6475587e-05
2022-07-15,Australia,Omicron 22D,,,,,,,,6.049442e-05,0.006278659,1.0045824e-06,0.0010323237,3.930666e-06,0.00024810774,1.534702e-05
2022-07-16,Australia,Omicron 22D,,,,,,,,5.9634127e-05,0.0063984776,9.206253e-07,0.0010323693,3.7449354e-06,0.00024285025,1.4559131e-05
2022-07-17,Australia,Omicron 22D,,,,,,,,5.8883204e-05,0.0065208618,8.432438e-07,0.0010322707,3.5658002e-06,0.00024260016,1.3859747e-05
2022-07-18,Australia,Omicron 22D,,,,,,,,5.675586e-05,0.006646217,7.719981e-07,0.0010453583,3.3891224e-06,0.00023928424,1.2948891e-05
2022-07-19,Australia,Omicron 22D,,,,,,,,5.3830452e-05,0.0067749503,7.064648e-07,0.00105587,3.0564345e-06,0.0002349719,1.2152537e-05
2022-07-20,Australia,Omicron 22D,,,,,,,,5.2040006e-05,0.0069138724,6.4623873e-07,0.0010651556,2.7554986e-06,0.00023157726,1.155965e-05
2022-07-21,Australia,Omicron 22D,,,,,,,,5.0472496e-05,0.0070693963,5.909343e-07,0.0010549668,2.5149052e-06,0.00022952506,1.0915055e-05
2022-07-22,Australia,Omicron 22D,,,,,,,,4.8932576e-05,0.0073562413,5.346006e-07,0.0010731826,2.3382931e-06,0.0002264207,1.0237887e-05
2022-07-23,Australia,Omicron 22D,,,,,,,,4.7465437e-05,0.0077492236,4.8684365e-07,0.0010851988,2.1782237e-06,0.00022357989,9.569484e-06
2022-07-24,Australia,Omicron 22D,,,,,,,,4.5560293e-05,0.008160257,4.4526433e-07,0.00108005,2.0589712e-06,0.000221605,8.896675e-06
2022-07-25,Australia,Omicron 22D,,,,,,,,4.449021e-05,0.008590216,4.0720178e-07,0.0010638708,1.946466e-06,0.00021839913,8.39299e-06
2022-07-26,Australia,Omicron 22D,,,,,,,,4.301581e-05,0.00904002,3.7236958e-07,0.0010469265,1.7982652e-06,0.00021734303,7.856904e-06
2022-07-27,Australia,Omicron 22D,,,,,,,,4.194207e-05,0.009510629,3.4050254e-07,0.0010508151,1.641832e-06,0.00021564157,7.2986945e-06
2022-07-28,Australia,Omicron 22D,,,,,,,,4.0857696e-05,0.010003047,3.1096138e-07,0.0010813129,1.5055076e-06,0.00021413984,6.8368618e-06
2022-07-29,Australia,Omicron 22D,,,,,,,,3.9675826e-05,0.0105220135,2.8391628e-07,0.0011108684,1.3947091e-06,0.00021437707,6.4996893e-06
2022-07-30,Australia,Omicron 22D,,,,,,,,3.8468697e-05,0.011068723,2.5839532e-07,0.0011171632,1.291804e-06,0.00021252519,6.1803366e-06
2022-07-31,Australia,Omicron 22D,,,,,,,,3.729297e-05,0.011641271,2.3193783e-07,0.0011379668,1.1980342e-06,0.00020739794,5.8488563e-06
2022-06-18,Australia,other,,,,,,,,0.0014394417,0.0023709168,0.0007973214,0.0020624432,0.0010128439,0.0017137321,0.0011892271
2022-06-19,Australia,other,,,,,,,,0.0013745178,0.0022846956,0.0007525255,0.0019820828,0.00095977326,0.0016474061,0.0011338929
2022-06-20,Australia,other,,,,,,,,0.0013084742,0.002195551,0.000708289,0.0019001251,0.0009085594,0.0015774556,0.00107873
2022-06-21,Australia,other,,,,,,,,0.001244196,0.0021067085,0.0006648361,0.0018160733,0.0008577019,0.0015064139,0.0010234382
2022-06-22,Australia,other,,,,,,,,0.0011783356,0.0020185455,0.000622376,0.0017305632,0.0008074977,0.001434585,0.0009679985
2022-06-23,Australia,other,,,,,,,,0.00111547,0.0019289498,0.0005810987,0.0016444366,0.0007555925,0.0013632157,0.0009112321
2022-06-24,Australia,other,,,,,,,,0.0010535293,0.0018353197,0.0005411721,0.0015585611,0.0007046306,0.0012882538,0.00085522543
2022-06-25,Australia,other,,,,,,,,0.000989897,0.0017408576,0.0005026638,0.001473411,0.0006553896,0.0012147506,0.00079955126
2022-06-26,Australia,other,,,,,,,,0.0009273753,0.0016489727,0.00046720658,0.0013894718,0.0006080826,0.001143816,0.00074632
2022-06-27,Australia,other,,,,,,,,0.0008675317,0.0015598917,0.00043331762,0.001306888,0.00056397676,0.0010754114,0.00069645414
2022-06-28,Australia,other,,,,,,,,0.0008095751,0.0014723131,0.00040103064,0.0012283936,0.00052223867,0.0010067187,0.000647224
2022-06-29,Australia,other,,,,,,,,0.0007554007,0.0013901965,0.00037039033,0.0011539537,0.00048368046,0.00094288954,0.00060026196
2022-06-30,Australia,other,,,,,,,,0.00070283434,0.0013123846,0.00034143854,0.0010817992,0.0004465452,0.00088137144,0.0005562304
2022-07-01,Australia,other,,,,,,,,0.00065218104,0.0012349656,0.00031418135,0.001011613,0.0004114729,0.0008213178,0.0005151881
2022-07-02,Australia,other,,,,,,,,0.00060557073,0.0011581536,0.00028860717,0.00094178703,0.00037737045,0.00076188764,0.00047573377
2022-07-03,Australia,other,,,,,,,,0.0005607379,0.001084485,0.00026468924,0.00087796967,0.0003451736,0.0007077528,0.00043777298
2022-07-04,Australia,other,,,,,,,,0.00051937054,0.0010141641,0.0002423875,0.00081373163,0.0003161331,0.00065828476,0.00040353672
2022-07-05,Australia,other,,,,,,,,0.00047799997,0.00094701385,0.00022165131,0.000752749,0.000288907,0.0006107769,0.00037109735
2022-07-06,Australia,other,,,,,,,,0.0004393293,0.00088309543,0.00020242145,0.0006976341,0.00026464337,0.00056554074,0.00034174375
2022-07-07,Australia,other,,,,,,,,0.00040386312,0.00082243315,0.00018463205,0.00064573565,0.0002414864,0.00052205357,0.00031266783
2022-07-08,Australia,other,,,,,,,,0.00037109,0.0007655581,0.00016821263,0.00059699256,0.00021914339,0.00048199057,0.00028681068
2022-07-09,Australia,other,,,,,,,,0.00034061412,0.0007118884,0.00015308964,0.0005512653,0.00019865837,0.0004440669,0.00026177603
2022-07-10,Australia,other,,,,,,,,0.00031197656,0.0006613107,0.00013918075,0.0005084723,0.00018089372,0.00040937567,0.00023924746
2022-07-11,Australia,other,,,,,,,,0.00028549336,0.00061374786,0.00012618746,0.00046868002,0.0001651294,0.000377021,0.00021873138
2022-07-12,Australia,other,,,,,,,,0.0002608839,0.00056910777,0.00011430532,0.00043326739,0.00015060465,0.0003474566,0.00019966761
2022-07-13,Australia,other,,,,,,,,0.00023893683,0.00052728644,0.00010345658,0.0004002139,0.00013674701,0.00031852192,0.00018186672
2022-07-14,Australia,other,,,,,,,,0.00021848583,0.00048817068,9.356595e-05,0.00036941143,0.00012394857,0.0002920948,0.0001655558
2022-07-15,Australia,other,,,,,,,,0.00019943935,0.00045164156,8.456101e-05,0.00033948608,0.0001122733,0.00026816432,0.00015075254
2022-07-16,Australia,other,,,,,,,,0.00018212754,0.00041767774,7.6372686e-05,0.0003117984,0.000101559264,0.00024649373,0.0001369623
2022-07-17,Australia,other,,,,,,,,0.00016619233,0.00038604284,6.893545e-05,0.0002861701,9.161823e-05,0.00022656318,0.00012442468
2022-07-18,Australia,other,,,,,,,,0.00015130496,0.00035649823,6.218758e-05,0.0002632948,8.261479e-05,0.0002078031,0.00011301759
2022-07-19,Australia,other,,,,,,,,0.00013768226,0.00032858428,5.607112e-05,0.00024179804,7.459532e-05,0.00019049348,0.00010243664
2022-07-20,Australia,other,,,,,,,,0.0001255608,0.000303367,5.053196e-05,0.00022086626,6.739583e-05,0.00017454494,9.2890725e-05
2022-07-21,Australia,other,,,,,,,,0.00011429465,0.00027983193,4.5519737e-05,0.00020185848,6.0886883e-05,0.00015983068,8.4264364e-05
2022-07-22,Australia,other,,,,,,,,0.00010410212,0.0002579498,4.098777e-05,0.00018480723,5.4985536e-05,0.00014610382,7.651672e-05
2022-07-23,Australia,other,,,,,,,,9.486824e-05,0.00023769587,3.6890542e-05,0.00016912323,4.9638602e-05,0.0001334945,6.9502974e-05
2022-07-24,Australia,other,,,,,,,,8.6422384e-05,0.00021896191,3.3190256e-05,0.00015490616,4.4796976e-05,0.000121785066,6.304823e-05
2022-07-25,Australia,other,,,,,,,,7.861347e-05,0.000201638,2.9851297e-05,0.00014184177,4.0419345e-05,0.0001110553,5.714724e-05
2022-07-26,Australia,other,,,,,,,,7.139779e-05,0.00018562781,2.6864815e-05,0.00012983705,3.647421e-05,0.00010123971,5.1805404e-05
2022-07-27,Australia,other,,,,,,,,6.481259e-05,0.00017084001,2.4170575e-05,0.00011849062,3.2896987e-05,9.216447e-05,4.701408e-05
2022-07-28,Australia,other,,,,,,,,5.8856167e-05,0.00015718839,2.1740729e-05,0.00010809441,2.9692366e-05,8.387486e-05,4.266698e-05
2022-07-29,Australia,other,,,,,,,,5.3472686e-05,0.0001445917,1.9550276e-05,9.8787044e-05,2.6720378e-05,7.631209e-05,3.8722315e-05
2022-07-30,Australia,other,,,,,,,,4.861469e-05,0.00013297354,1.7576433e-05,9.02623e-05,2.4116904e-05,6.9591486e-05,3.507777e-05
2022-07-31,Australia,other,,,,,,,,4.419951e-05,0.00012226237,1.579844e-05,8.246803e-05,2.1756732e-05,6.345593e-05,3.171531e-05
2022-06-18,Australia,Omicron 21L,,,,,,,,0.4430158,0.46593887,0.4195875,0.45832068,0.4269062,0.4504626,0.4341799
2022-06-19,Australia,Omicron 21L,,,,,,,,0.417908,0.44046748,0.39415938,0.43311948,0.4016069,0.42516062,0.40871924
2022-06-20,Australia,Omicron 21L,,,,,,,,0.39307708,0.4157626,0.36878997,0.40877685,0.37617052,0.4006217,0.38338935
2022-06-21,Australia,Omicron 21L,,,,,,,,0.3683791,0.39182943,0.34373587,0.38444188,0.35110494,0.37665457,0.35904342
2022-06-22,Australia,Omicron 21L,,,,,,,,0.34470963,0.36886787,0.31953076,0.3608043,0.32717538,0.35275206,0.33525008
2022-06-23,Australia,Omicron 21L,,,,,,,,0.32157335,0.34644076,0.29645544,0.33790472,0.3041519,0.3298697,0.31239644
2022-06-24,Australia,Omicron 21L,,,,,,,,0.29897642,0.32417214,0.2742842,0.3152237,0.28192908,0.30753458,0.2900509
2022-06-25,Australia,Omicron 21L,,,,,,,,0.27742618,0.3024199,0.25312266,0.29390448,0.26080203,0.28605923,0.26864702
2022-06-26,Australia,Omicron 21L,,,,,,,,0.25690305,0.28173614,0.2330552,0.27319947,0.24054329,0.26528642,0.24814963
2022-06-27,Australia,Omicron 21L,,,,,,,,0.23734923,0.26191443,0.21416518,0.25331822,0.22144835,0.2455158,0.22871745
2022-06-28,Australia,Omicron 21L,,,,,,,,0.21872768,0.24288626,0.19615725,0.2341907,0.20342523,0.22664234,0.2102396
2022-06-29,Australia,Omicron 21L,,,,,,,,0.20113403,0.22480184,0.17912547,0.2158699,0.18643153,0.2088343,0.19312029
2022-06-30,Australia,Omicron 21L,,,,,,,,0.18465748,0.20766896,0.16358823,0.19909257,0.17035198,0.19216606,0.17691335
2022-07-01,Australia,Omicron 21L,,,,,,,,0.16934803,0.1915502,0.14912447,0.18306641,0.15550157,0.1764543,0.161784
2022-07-02,Australia,Omicron 21L,,,,,,,,0.15491322,0.17638038,0.13539945,0.16799127,0.14163071,0.16161741,0.1477809
2022-07-03,Australia,Omicron 21L,,,,,,,,0.14145175,0.16214496,0.122933224,0.15406151,0.12852842,0.14785719,0.1348031
2022-07-04,Australia,Omicron 21L,,,,,,,,0.12901543,0.14882705,0.11155607,0.1414196,0.11660896,0.13509178,0.12274648
2022-07-05,Australia,Omicron 21L,,,,,,,,0.11745842,0.13640314,0.10091613,0.129359,0.10575671,0.12325324,0.111470565
2022-07-06,Australia,Omicron 21L,,,,,,,,0.1067203,0.124844395,0.09104968,0.11802597,0.095597655,0.11227719,0.10105463
2022-07-07,Australia,Omicron 21L,,,,,,,,0.09685665,0.11411762,0.08204196,0.10754524,0.0863074,0.10213919,0.09156211
2022-07-08,Australia,Omicron 21L,,,,,,,,0.087867215,0.10427421,0.073926926,0.097875714,0.077998824,0.09279723,0.08286084
2022-07-09,Australia,Omicron 21L,,,,,,,,0.07957398,0.095212266,0.06655972,0.088986434,0.07047173,0.0842091,0.074907534
2022-07-10,Australia,Omicron 21L,,,,,,,,0.07205161,0.08685007,0.059864443,0.08089546,0.06346786,0.07632871,0.0676646
2022-07-11,Australia,Omicron 21L,,,,,,,,0.06520282,0.07914769,0.053793468,0.07351182,0.05711229,0.069110565,0.06104809
2022-07-12,Australia,Omicron 21L,,,,,,,,0.05894202,0.07206476,0.048283,0.06671233,0.051401064,0.06252712,0.0549834
2022-07-13,Australia,Omicron 21L,,,,,,,,0.053197965,0.06552559,0.043284114,0.06049104,0.046110686,0.056471433,0.04953471
2022-07-14,Australia,Omicron 21L,,,,,,,,0.04795785,0.059534226,0.038774423,0.054842796,0.041390385,0.05104541,0.04457856
2022-07-15,Australia,Omicron 21L,,,,,,,,0.043192573,0.054052286,0.03471118,0.049628943,0.037158437,0.046105187,0.04009507
2022-07-16,Australia,Omicron 21L,,,,,,,,0.038887367,0.04904646,0.031054426,0.044932865,0.033340074,0.041614223,0.03605926
2022-07-17,Australia,Omicron 21L,,,,,,,,0.035002388,0.044494525,0.027773727,0.040576726,0.029897092,0.037526794,0.0323684
2022-07-18,Australia,Omicron 21L,,,,,,,,0.031487368,0.040328015,0.024826568,0.036604457,0.026774785,0.033803534,0.029063124
2022-07-19,Australia,Omicron 21L,,,,,,,,0.028311104,0.03652355,0.022181395,0.033009727,0.023964193,0.030463392,0.026088644
2022-07-20,Australia,Omicron 21L,,,,,,,,0.025442211,0.03301449,0.019809201,0.02979723,0.021489447,0.02743962,0.023400575
2022-07-21,Australia,Omicron 21L,,,,,,,,0.022826523,0.029828668,0.017683407,0.026854865,0.019252013,0.024705034,0.02098042
2022-07-22,Australia,Omicron 21L,,,,,,,,0.020478629,0.026938196,0.015779719,0.024214972,0.017213648,0.022233754,0.018821841
2022-07-23,Australia,Omicron 21L,,,,,,,,0.018378913,0.02432812,0.014076009,0.021818245,0.015383245,0.020001696,0.01686538
2022-07-24,Australia,Omicron 21L,,,,,,,,0.016500793,0.021968136,0.01255215,0.019639771,0.013745141,0.017982062,0.0150998905
2022-07-25,Australia,Omicron 21L,,,,,,,,0.014787907,0.019830108,0.011189884,0.017671743,0.012277681,0.016154341,0.013518916
2022-07-26,Australia,Omicron 21L,,,,,,,,0.01325392,0.017894296,0.009972667,0.015895315,0.01096375,0.014517797,0.012104826
2022-07-27,Australia,Omicron 21L,,,,,,,,0.011882505,0.016142534,0.008885549,0.014293327,0.009787828,0.013038397,0.010841012
2022-07-28,Australia,Omicron 21L,,,,,,,,0.010656312,0.014558112,0.007915027,0.012850409,0.008731387,0.011704668,0.0096980445
2022-07-29,Australia,Omicron 21L,,,,,,,,0.0095538795,0.0131257195,0.007048929,0.011549232,0.0077878796,0.010502957,0.0086780535
2022-07-30,Australia,Omicron 21L,,,,,,,,0.008555202,0.011831325,0.006276291,0.010379408,0.0069512147,0.009434355,0.0077610603
2022-07-31,Australia,Omicron 21L,,,,,,,,0.007659053,0.010662101,0.0055872547,0.009324504,0.0061926013,0.008466849,0.006941489
