date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,Australia,other,,,,,,,,0.00081370457,0.0015058093,0.00048392965,0.0011905952,0.00058280845,0.0010025006,0.0006856994
2022-05-01,Australia,other,,,,,,,,0.0007793236,0.0014561915,0.00045947236,0.0011465646,0.0005541875,0.00096184475,0.0006539932
2022-05-02,Australia,other,,,,,,,,0.0007471683,0.0014081425,0.00043623126,0.0011021828,0.00052684493,0.00092366815,0.00062403467
2022-05-03,Australia,other,,,,,,,,0.00071631535,0.0013616187,0.00041414797,0.0010587228,0.0005008617,0.0008866399,0.00059515174
2022-05-04,Australia,other,,,,,,,,0.0006867153,0.0013165766,0.00039316664,0.0010181959,0.00047649763,0.00085170113,0.0005674554
2022-05-05,Australia,other,,,,,,,,0.0006573174,0.0012729735,0.0003732339,0.0009819254,0.00045346902,0.000817938,0.00054118736
2022-05-06,Australia,other,,,,,,,,0.0006286942,0.0012308024,0.00035429857,0.0009469185,0.00043154243,0.00078576576,0.0005154234
2022-05-07,Australia,other,,,,,,,,0.00060119387,0.0011900353,0.00033631193,0.0009118549,0.0004106725,0.0007555485,0.00049115194
2022-05-08,Australia,other,,,,,,,,0.00057446276,0.0011505764,0.00031922752,0.00087787746,0.00039086383,0.0007263909,0.0004681163
2022-05-09,Australia,other,,,,,,,,0.00054890884,0.0011113031,0.0003030008,0.0008450076,0.00037200333,0.00069820014,0.00044627767
2022-05-10,Australia,other,,,,,,,,0.00052512466,0.0010727854,0.0002875895,0.00081325514,0.0003540467,0.00067048054,0.0004254611
2022-05-11,Australia,other,,,,,,,,0.0005026283,0.0010355795,0.00027295324,0.0007826083,0.00033695134,0.0006427567,0.00040594634
2022-05-12,Australia,other,,,,,,,,0.0004810886,0.0009997038,0.00025905352,0.0007530909,0.0003206767,0.00061749475,0.0003863462
2022-05-13,Australia,other,,,,,,,,0.00046046593,0.0009650586,0.0002458473,0.0007247556,0.00030518408,0.0005930822,0.00036806538
2022-05-14,Australia,other,,,,,,,,0.00044096253,0.00093159545,0.00023303968,0.0006975932,0.0002904363,0.0005696267,0.00035079365
2022-05-15,Australia,other,,,,,,,,0.00042266416,0.0008992749,0.00022087581,0.00067142595,0.0002763981,0.00054644846,0.0003347309
2022-05-16,Australia,other,,,,,,,,0.00040512066,0.0008680592,0.00020934464,0.0006462189,0.0002630357,0.0005234607,0.0003190861
2022-05-17,Australia,other,,,,,,,,0.00038820165,0.0008379115,0.00019840836,0.00062216417,0.00025027475,0.0005013894,0.0003042532
2022-05-18,Australia,other,,,,,,,,0.00037165347,0.00080879603,0.00018802489,0.0005989992,0.00023727144,0.00048021512,0.0002901927
2022-05-19,Australia,other,,,,,,,,0.0003550305,0.00078067847,0.0001781834,0.00057685585,0.0002248847,0.00045992888,0.00027688232
2022-05-20,Australia,other,,,,,,,,0.0003395569,0.0007535247,0.00016885587,0.00055549864,0.00021396112,0.00044167088,0.00026385539
2022-05-21,Australia,other,,,,,,,,0.00032531045,0.0007273026,0.00016001555,0.0005337827,0.00020328705,0.00042427247,0.00025080325
2022-05-22,Australia,other,,,,,,,,0.00031183477,0.00070198067,0.00015163718,0.00051255844,0.00019310703,0.00040756795,0.00023870255
2022-05-23,Australia,other,,,,,,,,0.00029839843,0.0006775281,0.00014369676,0.00049304025,0.00018372387,0.00039105787,0.00022731748
2022-05-24,Australia,other,,,,,,,,0.00028405347,0.0006539157,0.00013410058,0.00047424322,0.00017465423,0.00037495303,0.00021700532
2022-05-25,Australia,other,,,,,,,,0.00027144543,0.0006311146,0.00012700357,0.00045614075,0.00016585147,0.00035950856,0.00020677842
2022-05-26,Australia,other,,,,,,,,0.0002593952,0.0006090972,0.00011855242,0.00043870666,0.00015749165,0.0003446978,0.00019730383
2022-05-27,Australia,other,,,,,,,,0.00024787808,0.0005878367,0.000112301685,0.00042191608,0.00014955262,0.00033075194,0.00018829596
2022-05-28,Australia,other,,,,,,,,0.00023687066,0.00056730735,0.0001063793,0.00040557643,0.00014201317,0.00031723228,0.00017949754
2022-05-29,Australia,other,,,,,,,,0.0002263505,0.0005474839,0.000100768084,0.00038985716,0.00013485338,0.00030426082,0.00017110968
2022-05-30,Australia,other,,,,,,,,0.00021653963,0.0005284812,9.545173e-05,0.00037501336,0.0001277345,0.00029181546,0.00016314216
2022-05-31,Australia,other,,,,,,,,0.00020749695,0.00051048625,9.041478e-05,0.00036084943,0.00012132926,0.00027987888,0.00015545108
2022-04-18,Australia,Omicron 21L,,,,,,,,0.98352575,0.98490757,0.9813942,0.984513,0.98218197,0.98402196,0.98289263
2022-04-19,Australia,Omicron 21L,,,,,,,,0.9848473,0.98617786,0.9827205,0.9857694,0.9835547,0.9853332,0.98425484
2022-04-20,Australia,Omicron 21L,,,,,,,,0.9860486,0.987326,0.9837911,0.98692685,0.9847763,0.9865314,0.98548347
2022-04-21,Australia,Omicron 21L,,,,,,,,0.9871511,0.9883826,0.98481685,0.9880037,0.98591685,0.98761797,0.9865888
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9881605,0.9893578,0.98574066,0.9889795,0.98695874,0.9886373,0.9876254
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9890913,0.9902517,0.9865836,0.98987687,0.9878409,0.9895701,0.9885546
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9899483,0.991068,0.98726094,0.9907077,0.98870635,0.9904162,0.98943144
2022-04-25,Australia,Omicron 21L,,,,,,,,0.9907336,0.9918174,0.9878566,0.9914713,0.98951334,0.9911729,0.990212
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9914577,0.99249476,0.98837525,0.99216497,0.9901926,0.9918767,0.99091303
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9921164,0.9931172,0.98881304,0.9927979,0.990848,0.9925213,0.99155194
2022-04-28,Australia,Omicron 21L,,,,,,,,0.99271846,0.99368644,0.9891676,0.9933786,0.9914046,0.993111,0.99214363
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9932643,0.9942044,0.98946106,0.9939193,0.9918882,0.99364924,0.99267435
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9937652,0.9946841,0.9896513,0.99440783,0.9922753,0.9941411,0.9932059
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9942174,0.99512446,0.9897129,0.99485606,0.99261487,0.99458724,0.9936423
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9946495,0.99552727,0.989697,0.99527836,0.992908,0.99500227,0.9940785
2022-05-03,Australia,Omicron 21L,,,,,,,,0.9950472,0.9958852,0.9896096,0.99564445,0.9931714,0.99538136,0.9944567
2022-05-04,Australia,Omicron 21L,,,,,,,,0.99540275,0.99621177,0.989578,0.9959773,0.99347067,0.9957292,0.99479353
2022-05-05,Australia,Omicron 21L,,,,,,,,0.9957398,0.9965105,0.989491,0.99629176,0.9937251,0.996049,0.9951059
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9960312,0.99677783,0.98934954,0.9965868,0.993863,0.9963404,0.9953946
2022-05-07,Australia,Omicron 21L,,,,,,,,0.99630165,0.9970387,0.9891542,0.99685174,0.9940214,0.99661577,0.9956448
2022-05-08,Australia,Omicron 21L,,,,,,,,0.99654984,0.99727416,0.98890543,0.99709994,0.99412495,0.99686587,0.99587345
2022-05-09,Australia,Omicron 21L,,,,,,,,0.996778,0.9974861,0.9885365,0.9973276,0.9942354,0.9970963,0.99607956
2022-05-10,Australia,Omicron 21L,,,,,,,,0.99699104,0.997684,0.98804474,0.99753225,0.994309,0.99730635,0.99625874
2022-05-11,Australia,Omicron 21L,,,,,,,,0.99717045,0.9978683,0.9873285,0.99772125,0.9942765,0.99749887,0.99641836
2022-05-12,Australia,Omicron 21L,,,,,,,,0.997335,0.9980334,0.9865004,0.99788773,0.9942083,0.9976799,0.99655724
2022-05-13,Australia,Omicron 21L,,,,,,,,0.99749744,0.9981868,0.9857994,0.99804384,0.994167,0.9978427,0.9966589
2022-05-14,Australia,Omicron 21L,,,,,,,,0.99763614,0.99833083,0.9850124,0.9981869,0.99412084,0.99799323,0.9967803
2022-05-15,Australia,Omicron 21L,,,,,,,,0.99777746,0.99846077,0.98413813,0.998323,0.99413955,0.9981295,0.9968701
2022-05-16,Australia,Omicron 21L,,,,,,,,0.99790144,0.9985806,0.9831346,0.9984493,0.9939947,0.9982484,0.9969456
2022-05-17,Australia,Omicron 21L,,,,,,,,0.99800617,0.9986904,0.9819052,0.9985582,0.99381495,0.99836695,0.99700767
2022-05-18,Australia,Omicron 21L,,,,,,,,0.9981177,0.99878824,0.98052716,0.99866384,0.9936072,0.998472,0.9970765
2022-05-19,Australia,Omicron 21L,,,,,,,,0.99821675,0.99887836,0.97922826,0.9987562,0.99338275,0.99857664,0.9971281
2022-05-20,Australia,Omicron 21L,,,,,,,,0.99829566,0.9989604,0.9780501,0.99884504,0.993178,0.99866813,0.9971856
2022-05-21,Australia,Omicron 21L,,,,,,,,0.9983761,0.99903685,0.9767823,0.9989311,0.99295074,0.9987522,0.9972258
2022-05-22,Australia,Omicron 21L,,,,,,,,0.99845254,0.9991056,0.975358,0.9990088,0.9927007,0.9988277,0.9972512
2022-05-23,Australia,Omicron 21L,,,,,,,,0.9985168,0.99916816,0.9736874,0.9990757,0.9924277,0.9988958,0.9972792
2022-05-24,Australia,Omicron 21L,,,,,,,,0.99858016,0.9992282,0.97179246,0.99913555,0.9921312,0.9989619,0.9972871
2022-05-25,Australia,Omicron 21L,,,,,,,,0.9986398,0.9992844,0.9697431,0.999189,0.99181074,0.9990212,0.9972886
2022-05-26,Australia,Omicron 21L,,,,,,,,0.99869454,0.99933577,0.96752906,0.99923825,0.99138385,0.99907285,0.99728173
2022-05-27,Australia,Omicron 21L,,,,,,,,0.99874485,0.9993825,0.96513927,0.99928886,0.99073815,0.99912375,0.9972694
2022-05-28,Australia,Omicron 21L,,,,,,,,0.9987937,0.9994257,0.962562,0.99933285,0.99002707,0.9991722,0.9972508
2022-05-29,Australia,Omicron 21L,,,,,,,,0.9988308,0.9994663,0.9597849,0.99937654,0.9895768,0.9992156,0.9972232
2022-05-30,Australia,Omicron 21L,,,,,,,,0.99886394,0.9995028,0.9567947,0.9994098,0.98914224,0.9992526,0.9972032
2022-05-31,Australia,Omicron 21L,,,,,,,,0.99889636,0.9995364,0.95357746,0.99944675,0.9885427,0.9992876,0.9971932
