date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-27,Australia,Omicron 22C,,,,,,,,0.013900218,0.018042717,0.010550097,0.016672425,0.011671488,0.015324278,0.012701482
2022-07-28,Australia,Omicron 22C,,,,,,,,0.013217777,0.017231662,0.009981748,0.0159115,0.011084963,0.01462465,0.012069171
2022-07-29,Australia,Omicron 22C,,,,,,,,0.012566453,0.016451893,0.0094412565,0.015166832,0.010500319,0.013935724,0.01145679
2022-07-30,Australia,Omicron 22C,,,,,,,,0.011939433,0.0157028,0.008927605,0.014451643,0.009943064,0.013275818,0.010868717
2022-07-31,Australia,Omicron 22C,,,,,,,,0.011343133,0.01498371,0.0084397625,0.013766372,0.009390384,0.012639755,0.010311052
2022-08-01,Australia,Omicron 22C,,,,,,,,0.010780182,0.014293886,0.007976693,0.013110358,0.008888753,0.0120397825,0.00978146
2022-08-02,Australia,Omicron 22C,,,,,,,,0.010241762,0.013632554,0.0075373733,0.01249782,0.008412043,0.01146673,0.009273397
2022-08-03,Australia,Omicron 22C,,,,,,,,0.009728996,0.012998899,0.0071207862,0.0119119715,0.007959462,0.010912158,0.008786214
2022-08-04,Australia,Omicron 22C,,,,,,,,0.009238061,0.012392096,0.006693233,0.011358094,0.0075306073,0.01037828,0.008327497
2022-08-05,Australia,Omicron 22C,,,,,,,,0.008775475,0.011811285,0.006318425,0.010815691,0.0071237544,0.009875485,0.007894361
2022-08-06,Australia,Omicron 22C,,,,,,,,0.008336002,0.011255613,0.005963604,0.010296068,0.006737737,0.009389822,0.0074724136
2022-08-07,Australia,Omicron 22C,,,,,,,,0.007910965,0.010724217,0.005627824,0.00979421,0.006371622,0.008911852,0.0070737647
2022-08-08,Australia,Omicron 22C,,,,,,,,0.007504451,0.010216234,0.0053101666,0.0093372995,0.00602571,0.008479964,0.0066953534
2022-08-09,Australia,Omicron 22C,,,,,,,,0.007118735,0.009730814,0.0050097452,0.008900298,0.005694493,0.008059623,0.006336808
2022-08-10,Australia,Omicron 22C,,,,,,,,0.006755334,0.00927281,0.0047257026,0.008475493,0.0053889304,0.0076558627,0.0060023693
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0064109946,0.00883638,0.0044572186,0.008066565,0.0051008817,0.0072713546,0.005684978
2022-08-12,Australia,Omicron 22C,,,,,,,,0.006081577,0.00841942,0.0042035,0.0076740542,0.0048237573,0.0069040167,0.0053837
2022-08-13,Australia,Omicron 22C,,,,,,,,0.0057665585,0.008021167,0.0039637918,0.0072995126,0.004556665,0.0065580592,0.0050977888
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0054683518,0.0076408824,0.0037373668,0.006942124,0.00430389,0.006229789,0.0048265266
2022-07-02,Australia,Omicron 22D,,,,,,,,0.00022864269,0.0017968726,3.0415864e-05,0.00080959284,6.796846e-05,0.0004352618,0.000119631135
2022-07-03,Australia,Omicron 22D,,,,,,,,0.0002298654,0.0018634615,2.896415e-05,0.0008285444,6.6409266e-05,0.00044040906,0.00012080753
2022-07-04,Australia,Omicron 22D,,,,,,,,0.00022876346,0.001925071,2.8075045e-05,0.0008399585,6.499724e-05,0.00044815103,0.00012169089
2022-07-05,Australia,Omicron 22D,,,,,,,,0.00022894927,0.0020052115,2.7184742e-05,0.00085351133,6.303758e-05,0.00045851493,0.000121265824
2022-07-06,Australia,Omicron 22D,,,,,,,,0.00022971563,0.0020755385,2.6029193e-05,0.00087778165,6.1285245e-05,0.0004696045,0.000119866665
2022-07-07,Australia,Omicron 22D,,,,,,,,0.00023051875,0.0021463544,2.4749792e-05,0.00093979086,5.8936545e-05,0.000477597,0.000117415715
2022-07-08,Australia,Omicron 22D,,,,,,,,0.00022817071,0.0022168006,2.338662e-05,0.0009594888,5.7271085e-05,0.00048629072,0.000115597315
2022-07-09,Australia,Omicron 22D,,,,,,,,0.00022790534,0.0022892316,2.1993834e-05,0.0009774874,5.5364453e-05,0.00049485953,0.00011237957
2022-07-10,Australia,Omicron 22D,,,,,,,,0.00022660597,0.0024171215,2.0651229e-05,0.0010087249,5.3753458e-05,0.0005036434,0.00010985907
2022-07-11,Australia,Omicron 22D,,,,,,,,0.00022603877,0.0025496194,1.9360414e-05,0.0010425183,5.130549e-05,0.00051821914,0.00010523852
2022-07-12,Australia,Omicron 22D,,,,,,,,0.00022511603,0.0026869127,1.81332e-05,0.0010667188,4.857328e-05,0.0005338786,0.000102749524
2022-07-13,Australia,Omicron 22D,,,,,,,,0.0002265813,0.0028316425,1.696901e-05,0.0010959827,4.573817e-05,0.00054106757,0.0001003618
2022-07-14,Australia,Omicron 22D,,,,,,,,0.00022614052,0.0030128038,1.5866844e-05,0.0011327551,4.306164e-05,0.00055204134,9.748309e-05
2022-07-15,Australia,Omicron 22D,,,,,,,,0.00022376873,0.0032251938,1.4919542e-05,0.0011849375,4.0722887e-05,0.0005648895,9.5140254e-05
2022-07-16,Australia,Omicron 22D,,,,,,,,0.0002211261,0.003449771,1.4189511e-05,0.0012320454,3.9005798e-05,0.00056522235,9.306935e-05
2022-07-17,Australia,Omicron 22D,,,,,,,,0.00021720442,0.0036874115,1.3486056e-05,0.0012923194,3.710682e-05,0.0005783468,9.256907e-05
2022-07-18,Australia,Omicron 22D,,,,,,,,0.00021283614,0.003966027,1.285307e-05,0.0013287936,3.5924462e-05,0.00058754144,9.128969e-05
2022-07-19,Australia,Omicron 22D,,,,,,,,0.00021092796,0.0042636907,1.2305932e-05,0.0013618451,3.4441488e-05,0.0005940502,8.928653e-05
2022-07-20,Australia,Omicron 22D,,,,,,,,0.00020322268,0.004580915,1.1546557e-05,0.0013889942,3.2949138e-05,0.0005962249,8.619428e-05
2022-07-21,Australia,Omicron 22D,,,,,,,,0.00020106803,0.004918957,1.0938533e-05,0.0014032221,3.1153337e-05,0.000586058,8.24037e-05
2022-07-22,Australia,Omicron 22D,,,,,,,,0.00019880189,0.0052791554,1.0262218e-05,0.0014487198,2.9454048e-05,0.0005794101,7.91232e-05
2022-07-23,Australia,Omicron 22D,,,,,,,,0.00019649629,0.0056629344,9.623087e-06,0.0014830047,2.8306044e-05,0.00058686954,7.712521e-05
2022-07-24,Australia,Omicron 22D,,,,,,,,0.00019615708,0.006049741,9.019914e-06,0.0015138454,2.6865537e-05,0.00059402396,7.362901e-05
2022-07-25,Australia,Omicron 22D,,,,,,,,0.00019655094,0.0063370466,8.451204e-06,0.0015389253,2.5518151e-05,0.00059317955,7.158119e-05
2022-07-26,Australia,Omicron 22D,,,,,,,,0.0001966494,0.006584514,7.915449e-06,0.0015266433,2.3872082e-05,0.0005966415,7.005116e-05
2022-07-27,Australia,Omicron 22D,,,,,,,,0.00019413006,0.00689786,7.409979e-06,0.0015512509,2.2290302e-05,0.0006011796,6.720885e-05
2022-07-28,Australia,Omicron 22D,,,,,,,,0.00019418908,0.007303752,6.8605664e-06,0.0015909354,2.0861125e-05,0.00060475006,6.587466e-05
2022-07-29,Australia,Omicron 22D,,,,,,,,0.00019254914,0.0077706613,6.271655e-06,0.001640612,1.9968644e-05,0.00061483314,6.46823e-05
2022-07-30,Australia,Omicron 22D,,,,,,,,0.00019133059,0.008277104,5.723987e-06,0.0016885223,1.9120442e-05,0.00061836053,6.225478e-05
2022-07-31,Australia,Omicron 22D,,,,,,,,0.00018747002,0.008641334,5.2228743e-06,0.0017211877,1.8304007e-05,0.00061975076,6.0540784e-05
2022-08-01,Australia,Omicron 22D,,,,,,,,0.00018226885,0.009020269,4.764557e-06,0.0017540244,1.751865e-05,0.00062133605,5.8442936e-05
2022-08-02,Australia,Omicron 22D,,,,,,,,0.00017715733,0.009414602,4.3455457e-06,0.0017843635,1.6548274e-05,0.00062860287,5.617826e-05
2022-08-03,Australia,Omicron 22D,,,,,,,,0.00017343555,0.009787356,3.9626084e-06,0.0018437059,1.5562757e-05,0.00063581474,5.3753844e-05
2022-08-04,Australia,Omicron 22D,,,,,,,,0.00016942715,0.010073651,3.6127594e-06,0.0018777968,1.4633147e-05,0.0006394263,5.138563e-05
2022-08-05,Australia,Omicron 22D,,,,,,,,0.00016698909,0.010366338,3.293239e-06,0.0018800527,1.3582203e-05,0.00064071506,4.9330327e-05
2022-08-06,Australia,Omicron 22D,,,,,,,,0.00016293452,0.0106754135,3.0614478e-06,0.0019118042,1.2640061e-05,0.0006435099,4.771172e-05
2022-08-07,Australia,Omicron 22D,,,,,,,,0.00015904618,0.011157449,2.8521126e-06,0.0019492699,1.1983815e-05,0.00064260047,4.5744062e-05
2022-08-08,Australia,Omicron 22D,,,,,,,,0.00015738684,0.011672947,2.6548414e-06,0.001987165,1.1320073e-05,0.0006407624,4.3608467e-05
2022-08-09,Australia,Omicron 22D,,,,,,,,0.0001560324,0.012212347,2.4716999e-06,0.0020255048,1.0466509e-05,0.00063849066,4.1637897e-05
2022-08-10,Australia,Omicron 22D,,,,,,,,0.00015399553,0.012776851,2.3016619e-06,0.0020641396,9.9450035e-06,0.0006441783,4.0631036e-05
2022-08-11,Australia,Omicron 22D,,,,,,,,0.00015101724,0.013367714,2.143776e-06,0.0020939817,9.412612e-06,0.00064850313,3.8664475e-05
2022-08-12,Australia,Omicron 22D,,,,,,,,0.00014991111,0.0139862485,1.9971553e-06,0.0021065327,8.878559e-06,0.00065099786,3.731413e-05
2022-08-13,Australia,Omicron 22D,,,,,,,,0.00014833937,0.014633828,1.8272863e-06,0.0021292842,8.478016e-06,0.00065460923,3.5352765e-05
2022-08-14,Australia,Omicron 22D,,,,,,,,0.00014698258,0.015311893,1.6629044e-06,0.0021632602,8.125249e-06,0.0006624005,3.3451346e-05
2022-07-02,Australia,other,,,,,,,,0.00070484786,0.001398392,0.00036077932,0.001105379,0.0004642257,0.00087518175,0.0005555851
2022-07-03,Australia,other,,,,,,,,0.0006582547,0.0013208052,0.00033192942,0.0010380461,0.00042934722,0.00082178885,0.0005166113
2022-07-04,Australia,other,,,,,,,,0.0006118971,0.0012453753,0.0003048678,0.0009738267,0.00039790987,0.00077068416,0.00047948604
2022-07-05,Australia,other,,,,,,,,0.0005694146,0.0011723402,0.00027956165,0.00091261714,0.00036744052,0.0007200168,0.00044512388
2022-07-06,Australia,other,,,,,,,,0.0005296366,0.0011018922,0.00025596606,0.000853483,0.0003387327,0.000671388,0.0004120946
2022-07-07,Australia,other,,,,,,,,0.00049160526,0.0010341789,0.00023402568,0.0007958089,0.00031204836,0.0006253579,0.00038047374
2022-07-08,Australia,other,,,,,,,,0.00045436158,0.0009693075,0.00021383274,0.0007430385,0.00028768706,0.0005816923,0.00035014874
2022-07-09,Australia,other,,,,,,,,0.0004194156,0.0009069245,0.00019582777,0.0006918543,0.00026429756,0.00054029434,0.00032205
2022-07-10,Australia,other,,,,,,,,0.0003873006,0.0008485194,0.00017913492,0.00064293225,0.00024252625,0.0005009933,0.00029621727
2022-07-11,Australia,other,,,,,,,,0.00035886012,0.00079406635,0.00016369048,0.00059680076,0.00022231079,0.0004645332,0.00027262722
2022-07-12,Australia,other,,,,,,,,0.00033154106,0.0007423612,0.00014939843,0.0005537422,0.00020357792,0.00043043523,0.00025065948
2022-07-13,Australia,other,,,,,,,,0.0003056933,0.0006933722,0.00013621489,0.000515765,0.00018624759,0.00039850146,0.00023007777
2022-07-14,Australia,other,,,,,,,,0.00028118584,0.0006470506,0.00012380916,0.00047909125,0.00017024299,0.00036859437,0.00021039967
2022-07-15,Australia,other,,,,,,,,0.00025840983,0.00060353515,0.000112353075,0.00044394357,0.00015548669,0.00034051656,0.00019224203
2022-07-16,Australia,other,,,,,,,,0.00023754689,0.00056420517,0.00010212196,0.00041105534,0.00014190181,0.00031431593,0.00017569204
2022-07-17,Australia,other,,,,,,,,0.0002179128,0.0005274394,9.277183e-05,0.00038022277,0.00012941282,0.00028996944,0.00016037427
2022-07-18,Australia,other,,,,,,,,0.0001996368,0.0004914516,8.420219e-05,0.00035128777,0.00011794599,0.00026694464,0.00014637838
2022-07-19,Australia,other,,,,,,,,0.00018307706,0.00045707775,7.6376535e-05,0.0003243517,0.00010745981,0.00024542512,0.00013375281
2022-07-20,Australia,other,,,,,,,,0.00016790659,0.00042405963,6.923922e-05,0.00029930685,9.7858734e-05,0.00022620714,0.00012209451
2022-07-21,Australia,other,,,,,,,,0.00015343989,0.00039278154,6.2736144e-05,0.000276136,8.904791e-05,0.0002083641,0.00011118209
2022-07-22,Australia,other,,,,,,,,0.00014021389,0.00036363036,5.68163e-05,0.00025479955,8.0978294e-05,0.00019177135,0.00010127417
2022-07-23,Australia,other,,,,,,,,0.00012838488,0.00033648784,5.1431925e-05,0.00023515048,7.351129e-05,0.00017643813,9.223698e-05
2022-07-24,Australia,other,,,,,,,,0.000117493546,0.0003112384,4.6538356e-05,0.00021691904,6.6744855e-05,0.00016195694,8.400744e-05
2022-07-25,Australia,other,,,,,,,,0.00010747349,0.00028776954,4.2081338e-05,0.00020001728,6.0634015e-05,0.00014874944,7.649061e-05
2022-07-26,Australia,other,,,,,,,,9.79312e-05,0.0002659723,3.7997484e-05,0.00018436054,5.5092987e-05,0.000136612,6.956348e-05
2022-07-27,Australia,other,,,,,,,,8.947123e-05,0.00024569983,3.4330442e-05,0.0001698341,4.9976545e-05,0.00012541926,6.324174e-05
2022-07-28,Australia,other,,,,,,,,8.170224e-05,0.00022686944,3.1043062e-05,0.0001563908,4.5211193e-05,0.0001151041,5.7499128e-05
2022-07-29,Australia,other,,,,,,,,7.4616735e-05,0.0002094181,2.8019282e-05,0.000144112,4.0970517e-05,0.000105603256,5.2263134e-05
2022-07-30,Australia,other,,,,,,,,6.81252e-05,0.00019325416,2.5281664e-05,0.00013260281,3.712715e-05,9.6857155e-05,4.7502363e-05
2022-07-31,Australia,other,,,,,,,,6.223639e-05,0.00017829044,2.28058e-05,0.000122041594,3.363727e-05,8.8809895e-05,4.3233416e-05
2022-08-01,Australia,other,,,,,,,,5.6777302e-05,0.00016479017,2.0567586e-05,0.00011228146,3.0467858e-05,8.143211e-05,3.9375354e-05
2022-08-02,Australia,other,,,,,,,,5.1776187e-05,0.00015222997,1.854499e-05,0.000103277096,2.759065e-05,7.460563e-05,3.5853176e-05
2022-08-03,Australia,other,,,,,,,,4.716748e-05,0.00014059787,1.6717888e-05,9.497352e-05,2.4970752e-05,6.835394e-05,3.2628937e-05
2022-08-04,Australia,other,,,,,,,,4.2956028e-05,0.00012982934,1.5067924e-05,8.731923e-05,2.258633e-05,6.263451e-05,2.9629759e-05
2022-08-05,Australia,other,,,,,,,,3.9158018e-05,0.00011986378,1.3578387e-05,8.0235935e-05,2.042836e-05,5.7409066e-05,2.6901274e-05
2022-08-06,Australia,other,,,,,,,,3.5661258e-05,0.00011064435,1.2231698e-05,7.370787e-05,1.8469507e-05,5.2616568e-05,2.4427207e-05
2022-08-07,Australia,other,,,,,,,,3.252892e-05,0.00010211775,1.1016258e-05,6.769932e-05,1.6695294e-05,4.8141563e-05,2.216551e-05
2022-08-08,Australia,other,,,,,,,,2.962703e-05,9.423413e-05,9.920146e-06,6.2186475e-05,1.5089496e-05,4.3988402e-05,2.0085008e-05
2022-08-09,Australia,other,,,,,,,,2.6934338e-05,8.694691e-05,8.93187e-06,5.7132485e-05,1.3641238e-05,4.024346e-05,1.8226037e-05
2022-08-10,Australia,other,,,,,,,,2.4486631e-05,8.021264e-05,8.041014e-06,5.248169e-05,1.2330205e-05,3.6826747e-05,1.6542228e-05
2022-08-11,Australia,other,,,,,,,,2.2281674e-05,7.3990755e-05,7.2381326e-06,4.8202954e-05,1.115658e-05,3.3722412e-05,1.5012083e-05
2022-08-12,Australia,other,,,,,,,,2.0226686e-05,6.8294314e-05,6.5146746e-06,4.4267425e-05,1.0103622e-05,3.0884086e-05,1.3621852e-05
2022-08-13,Australia,other,,,,,,,,1.8424447e-05,6.313822e-05,5.8628966e-06,4.06483e-05,9.147534e-06,2.8278022e-05,1.2358975e-05
2022-08-14,Australia,other,,,,,,,,1.6781016e-05,5.836419e-05,5.2757914e-06,3.7320802e-05,8.246452e-06,2.5864436e-05,1.1211987e-05
2022-07-02,Australia,Omicron 21L,,,,,,,,0.20279357,0.2161039,0.19147584,0.21151268,0.19479951,0.20722485,0.1987091
2022-07-03,Australia,Omicron 21L,,,,,,,,0.18715782,0.19994728,0.17621674,0.19566359,0.17952797,0.19147418,0.18308307
2022-07-04,Australia,Omicron 21L,,,,,,,,0.17249316,0.18465233,0.1619016,0.18073127,0.16517399,0.17661661,0.16855213
2022-07-05,Australia,Omicron 21L,,,,,,,,0.1587618,0.17024866,0.14849758,0.16667548,0.15166654,0.16261584,0.15487994
2022-07-06,Australia,Omicron 21L,,,,,,,,0.14591938,0.15673757,0.13593918,0.15346316,0.13901463,0.14955235,0.14213249
2022-07-07,Australia,Omicron 21L,,,,,,,,0.13382247,0.14420545,0.12428154,0.14114796,0.1272001,0.13738033,0.13018517
2022-07-08,Australia,Omicron 21L,,,,,,,,0.12256472,0.13256323,0.11355671,0.12960374,0.116230376,0.12594454,0.119125724
2022-07-09,Australia,Omicron 21L,,,,,,,,0.11213078,0.12173833,0.103630215,0.11886964,0.106073946,0.115379594,0.10892452
2022-07-10,Australia,Omicron 21L,,,,,,,,0.102481335,0.11170761,0.09441759,0.108839475,0.09669478,0.1055377,0.099443674
2022-07-11,Australia,Omicron 21L,,,,,,,,0.0935859,0.10241121,0.0859136,0.09947932,0.08813099,0.09641527,0.09067607
2022-07-12,Australia,Omicron 21L,,,,,,,,0.085348725,0.09379384,0.0780876,0.090951316,0.08016432,0.0880153,0.082518004
2022-07-13,Australia,Omicron 21L,,,,,,,,0.07774244,0.085795134,0.07085021,0.08303018,0.072844654,0.0803234,0.07506651
2022-07-14,Australia,Omicron 21L,,,,,,,,0.07076222,0.07838398,0.064226076,0.075717345,0.06620219,0.07317519,0.06823856
2022-07-15,Australia,Omicron 21L,,,,,,,,0.06435071,0.07155302,0.058172867,0.06903314,0.060045287,0.066584006,0.06198445
2022-07-16,Australia,Omicron 21L,,,,,,,,0.058471084,0.06526633,0.052649528,0.062891245,0.054434873,0.06053747,0.05629057
2022-07-17,Australia,Omicron 21L,,,,,,,,0.053090133,0.05948863,0.04762426,0.05722778,0.049318105,0.055048525,0.051066197
2022-07-18,Australia,Omicron 21L,,,,,,,,0.048187867,0.05418562,0.043080103,0.05208286,0.04466759,0.05004438,0.046291843
2022-07-19,Australia,Omicron 21L,,,,,,,,0.043714102,0.049324155,0.038946204,0.047334168,0.040431578,0.04547091,0.0419617
2022-07-20,Australia,Omicron 21L,,,,,,,,0.039640043,0.04487307,0.035189427,0.04299236,0.03654928,0.04127428,0.037988145
2022-07-21,Australia,Omicron 21L,,,,,,,,0.035929177,0.040802516,0.031777304,0.03905603,0.033014324,0.037426412,0.034371942
2022-07-22,Australia,Omicron 21L,,,,,,,,0.0325265,0.037075862,0.028691031,0.035444602,0.02982857,0.03395404,0.031081462
2022-07-23,Australia,Omicron 21L,,,,,,,,0.029437661,0.033659175,0.02589304,0.03215504,0.026941963,0.030789915,0.02810212
2022-07-24,Australia,Omicron 21L,,,,,,,,0.026619375,0.030543365,0.023356862,0.029169157,0.0243023,0.027904555,0.025385056
2022-07-25,Australia,Omicron 21L,,,,,,,,0.024066206,0.027704166,0.02105292,0.026445812,0.021927336,0.025268627,0.022922115
2022-07-26,Australia,Omicron 21L,,,,,,,,0.021756716,0.025118917,0.018980663,0.023967855,0.019777382,0.02287481,0.020695502
2022-07-27,Australia,Omicron 21L,,,,,,,,0.019668482,0.022766478,0.017084047,0.021722034,0.017825296,0.020705502,0.018683381
2022-07-28,Australia,Omicron 21L,,,,,,,,0.017774314,0.020627446,0.015376561,0.019675836,0.016071755,0.018735843,0.016858533
2022-07-29,Australia,Omicron 21L,,,,,,,,0.016047912,0.018683542,0.01383413,0.017802866,0.014483221,0.016944055,0.015200537
2022-07-30,Australia,Omicron 21L,,,,,,,,0.0144833,0.016917761,0.012443034,0.016112825,0.013054786,0.015307731,0.013695739
2022-07-31,Australia,Omicron 21L,,,,,,,,0.01307342,0.015314583,0.011188984,0.014576138,0.011764617,0.013830265,0.012351196
2022-08-01,Australia,Omicron 21L,,,,,,,,0.011795994,0.01385971,0.010058943,0.013188851,0.0105972085,0.012500167,0.011133625
2022-08-02,Australia,Omicron 21L,,,,,,,,0.010634918,0.012539981,0.009045061,0.011931416,0.00954246,0.01129667,0.0100276135
2022-08-03,Australia,Omicron 21L,,,,,,,,0.009592576,0.011343326,0.0081322985,0.010784541,0.00858579,0.010208625,0.009033468
2022-08-04,Australia,Omicron 21L,,,,,,,,0.008655338,0.010257838,0.0073121856,0.009747226,0.0077235666,0.009217341,0.008138249
2022-08-05,Australia,Omicron 21L,,,,,,,,0.0078050215,0.009272015,0.006575374,0.008808615,0.0069486424,0.00831881,0.007329222
2022-08-06,Australia,Omicron 21L,,,,,,,,0.0070376787,0.008381484,0.005911841,0.007957447,0.0062499847,0.007505801,0.0065980926
2022-08-07,Australia,Omicron 21L,,,,,,,,0.006343645,0.0075751524,0.0053144502,0.0071851276,0.00561985,0.0067704935,0.0059387633
2022-08-08,Australia,Omicron 21L,,,,,,,,0.0057152496,0.0068453685,0.004776736,0.0064862994,0.005055954,0.006109377,0.0053437827
2022-08-09,Australia,Omicron 21L,,,,,,,,0.0051483028,0.0061851414,0.0042928443,0.0058545703,0.0045486237,0.0055106515,0.0048104003
2022-08-10,Australia,Omicron 21L,,,,,,,,0.0046362756,0.005587778,0.0038574785,0.005286694,0.0040916675,0.004969418,0.0043289866
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0041752066,0.0050474163,0.0034658476,0.0047732308,0.0036793512,0.0044806898,0.0038934324
2022-08-12,Australia,Omicron 21L,,,,,,,,0.0037589706,0.004559486,0.0031136055,0.00430833,0.003305333,0.004039495,0.003501583
2022-08-13,Australia,Omicron 21L,,,,,,,,0.003384762,0.004119926,0.002796738,0.0038859183,0.002969006,0.0036426105,0.003148559
2022-08-14,Australia,Omicron 21L,,,,,,,,0.003049321,0.0037223177,0.0025118615,0.0035059028,0.0026666222,0.0032835433,0.00283055
