date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,Australia,Omicron 22B,,,,,,,,0.3542695,0.4297366,0.2898929,0.40163615,0.31131452,0.37612474,0.32833517
2022-06-14,Australia,Omicron 22B,,,,,,,,0.3786829,0.45970368,0.3094195,0.42927685,0.3327789,0.40300485,0.35157758
2022-06-15,Australia,Omicron 22B,,,,,,,,0.40358576,0.48953938,0.32899463,0.45736593,0.35471565,0.42924938,0.37412602
2022-06-16,Australia,Omicron 22B,,,,,,,,0.42862564,0.5187156,0.34942603,0.48524386,0.37600285,0.4558444,0.39759618
2022-06-17,Australia,Omicron 22B,,,,,,,,0.4533562,0.5478203,0.36997336,0.5125049,0.3983341,0.4822377,0.42141777
2022-06-18,Australia,Omicron 22B,,,,,,,,0.477894,0.57611686,0.38967288,0.5393222,0.41986734,0.5080724,0.44438484
2022-06-19,Australia,Omicron 22B,,,,,,,,0.5021932,0.603506,0.4082992,0.5656149,0.44067213,0.53375304,0.46616834
2022-06-20,Australia,Omicron 22B,,,,,,,,0.5252892,0.62983876,0.42705095,0.59082884,0.46069023,0.55925053,0.4890762
2022-06-21,Australia,Omicron 22B,,,,,,,,0.54803705,0.6551001,0.44613862,0.615355,0.4804352,0.583215,0.5110916
2022-06-22,Australia,Omicron 22B,,,,,,,,0.5703965,0.67905146,0.4647986,0.6386727,0.49942702,0.60552496,0.53202355
2022-06-23,Australia,Omicron 22B,,,,,,,,0.59064573,0.70169854,0.48265827,0.6602729,0.5177943,0.6275228,0.5522624
2022-06-24,Australia,Omicron 22B,,,,,,,,0.61179763,0.7230265,0.50019395,0.6805931,0.5361825,0.64832246,0.5720192
2022-06-25,Australia,Omicron 22B,,,,,,,,0.63171756,0.74303806,0.51717305,0.70104414,0.5533781,0.6682711,0.59108937
2022-06-26,Australia,Omicron 22B,,,,,,,,0.6498821,0.7616807,0.53352875,0.7204501,0.5708609,0.68701077,0.60930645
2022-06-27,Australia,Omicron 22B,,,,,,,,0.66722524,0.7789342,0.5489135,0.7380498,0.58802116,0.70493466,0.6258758
2022-06-28,Australia,Omicron 22B,,,,,,,,0.6840053,0.7949573,0.56353164,0.7544044,0.6044181,0.72206974,0.64222777
2022-06-29,Australia,Omicron 22B,,,,,,,,0.69975233,0.8098097,0.5775268,0.76944983,0.62031657,0.73823106,0.65837765
2022-06-30,Australia,Omicron 22B,,,,,,,,0.7145785,0.82339877,0.5907087,0.78390414,0.6344628,0.7531978,0.6738766
2022-07-01,Australia,Omicron 22B,,,,,,,,0.7283836,0.8357998,0.6030965,0.79749113,0.64832634,0.76713073,0.6879654
2022-07-02,Australia,Omicron 22B,,,,,,,,0.7418194,0.847266,0.61488396,0.8102541,0.66216785,0.7803518,0.7021371
2022-07-03,Australia,Omicron 22B,,,,,,,,0.7546035,0.8578584,0.62612,0.8220332,0.6753853,0.7925791,0.7155306
2022-07-04,Australia,Omicron 22B,,,,,,,,0.76652396,0.86787236,0.6368382,0.83327085,0.687382,0.8040569,0.7274023
2022-07-05,Australia,Omicron 22B,,,,,,,,0.7776847,0.87713474,0.64706534,0.84323007,0.69817704,0.8147133,0.73862606
2022-07-06,Australia,Omicron 22B,,,,,,,,0.7882062,0.88568497,0.65753543,0.85248727,0.70845336,0.82493645,0.74974394
2022-07-07,Australia,Omicron 22B,,,,,,,,0.7981269,0.89357924,0.6677259,0.8613552,0.7182417,0.8344172,0.76010334
2022-07-08,Australia,Omicron 22B,,,,,,,,0.80791026,0.9008702,0.67747563,0.86958826,0.72757155,0.84324884,0.7694803
2022-07-09,Australia,Omicron 22B,,,,,,,,0.81693906,0.90760654,0.6867917,0.8776904,0.7364714,0.8514713,0.77794933
2022-07-10,Australia,Omicron 22B,,,,,,,,0.8250654,0.91383386,0.6956884,0.88527817,0.74486136,0.8592775,0.78663844
2022-07-11,Australia,Omicron 22B,,,,,,,,0.83299893,0.91959393,0.7041904,0.8923466,0.7530096,0.86673677,0.79447865
2022-07-12,Australia,Omicron 22B,,,,,,,,0.8402946,0.9249254,0.7120464,0.89864594,0.7607808,0.87360686,0.80259216
2022-07-13,Australia,Omicron 22B,,,,,,,,0.8473306,0.92986345,0.7195957,0.90425724,0.7683287,0.8801686,0.80965054
2022-07-14,Australia,Omicron 22B,,,,,,,,0.8539604,0.9344406,0.7268575,0.9095109,0.775708,0.8863301,0.81615245
2022-07-15,Australia,Omicron 22B,,,,,,,,0.86024773,0.9386865,0.73385,0.91443896,0.78320664,0.89222443,0.8231756
2022-06-02,Australia,Omicron 22C,,,,,,,,0.050466448,0.06357348,0.041339926,0.058116186,0.04496154,0.054243147,0.047241222
2022-06-03,Australia,Omicron 22C,,,,,,,,0.052852303,0.06705868,0.043035846,0.060941543,0.04685055,0.05701883,0.04936949
2022-06-04,Australia,Omicron 22C,,,,,,,,0.05516088,0.07063546,0.044661753,0.063914,0.048652474,0.05975775,0.051343538
2022-06-05,Australia,Omicron 22C,,,,,,,,0.05743315,0.074151136,0.046183094,0.06666867,0.050345104,0.06237777,0.053256065
2022-06-06,Australia,Omicron 22C,,,,,,,,0.05945593,0.07736911,0.04752098,0.06938632,0.05185839,0.06468847,0.055074316
2022-06-07,Australia,Omicron 22C,,,,,,,,0.061373167,0.08044304,0.048595347,0.07216949,0.053226914,0.06719001,0.056688864
2022-06-08,Australia,Omicron 22C,,,,,,,,0.0631419,0.083372384,0.049669884,0.07489235,0.054374784,0.06950524,0.058117937
2022-06-09,Australia,Omicron 22C,,,,,,,,0.064749226,0.08637688,0.0506215,0.07731366,0.05525753,0.0714541,0.05936142
2022-06-10,Australia,Omicron 22C,,,,,,,,0.06613604,0.08928497,0.051193163,0.079591215,0.05622306,0.07303801,0.060433432
2022-06-11,Australia,Omicron 22C,,,,,,,,0.0673243,0.09199496,0.051516928,0.08165164,0.056854233,0.07461609,0.061249994
2022-06-12,Australia,Omicron 22C,,,,,,,,0.06817262,0.09427601,0.051473375,0.0835318,0.057171218,0.07593344,0.061949924
2022-06-13,Australia,Omicron 22C,,,,,,,,0.06890643,0.09609062,0.05121398,0.0853215,0.057399318,0.07680253,0.062077206
2022-06-14,Australia,Omicron 22C,,,,,,,,0.06918986,0.097613245,0.05075147,0.08675988,0.05735711,0.07751464,0.062090397
2022-06-15,Australia,Omicron 22C,,,,,,,,0.069138534,0.09897971,0.05019784,0.08771345,0.057060875,0.07775321,0.061962586
2022-06-16,Australia,Omicron 22C,,,,,,,,0.06894249,0.10029839,0.04957463,0.08816146,0.05642744,0.077985585,0.06165017
2022-06-17,Australia,Omicron 22C,,,,,,,,0.06881235,0.1014066,0.0487734,0.088726565,0.055581894,0.07814638,0.06114412
2022-06-18,Australia,Omicron 22C,,,,,,,,0.06826235,0.101765275,0.04755508,0.08885243,0.054429572,0.07765378,0.060245182
2022-06-19,Australia,Omicron 22C,,,,,,,,0.06738561,0.101788014,0.04622913,0.08862454,0.053084284,0.07747735,0.05910127
2022-06-20,Australia,Omicron 22C,,,,,,,,0.06636597,0.10150408,0.044914924,0.08810357,0.05194871,0.07648352,0.05780147
2022-06-21,Australia,Omicron 22C,,,,,,,,0.065077454,0.10128811,0.043488577,0.08739202,0.050521143,0.07546306,0.056318283
2022-06-22,Australia,Omicron 22C,,,,,,,,0.063681856,0.10108781,0.042056188,0.08643426,0.04892511,0.074194565,0.05467493
2022-06-23,Australia,Omicron 22C,,,,,,,,0.06231565,0.099979416,0.040563196,0.08496709,0.047156505,0.072603025,0.05307413
2022-06-24,Australia,Omicron 22C,,,,,,,,0.060553655,0.09864484,0.03900455,0.08352792,0.045382705,0.0712074,0.05144567
2022-06-25,Australia,Omicron 22C,,,,,,,,0.059067406,0.09722771,0.037160385,0.0817695,0.043813743,0.069646046,0.049603127
2022-06-26,Australia,Omicron 22C,,,,,,,,0.05713585,0.09563841,0.03534018,0.08027556,0.04198099,0.06798372,0.047855813
2022-06-27,Australia,Omicron 22C,,,,,,,,0.05503584,0.09387317,0.03355073,0.07856782,0.040274665,0.06615086,0.046090536
2022-06-28,Australia,Omicron 22C,,,,,,,,0.053155977,0.09195566,0.0317642,0.076677896,0.038337022,0.06408599,0.044053238
2022-06-29,Australia,Omicron 22C,,,,,,,,0.051140822,0.08992131,0.029923635,0.074697636,0.03644171,0.062233828,0.042245302
2022-06-30,Australia,Omicron 22C,,,,,,,,0.049144916,0.08763838,0.028142849,0.072517484,0.034586545,0.06016762,0.040432617
2022-07-01,Australia,Omicron 22C,,,,,,,,0.04710834,0.08520937,0.026429556,0.07050337,0.032709494,0.058040526,0.038515173
2022-07-02,Australia,Omicron 22C,,,,,,,,0.045109496,0.0828076,0.024788022,0.06842418,0.030901676,0.05590878,0.036740787
2022-07-03,Australia,Omicron 22C,,,,,,,,0.043236986,0.08033495,0.02322097,0.06649638,0.029244391,0.053733412,0.034876265
2022-07-04,Australia,Omicron 22C,,,,,,,,0.041376505,0.077844754,0.021729838,0.064318374,0.02766037,0.05163372,0.033247937
2022-07-05,Australia,Omicron 22C,,,,,,,,0.039630927,0.07535033,0.020314991,0.0622727,0.02606281,0.049655013,0.03166657
2022-07-06,Australia,Omicron 22C,,,,,,,,0.03789761,0.07296122,0.018975899,0.060017973,0.024507828,0.047690716,0.030147634
2022-07-07,Australia,Omicron 22C,,,,,,,,0.036178797,0.07082989,0.017711325,0.05790521,0.023112973,0.045660637,0.028498799
2022-07-08,Australia,Omicron 22C,,,,,,,,0.034498982,0.06877474,0.01651948,0.05589635,0.021802064,0.043633208,0.026945679
2022-07-09,Australia,Omicron 22C,,,,,,,,0.0328951,0.06675182,0.015398148,0.053712677,0.020542432,0.041692443,0.025466373
2022-07-10,Australia,Omicron 22C,,,,,,,,0.031230707,0.064774804,0.014344801,0.05169099,0.019333221,0.039882284,0.024063746
2022-07-11,Australia,Omicron 22C,,,,,,,,0.0295956,0.062814616,0.013353154,0.04981385,0.018128417,0.03820179,0.022721473
2022-07-12,Australia,Omicron 22C,,,,,,,,0.028076943,0.060710944,0.012423774,0.047913708,0.017003026,0.036452837,0.021466564
2022-07-13,Australia,Omicron 22C,,,,,,,,0.026618991,0.05852373,0.011577896,0.046300936,0.015992966,0.034793895,0.0202851
2022-07-14,Australia,Omicron 22C,,,,,,,,0.02527431,0.056496285,0.010798704,0.044603225,0.0150367655,0.033213772,0.019139083
2022-07-15,Australia,Omicron 22C,,,,,,,,0.02399141,0.05451408,0.010058404,0.042856153,0.014108118,0.03170762,0.018026765
2022-06-02,Australia,other,,,,,,,,0.00083503936,0.0014002812,0.00051030744,0.0012251965,0.00059496355,0.0010022725,0.00069722155
2022-06-03,Australia,other,,,,,,,,0.0007946248,0.0013405907,0.0004822609,0.0011677414,0.00056280656,0.0009531972,0.00066107325
2022-06-04,Australia,other,,,,,,,,0.00075540994,0.0012822226,0.000453816,0.0011140248,0.00053070835,0.00090707355,0.00062524324
2022-06-05,Australia,other,,,,,,,,0.0007146796,0.0012207036,0.00042533112,0.0010585218,0.0004983747,0.00086172804,0.0005900425
2022-06-06,Australia,other,,,,,,,,0.0006734135,0.0011586624,0.000397203,0.0010009839,0.00046644537,0.00081586966,0.00055374455
2022-06-07,Australia,other,,,,,,,,0.00063237885,0.0010974065,0.00036833153,0.00094350456,0.00043603065,0.0007691119,0.0005176412
2022-06-08,Australia,other,,,,,,,,0.00059175934,0.0010375878,0.00034007494,0.0008863263,0.00040525023,0.000725357,0.0004829464
2022-06-09,Australia,other,,,,,,,,0.0005517411,0.0009788426,0.00031404517,0.0008297109,0.00037536243,0.00067984214,0.0004476233
2022-06-10,Australia,other,,,,,,,,0.00051125465,0.00091707194,0.00028820382,0.0007739321,0.0003460796,0.0006320601,0.00041233678
2022-06-11,Australia,other,,,,,,,,0.00047258392,0.0008559822,0.00026333984,0.00071915356,0.00031795877,0.00058676087,0.0003815065
2022-06-12,Australia,other,,,,,,,,0.00043354463,0.00079809455,0.00023951798,0.00066107104,0.00029085964,0.00054198626,0.00035032773
2022-06-13,Australia,other,,,,,,,,0.0003961297,0.00074154255,0.00021750157,0.00061021734,0.00026576308,0.0004999635,0.0003206975
2022-06-14,Australia,other,,,,,,,,0.00036257305,0.0006866121,0.00019750764,0.00056298985,0.0002407979,0.00045770567,0.0002919721
2022-06-15,Australia,other,,,,,,,,0.00032950568,0.0006331194,0.0001785488,0.0005161647,0.00021735286,0.0004191312,0.00026545892
2022-06-16,Australia,other,,,,,,,,0.00029875222,0.00058127125,0.0001606395,0.00047021397,0.00019559028,0.00038227724,0.00023977653
2022-06-17,Australia,other,,,,,,,,0.00026991544,0.0005318512,0.00014401016,0.00042810387,0.00017540254,0.00034617516,0.00021612554
2022-06-18,Australia,other,,,,,,,,0.00024365535,0.00048571025,0.00012867877,0.00038876315,0.00015720456,0.00031276536,0.00019364558
2022-06-19,Australia,other,,,,,,,,0.00021826233,0.00044161238,0.000114618604,0.00035127695,0.00014007621,0.00028260396,0.00017292547
2022-06-20,Australia,other,,,,,,,,0.00019491585,0.00040105937,0.00010178954,0.0003174116,0.00012441364,0.00025440624,0.00015362943
2022-06-21,Australia,other,,,,,,,,0.00017413583,0.00036313542,8.979312e-05,0.00028530345,0.000110255845,0.00022857898,0.00013644583
2022-06-22,Australia,other,,,,,,,,0.00015507187,0.00032698043,7.88695e-05,0.0002556506,9.800553e-05,0.00020488912,0.00012151477
2022-06-23,Australia,other,,,,,,,,0.00013801202,0.00029322063,6.905959e-05,0.00022812876,8.6605185e-05,0.00018267233,0.000107323154
2022-06-24,Australia,other,,,,,,,,0.00012228836,0.00026245095,6.0310747e-05,0.00020336513,7.6673845e-05,0.00016239996,9.511554e-05
2022-06-25,Australia,other,,,,,,,,0.000108021966,0.00023476031,5.296313e-05,0.00018072764,6.759627e-05,0.00014434941,8.37805e-05
2022-06-26,Australia,other,,,,,,,,9.540295e-05,0.00020955739,4.6133744e-05,0.00016026027,5.9390648e-05,0.00012825675,7.387965e-05
2022-06-27,Australia,other,,,,,,,,8.375081e-05,0.00018670081,3.9995037e-05,0.00014182317,5.1528776e-05,0.00011313199,6.4533604e-05
2022-06-28,Australia,other,,,,,,,,7.369128e-05,0.00016604096,3.4447963e-05,0.0001257257,4.4653538e-05,9.966263e-05,5.6284676e-05
2022-06-29,Australia,other,,,,,,,,6.486794e-05,0.00014742403,2.9621839e-05,0.00011102136,3.8838138e-05,8.804491e-05,4.8743917e-05
2022-06-30,Australia,other,,,,,,,,5.689868e-05,0.00013069622,2.5433974e-05,9.7679804e-05,3.3503537e-05,7.7240285e-05,4.2117943e-05
2022-07-01,Australia,other,,,,,,,,4.9619084e-05,0.000115721676,2.1837994e-05,8.649563e-05,2.90393e-05,6.7925466e-05,3.668778e-05
2022-07-02,Australia,other,,,,,,,,4.326386e-05,0.00010233055,1.8787467e-05,7.6419834e-05,2.5196954e-05,5.972189e-05,3.18357e-05
2022-07-03,Australia,other,,,,,,,,3.784694e-05,9.038161e-05,1.6144159e-05,6.748949e-05,2.1838483e-05,5.2461906e-05,2.7778471e-05
2022-07-04,Australia,other,,,,,,,,3.3002507e-05,7.974083e-05,1.3857933e-05,5.9709415e-05,1.8869307e-05,4.5913843e-05,2.4090103e-05
2022-07-05,Australia,other,,,,,,,,2.8838738e-05,7.028236e-05,1.1883862e-05,5.2606723e-05,1.6355882e-05,4.0415438e-05,2.0823849e-05
2022-07-06,Australia,other,,,,,,,,2.508027e-05,6.188885e-05,1.0181919e-05,4.6089262e-05,1.4135943e-05,3.5349243e-05,1.7997521e-05
2022-07-07,Australia,other,,,,,,,,2.1703523e-05,5.4451753e-05,8.7166145e-06,4.051994e-05,1.22077745e-05,3.0852734e-05,1.5591224e-05
2022-07-08,Australia,other,,,,,,,,1.8805375e-05,4.787123e-05,7.4566315e-06,3.550438e-05,1.0499152e-05,2.698401e-05,1.3472008e-05
2022-07-09,Australia,other,,,,,,,,1.633622e-05,4.2056028e-05,6.374433e-06,3.1160856e-05,8.958689e-06,2.3559958e-05,1.1614254e-05
2022-07-10,Australia,other,,,,,,,,1.4141885e-05,3.692307e-05,5.4255033e-06,2.7363101e-05,7.70393e-06,2.0498275e-05,9.9782255e-06
2022-07-11,Australia,other,,,,,,,,1.2271914e-05,3.2397096e-05,4.6087916e-06,2.3980218e-05,6.633269e-06,1.7816941e-05,8.562985e-06
2022-07-12,Australia,other,,,,,,,,1.06508e-05,2.8429291e-05,3.9129754e-06,2.095626e-05,5.701515e-06,1.545809e-05,7.3598553e-06
2022-07-13,Australia,other,,,,,,,,9.185784e-06,2.4981378e-05,3.3192173e-06,1.8305065e-05,4.883265e-06,1.3434397e-05,6.3192037e-06
2022-07-14,Australia,other,,,,,,,,7.939162e-06,2.1941225e-05,2.814596e-06,1.5984377e-05,4.181424e-06,1.166758e-05,5.424124e-06
2022-07-15,Australia,other,,,,,,,,6.8687978e-06,1.9301597e-05,2.3859548e-06,1.3924559e-05,3.5959356e-06,1.0125549e-05,4.658109e-06
2022-06-02,Australia,Omicron 21L,,,,,,,,0.7340554,0.75462973,0.7112076,0.74793077,0.7197793,0.7412874,0.72684896
2022-06-03,Australia,Omicron 21L,,,,,,,,0.7109941,0.7329985,0.6854675,0.72648484,0.6950208,0.7191484,0.70293486
2022-06-04,Australia,Omicron 21L,,,,,,,,0.68667024,0.71068215,0.65884554,0.70401806,0.66881865,0.69570464,0.6777955
2022-06-05,Australia,Omicron 21L,,,,,,,,0.6611386,0.6877711,0.6315212,0.67981255,0.6418369,0.6712537,0.6513903
2022-06-06,Australia,Omicron 21L,,,,,,,,0.6344313,0.6638239,0.60275364,0.6545424,0.6136698,0.64517444,0.6237714
2022-06-07,Australia,Omicron 21L,,,,,,,,0.6071508,0.639101,0.5724408,0.62861454,0.583993,0.6187906,0.59523976
2022-06-08,Australia,Omicron 21L,,,,,,,,0.5789077,0.6133678,0.5419793,0.6020047,0.55338603,0.5913271,0.5658066
2022-06-09,Australia,Omicron 21L,,,,,,,,0.55016744,0.5868329,0.51047623,0.5744891,0.52263546,0.56305575,0.5356886
2022-06-10,Australia,Omicron 21L,,,,,,,,0.5204066,0.5597277,0.4782753,0.54719305,0.4916922,0.5341524,0.5052436
2022-06-11,Australia,Omicron 21L,,,,,,,,0.49027222,0.5323384,0.44634145,0.51825505,0.46087676,0.50568366,0.47458413
2022-06-12,Australia,Omicron 21L,,,,,,,,0.46092632,0.50449276,0.41512138,0.48935738,0.42986494,0.47633156,0.44393703
2022-06-13,Australia,Omicron 21L,,,,,,,,0.4312405,0.47654355,0.38384348,0.4609033,0.39875942,0.4471773,0.41367483
2022-06-14,Australia,Omicron 21L,,,,,,,,0.40154934,0.4486926,0.35297227,0.4327782,0.36855215,0.41834313,0.38365775
2022-06-15,Australia,Omicron 21L,,,,,,,,0.37259227,0.42124337,0.32310814,0.40562534,0.33897942,0.38986847,0.35506317
2022-06-16,Australia,Omicron 21L,,,,,,,,0.34473437,0.39420128,0.29490206,0.37838715,0.31116855,0.3619602,0.32674527
2022-06-17,Australia,Omicron 21L,,,,,,,,0.31782192,0.36806098,0.26817453,0.35176566,0.28410873,0.33505875,0.29990262
2022-06-18,Australia,Omicron 21L,,,,,,,,0.2921859,0.3422629,0.24234483,0.32591322,0.25844744,0.3090842,0.2737943
2022-06-19,Australia,Omicron 21L,,,,,,,,0.2677139,0.31670016,0.21809512,0.3007939,0.23442388,0.28409663,0.24970648
2022-06-20,Australia,Omicron 21L,,,,,,,,0.24422646,0.2921332,0.19554819,0.2773817,0.21182191,0.26011693,0.22705692
2022-06-21,Australia,Omicron 21L,,,,,,,,0.22190818,0.26914504,0.17479834,0.25482953,0.19132796,0.23779166,0.20580937
2022-06-22,Australia,Omicron 21L,,,,,,,,0.20135063,0.24779922,0.15589659,0.2329307,0.1721655,0.21683154,0.18610471
2022-06-23,Australia,Omicron 21L,,,,,,,,0.18201986,0.22760749,0.13864408,0.21276617,0.15420243,0.19691794,0.16745755
2022-06-24,Australia,Omicron 21L,,,,,,,,0.1641856,0.207932,0.12297808,0.19398816,0.137602,0.17864764,0.15031727
2022-06-25,Australia,Omicron 21L,,,,,,,,0.14775659,0.18961938,0.108819984,0.17612907,0.122483484,0.16164625,0.13465063
2022-06-26,Australia,Omicron 21L,,,,,,,,0.1326132,0.17275771,0.09607999,0.15955293,0.108800575,0.14577729,0.12020384
2022-06-27,Australia,Omicron 21L,,,,,,,,0.11868934,0.15724449,0.084535375,0.14433312,0.09655602,0.13118622,0.10705122
2022-06-28,Australia,Omicron 21L,,,,,,,,0.10625856,0.14286074,0.074311495,0.1303302,0.085426524,0.117966115,0.0950893
2022-06-29,Australia,Omicron 21L,,,,,,,,0.09505637,0.1295693,0.06521389,0.11753371,0.075462505,0.10584468,0.08458647
2022-06-30,Australia,Omicron 21L,,,,,,,,0.08482058,0.1173258,0.05728846,0.10588543,0.06660287,0.09473806,0.074973896
2022-07-01,Australia,Omicron 21L,,,,,,,,0.075464815,0.10608047,0.050284132,0.095307805,0.0586626,0.084644735,0.06631887
2022-07-02,Australia,Omicron 21L,,,,,,,,0.06701331,0.09577981,0.044082023,0.08554811,0.05161983,0.07549797,0.058626294
2022-07-03,Australia,Omicron 21L,,,,,,,,0.059495658,0.086367995,0.03860169,0.07663844,0.04551925,0.067378126,0.051751252
2022-07-04,Australia,Omicron 21L,,,,,,,,0.052745074,0.077788115,0.033768266,0.06855898,0.040007338,0.060075678,0.045654193
2022-07-05,Australia,Omicron 21L,,,,,,,,0.04676023,0.06993273,0.029512653,0.061220605,0.03511621,0.053505525,0.040241696
2022-07-06,Australia,Omicron 21L,,,,,,,,0.04137087,0.06272511,0.025771547,0.054610077,0.03079066,0.047613803,0.03540801
2022-07-07,Australia,Omicron 21L,,,,,,,,0.036581513,0.0562042,0.022484457,0.048677683,0.02694784,0.042332772,0.031166203
2022-07-08,Australia,Omicron 21L,,,,,,,,0.032339215,0.050314832,0.019590285,0.04332835,0.023560077,0.03760757,0.027390731
2022-07-09,Australia,Omicron 21L,,,,,,,,0.028572474,0.045004338,0.017056765,0.03858048,0.02059297,0.03332054,0.024106238
2022-07-10,Australia,Omicron 21L,,,,,,,,0.025202371,0.04022284,0.014842398,0.034308296,0.018002158,0.029557548,0.021192947
2022-07-11,Australia,Omicron 21L,,,,,,,,0.022238225,0.03596384,0.012908773,0.0304867,0.015721118,0.026232185,0.018603815
2022-07-12,Australia,Omicron 21L,,,,,,,,0.019608304,0.03215111,0.011221707,0.027073536,0.013729434,0.02323714,0.016334582
2022-07-13,Australia,Omicron 21L,,,,,,,,0.017269857,0.028751228,0.00975088,0.024028784,0.011992172,0.020579051,0.014337201
2022-07-14,Australia,Omicron 21L,,,,,,,,0.0152171785,0.025733856,0.008469458,0.021315271,0.010470105,0.018206922,0.0125551475
2022-07-15,Australia,Omicron 21L,,,,,,,,0.013402974,0.022990137,0.007353746,0.018899692,0.009137751,0.01610919,0.0109951645
