date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-05,Australia,Omicron 22B,,,,,,,,0.32065153,0.36763114,0.27449545,0.35035753,0.29053023,0.3343011,0.30624342
2022-11-06,Australia,Omicron 22B,,,,,,,,0.30196333,0.34959698,0.2554989,0.33252978,0.27187318,0.31575552,0.2871773
2022-11-07,Australia,Omicron 22B,,,,,,,,0.28379303,0.33165842,0.23721799,0.31461343,0.25358188,0.2977487,0.2694296
2022-11-08,Australia,Omicron 22B,,,,,,,,0.26624304,0.31401974,0.21971962,0.2971028,0.23598011,0.27990207,0.2518422
2022-11-09,Australia,Omicron 22B,,,,,,,,0.24914059,0.29688674,0.2031385,0.2799403,0.21917818,0.26273063,0.23485759
2022-11-10,Australia,Omicron 22B,,,,,,,,0.23244894,0.28049397,0.18717803,0.26326233,0.20328587,0.24635589,0.21838091
2022-11-11,Australia,Omicron 22B,,,,,,,,0.21662736,0.26372245,0.17224964,0.24730566,0.18801221,0.23056482,0.2029727
2022-11-12,Australia,Omicron 22B,,,,,,,,0.20150137,0.24804425,0.15830213,0.23176591,0.17363527,0.21525496,0.18784413
2022-11-13,Australia,Omicron 22B,,,,,,,,0.18718866,0.23291619,0.14521386,0.21650954,0.16007449,0.20057672,0.17398211
2022-11-14,Australia,Omicron 22B,,,,,,,,0.17366028,0.21834704,0.13272113,0.20229766,0.14730614,0.18652192,0.16088827
2022-11-15,Australia,Omicron 22B,,,,,,,,0.16075595,0.20437291,0.12104531,0.18853213,0.13523918,0.17330728,0.14855729
2022-11-16,Australia,Omicron 22B,,,,,,,,0.14836186,0.19099815,0.1103678,0.17538932,0.123987816,0.16076097,0.13677652
2022-11-17,Australia,Omicron 22B,,,,,,,,0.13684548,0.17802733,0.10048415,0.16317494,0.113580935,0.14877185,0.12567037
2022-11-18,Australia,Omicron 22B,,,,,,,,0.12602729,0.16565749,0.09136023,0.15155499,0.10378684,0.13758275,0.11542163
2022-11-19,Australia,Omicron 22B,,,,,,,,0.11592622,0.15402329,0.082959086,0.14048688,0.094700135,0.12700164,0.105871946
2022-11-20,Australia,Omicron 22B,,,,,,,,0.106539816,0.1431604,0.07524159,0.13021138,0.0863118,0.117078036,0.096926115
2022-11-21,Australia,Omicron 22B,,,,,,,,0.09775251,0.13289893,0.0681675,0.12054066,0.07862321,0.10779913,0.08852571
2022-11-22,Australia,Omicron 22B,,,,,,,,0.08955346,0.123227015,0.061696187,0.11124505,0.07154068,0.099145465,0.08088582
2022-11-23,Australia,Omicron 22B,,,,,,,,0.08197023,0.114130914,0.055787243,0.10247484,0.06500758,0.09116832,0.07388197
2022-11-24,Australia,Omicron 22B,,,,,,,,0.074987255,0.10559416,0.050400957,0.09429889,0.059072517,0.08374954,0.067399606
2022-11-25,Australia,Omicron 22B,,,,,,,,0.06855431,0.097598106,0.045498773,0.08674784,0.053634256,0.07681835,0.061325103
2022-11-26,Australia,Omicron 22B,,,,,,,,0.062616505,0.0901224,0.041067813,0.07985177,0.048658866,0.07036488,0.05576236
2022-11-27,Australia,Omicron 22B,,,,,,,,0.057105158,0.083145365,0.037052568,0.073418394,0.043984406,0.0643232,0.050699763
2022-11-28,Australia,Omicron 22B,,,,,,,,0.052028213,0.07664442,0.03338033,0.06750297,0.039764974,0.058798097,0.046061866
2022-11-29,Australia,Omicron 22B,,,,,,,,0.047380283,0.07059637,0.030046035,0.062009804,0.035974357,0.053744122,0.041824136
2022-11-30,Australia,Omicron 22B,,,,,,,,0.043114115,0.06497776,0.02703081,0.056911044,0.032540612,0.049127527,0.037968352
2022-12-01,Australia,Omicron 22B,,,,,,,,0.039152164,0.05976513,0.024306657,0.052176867,0.029409926,0.04486175,0.034415714
2022-10-19,Australia,Omicron 22C,,,,,,,,8.034703e-05,0.00022384865,2.5473142e-05,0.00017105084,3.815087e-05,0.00011651734,5.5603778e-05
2022-10-20,Australia,Omicron 22C,,,,,,,,7.434652e-05,0.00020968169,2.3190463e-05,0.00015969576,3.4970493e-05,0.00010825501,5.1221123e-05
2022-10-21,Australia,Omicron 22C,,,,,,,,6.851877e-05,0.00019610222,2.1099335e-05,0.00014893166,3.200606e-05,0.000100331614,4.703964e-05
2022-10-22,Australia,Omicron 22C,,,,,,,,6.29461e-05,0.00018309924,1.9166859e-05,0.00013854816,2.9244824e-05,9.2812785e-05,4.3043638e-05
2022-10-23,Australia,Omicron 22C,,,,,,,,5.7647565e-05,0.00017066291,1.7383027e-05,0.00012872885,2.6674566e-05,8.56237e-05,3.9406124e-05
2022-10-24,Australia,Omicron 22C,,,,,,,,5.2674477e-05,0.00015878456,1.5719894e-05,0.00011914796,2.4293926e-05,7.894075e-05,3.59898e-05
2022-10-25,Australia,Omicron 22C,,,,,,,,4.812898e-05,0.00014777905,1.41839155e-05,0.000109962784,2.2089147e-05,7.272147e-05,3.2776632e-05
2022-10-26,Australia,Omicron 22C,,,,,,,,4.396101e-05,0.00013731665,1.2793961e-05,0.00010127509,2.0057414e-05,6.664708e-05,2.9813902e-05
2022-10-27,Australia,Omicron 22C,,,,,,,,4.027206e-05,0.00012735705,1.1518587e-05,9.307457e-05,1.8145081e-05,6.1017243e-05,2.7058772e-05
2022-10-28,Australia,Omicron 22C,,,,,,,,3.6746867e-05,0.00011789284,1.03503735e-05,8.572437e-05,1.6359858e-05,5.5760524e-05,2.4362434e-05
2022-10-29,Australia,Omicron 22C,,,,,,,,3.3253942e-05,0.000108916574,9.28262e-06,7.875068e-05,1.4722041e-05,5.084154e-05,2.1881528e-05
2022-10-30,Australia,Omicron 22C,,,,,,,,3.0019004e-05,0.00010042061,8.3172545e-06,7.188928e-05,1.3218927e-05,4.631896e-05,1.9706591e-05
2022-10-31,Australia,Omicron 22C,,,,,,,,2.7076365e-05,9.239692e-05,7.436765e-06,6.569306e-05,1.1811102e-05,4.207018e-05,1.7682087e-05
2022-11-01,Australia,Omicron 22C,,,,,,,,2.4409936e-05,8.483683e-05,6.6361577e-06,5.9892696e-05,1.0523347e-05,3.8091282e-05,1.5836766e-05
2022-11-02,Australia,Omicron 22C,,,,,,,,2.1954325e-05,7.773095e-05,5.905573e-06,5.446243e-05,9.360153e-06,3.444587e-05,1.4132703e-05
2022-11-03,Australia,Omicron 22C,,,,,,,,1.969106e-05,7.1068935e-05,5.2427968e-06,4.9295097e-05,8.3258365e-06,3.1075906e-05,1.2580402e-05
2022-11-04,Australia,Omicron 22C,,,,,,,,1.7653272e-05,6.483953e-05,4.644756e-06,4.4637425e-05,7.3988363e-06,2.796981e-05,1.1158653e-05
2022-11-05,Australia,Omicron 22C,,,,,,,,1.589713e-05,5.903035e-05,4.106454e-06,4.0156174e-05,6.5608247e-06,2.5115572e-05,9.882192e-06
2022-11-06,Australia,Omicron 22C,,,,,,,,1.42415365e-05,5.3602387e-05,3.6231309e-06,3.6042708e-05,5.8040882e-06,2.253884e-05,8.7497665e-06
2022-11-07,Australia,Omicron 22C,,,,,,,,1.2756889e-05,4.845686e-05,3.1839481e-06,3.22788e-05,5.109612e-06,2.0157111e-05,7.6976185e-06
2022-11-08,Australia,Omicron 22C,,,,,,,,1.1410505e-05,4.3719912e-05,2.7893457e-06,2.909874e-05,4.463131e-06,1.800063e-05,6.769442e-06
2022-11-09,Australia,Omicron 22C,,,,,,,,1.0133121e-05,3.9129747e-05,2.4427784e-06,2.626116e-05,3.887774e-06,1.600745e-05,5.9467234e-06
2022-11-10,Australia,Omicron 22C,,,,,,,,8.947642e-06,3.4951412e-05,2.1298295e-06,2.347209e-05,3.4255015e-06,1.4220725e-05,5.2427226e-06
2022-11-11,Australia,Omicron 22C,,,,,,,,7.885288e-06,3.1156884e-05,1.8527564e-06,2.0925629e-05,3.0104131e-06,1.2608325e-05,4.5926267e-06
2022-11-12,Australia,Omicron 22C,,,,,,,,6.9359494e-06,2.7721224e-05,1.6054914e-06,1.8645349e-05,2.6247117e-06,1.1162964e-05,4.010304e-06
2022-11-13,Australia,Omicron 22C,,,,,,,,6.0977864e-06,2.4619454e-05,1.3868207e-06,1.649543e-05,2.2843265e-06,9.891368e-06,3.5094852e-06
2022-11-14,Australia,Omicron 22C,,,,,,,,5.3767e-06,2.1916638e-05,1.1958026e-06,1.46091825e-05,1.9846805e-06,8.758193e-06,3.0683834e-06
2022-11-15,Australia,Omicron 22C,,,,,,,,4.722252e-06,1.952441e-05,1.0293587e-06,1.2917649e-05,1.7215281e-06,7.711415e-06,2.6811517e-06
2022-11-16,Australia,Omicron 22C,,,,,,,,4.146207e-06,1.7367682e-05,8.8467414e-07,1.14676095e-05,1.4909552e-06,6.7527553e-06,2.3372093e-06
2022-11-17,Australia,Omicron 22C,,,,,,,,3.6256479e-06,1.542762e-05,7.5918916e-07,1.0171111e-05,1.2893705e-06,5.941575e-06,2.030907e-06
2022-11-18,Australia,Omicron 22C,,,,,,,,3.165907e-06,1.3686172e-05,6.505889e-07,9.002866e-06,1.1140735e-06,5.267144e-06,1.7623317e-06
2022-11-19,Australia,Omicron 22C,,,,,,,,2.762814e-06,1.2129294e-05,5.5671444e-07,7.9048605e-06,9.624906e-07,4.617636e-06,1.5290427e-06
2022-11-20,Australia,Omicron 22C,,,,,,,,2.4128115e-06,1.0737622e-05,4.757895e-07,6.918982e-06,8.298493e-07,4.03674e-06,1.3232387e-06
2022-11-21,Australia,Omicron 22C,,,,,,,,2.1076667e-06,9.495115e-06,4.061879e-07,6.0495768e-06,7.12276e-07,3.5460437e-06,1.1430378e-06
2022-11-22,Australia,Omicron 22C,,,,,,,,1.8336732e-06,8.387668e-06,3.4641982e-07,5.2896758e-06,6.117449e-07,3.1131406e-06,9.872398e-07
2022-11-23,Australia,Omicron 22C,,,,,,,,1.5961732e-06,7.402181e-06,2.9517156e-07,4.6729992e-06,5.258943e-07,2.7301523e-06,8.527405e-07
2022-11-24,Australia,Omicron 22C,,,,,,,,1.3810991e-06,6.5265394e-06,2.5128855e-07,4.1242006e-06,4.544014e-07,2.3908322e-06,7.3495846e-07
2022-11-25,Australia,Omicron 22C,,,,,,,,1.1952836e-06,5.7495936e-06,2.1375973e-07,3.6240465e-06,3.903066e-07,2.0867483e-06,6.3238656e-07
2022-11-26,Australia,Omicron 22C,,,,,,,,1.0335411e-06,5.0586445e-06,1.8170167e-07,3.1627717e-06,3.324273e-07,1.8189351e-06,5.4309044e-07
2022-11-27,Australia,Omicron 22C,,,,,,,,8.960307e-07,4.4261187e-06,1.5434301e-07,2.7581068e-06,2.825087e-07,1.5809428e-06,4.6588912e-07
2022-11-28,Australia,Omicron 22C,,,,,,,,7.741945e-07,3.87657e-06,1.3102328e-07,2.4035126e-06,2.4153042e-07,1.3694868e-06,3.9850624e-07
2022-11-29,Australia,Omicron 22C,,,,,,,,6.65448e-07,3.3943002e-06,1.1116378e-07,2.0963566e-06,2.0632031e-07,1.186916e-06,3.4242728e-07
2022-11-30,Australia,Omicron 22C,,,,,,,,5.7365816e-07,2.9633125e-06,9.426529e-08,1.8351184e-06,1.7571777e-07,1.031873e-06,2.944088e-07
2022-12-01,Australia,Omicron 22C,,,,,,,,4.952948e-07,2.584768e-06,7.9897404e-08,1.60544e-06,1.4992227e-07,8.965534e-07,2.5279405e-07
2022-10-19,Australia,Omicron 22D,,,,,,,,0.12884684,0.14177753,0.11628696,0.13774893,0.12132623,0.13308294,0.1252349
2022-10-20,Australia,Omicron 22D,,,,,,,,0.12970471,0.1428358,0.116806656,0.13854091,0.12145158,0.1339039,0.12571178
2022-10-21,Australia,Omicron 22D,,,,,,,,0.13030127,0.14369209,0.11694166,0.13935453,0.12171997,0.1345846,0.12607217
2022-10-22,Australia,Omicron 22D,,,,,,,,0.1306257,0.14439426,0.116946094,0.1398983,0.12180341,0.13499324,0.12611994
2022-10-23,Australia,Omicron 22D,,,,,,,,0.13056448,0.14482932,0.116731316,0.1400232,0.121198826,0.13519405,0.12584051
2022-10-24,Australia,Omicron 22D,,,,,,,,0.13042727,0.14495748,0.1162996,0.14014284,0.120934434,0.13510676,0.12543504
2022-10-25,Australia,Omicron 22D,,,,,,,,0.12984315,0.14470881,0.1154287,0.13977201,0.11993236,0.1346369,0.12475261
2022-10-26,Australia,Omicron 22D,,,,,,,,0.12912549,0.1443733,0.11379431,0.13930006,0.11878372,0.13415653,0.123803824
2022-10-27,Australia,Omicron 22D,,,,,,,,0.12813233,0.14377013,0.11221303,0.13873696,0.117651716,0.13350119,0.12250291
2022-10-28,Australia,Omicron 22D,,,,,,,,0.12693356,0.14292769,0.110588804,0.13771813,0.11593783,0.13239008,0.12096959
2022-10-29,Australia,Omicron 22D,,,,,,,,0.12553322,0.1419124,0.108585104,0.13642997,0.11371168,0.13106738,0.119154304
2022-10-30,Australia,Omicron 22D,,,,,,,,0.12364298,0.14059687,0.106268376,0.13507794,0.11180323,0.129359,0.11717003
2022-10-31,Australia,Omicron 22D,,,,,,,,0.12163921,0.13903733,0.10390836,0.13359511,0.10967469,0.12743387,0.11494582
2022-11-01,Australia,Omicron 22D,,,,,,,,0.119276404,0.13732594,0.101118326,0.13166063,0.10730679,0.12531854,0.1125253
2022-11-02,Australia,Omicron 22D,,,,,,,,0.11669716,0.1353543,0.098355316,0.12928483,0.1046591,0.123077154,0.10979924
2022-11-03,Australia,Omicron 22D,,,,,,,,0.11370608,0.1333518,0.09500468,0.12653522,0.101665944,0.12058607,0.1068556
2022-11-04,Australia,Omicron 22D,,,,,,,,0.11066439,0.13049787,0.091559894,0.12383781,0.09852216,0.11791271,0.103921905
2022-11-05,Australia,Omicron 22D,,,,,,,,0.10739362,0.12747897,0.087897256,0.121309966,0.095343165,0.114894874,0.10059509
2022-11-06,Australia,Omicron 22D,,,,,,,,0.1039526,0.12462692,0.083996706,0.11836495,0.091865644,0.11151422,0.09705634
2022-11-07,Australia,Omicron 22D,,,,,,,,0.100567505,0.121703975,0.0801075,0.11509179,0.08802065,0.108171426,0.09341407
2022-11-08,Australia,Omicron 22D,,,,,,,,0.09714657,0.11875896,0.07642548,0.111705236,0.08420488,0.104647525,0.08977067
2022-11-09,Australia,Omicron 22D,,,,,,,,0.09367491,0.11545946,0.07285014,0.108208306,0.08061753,0.10121905,0.08620465
2022-11-10,Australia,Omicron 22D,,,,,,,,0.09018435,0.111977525,0.06922813,0.10462728,0.07712321,0.09772031,0.082603425
2022-11-11,Australia,Omicron 22D,,,,,,,,0.086552486,0.10868135,0.06558168,0.1011297,0.07345738,0.094049975,0.078931
2022-11-12,Australia,Omicron 22D,,,,,,,,0.0828151,0.105169505,0.06200441,0.097480565,0.069883674,0.09031936,0.075226575
2022-11-13,Australia,Omicron 22D,,,,,,,,0.078943,0.101454265,0.05855752,0.0936664,0.06636193,0.08651762,0.071485825
2022-11-14,Australia,Omicron 22D,,,,,,,,0.075361654,0.097788095,0.0551251,0.090109564,0.0627391,0.08311532,0.06786682
2022-11-15,Australia,Omicron 22D,,,,,,,,0.07176493,0.093944095,0.051832475,0.086460225,0.05921372,0.07938117,0.06441243
2022-11-16,Australia,Omicron 22D,,,,,,,,0.06817346,0.0904889,0.048655227,0.08254315,0.055987973,0.07571919,0.06103849
2022-11-17,Australia,Omicron 22D,,,,,,,,0.06467534,0.087191805,0.04555692,0.078681506,0.05253554,0.072238535,0.057727348
2022-11-18,Australia,Omicron 22D,,,,,,,,0.06118321,0.083545476,0.042566366,0.074981034,0.04940326,0.06867576,0.05448656
2022-11-19,Australia,Omicron 22D,,,,,,,,0.05783423,0.07994045,0.039708577,0.071456224,0.04650784,0.06511843,0.05134336
2022-11-20,Australia,Omicron 22D,,,,,,,,0.054720834,0.07639163,0.03697285,0.067980714,0.043769304,0.061685894,0.04831049
2022-11-21,Australia,Omicron 22D,,,,,,,,0.05166626,0.07286995,0.03441888,0.064609654,0.04102139,0.058477994,0.045469034
2022-11-22,Australia,Omicron 22D,,,,,,,,0.048735145,0.06940651,0.032044675,0.061333075,0.0384043,0.05538109,0.04274921
2022-11-23,Australia,Omicron 22D,,,,,,,,0.04590032,0.06602351,0.02984545,0.058140855,0.035917968,0.052380532,0.040142473
2022-11-24,Australia,Omicron 22D,,,,,,,,0.04317306,0.06272502,0.027727086,0.05506315,0.033472564,0.049519103,0.037638236
2022-11-25,Australia,Omicron 22D,,,,,,,,0.04055336,0.059581514,0.025736433,0.05212387,0.031160884,0.04679247,0.03529239
2022-11-26,Australia,Omicron 22D,,,,,,,,0.038088415,0.05651671,0.023857318,0.049307495,0.02902663,0.04417751,0.032999698
2022-11-27,Australia,Omicron 22D,,,,,,,,0.03577129,0.053562023,0.022100076,0.046619534,0.027043145,0.041681416,0.030843195
2022-11-28,Australia,Omicron 22D,,,,,,,,0.03355422,0.050719634,0.020434543,0.044007666,0.025186425,0.03928305,0.028826123
2022-11-29,Australia,Omicron 22D,,,,,,,,0.031455994,0.04799075,0.01887424,0.041533962,0.023445377,0.036984727,0.026916467
2022-11-30,Australia,Omicron 22D,,,,,,,,0.029464863,0.045375705,0.017423725,0.039212085,0.021811908,0.03478388,0.025138337
2022-12-01,Australia,Omicron 22D,,,,,,,,0.027578216,0.042874068,0.016074935,0.036959603,0.020278618,0.032652076,0.023468155
2022-10-19,Australia,Omicron 22E,,,,,,,,0.105531305,0.12533419,0.09153293,0.11770027,0.09580704,0.11149241,0.10005727
2022-10-20,Australia,Omicron 22E,,,,,,,,0.11356216,0.1360977,0.09786922,0.1273029,0.102833256,0.12044923,0.10775396
2022-10-21,Australia,Omicron 22E,,,,,,,,0.122004434,0.14732483,0.103971496,0.13713856,0.11032141,0.12993091,0.11557715
2022-10-22,Australia,Omicron 22E,,,,,,,,0.13107795,0.15894853,0.11063512,0.14836666,0.11771964,0.13980728,0.123851046
2022-10-23,Australia,Omicron 22E,,,,,,,,0.14057887,0.17111164,0.11799282,0.15946324,0.12581247,0.15000422,0.13233805
2022-10-24,Australia,Omicron 22E,,,,,,,,0.15033536,0.18377875,0.12560698,0.17076012,0.13376458,0.16064253,0.14144017
2022-10-25,Australia,Omicron 22E,,,,,,,,0.16044363,0.19691022,0.13297209,0.18241784,0.14177953,0.1720178,0.15079018
2022-10-26,Australia,Omicron 22E,,,,,,,,0.17079899,0.21137045,0.14117324,0.19486696,0.15027884,0.18337171,0.16014001
2022-10-27,Australia,Omicron 22E,,,,,,,,0.18153234,0.22637007,0.14934075,0.2076992,0.15861224,0.194745,0.16962361
2022-10-28,Australia,Omicron 22E,,,,,,,,0.19229694,0.24110407,0.15741393,0.22119391,0.16740373,0.20676678,0.17948598
2022-10-29,Australia,Omicron 22E,,,,,,,,0.20372546,0.25564638,0.16616088,0.23463568,0.1753537,0.21919706,0.18959878
2022-10-30,Australia,Omicron 22E,,,,,,,,0.21523973,0.27062094,0.17438313,0.24871942,0.18461643,0.23138103,0.19945548
2022-10-31,Australia,Omicron 22E,,,,,,,,0.2269512,0.28621867,0.18249838,0.26263407,0.19380955,0.24395111,0.20959914
2022-11-01,Australia,Omicron 22E,,,,,,,,0.23854648,0.30191907,0.19043435,0.27657366,0.20259303,0.25685626,0.22020192
2022-11-02,Australia,Omicron 22E,,,,,,,,0.24981797,0.31764436,0.1976146,0.29095116,0.21154624,0.27038905,0.23013878
2022-11-03,Australia,Omicron 22E,,,,,,,,0.26089093,0.33331704,0.20415387,0.3052349,0.22037303,0.2830442,0.23968717
2022-11-04,Australia,Omicron 22E,,,,,,,,0.2717962,0.34968215,0.21040124,0.3198529,0.22926103,0.29552948,0.24906181
2022-11-05,Australia,Omicron 22E,,,,,,,,0.2820142,0.3664083,0.21625108,0.33434534,0.23745728,0.30779755,0.25910217
2022-11-06,Australia,Omicron 22E,,,,,,,,0.293315,0.38297194,0.22168264,0.34813583,0.244964,0.31970096,0.26787716
2022-11-07,Australia,Omicron 22E,,,,,,,,0.30396512,0.39840758,0.2266694,0.36206934,0.25201842,0.33271897,0.27633715
2022-11-08,Australia,Omicron 22E,,,,,,,,0.31406868,0.41126996,0.23094839,0.37650684,0.2599155,0.34514844,0.2849697
2022-11-09,Australia,Omicron 22E,,,,,,,,0.32348055,0.42675072,0.23540403,0.38929182,0.26541066,0.35708496,0.29267192
2022-11-10,Australia,Omicron 22E,,,,,,,,0.33253276,0.44236407,0.23960213,0.40234733,0.27214324,0.36818117,0.30046755
2022-11-11,Australia,Omicron 22E,,,,,,,,0.3410988,0.45762765,0.24316916,0.41386014,0.2795333,0.37855518,0.3070587
2022-11-12,Australia,Omicron 22E,,,,,,,,0.34936374,0.47249532,0.24567516,0.42519248,0.28331864,0.3875073,0.31405646
2022-11-13,Australia,Omicron 22E,,,,,,,,0.35767832,0.48692387,0.2472565,0.43611702,0.28800744,0.3967967,0.32042557
2022-11-14,Australia,Omicron 22E,,,,,,,,0.36484477,0.5008841,0.24932978,0.44667798,0.29186833,0.4062516,0.32596162
2022-11-15,Australia,Omicron 22E,,,,,,,,0.37207085,0.5133951,0.25120193,0.4574183,0.29595205,0.4164849,0.330743
2022-11-16,Australia,Omicron 22E,,,,,,,,0.37910226,0.52500534,0.25304967,0.46802902,0.30084667,0.42401502,0.33478096
2022-11-17,Australia,Omicron 22E,,,,,,,,0.38533983,0.5373179,0.2545725,0.47776154,0.3047286,0.4320169,0.3391211
2022-11-18,Australia,Omicron 22E,,,,,,,,0.39112273,0.5490036,0.2550082,0.48734733,0.3066633,0.44008395,0.34296662
2022-11-19,Australia,Omicron 22E,,,,,,,,0.39611393,0.55960923,0.25506747,0.4949818,0.3081881,0.4475058,0.3469358
2022-11-20,Australia,Omicron 22E,,,,,,,,0.40070665,0.56877655,0.25472587,0.5032476,0.30886382,0.45389414,0.3512203
2022-11-21,Australia,Omicron 22E,,,,,,,,0.4050433,0.5774478,0.25405923,0.5111823,0.30904368,0.45884785,0.3530265
2022-11-22,Australia,Omicron 22E,,,,,,,,0.40886897,0.58564985,0.2530899,0.5191077,0.3100582,0.46512944,0.3542255
2022-11-23,Australia,Omicron 22E,,,,,,,,0.4125386,0.59407616,0.25184032,0.52651614,0.3110879,0.47131938,0.3557765
2022-11-24,Australia,Omicron 22E,,,,,,,,0.41496944,0.6022639,0.2503325,0.53350776,0.31191045,0.47689974,0.3576186
2022-11-25,Australia,Omicron 22E,,,,,,,,0.41759536,0.61001533,0.24829312,0.53993213,0.3124097,0.48193973,0.3589394
2022-11-26,Australia,Omicron 22E,,,,,,,,0.42049336,0.6173494,0.24571711,0.5459827,0.31262726,0.48525476,0.35942185
2022-11-27,Australia,Omicron 22E,,,,,,,,0.42226434,0.6243243,0.24295694,0.5517458,0.31202388,0.4889921,0.3594534
2022-11-28,Australia,Omicron 22E,,,,,,,,0.42372674,0.63142323,0.24001229,0.5572541,0.3110446,0.49301264,0.35908705
2022-11-29,Australia,Omicron 22E,,,,,,,,0.4257089,0.6381379,0.23685026,0.56244516,0.3098311,0.4958952,0.3587541
2022-11-30,Australia,Omicron 22E,,,,,,,,0.4273902,0.64448726,0.23356773,0.56805366,0.3084018,0.49882877,0.35803515
2022-12-01,Australia,Omicron 22E,,,,,,,,0.42834044,0.6504905,0.23062497,0.57376444,0.3067745,0.50134766,0.3576398
2022-10-19,Australia,other,,,,,,,,0.08473176,0.10466887,0.06864919,0.09676825,0.073283724,0.091176234,0.079347625
2022-10-20,Australia,other,,,,,,,,0.091955036,0.114294045,0.07426523,0.10552769,0.079036206,0.09937273,0.08614033
2022-10-21,Australia,other,,,,,,,,0.09980781,0.12440814,0.08002238,0.11507828,0.08518113,0.10792795,0.0929461
2022-10-22,Australia,other,,,,,,,,0.107935704,0.13520242,0.08611044,0.12531316,0.091854334,0.11723764,0.100528196
2022-10-23,Australia,other,,,,,,,,0.11686808,0.14738753,0.092665486,0.13601576,0.09918406,0.12696844,0.10846892
2022-10-24,Australia,other,,,,,,,,0.12618572,0.16056219,0.09909004,0.14711761,0.10598338,0.13724035,0.11664497
2022-10-25,Australia,other,,,,,,,,0.13583557,0.17412488,0.105390936,0.15913767,0.11368246,0.14792249,0.1252227
2022-10-26,Australia,other,,,,,,,,0.1460275,0.1888318,0.11212976,0.17175311,0.12169357,0.1590226,0.13423285
2022-10-27,Australia,other,,,,,,,,0.1564242,0.20410296,0.11907186,0.18480471,0.12996806,0.17089772,0.1436578
2022-10-28,Australia,other,,,,,,,,0.16767175,0.21937567,0.12618378,0.1988841,0.1378933,0.1832813,0.1533669
2022-10-29,Australia,other,,,,,,,,0.1791913,0.23559216,0.1330585,0.21310467,0.1457737,0.19592217,0.1632597
2022-10-30,Australia,other,,,,,,,,0.19052383,0.25280258,0.14014645,0.22727752,0.1551047,0.20879537,0.1737725
2022-10-31,Australia,other,,,,,,,,0.20239544,0.27086437,0.14730906,0.24214,0.164552,0.22225551,0.18393409
2022-11-01,Australia,other,,,,,,,,0.21441051,0.2896688,0.15467362,0.25776827,0.17349334,0.23615319,0.19407347
2022-11-02,Australia,other,,,,,,,,0.22610407,0.30838805,0.16200492,0.2738247,0.18272285,0.24992517,0.20426594
2022-11-03,Australia,other,,,,,,,,0.23815951,0.32647493,0.16929567,0.2897121,0.19187918,0.26367298,0.21454541
2022-11-04,Australia,other,,,,,,,,0.2504602,0.34411055,0.17622596,0.30554825,0.201046,0.27763158,0.22515231
2022-11-05,Australia,other,,,,,,,,0.26317084,0.36167812,0.18319751,0.32100713,0.21083537,0.29170614,0.23625663
2022-11-06,Australia,other,,,,,,,,0.27573228,0.37909806,0.19043306,0.336284,0.22011703,0.30573416,0.24690863
2022-11-07,Australia,other,,,,,,,,0.28825086,0.39629674,0.19754791,0.352657,0.22851408,0.31918478,0.25707477
2022-11-08,Australia,other,,,,,,,,0.3002527,0.41320702,0.20451385,0.36894011,0.2366743,0.3334863,0.26760083
2022-11-09,Australia,other,,,,,,,,0.31246695,0.4307816,0.21130463,0.38503417,0.24546456,0.3475975,0.27751845
2022-11-10,Australia,other,,,,,,,,0.32485178,0.4481656,0.21721447,0.40001488,0.25299278,0.36181384,0.2872653
2022-11-11,Australia,other,,,,,,,,0.3361463,0.46525025,0.22260824,0.41470847,0.26032585,0.37500376,0.2967911
2022-11-12,Australia,other,,,,,,,,0.34759805,0.4822471,0.22798312,0.4288839,0.267443,0.38825643,0.3067243
2022-11-13,Australia,other,,,,,,,,0.35859,0.49944392,0.23381749,0.44249842,0.27470976,0.40063322,0.31604934
2022-11-14,Australia,other,,,,,,,,0.36823368,0.51656014,0.23889628,0.45494017,0.28098628,0.41274542,0.32545894
2022-11-15,Australia,other,,,,,,,,0.37824494,0.5332085,0.24312901,0.46823645,0.28692096,0.4245788,0.33479238
2022-11-16,Australia,other,,,,,,,,0.3883077,0.5488224,0.24703518,0.48094717,0.2934279,0.43590385,0.3435721
2022-11-17,Australia,other,,,,,,,,0.39858955,0.56321883,0.2506175,0.4929016,0.3001388,0.44763622,0.35221562
2022-11-18,Australia,other,,,,,,,,0.40819663,0.57723594,0.253881,0.5043686,0.30609754,0.45919555,0.35947487
2022-11-19,Australia,other,,,,,,,,0.41698104,0.59072983,0.25681612,0.51568836,0.31144065,0.470408,0.3660952
2022-11-20,Australia,other,,,,,,,,0.4252823,0.60409665,0.2594394,0.52661,0.31647527,0.4816071,0.37212473
2022-11-21,Australia,other,,,,,,,,0.43272555,0.61757535,0.26176965,0.53699595,0.32176867,0.49171525,0.37778416
2022-11-22,Australia,other,,,,,,,,0.44067106,0.6305349,0.26381838,0.54759747,0.32504573,0.5021287,0.38413936
2022-11-23,Australia,other,,,,,,,,0.44900286,0.64224386,0.26559824,0.5589084,0.32893848,0.5115243,0.39008066
