date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	Australia	Omicron 22C								0.06597239	0.13945255	0.027813885	0.10882496	0.039912585	0.08736974	0.05019047
2022-05-12	Australia	Omicron 22C								0.07403748	0.15705779	0.03027936	0.12388468	0.04365489	0.098024555	0.055535436
2022-05-13	Australia	Omicron 22C								0.08253783	0.17751886	0.03269066	0.14062372	0.046691656	0.10949999	0.06101467
2022-05-14	Australia	Omicron 22C								0.091676645	0.20225292	0.034837708	0.15855736	0.050408762	0.12109764	0.06703775
2022-05-15	Australia	Omicron 22C								0.10108222	0.22755167	0.036960647	0.17632614	0.054515425	0.13445732	0.07332996
2022-05-16	Australia	Omicron 22C								0.11037985	0.25513238	0.039725512	0.19527619	0.057978377	0.14829975	0.07911902
2022-05-17	Australia	Omicron 22C								0.12124686	0.28295225	0.04257773	0.21762346	0.062550046	0.16363184	0.08568233
2022-05-18	Australia	Omicron 22C								0.13272086	0.3102135	0.045494694	0.24158867	0.06638328	0.17727847	0.092453495
2022-05-19	Australia	Omicron 22C								0.14294726	0.34103948	0.04744607	0.2651531	0.0693163	0.19102065	0.0989138
2022-05-20	Australia	Omicron 22C								0.15269774	0.36814755	0.04904807	0.28898096	0.07230708	0.20743504	0.10575599
2022-05-21	Australia	Omicron 22C								0.16179429	0.39358038	0.04936736	0.31500447	0.07375669	0.22446392	0.11303947
2022-05-22	Australia	Omicron 22C								0.17297474	0.42753744	0.047991663	0.34025112	0.074426174	0.2408495	0.118575804
2022-05-23	Australia	Omicron 22C								0.1821146	0.46026948	0.04628042	0.36745787	0.07595526	0.25963354	0.12411348
2022-05-24	Australia	Omicron 22C								0.19144215	0.48794657	0.045345657	0.39192238	0.07658796	0.27876797	0.12754378
2022-05-25	Australia	Omicron 22C								0.20069152	0.5124396	0.043704882	0.41422886	0.07891663	0.29749316	0.1322349
2022-05-26	Australia	Omicron 22C								0.21077758	0.53966033	0.041335776	0.4369294	0.07990876	0.31205142	0.13551643
2022-05-27	Australia	Omicron 22C								0.21899036	0.5668906	0.03921534	0.45488533	0.07798071	0.3298139	0.1379795
2022-05-28	Australia	Omicron 22C								0.2276743	0.5967565	0.03795835	0.47720045	0.077417605	0.3459264	0.1390257
2022-05-29	Australia	Omicron 22C								0.23514375	0.619735	0.036555625	0.49447048	0.07653601	0.360378	0.1392571
2022-05-30	Australia	Omicron 22C								0.2402921	0.64146507	0.034716703	0.50805897	0.07570189	0.37357017	0.13897067
2022-05-31	Australia	Omicron 22C								0.24493818	0.66353893	0.03275252	0.5223917	0.073486514	0.38624707	0.13644706
2022-06-01	Australia	Omicron 22C								0.2467199	0.68395686	0.030790769	0.5372548	0.071597874	0.3963157	0.13372219
2022-06-02	Australia	Omicron 22C								0.2506128	0.70554537	0.028857153	0.55024344	0.068953946	0.40559164	0.13099313
2022-06-03	Australia	Omicron 22C								0.25034848	0.72743714	0.026972048	0.5673989	0.06592351	0.41610983	0.12891486
2022-06-04	Australia	Omicron 22C								0.25145838	0.7503356	0.025150962	0.5801145	0.06282101	0.42218345	0.12595241
2022-06-05	Australia	Omicron 22C								0.251775	0.7714329	0.023404093	0.5927907	0.060510747	0.4281609	0.122353435
2022-06-06	Australia	Omicron 22C								0.2498171	0.7908917	0.021738853	0.6085267	0.058360726	0.4335553	0.118044354
2022-06-07	Australia	Omicron 22C								0.2491889	0.8088949	0.020256905	0.61247325	0.056014877	0.4372755	0.114045426
2022-06-08	Australia	Omicron 22C								0.24873883	0.8228798	0.018838897	0.62118345	0.05354687	0.4394863	0.10915758
2022-06-09	Australia	Omicron 22C								0.24968302	0.8346658	0.017493473	0.63089734	0.051111896	0.43958068	0.10652877
2022-06-10	Australia	Omicron 22C								0.2488372	0.84402394	0.016105637	0.64525545	0.048593976	0.44282594	0.10337531
2022-06-11	Australia	Omicron 22C								0.24924831	0.85223186	0.014812622	0.6587683	0.046000324	0.44804054	0.09989351
2022-06-12	Australia	Omicron 22C								0.2437692	0.85969865	0.013614594	0.6682155	0.043481052	0.44803628	0.09604688
2022-06-13	Australia	Omicron 22C								0.24183893	0.86650646	0.012558693	0.67727846	0.04102488	0.45175314	0.092593186
2022-06-14	Australia	Omicron 22C								0.23996496	0.8727422	0.011578788	0.68489873	0.038661286	0.45233554	0.089417115
2022-05-02	Australia	other								0.0004659491	0.0008022901	0.0002545846	0.000666716	0.00031663504	0.00056034187	0.00037885754
2022-05-03	Australia	other								0.00043927302	0.00076382153	0.00023748924	0.000633452	0.00029640683	0.00052740786	0.00035636805
2022-05-04	Australia	other								0.00041276292	0.00072427775	0.00022131496	0.00060095097	0.00027656797	0.00049764756	0.00033410682
2022-05-05	Australia	other								0.00038813925	0.0006856413	0.00020600307	0.00056990655	0.00025785906	0.0004707784	0.0003125055
2022-05-06	Australia	other								0.0003649565	0.00064783497	0.00019160149	0.0005380201	0.00023992869	0.00044413997	0.00029189067
2022-05-07	Australia	other								0.00034215307	0.00061079045	0.00017821939	0.00050624274	0.0002236508	0.00041716153	0.00027367802
2022-05-08	Australia	other								0.00032085594	0.00057458365	0.00016570496	0.00047598977	0.00020763816	0.00039123994	0.00025522566
2022-05-09	Australia	other								0.0002998968	0.0005415902	0.00015316458	0.00044672305	0.00019143554	0.00036579435	0.00023812888
2022-05-10	Australia	other								0.0002783617	0.0005095815	0.0001410036	0.00041993088	0.00017739492	0.0003417842	0.0002213916
2022-05-11	Australia	other								0.00025762772	0.0004790899	0.00012934658	0.00039457175	0.00016358704	0.0003178085	0.00020458762
2022-05-12	Australia	other								0.00023761913	0.00044982214	0.0001183854	0.00036630122	0.00014954024	0.00029550085	0.00018687823
2022-05-13	Australia	other								0.00022054196	0.0004231786	0.000106984386	0.00033772652	0.00013687878	0.00027168822	0.00017221483
2022-05-14	Australia	other								0.00020236199	0.00039420277	9.708718e-05	0.00031247354	0.00012463093	0.00025017845	0.00015760543
2022-05-15	Australia	other								0.00018449736	0.00036487705	8.712578e-05	0.00028846698	0.00011085966	0.00023006977	0.00014354334
2022-05-16	Australia	other								0.00016903074	0.0003381921	7.799633e-05	0.0002656236	9.916803e-05	0.00021105481	0.0001291369
2022-05-17	Australia	other								0.00015155142	0.00030850817	6.9081754e-05	0.00024361786	8.788084e-05	0.00019326257	0.00011588616
2022-05-18	Australia	other								0.00013571212	0.00028614595	6.0208982e-05	0.00022297117	7.807919e-05	0.00017502008	0.00010290465
2022-05-19	Australia	other								0.000121681485	0.000265077	5.1283925e-05	0.00020332882	6.82486e-05	0.00015826825	9.281509e-05
2022-05-20	Australia	other								0.00010875231	0.0002459722	4.41065e-05	0.00018479535	5.9563707e-05	0.00014201168	8.075461e-05
2022-05-21	Australia	other								9.659544e-05	0.00022682274	3.797747e-05	0.00016838592	5.1393334e-05	0.00012819163	7.028125e-05
2022-05-22	Australia	other								8.5312146e-05	0.00020397588	3.196947e-05	0.0001514197	4.414881e-05	0.00011382575	6.0960083e-05
2022-05-23	Australia	other								7.383153e-05	0.00018565083	2.6116215e-05	0.00013388578	3.8708353e-05	0.00010157087	5.2657924e-05
2022-05-24	Australia	other								6.484425e-05	0.00016759119	2.1508456e-05	0.00012087202	3.35133e-05	9.066947e-05	4.521925e-05
2022-05-25	Australia	other								5.6114757e-05	0.00015062783	1.7860777e-05	0.0001070881	2.8207081e-05	7.992679e-05	3.8555365e-05
2022-05-26	Australia	other								4.8256537e-05	0.00013498293	1.4671258e-05	9.72103e-05	2.3217986e-05	7.070417e-05	3.266216e-05
2022-05-27	Australia	other								4.15686e-05	0.00011976261	1.2063868e-05	8.609297e-05	1.930224e-05	6.160379e-05	2.7727114e-05
2022-05-28	Australia	other								3.539391e-05	0.000106849635	9.881549e-06	7.583058e-05	1.586755e-05	5.3464813e-05	2.3231727e-05
2022-05-29	Australia	other								3.0249044e-05	9.4886025e-05	7.957713e-06	6.6055436e-05	1.3129848e-05	4.6502846e-05	1.9330722e-05
2022-05-30	Australia	other								2.5479987e-05	8.239552e-05	6.3310135e-06	5.7933896e-05	1.0579879e-05	4.0294395e-05	1.5985745e-05
2022-05-31	Australia	other								2.1405342e-05	7.114243e-05	5.037321e-06	5.013704e-05	8.697331e-06	3.449575e-05	1.3169528e-05
2022-06-01	Australia	other								1.7934117e-05	6.1342565e-05	4.0326263e-06	4.3195512e-05	7.1214304e-06	2.9429915e-05	1.0876727e-05
2022-06-02	Australia	other								1.5112528e-05	5.3796066e-05	3.21896e-06	3.7460446e-05	5.7796237e-06	2.5077488e-05	8.951543e-06
2022-06-03	Australia	other								1.2719336e-05	4.7863374e-05	2.5651807e-06	3.212929e-05	4.635096e-06	2.1324837e-05	7.3497945e-06
2022-06-04	Australia	other								1.0683207e-05	4.24336e-05	2.0524365e-06	2.7479044e-05	3.7083644e-06	1.817095e-05	5.9927866e-06
2022-06-05	Australia	other								8.942725e-06	3.70012e-05	1.6428304e-06	2.3387669e-05	2.9835237e-06	1.5333742e-05	4.8666843e-06
2022-06-06	Australia	other								7.381427e-06	3.2895492e-05	1.3050565e-06	1.987071e-05	2.3941361e-06	1.2898467e-05	3.9561837e-06
2022-06-07	Australia	other								6.115878e-06	2.8781196e-05	1.0297726e-06	1.6820726e-05	1.9099068e-06	1.0879352e-05	3.2225964e-06
2022-06-08	Australia	other								5.0184935e-06	2.5014717e-05	8.1197203e-07	1.4205819e-05	1.5222447e-06	9.077309e-06	2.6449716e-06
2022-06-09	Australia	other								4.1447465e-06	2.186474e-05	6.3983487e-07	1.1984452e-05	1.2122144e-06	7.5976127e-06	2.1489539e-06
2022-06-10	Australia	other								3.4335244e-06	1.9045578e-05	5.047451e-07	1.0302125e-05	9.646061e-07	6.32289e-06	1.7500571e-06
2022-06-11	Australia	other								2.8160548e-06	1.6487065e-05	3.988623e-07	8.740412e-06	7.6708136e-07	5.3100607e-06	1.4280823e-06
2022-06-12	Australia	other								2.293334e-06	1.4118849e-05	3.150773e-07	7.3910287e-06	6.0594965e-07	4.4621056e-06	1.1573554e-06
2022-06-13	Australia	other								1.8843571e-06	1.1975386e-05	2.4881388e-07	6.2063036e-06	4.769368e-07	3.7195964e-06	9.3333506e-07
2022-06-14	Australia	other								1.5479512e-06	1.0142077e-05	1.9643235e-07	5.2777004e-06	3.8198667e-07	3.09108e-06	7.548611e-07
2022-05-02	Australia	Omicron 21L								0.9503944	0.96638453	0.92594635	0.9611614	0.9352306	0.9564764	0.94278777
2022-05-03	Australia	Omicron 21L								0.9440614	0.963153	0.9143243	0.9570451	0.9252225	0.95138264	0.9347176
2022-05-04	Australia	Omicron 21L								0.93644786	0.9594724	0.90017503	0.9525475	0.9141374	0.9454823	0.9255246
2022-05-05	Australia	Omicron 21L								0.92779493	0.95540977	0.88352084	0.94680095	0.90161526	0.93823147	0.91523314
2022-05-06	Australia	Omicron 21L								0.91753465	0.9504795	0.86504656	0.94064444	0.88465756	0.93019	0.90318745
2022-05-07	Australia	Omicron 21L								0.9064384	0.9451127	0.8436508	0.9331068	0.86704946	0.9211921	0.8890467
2022-05-08	Australia	Omicron 21L								0.8932985	0.93906105	0.8185884	0.9246854	0.8460137	0.9105247	0.8729098
2022-05-09	Australia	Omicron 21L								0.87861055	0.93211377	0.7896123	0.91564196	0.8213923	0.8989506	0.8548696
2022-05-10	Australia	Omicron 21L								0.86137635	0.92425597	0.7592789	0.9050882	0.79552746	0.8853669	0.8338047
2022-05-11	Australia	Omicron 21L								0.8423338	0.91555667	0.7263508	0.8942553	0.7668457	0.87104106	0.8099421
2022-05-12	Australia	Omicron 21L								0.8212899	0.9057493	0.6894077	0.88111407	0.7349757	0.85476005	0.7837236
2022-05-13	Australia	Omicron 21L								0.7983069	0.8946652	0.64771897	0.8660855	0.69964933	0.83583707	0.75572276
2022-05-14	Australia	Omicron 21L								0.7735685	0.88238716	0.6034174	0.85023046	0.66257465	0.8149151	0.72467905
2022-05-15	Australia	Omicron 21L								0.74515927	0.86894125	0.5569353	0.8326257	0.62176687	0.79274744	0.6917362
2022-05-16	Australia	Omicron 21L								0.7152777	0.8541578	0.50824165	0.8138715	0.580087	0.7678565	0.65535396
2022-05-17	Australia	Omicron 21L								0.6828995	0.83828515	0.4616133	0.79314464	0.5374322	0.7417016	0.6183588
2022-05-18	Australia	Omicron 21L								0.64750445	0.8228269	0.41329908	0.7707144	0.49362764	0.7131775	0.5802463
2022-05-19	Australia	Omicron 21L								0.61248374	0.80612266	0.36733723	0.7474035	0.44932395	0.6836476	0.54046595
2022-05-20	Australia	Omicron 21L								0.57533276	0.7876915	0.32364416	0.7223728	0.40598863	0.65306807	0.49804723
2022-05-21	Australia	Omicron 21L								0.53713757	0.7679373	0.28291255	0.6949147	0.36620775	0.62093157	0.45819643
2022-05-22	Australia	Omicron 21L								0.49806982	0.7463687	0.24553889	0.6638479	0.3263892	0.5881239	0.41843778
2022-05-23	Australia	Omicron 21L								0.45879585	0.72323036	0.21185717	0.632902	0.28882784	0.55412674	0.37830386
2022-05-24	Australia	Omicron 21L								0.42005342	0.69800824	0.18141164	0.6007566	0.25428557	0.51867896	0.3403418
2022-05-25	Australia	Omicron 21L								0.38218647	0.6715306	0.1551651	0.5676623	0.22256571	0.48332483	0.3049534
2022-05-26	Australia	Omicron 21L								0.3460579	0.6439407	0.13219625	0.5339035	0.19365698	0.44734442	0.27087033
2022-05-27	Australia	Omicron 21L								0.31160623	0.6153289	0.112170175	0.49978852	0.16718453	0.41134492	0.23976573
2022-05-28	Australia	Omicron 21L								0.28018996	0.5858695	0.09483956	0.46560162	0.14453535	0.37595803	0.20993043
2022-05-29	Australia	Omicron 21L								0.25100267	0.5565982	0.079751305	0.43148822	0.12433435	0.34194547	0.18432392
2022-05-30	Australia	Omicron 21L								0.22296405	0.5277195	0.0661414	0.39907983	0.10730566	0.3098076	0.16167144
2022-05-31	Australia	Omicron 21L								0.19758958	0.49861813	0.054703724	0.36836442	0.09239913	0.27932054	0.140795
2022-06-01	Australia	Omicron 21L								0.1731062	0.46916392	0.045138866	0.33875725	0.07852161	0.2519658	0.12146478
2022-06-02	Australia	Omicron 21L								0.1521599	0.43989813	0.037173316	0.3100896	0.067111164	0.22542232	0.104840346
2022-06-03	Australia	Omicron 21L								0.13418433	0.41069347	0.030562803	0.2812048	0.05709177	0.20173064	0.09073441
2022-06-04	Australia	Omicron 21L								0.117755055	0.38176382	0.025092859	0.25446653	0.04842702	0.18058994	0.07776372
2022-06-05	Australia	Omicron 21L								0.10266058	0.3536514	0.020577785	0.231725	0.041040797	0.15976712	0.0663705
2022-06-06	Australia	Omicron 21L								0.08895989	0.3258447	0.01685854	0.20980506	0.034767125	0.14106525	0.056591988
2022-06-07	Australia	Omicron 21L								0.077700496	0.29920155	0.0138001125	0.18796551	0.029454382	0.124551475	0.048455175
2022-06-08	Australia	Omicron 21L								0.067121565	0.27384204	0.0112887	0.16780019	0.024898421	0.109345704	0.041187614
2022-06-09	Australia	Omicron 21L								0.058235902	0.2498562	0.009227749	0.14950874	0.020946924	0.09595524	0.035110667
2022-06-10	Australia	Omicron 21L								0.05007158	0.22730464	0.00753316	0.13288908	0.017643321	0.08442114	0.029848186
2022-06-11	Australia	Omicron 21L								0.043090746	0.2062202	0.0061993115	0.118581496	0.014864269	0.0740677	0.025379792
2022-06-12	Australia	Omicron 21L								0.037203845	0.18661058	0.005104279	0.10548097	0.012444856	0.06469718	0.021566931
2022-06-13	Australia	Omicron 21L								0.032092597	0.16911256	0.004201087	0.093223706	0.010393994	0.056519125	0.018384207
2022-06-14	Australia	Omicron 21L								0.027636848	0.15307866	0.0034565513	0.08251852	0.008700445	0.04948423	0.01566988
