date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-20,Australia,Omicron 21K,,,,,,,,0.017709441,0.02102577,0.015305672,0.019827537,0.016092412,0.018843096,0.016821314
2022-04-21,Australia,Omicron 21K,,,,,,,,0.016277442,0.019385021,0.014033071,0.018250694,0.014770048,0.01733715,0.015454084
2022-04-22,Australia,Omicron 21K,,,,,,,,0.014961716,0.017865077,0.012864875,0.016792227,0.013551845,0.015946753,0.014193745
2022-04-23,Australia,Omicron 21K,,,,,,,,0.013752628,0.016462326,0.011792757,0.01545734,0.012432849,0.014672594,0.01303483
2022-04-24,Australia,Omicron 21K,,,,,,,,0.012640002,0.0151680205,0.010808997,0.0142270345,0.011405606,0.013496003,0.011968685
2022-04-25,Australia,Omicron 21K,,,,,,,,0.011616329,0.013974041,0.0099064745,0.013093878,0.010462373,0.012409026,0.0109881945
2022-04-26,Australia,Omicron 21K,,,,,,,,0.010674665,0.012873063,0.009078609,0.012049252,0.00959638,0.011404485,0.01008682
2022-04-27,Australia,Omicron 21K,,,,,,,,0.009807851,0.011857977,0.008319335,0.011087528,0.008801422,0.010481113,0.009258688
2022-04-28,Australia,Omicron 21K,,,,,,,,0.009010283,0.010921303,0.007623065,0.010201771,0.0080717765,0.009638432,0.008498417
2022-04-29,Australia,Omicron 21K,,,,,,,,0.008278932,0.010051759,0.0069846455,0.009385466,0.0074031525,0.008860254,0.0078010103
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0076046055,0.009250798,0.006399341,0.008631229,0.0067899767,0.008143036,0.0071616555
2022-05-01,Australia,Omicron 21K,,,,,,,,0.0069830986,0.008513154,0.0058627855,0.007936982,0.0062272632,0.0074832523,0.006574885
2022-03-19,Australia,Omicron 22C,,,,,,,,2.9549049e-06,0.00017356474,8.158654e-08,4.265576e-05,2.104195e-07,1.1257845e-05,6.7727626e-07
2022-03-20,Australia,Omicron 22C,,,,,,,,2.749171e-06,0.00016861493,7.254906e-08,4.0873227e-05,1.8916916e-07,1.0663651e-05,6.154705e-07
2022-03-21,Australia,Omicron 22C,,,,,,,,2.5301092e-06,0.00016410084,6.443878e-08,3.9085535e-05,1.6782667e-07,1.008299e-05,5.5922646e-07
2022-03-22,Australia,Omicron 22C,,,,,,,,2.3259386e-06,0.00015956353,5.7173e-08,3.686191e-05,1.4979777e-07,9.513844e-06,5.0579627e-07
2022-03-23,Australia,Omicron 22C,,,,,,,,2.1371511e-06,0.00015425058,5.067438e-08,3.4680827e-05,1.3474815e-07,8.9700325e-06,4.581928e-07
2022-03-24,Australia,Omicron 22C,,,,,,,,1.9593065e-06,0.00014822042,4.48709e-08,3.2596246e-05,1.2109241e-07,8.418361e-06,4.1538237e-07
2022-03-25,Australia,Omicron 22C,,,,,,,,1.796247e-06,0.00014230635,3.969579e-08,3.064139e-05,1.088601e-07,7.926408e-06,3.757654e-07
2022-03-26,Australia,Omicron 22C,,,,,,,,1.645014e-06,0.00013652848,3.5087396e-08,2.8798542e-05,9.780023e-08,7.4586014e-06,3.40493e-07
2022-03-27,Australia,Omicron 22C,,,,,,,,1.5052908e-06,0.00013087707,3.0989007e-08,2.71783e-05,8.779037e-08,7.028081e-06,3.1050757e-07
2022-03-28,Australia,Omicron 22C,,,,,,,,1.3763882e-06,0.00012536281,2.7348669e-08,2.5848514e-05,7.8743064e-08,6.614749e-06,2.8302213e-07
2022-03-29,Australia,Omicron 22C,,,,,,,,1.2599453e-06,0.00011999444,2.4118915e-08,2.4206534e-05,7.057623e-08,6.2179474e-06,2.5666793e-07
2022-03-30,Australia,Omicron 22C,,,,,,,,1.1584798e-06,0.000114778886,2.1256536e-08,2.262023e-05,6.2894294e-08,5.827131e-06,2.3278704e-07
2022-03-31,Australia,Omicron 22C,,,,,,,,1.0645133e-06,0.000109721506,1.872232e-08,2.112358e-05,5.5754114e-08,5.445522e-06,2.1126583e-07
2022-04-01,Australia,Omicron 22C,,,,,,,,9.775933e-07,0.000104826104,1.6480763e-08,1.9713474e-05,4.9398352e-08,5.0681233e-06,1.9066482e-07
2022-04-02,Australia,Omicron 22C,,,,,,,,8.999551e-07,0.00010032268,1.4499832e-08,1.8386614e-05,4.440176e-08,4.7415474e-06,1.7175914e-07
2022-04-03,Australia,Omicron 22C,,,,,,,,8.289993e-07,9.62678e-05,1.2750663e-08,1.7139591e-05,3.914189e-08,4.391978e-06,1.5489627e-07
2022-04-04,Australia,Omicron 22C,,,,,,,,7.574654e-07,9.233395e-05,1.1207323e-08,1.5968912e-05,3.4301525e-08,4.075987e-06,1.396206e-07
2022-04-05,Australia,Omicron 22C,,,,,,,,6.872888e-07,8.852279e-05,9.846572e-09,1.4857131e-05,3.0045673e-08,3.782426e-06,1.2579417e-07
2022-04-06,Australia,Omicron 22C,,,,,,,,6.237474e-07,8.483522e-05,8.647601e-09,1.39734275e-05,2.643781e-08,3.5069506e-06,1.12180444e-07
2022-04-07,Australia,Omicron 22C,,,,,,,,5.669792e-07,8.127137e-05,7.591828e-09,1.3160108e-05,2.3360219e-08,3.2899313e-06,1.0033893e-07
2022-04-08,Australia,Omicron 22C,,,,,,,,5.168252e-07,7.783431e-05,6.662683e-09,1.2390236e-05,2.064482e-08,3.079095e-06,9.0425345e-08
2022-04-09,Australia,Omicron 22C,,,,,,,,4.7350358e-07,7.4539625e-05,5.8454113e-09,1.16620395e-05,1.8093385e-08,2.8560726e-06,8.094722e-08
2022-04-10,Australia,Omicron 22C,,,,,,,,4.370455e-07,7.13637e-05,5.1268936e-09,1.0973744e-05,1.5920506e-08,2.6484e-06,7.211836e-08
2022-04-11,Australia,Omicron 22C,,,,,,,,3.983586e-07,6.830482e-05,4.4954866e-09,1.0323586e-05,1.4007205e-08,2.4551389e-06,6.509322e-08
2022-04-12,Australia,Omicron 22C,,,,,,,,3.630256e-07,6.5360946e-05,3.940862e-09,9.709818e-06,1.2339553e-08,2.2753916e-06,5.8756413e-08
2022-04-13,Australia,Omicron 22C,,,,,,,,3.3155322e-07,6.252976e-05,3.453871e-09,9.111179e-06,1.0885684e-08,2.1083001e-06,5.274306e-08
2022-04-14,Australia,Omicron 22C,,,,,,,,3.0244524e-07,5.961437e-05,3.0264187e-09,8.547441e-06,9.656838e-09,1.953048e-06,4.7292005e-08
2022-04-15,Australia,Omicron 22C,,,,,,,,2.751807e-07,5.6720266e-05,2.6513516e-09,8.016997e-06,8.5619964e-09,1.8088608e-06,4.252683e-08
2022-04-16,Australia,Omicron 22C,,,,,,,,2.5035007e-07,5.395713e-05,2.3223494e-09,7.5180997e-06,7.52939e-09,1.6750047e-06,3.826814e-08
2022-04-17,Australia,Omicron 22C,,,,,,,,2.2823008e-07,5.1320232e-05,2.0273114e-09,7.0490655e-06,6.620239e-09,1.5507869e-06,3.4383973e-08
2022-04-18,Australia,Omicron 22C,,,,,,,,2.0803245e-07,4.8804897e-05,1.7685353e-09,6.6082666e-06,5.8199925e-09,1.4355533e-06,3.066505e-08
2022-04-19,Australia,Omicron 22C,,,,,,,,1.8959534e-07,4.640645e-05,1.5425632e-09,6.1941487e-06,5.115772e-09,1.3286883e-06,2.7344567e-08
2022-04-20,Australia,Omicron 22C,,,,,,,,1.7277327e-07,4.412031e-05,1.3452812e-09,5.8052174e-06,4.49619e-09,1.2307426e-06,2.4380526e-08
2022-04-21,Australia,Omicron 22C,,,,,,,,1.5796428e-07,4.1941923e-05,1.1730829e-09,5.440047e-06,3.9511834e-09,1.1461998e-06,2.1747034e-08
2022-04-22,Australia,Omicron 22C,,,,,,,,1.4472103e-07,3.9866838e-05,1.0228082e-09,5.0972794e-06,3.4718648e-09,1.0673409e-06,1.9449526e-08
2022-04-23,Australia,Omicron 22C,,,,,,,,1.3257375e-07,3.789072e-05,8.9168917e-10,4.775617e-06,3.0503893e-09,9.938017e-07,1.7503577e-08
2022-04-24,Australia,Omicron 22C,,,,,,,,1.2143408e-07,3.5996338e-05,7.773028e-10,4.4738294e-06,2.6798348e-09,9.247368e-07,1.5769992e-08
2022-04-25,Australia,Omicron 22C,,,,,,,,1.1093898e-07,3.4129218e-05,6.7752876e-10,4.190748e-06,2.354096e-09,8.594237e-07,1.4207463e-08
2022-04-26,Australia,Omicron 22C,,,,,,,,1.01146014e-07,3.2356154e-05,5.9051264e-10,3.942736e-06,2.0677906e-09,7.9866885e-07,1.27992585e-08
2022-04-27,Australia,Omicron 22C,,,,,,,,9.219805e-08,3.0672752e-05,5.146328e-10,3.7150546e-06,1.8161761e-09,7.4216234e-07,1.1465656e-08
2022-04-28,Australia,Omicron 22C,,,,,,,,8.402485e-08,2.90748e-05,4.4847176e-10,3.5002572e-06,1.5950741e-09,6.8961515e-07,1.0252499e-08
2022-04-29,Australia,Omicron 22C,,,,,,,,7.658803e-08,2.755825e-05,3.907911e-10,3.29765e-06,1.4008039e-09,6.407558e-07,9.16713e-09
2022-04-30,Australia,Omicron 22C,,,,,,,,6.974291e-08,2.6119174e-05,3.405088e-10,3.1065724e-06,1.230126e-09,5.95331e-07,8.19619e-09
2022-05-01,Australia,Omicron 22C,,,,,,,,6.342222e-08,2.4753843e-05,2.9667996e-10,2.9263947e-06,1.0810376e-09,5.528654e-07,7.3308795e-09
2022-03-19,Australia,other,,,,,,,,0.010875048,0.01549034,0.0072012665,0.013708858,0.008527298,0.012271562,0.009590618
2022-03-20,Australia,other,,,,,,,,0.010789186,0.015511015,0.00711481,0.013714644,0.008431858,0.0122300545,0.009516679
2022-03-21,Australia,other,,,,,,,,0.010700313,0.015524825,0.0070173526,0.013667541,0.0083283195,0.012185938,0.009415894
2022-03-22,Australia,other,,,,,,,,0.010587873,0.015535324,0.006899745,0.013599549,0.008216719,0.012100142,0.009300372
2022-03-23,Australia,other,,,,,,,,0.01048225,0.015530165,0.00677134,0.013588602,0.0080977995,0.011991193,0.009183137
2022-03-24,Australia,other,,,,,,,,0.010372587,0.015498665,0.0066367043,0.013529351,0.007972418,0.011888649,0.009047418
2022-03-25,Australia,other,,,,,,,,0.010260494,0.01545651,0.006488748,0.013422013,0.0078414,0.011765589,0.008911807
2022-03-26,Australia,other,,,,,,,,0.0101612285,0.015412478,0.0063382173,0.013302036,0.0076782866,0.011623752,0.008789826
2022-03-27,Australia,other,,,,,,,,0.010051757,0.015357109,0.0061858045,0.013165997,0.0074975044,0.011487059,0.008651041
2022-03-28,Australia,other,,,,,,,,0.00989751,0.015307408,0.0060394965,0.013025802,0.0073397113,0.011364869,0.008492634
2022-03-29,Australia,other,,,,,,,,0.009736953,0.015246965,0.0058959406,0.012899948,0.007193355,0.011240128,0.008337545
2022-03-30,Australia,other,,,,,,,,0.009588855,0.015171044,0.00575177,0.012746673,0.0070484085,0.011103789,0.008184167
2022-03-31,Australia,other,,,,,,,,0.009430671,0.015041699,0.005607467,0.012586484,0.0069085094,0.01097062,0.008033001
2022-04-01,Australia,other,,,,,,,,0.009252356,0.014907377,0.005462997,0.012417795,0.0067683174,0.010785879,0.007863328
2022-04-02,Australia,other,,,,,,,,0.009085698,0.014766928,0.0053151473,0.012260408,0.006625256,0.01061065,0.0076961303
2022-04-03,Australia,other,,,,,,,,0.008915558,0.014620155,0.005162309,0.012136286,0.0064717,0.010430393,0.0075192014
2022-04-04,Australia,other,,,,,,,,0.00875373,0.014467819,0.005011378,0.012023359,0.006304071,0.0102474345,0.0073425705
2022-04-05,Australia,other,,,,,,,,0.008579241,0.014321878,0.0048626177,0.011878606,0.0061379336,0.010102136,0.0071666706
2022-04-06,Australia,other,,,,,,,,0.00840994,0.014197908,0.0047162604,0.011713084,0.0059858705,0.009954655,0.0069992705
2022-04-07,Australia,other,,,,,,,,0.008249451,0.014069588,0.0045725,0.011585549,0.0058364207,0.00979579,0.006864086
2022-04-08,Australia,other,,,,,,,,0.008080348,0.013937458,0.0044314973,0.011458146,0.0056904154,0.009613067,0.006710285
2022-04-09,Australia,other,,,,,,,,0.007912885,0.013802012,0.0042933896,0.011324562,0.005546855,0.009422131,0.006550193
2022-04-10,Australia,other,,,,,,,,0.007736748,0.01366372,0.0041601835,0.011173084,0.005396077,0.009228818,0.006391887
2022-04-11,Australia,other,,,,,,,,0.0075684683,0.013523004,0.004034909,0.010983727,0.0052536577,0.009045355,0.0062327506
2022-04-12,Australia,other,,,,,,,,0.007401626,0.013380256,0.003919007,0.0107893245,0.0051074983,0.008873583,0.00607248
2022-04-13,Australia,other,,,,,,,,0.007226598,0.013235839,0.0038052346,0.010594999,0.0049653333,0.008706959,0.0059068264
2022-04-14,Australia,other,,,,,,,,0.0070561967,0.01309008,0.0036864532,0.0104017295,0.004830024,0.008544625,0.0057468503
2022-04-15,Australia,other,,,,,,,,0.0069047995,0.012943285,0.003570447,0.010209763,0.0046992586,0.0083797,0.005594771
2022-04-16,Australia,other,,,,,,,,0.006760148,0.012795726,0.0034570615,0.010019325,0.0045598857,0.008215785,0.00545402
2022-04-17,Australia,other,,,,,,,,0.0066069774,0.012647655,0.0033463726,0.009830613,0.0044278167,0.008063592,0.0053190077
2022-04-18,Australia,other,,,,,,,,0.0064461622,0.012499298,0.00323871,0.0096896,0.00431105,0.007898049,0.005181661
2022-04-19,Australia,other,,,,,,,,0.006283,0.012350863,0.00313405,0.009538265,0.004195423,0.007741533,0.005051682
2022-04-20,Australia,other,,,,,,,,0.0061347038,0.012202535,0.0030323635,0.009360958,0.0040823165,0.0075837523,0.0049189124
2022-04-21,Australia,other,,,,,,,,0.005996939,0.0120544825,0.002933612,0.009206408,0.0039628455,0.007426434,0.004776239
2022-04-22,Australia,other,,,,,,,,0.0058669904,0.011906856,0.0028384393,0.00905768,0.0038443655,0.0072750873,0.0046531595
2022-04-23,Australia,other,,,,,,,,0.005737821,0.0117597915,0.0027470314,0.008905271,0.0037289846,0.0071219257,0.0045382767
2022-04-24,Australia,other,,,,,,,,0.005597696,0.011613412,0.0026583155,0.00875457,0.0036174015,0.0069799246,0.0044200304
2022-04-25,Australia,other,,,,,,,,0.005460514,0.011467826,0.0025722405,0.008605644,0.0035092079,0.0068256967,0.004295464
2022-04-26,Australia,other,,,,,,,,0.0053306846,0.011323128,0.0024887538,0.008458548,0.003405392,0.0066791726,0.004174048
2022-04-27,Australia,other,,,,,,,,0.0052060285,0.011179406,0.0024078009,0.008291792,0.0033124548,0.006547549,0.004058725
2022-04-28,Australia,other,,,,,,,,0.005083895,0.011036738,0.002330556,0.008127695,0.0032153595,0.006420986,0.003966105
2022-04-29,Australia,other,,,,,,,,0.0049604243,0.010895187,0.002255865,0.0079663135,0.003116005,0.006286224,0.0038704942
2022-04-30,Australia,other,,,,,,,,0.0048375046,0.010754814,0.0021834369,0.007808952,0.003020511,0.0061533377,0.003765077
2022-05-01,Australia,other,,,,,,,,0.0047173593,0.010615671,0.0021132166,0.0076740775,0.0029376356,0.006021151,0.0036623147
2022-03-19,Australia,Omicron 21L,,,,,,,,0.769589,0.7829429,0.7516864,0.779146,0.7575325,0.7744227,0.763004
2022-03-20,Australia,Omicron 21L,,,,,,,,0.78406835,0.7970012,0.7663845,0.79337245,0.7721441,0.7886754,0.7776573
2022-03-21,Australia,Omicron 21L,,,,,,,,0.79789996,0.8104435,0.78081334,0.8068576,0.7861322,0.8022334,0.7915735
2022-03-22,Australia,Omicron 21L,,,,,,,,0.8109313,0.8231914,0.79434824,0.81982434,0.79961807,0.81525004,0.80485934
2022-03-23,Australia,Omicron 21L,,,,,,,,0.8232505,0.83516526,0.80721766,0.8318569,0.8122855,0.82744384,0.8175397
2022-03-24,Australia,Omicron 21L,,,,,,,,0.8349453,0.8464378,0.8192566,0.84324485,0.8241893,0.83899164,0.8293649
2022-03-25,Australia,Omicron 21L,,,,,,,,0.84604347,0.85703534,0.830544,0.85393715,0.8353825,0.8499484,0.8406013
2022-03-26,Australia,Omicron 21L,,,,,,,,0.85641634,0.8670379,0.8414215,0.86409366,0.846141,0.860145,0.8511883
2022-03-27,Australia,Omicron 21L,,,,,,,,0.8661512,0.87643313,0.85158676,0.8735918,0.85628504,0.8698018,0.86120117
2022-03-28,Australia,Omicron 21L,,,,,,,,0.875358,0.8853226,0.86089647,0.8825347,0.86582243,0.87887216,0.8705704
2022-03-29,Australia,Omicron 21L,,,,,,,,0.88394153,0.8936274,0.8698822,0.89090604,0.8747528,0.8874001,0.8793633
2022-03-30,Australia,Omicron 21L,,,,,,,,0.8919599,0.90138084,0.87841487,0.8987483,0.88334906,0.8953237,0.88760453
2022-03-31,Australia,Omicron 21L,,,,,,,,0.8994173,0.90853894,0.8865311,0.9059754,0.8911703,0.9027325,0.89531225
2022-04-01,Australia,Omicron 21L,,,,,,,,0.90639627,0.91518176,0.89413464,0.9126774,0.8986973,0.9096297,0.9025147
2022-04-02,Australia,Omicron 21L,,,,,,,,0.9129127,0.9214267,0.9012938,0.9189753,0.9055231,0.91606504,0.9092332
2022-04-03,Australia,Omicron 21L,,,,,,,,0.9189822,0.927164,0.9078899,0.9247799,0.9119128,0.9219745,0.915513
2022-04-04,Australia,Omicron 21L,,,,,,,,0.9246596,0.93248975,0.91397333,0.93025374,0.9179656,0.927459,0.92131484
2022-04-05,Australia,Omicron 21L,,,,,,,,0.930097,0.93745434,0.91965044,0.93532395,0.92354184,0.93263555,0.9266842
2022-04-06,Australia,Omicron 21L,,,,,,,,0.9350107,0.9420705,0.9249417,0.940006,0.92857414,0.9374895,0.93176144
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9395156,0.9463068,0.9298632,0.9443304,0.9335416,0.941954,0.93651015
2022-04-08,Australia,Omicron 21L,,,,,,,,0.9437661,0.95023406,0.93449247,0.94834113,0.9379975,0.9460635,0.940837
2022-04-09,Australia,Omicron 21L,,,,,,,,0.94770634,0.9539174,0.93874335,0.9521289,0.9422233,0.9499011,0.9448661
2022-04-10,Australia,Omicron 21L,,,,,,,,0.95142984,0.95727354,0.94259405,0.9556635,0.94596756,0.9534763,0.94857776
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9548242,0.9604448,0.94622177,0.9587985,0.94949585,0.95678693,0.9520993
2022-04-12,Australia,Omicron 21L,,,,,,,,0.95791596,0.9633257,0.9496284,0.9617705,0.95284426,0.9598261,0.95532596
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9608188,0.9659756,0.9528337,0.96447194,0.9557937,0.9626588,0.958398
2022-04-14,Australia,Omicron 21L,,,,,,,,0.9634998,0.96846235,0.955724,0.96701425,0.9587105,0.9653123,0.9612162
2022-04-15,Australia,Omicron 21L,,,,,,,,0.965985,0.9707471,0.95843595,0.9694057,0.96143717,0.9677533,0.9638689
2022-04-16,Australia,Omicron 21L,,,,,,,,0.9682945,0.9728937,0.96098495,0.97161204,0.9638885,0.970008,0.966251
2022-04-17,Australia,Omicron 21L,,,,,,,,0.97042364,0.9748395,0.96334183,0.97360855,0.9661351,0.9721238,0.9684397
2022-04-18,Australia,Omicron 21L,,,,,,,,0.97241306,0.97667074,0.96552706,0.9755235,0.9682196,0.97405136,0.97048867
2022-04-19,Australia,Omicron 21L,,,,,,,,0.97428095,0.9783876,0.96752775,0.9772954,0.9700351,0.9758307,0.97240144
2022-04-20,Australia,Omicron 21L,,,,,,,,0.9759295,0.9799721,0.969368,0.97889256,0.97191834,0.9775113,0.9741461
2022-04-21,Australia,Omicron 21L,,,,,,,,0.97750294,0.98143435,0.97104424,0.98037827,0.97366786,0.979051,0.9757814
2022-04-22,Australia,Omicron 21L,,,,,,,,0.97899866,0.9827845,0.97263014,0.9817545,0.97531694,0.9804437,0.9772787
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9803705,0.9840528,0.9740405,0.9830268,0.97675216,0.9817784,0.9786728
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9816319,0.98519176,0.9753339,0.98420775,0.9780574,0.98300445,0.98000735
2022-04-25,Australia,Omicron 21L,,,,,,,,0.98281616,0.98624253,0.9765316,0.985321,0.9792814,0.9841371,0.9812264
2022-04-26,Australia,Omicron 21L,,,,,,,,0.983896,0.98720956,0.97764516,0.98628974,0.9804345,0.9851581,0.98238015
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9848857,0.988083,0.9786627,0.9872386,0.98149097,0.98613346,0.98343754
2022-04-28,Australia,Omicron 21L,,,,,,,,0.98582363,0.98890924,0.9796368,0.9880965,0.9824449,0.987038,0.98436856
2022-04-29,Australia,Omicron 21L,,,,,,,,0.98669016,0.98969334,0.98056036,0.98891866,0.9833507,0.9878563,0.9852681
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9875139,0.9904163,0.9814795,0.9896591,0.9841708,0.9886178,0.98609453
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9882264,0.9910648,0.9823364,0.9903522,0.98498106,0.98934823,0.9868833
