date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-05	Australia	Omicron 22D								8.89865e-05	0.004886646	1.9798936e-06	0.0015259689	6.9261555e-06	0.0004939935	2.4918885e-05
2022-08-06	Australia	Omicron 22D								8.792206e-05	0.0050920043	1.8329708e-06	0.0015746645	6.397936e-06	0.0004941792	2.3628903e-05
2022-08-07	Australia	Omicron 22D								8.7282315e-05	0.005305529	1.6966983e-06	0.0015985878	5.909006e-06	0.0004914265	2.2657885e-05
2022-08-08	Australia	Omicron 22D								8.640991e-05	0.005527577	1.5592088e-06	0.0016166653	5.4622196e-06	0.0004882091	2.1826752e-05
2022-08-09	Australia	Omicron 22D								8.4830215e-05	0.005758523	1.4325667e-06	0.0016490731	5.1628144e-06	0.00048180376	2.0839338e-05
2022-08-10	Australia	Omicron 22D								8.455187e-05	0.0059987544	1.3160385e-06	0.0016818892	4.8942206e-06	0.0004840009	2.0043579e-05
2022-08-11	Australia	Omicron 22D								8.439442e-05	0.0062486744	1.2068916e-06	0.0017095625	4.6431096e-06	0.00048616965	1.9143077e-05
2022-08-12	Australia	Omicron 22D								8.289887e-05	0.006508704	1.1029147e-06	0.0017346073	4.4043163e-06	0.00048250903	1.8310111e-05
2022-08-13	Australia	Omicron 22D								8.015107e-05	0.0067792824	1.0071423e-06	0.0017598098	4.177298e-06	0.00048811318	1.7472506e-05
2022-08-14	Australia	Omicron 22D								7.734561e-05	0.0070608654	9.195345e-07	0.001785178	3.9398315e-06	0.000493728	1.6571397e-05
2022-07-02	Australia	other								0.0006542365	0.0012495267	0.0003413253	0.0009927016	0.00041542013	0.00082048366	0.0005242652
2022-07-03	Australia	other								0.0006117241	0.0011771397	0.00031483645	0.0009354789	0.00038498544	0.00076936407	0.0004880217
2022-07-04	Australia	other								0.0005701016	0.0011070652	0.00029010657	0.00087713567	0.00035584052	0.0007188564	0.00045338718
2022-07-05	Australia	other								0.00053048384	0.0010394905	0.000266789	0.00082248054	0.0003274048	0.0006702418	0.00041958893
2022-07-06	Australia	other								0.00049223576	0.00097456103	0.00024498074	0.0007701414	0.00030209258	0.0006252603	0.00038848675
2022-07-07	Australia	other								0.00045663875	0.00091238273	0.00022463978	0.0007200018	0.00027830355	0.00058247754	0.0003580491
2022-07-08	Australia	other								0.00042286608	0.0008530251	0.00020571589	0.00067075685	0.00025568326	0.000541271	0.0003298554
2022-07-09	Australia	other								0.00039005023	0.0007966038	0.00018815279	0.00062598824	0.00023459875	0.0005029764	0.0003035041
2022-07-10	Australia	other								0.00035964494	0.0007430967	0.00017188926	0.00058410724	0.00021499305	0.00046641126	0.00027880684
2022-07-11	Australia	other								0.00033178693	0.0006924204	0.00015686083	0.0005430018	0.00019680323	0.0004316138	0.00025676723
2022-07-12	Australia	other								0.00030560847	0.00064453686	0.00014300089	0.0005042678	0.00017991257	0.0003990926	0.00023616257
2022-07-13	Australia	other								0.00028225797	0.0005993895	0.00013014887	0.00046784474	0.00016436941	0.00036825507	0.00021660852
2022-07-14	Australia	other								0.0002605876	0.00055662217	0.000118251635	0.00043359902	0.0001502955	0.0003390698	0.00019824892
2022-07-15	Australia	other								0.00023978538	0.0005169754	0.00010735195	0.00040152753	0.0001371752	0.00031267328	0.00018118188
2022-07-16	Australia	other								0.00022026859	0.000479781	9.738101e-05	0.00037154165	0.00012510232	0.00028774882	0.00016551088
2022-07-17	Australia	other								0.00020217091	0.00044494204	8.8272296e-05	0.0003435488	0.00011399251	0.00026515187	0.0001510874
2022-07-18	Australia	other								0.00018546774	0.0004123564	7.996184e-05	0.00031736362	0.00010376598	0.000244706	0.00013782941
2022-07-19	Australia	other								0.00016995653	0.00038191924	7.238861e-05	0.00029280613	9.4446914e-05	0.00022502558	0.00012565737
2022-07-20	Australia	other								0.00015581679	0.0003535307	6.549475e-05	0.00027047814	8.590718e-05	0.00020701607	0.00011450487
2022-07-21	Australia	other								0.00014282705	0.00032711914	5.9225626e-05	0.00024885827	7.809668e-05	0.00019050438	0.00010426819
2022-07-22	Australia	other								0.00013085542	0.00030252908	5.352623e-05	0.00022876188	7.0974966e-05	0.00017483752	9.4908166e-05
2022-07-23	Australia	other								0.0001198321	0.00027965725	4.834664e-05	0.00021062748	6.454755e-05	0.00016046532	8.634873e-05
2022-07-24	Australia	other								0.000109690416	0.00025840258	4.3649503e-05	0.00019418738	5.8577123e-05	0.00014733175	7.85288e-05
2022-07-25	Australia	other								0.00010010577	0.00023866727	3.939298e-05	0.00017866906	5.3189095e-05	0.00013508572	7.140538e-05
2022-07-26	Australia	other								9.125564e-05	0.0002203566	3.553837e-05	0.00016460771	4.8296562e-05	0.00012417296	6.490426e-05
2022-07-27	Australia	other								8.330108e-05	0.0002035065	3.204989e-05	0.00015160078	4.383897e-05	0.00011389772	5.899661e-05
2022-07-28	Australia	other								7.6025746e-05	0.00018798288	2.8902963e-05	0.00013961294	3.9780043e-05	0.00010445101	5.3688233e-05
2022-07-29	Australia	other								6.931708e-05	0.00017348188	2.6117137e-05	0.00012871758	3.60872e-05	9.5642405e-05	4.8782153e-05
2022-07-30	Australia	other								6.325229e-05	0.00016005611	2.3593282e-05	0.000118454016	3.272774e-05	8.7736145e-05	4.431625e-05
2022-07-31	Australia	other								5.779788e-05	0.00014763199	2.1307806e-05	0.00010885977	2.9639648e-05	8.043821e-05	4.024667e-05
2022-08-01	Australia	other								5.280086e-05	0.0001361401	1.923907e-05	0.00010000042	2.683706e-05	7.3599505e-05	3.6563128e-05
2022-08-02	Australia	other								4.820757e-05	0.00012551506	1.736726e-05	9.189984e-05	2.4293875e-05	6.723289e-05	3.3249846e-05
2022-08-03	Australia	other								4.3986955e-05	0.0001156953	1.5674248e-05	8.4413856e-05	2.2003727e-05	6.152851e-05	3.0246792e-05
2022-08-04	Australia	other								4.0122646e-05	0.00010662316	1.4143479e-05	7.7513134e-05	1.9950616e-05	5.6294884e-05	2.7522925e-05
2022-08-05	Australia	other								3.6637903e-05	9.825276e-05	1.2759838e-05	7.113288e-05	1.8085702e-05	5.147839e-05	2.4987068e-05
2022-08-06	Australia	other								3.3381162e-05	9.052767e-05	1.150955e-05	6.5219414e-05	1.6392243e-05	4.7065943e-05	2.266046e-05
2022-08-07	Australia	other								3.0392443e-05	8.3396575e-05	1.0380078e-05	5.979363e-05	1.4854904e-05	4.3024782e-05	2.0549463e-05
2022-08-08	Australia	other								2.766756e-05	7.68156e-05	9.360005e-06	5.484831e-05	1.3417952e-05	3.9299834e-05	1.8644541e-05
2022-08-09	Australia	other								2.518336e-05	7.074389e-05	8.438952e-06	5.0328348e-05	1.21019975e-05	3.592641e-05	1.6929389e-05
2022-08-10	Australia	other								2.2919103e-05	6.514338e-05	7.6074966e-06	4.6269328e-05	1.0913663e-05	3.2873788e-05	1.5372914e-05
2022-08-11	Australia	other								2.0850848e-05	5.997866e-05	6.8570785e-06	4.2480206e-05	9.840789e-06	3.0060468e-05	1.3957752e-05
2022-08-12	Australia	other								1.896447e-05	5.5216806e-05	6.179932e-06	3.901786e-05	8.872299e-06	2.7494585e-05	1.2685938e-05
2022-08-13	Australia	other								1.7246695e-05	5.0881325e-05	5.5690125e-06	3.5839363e-05	7.996413e-06	2.5163918e-05	1.1534809e-05
2022-08-14	Australia	other								1.5688436e-05	4.6925095e-05	5.0179406e-06	3.2915887e-05	7.20574e-06	2.3020004e-05	1.0479162e-05
2022-07-02	Australia	Omicron 21L								0.20182943	0.21419479	0.19023274	0.21074793	0.19455251	0.2066212	0.19781913
2022-07-03	Australia	Omicron 21L								0.18634504	0.1982275	0.17519233	0.19493297	0.17919752	0.19093093	0.18240514
2022-07-04	Australia	Omicron 21L								0.17170048	0.18314841	0.16104126	0.18000257	0.16472997	0.1760839	0.16792393
2022-07-05	Australia	Omicron 21L								0.15801448	0.16909428	0.14776167	0.16598466	0.15123062	0.16235761	0.15442446
2022-07-06	Australia	Omicron 21L								0.14516106	0.15583426	0.13537544	0.1527765	0.13861316	0.14937434	0.14173228
2022-07-07	Australia	Omicron 21L								0.13320404	0.1433593	0.123860896	0.14048962	0.12696728	0.13722971	0.12986791
2022-07-08	Australia	Omicron 21L								0.12206322	0.13170499	0.1131919	0.12909095	0.11612768	0.12588063	0.118844464
2022-07-09	Australia	Omicron 21L								0.11172211	0.12084429	0.10329601	0.11840073	0.106085755	0.11529326	0.108623326
2022-07-10	Australia	Omicron 21L								0.10212115	0.11078508	0.0941537	0.10846555	0.09671089	0.10546829	0.099137634
2022-07-11	Australia	Omicron 21L								0.093260914	0.101483904	0.0857285	0.099349976	0.088009104	0.09637717	0.09042531
2022-07-12	Australia	Omicron 21L								0.08506571	0.092868	0.077960834	0.090820044	0.08003462	0.08799431	0.0823717
2022-07-13	Australia	Omicron 21L								0.07752903	0.08489277	0.07078841	0.08288282	0.072742194	0.08026193	0.0749896
2022-07-14	Australia	Omicron 21L								0.07060531	0.077544	0.06422602	0.07559868	0.0659994	0.07317154	0.068196766
2022-07-15	Australia	Omicron 21L								0.06426598	0.07074128	0.05824722	0.06890036	0.05995064	0.066683576	0.06195356
2022-07-16	Australia	Omicron 21L								0.058434878	0.06447077	0.052803136	0.062771775	0.05435127	0.0607028	0.056261346
2022-07-17	Australia	Omicron 21L								0.053068727	0.058753002	0.047852468	0.05715613	0.04922712	0.055184823	0.05104301
2022-07-18	Australia	Omicron 21L								0.048173584	0.05349885	0.04333753	0.051994402	0.04455282	0.05015852	0.046276554
2022-07-19	Australia	Omicron 21L								0.04370136	0.04871014	0.039220054	0.04727443	0.040297322	0.04555212	0.04193686
2022-07-20	Australia	Omicron 21L								0.039609402	0.044324882	0.03545332	0.042971134	0.03646915	0.041359827	0.03798317
2022-07-21	Australia	Omicron 21L								0.035897344	0.04031305	0.03200258	0.039028678	0.03299211	0.037541702	0.03437948
2022-07-22	Australia	Omicron 21L								0.032510176	0.03664581	0.028870277	0.03539981	0.029832404	0.03404142	0.03110198
2022-07-23	Australia	Omicron 21L								0.029426223	0.033294275	0.02603749	0.032132056	0.026954701	0.030856866	0.028121043
2022-07-24	Australia	Omicron 21L								0.026626673	0.03023446	0.023474393	0.029142026	0.024334142	0.027950497	0.025430445
2022-07-25	Australia	Omicron 21L								0.024074048	0.027444586	0.021153666	0.026418865	0.021951083	0.025310796	0.022987116
2022-07-26	Australia	Omicron 21L								0.021760803	0.02490262	0.019055305	0.02393883	0.019805213	0.022906056	0.020764265
2022-07-27	Australia	Omicron 21L								0.019676458	0.02258804	0.017163388	0.021668483	0.017867353	0.020720951	0.018752053
2022-07-28	Australia	Omicron 21L								0.01777372	0.020479055	0.015458606	0.019627219	0.016115	0.018734282	0.01692023
2022-07-29	Australia	Omicron 21L								0.01605308	0.018555298	0.013918476	0.017778402	0.014518432	0.016942227	0.0152615765
2022-07-30	Australia	Omicron 21L								0.014496412	0.016809143	0.012527855	0.016092928	0.013069291	0.015327257	0.013767891
2022-07-31	Australia	Omicron 21L								0.013088586	0.015225478	0.011279794	0.014561178	0.011775	0.013860971	0.012415547
2022-08-01	Australia	Omicron 21L								0.011814557	0.0137875825	0.010156743	0.013171406	0.01060594	0.0125311725	0.011186842
2022-08-02	Australia	Omicron 21L								0.010663329	0.012483155	0.00914189	0.011910834	0.009551185	0.011324867	0.010082937
2022-08-03	Australia	Omicron 21L								0.009617294	0.011301607	0.00822362	0.010768236	0.008605867	0.010232506	0.009092373
2022-08-04	Australia	Omicron 21L								0.00867366	0.0102335	0.0073949015	0.0097287195	0.0077526798	0.009243664	0.008192001
2022-08-05	Australia	Omicron 21L								0.00782425	0.009264553	0.006648267	0.008787183	0.0069798725	0.008342514	0.007379012
2022-08-06	Australia	Omicron 21L								0.007052855	0.008385824	0.0059757885	0.007938435	0.006279816	0.007525727	0.0066449866
2022-08-07	Australia	Omicron 21L								0.0063594077	0.007589143	0.0053687287	0.0071692364	0.005648309	0.006787722	0.005982992
2022-08-08	Australia	Omicron 21L								0.005733519	0.0068670446	0.004820144	0.0064791655	0.0050770016	0.0061264383	0.005386809
2022-08-09	Australia	Omicron 21L								0.0051675215	0.006212709	0.004327006	0.005854664	0.0045649977	0.0055297804	0.004850764
2022-08-10	Australia	Omicron 21L								0.004658115	0.005619918	0.0038838047	0.0052849343	0.0041053	0.004990368	0.0043660034
2022-08-11	Australia	Omicron 21L								0.004198258	0.005083001	0.0034858421	0.0047691786	0.0036914414	0.004502247	0.003928608
2022-08-12	Australia	Omicron 21L								0.0037823878	0.0045967926	0.0031280862	0.004306031	0.003317532	0.004062389	0.0035345985
2022-08-13	Australia	Omicron 21L								0.0034062678	0.004156588	0.0028064349	0.0038880694	0.0029806988	0.0036663872	0.0031799932
2022-08-14	Australia	Omicron 21L								0.0030674334	0.0037581073	0.0025178296	0.0035072882	0.0026777862	0.0033081453	0.0028603342
