date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	Australia	Omicron 22C								1.3010454e-06	0.00022018276	8.600445e-09	2.858723e-05	6.242316e-08	7.4566265e-06	2.5816874e-07
2022-04-11	Australia	Omicron 22C								1.201209e-06	0.00021354124	7.586949e-09	2.7086775e-05	5.6091842e-08	7.0041365e-06	2.342795e-07
2022-04-12	Australia	Omicron 22C								1.1087479e-06	0.00020704349	6.691219e-09	2.565861e-05	5.039055e-08	6.5709596e-06	2.137879e-07
2022-04-13	Australia	Omicron 22C								1.0231613e-06	0.00020069267	5.894842e-09	2.4300114e-05	4.4881478e-08	6.163045e-06	1.9462412e-07
2022-04-14	Australia	Omicron 22C								9.438057e-07	0.0001949034	5.1744964e-09	2.3008644e-05	3.991983e-08	5.779438e-06	1.7568993e-07
2022-04-15	Australia	Omicron 22C								8.6605314e-07	0.00018930955	4.541259e-09	2.1781552e-05	3.552244e-08	5.429229e-06	1.5888226e-07
2022-04-16	Australia	Omicron 22C								7.945531e-07	0.00018383854	3.9847743e-09	2.0616208e-05	3.162726e-08	5.1160637e-06	1.4393703e-07
2022-04-17	Australia	Omicron 22C								7.2882665e-07	0.00017849167	3.495881e-09	1.9510013e-05	2.8154485e-08	4.833471e-06	1.3106745e-07
2022-04-18	Australia	Omicron 22C								6.7077553e-07	0.00017326989	3.0664866e-09	1.8453471e-05	2.5059173e-08	4.5613506e-06	1.1936694e-07
2022-04-19	Australia	Omicron 22C								6.183391e-07	0.00016817349	2.6894438e-09	1.7448487e-05	2.2300997e-08	4.2915376e-06	1.08928646e-07
2022-04-20	Australia	Omicron 22C								5.7165505e-07	0.00016320244	2.3584457e-09	1.6478143e-05	1.9843823e-08	4.025189e-06	9.901982e-08
2022-04-21	Australia	Omicron 22C								5.2950156e-07	0.0001583563	2.0679305e-09	1.5557005e-05	1.7655276e-08	3.7722975e-06	8.956489e-08
2022-04-22	Australia	Omicron 22C								4.894172e-07	0.00015363428	1.8129966e-09	1.4685569e-05	1.570638e-08	3.5278513e-06	8.104699e-08
2022-04-23	Australia	Omicron 22C								4.4987473e-07	0.00014903533	1.5893263e-09	1.3861388e-05	1.3971204e-08	3.2989e-06	7.366711e-08
2022-04-24	Australia	Omicron 22C								4.1350017e-07	0.0001445582	1.3931177e-09	1.3160783e-05	1.2487076e-08	3.0808837e-06	6.69538e-08
2022-04-25	Australia	Omicron 22C								3.8014235e-07	0.0001402013	1.2210251e-09	1.2543775e-05	1.1185869e-08	2.8652626e-06	6.0847825e-08
2022-04-26	Australia	Omicron 22C								3.509955e-07	0.00013596297	1.0701053e-09	1.1954849e-05	1.0019851e-08	2.6694056e-06	5.521311e-08
2022-04-27	Australia	Omicron 22C								3.2405927e-07	0.00013184131	9.372934e-10	1.13928445e-05	8.974692e-09	2.4989008e-06	4.976123e-08
2022-04-28	Australia	Omicron 22C								2.9916959e-07	0.00012783437	8.1756646e-10	1.0856634e-05	8.037988e-09	2.3384139e-06	4.4845233e-08
2022-04-29	Australia	Omicron 22C								2.754658e-07	0.00012394006	7.13119e-10	1.034512e-05	7.204417e-09	2.185093e-06	4.0412935e-08
2022-04-30	Australia	Omicron 22C								2.5355857e-07	0.000120156124	6.2159955e-10	9.857251e-06	6.4593557e-09	2.0417012e-06	3.6610864e-08
2022-05-01	Australia	Omicron 22C								2.3338083e-07	0.00011648038	5.4180405e-10	9.391992e-06	5.770201e-09	1.9076128e-06	3.316975e-08
2022-03-19	Australia	other								0.011486575	0.016699405	0.008331361	0.014795022	0.009297756	0.012882881	0.010326463
2022-03-20	Australia	other								0.011426892	0.016751174	0.008237807	0.014781975	0.009203318	0.012850864	0.010250179
2022-03-21	Australia	other								0.011330879	0.016783208	0.008131547	0.014777697	0.009097045	0.012820255	0.010135342
2022-03-22	Australia	other								0.011228474	0.016796404	0.008012141	0.014758178	0.008980396	0.012744507	0.0100322105
2022-03-23	Australia	other								0.011139719	0.016791722	0.007873718	0.014700199	0.008867263	0.012663173	0.009908147
2022-03-24	Australia	other								0.011049073	0.01677015	0.007723687	0.0146323405	0.008738727	0.012584766	0.009777864
2022-03-25	Australia	other								0.010943055	0.016732713	0.007558048	0.014544034	0.008603445	0.012459874	0.009638518
2022-03-26	Australia	other								0.010815814	0.016680436	0.0073889364	0.0144423125	0.008458969	0.012335136	0.009502436
2022-03-27	Australia	other								0.010684816	0.016614355	0.007240662	0.0143291885	0.008314637	0.012181809	0.009351014
2022-03-28	Australia	other								0.010537073	0.016540743	0.0070908256	0.0142057	0.008165577	0.01204809	0.009188863
2022-03-29	Australia	other								0.010400601	0.016470589	0.0069388645	0.014072853	0.008011576	0.01192875	0.009040559
2022-03-30	Australia	other								0.010248851	0.01640197	0.006769753	0.013928168	0.0078412555	0.011782097	0.008879421
2022-03-31	Australia	other								0.010088591	0.016323254	0.0066049006	0.013761581	0.0076632528	0.01165624	0.008703355
2022-04-01	Australia	other								0.009926061	0.01621696	0.00644004	0.013627601	0.007485627	0.011520689	0.008547824
2022-04-02	Australia	other								0.009765695	0.01606664	0.0062827272	0.0134665165	0.007309878	0.011371085	0.008390913
2022-04-03	Australia	other								0.009604103	0.015908305	0.006136637	0.013312059	0.0071570454	0.011218393	0.008230248
2022-04-04	Australia	other								0.009438431	0.01575581	0.006003266	0.013189186	0.007003682	0.011064602	0.00806348
2022-04-05	Australia	other								0.009266121	0.015598887	0.0058732126	0.0130170435	0.006833825	0.010880006	0.007898901
2022-04-06	Australia	other								0.009096574	0.01544575	0.005739116	0.012846152	0.0066650435	0.010696605	0.007740923
2022-04-07	Australia	other								0.008925665	0.015314883	0.0055876775	0.0126896	0.006504885	0.01052963	0.0075789928
2022-04-08	Australia	other								0.008751413	0.015180804	0.005436538	0.012540872	0.006338888	0.010348926	0.0074159037
2022-04-09	Australia	other								0.0085874535	0.015043427	0.0052876715	0.012347821	0.006179089	0.010180865	0.007246282
2022-04-10	Australia	other								0.008398872	0.014879355	0.0051391693	0.012150911	0.00602341	0.010008387	0.0070874346
2022-04-11	Australia	other								0.008205537	0.01470539	0.0049926625	0.01195349	0.005872245	0.009832576	0.0069304593
2022-04-12	Australia	other								0.0080277445	0.014550388	0.0048486553	0.011769432	0.0057292916	0.00966285	0.0067748474
2022-04-13	Australia	other								0.007860534	0.01439568	0.004707678	0.011586375	0.0055941115	0.00948155	0.00661212
2022-04-14	Australia	other								0.0076897894	0.01423938	0.004569798	0.011403549	0.0054608393	0.009303303	0.006452147
2022-04-15	Australia	other								0.007513053	0.014081823	0.0044347728	0.0112312855	0.0053295866	0.009143945	0.0062953914
2022-04-16	Australia	other								0.007349313	0.013923312	0.0043047504	0.011060431	0.0051963716	0.008970989	0.006143417
2022-04-17	Australia	other								0.007191438	0.013764124	0.004177804	0.010889256	0.005046157	0.008811114	0.005987269
2022-04-18	Australia	other								0.007026922	0.013604514	0.0040539457	0.01071782	0.0048981397	0.008652451	0.005832574
2022-04-19	Australia	other								0.0068612634	0.013444712	0.0039322963	0.010551499	0.0047539584	0.008493374	0.0056900796
2022-04-20	Australia	other								0.006708916	0.013284924	0.0038136637	0.0103866905	0.0046206964	0.008337045	0.0055445465
2022-04-21	Australia	other								0.006564128	0.0131253395	0.0036954342	0.010222863	0.0044997823	0.008177552	0.005402437
2022-04-22	Australia	other								0.006415108	0.012966128	0.003577116	0.010048254	0.0043805037	0.0080201365	0.005269624
2022-04-23	Australia	other								0.0062774904	0.012807442	0.0034593074	0.009862725	0.004263407	0.00786487	0.0051386817
2022-04-24	Australia	other								0.006143147	0.01264942	0.0033446779	0.009678888	0.0041347165	0.0077105965	0.0050017927
2022-04-25	Australia	other								0.0060023726	0.012492183	0.0032335296	0.009510729	0.0040125707	0.007559517	0.0048714345
2022-04-26	Australia	other								0.0058647133	0.0123358425	0.003125792	0.009344967	0.0038965994	0.0074196346	0.0047442755
2022-04-27	Australia	other								0.005729751	0.012174838	0.003021393	0.009182214	0.003779093	0.007284081	0.0046203714
2022-04-28	Australia	other								0.0055939113	0.012008483	0.0029202565	0.009021512	0.0036649022	0.007139148	0.0044980915
2022-04-29	Australia	other								0.005461389	0.011843607	0.0028223065	0.008869069	0.003553918	0.006998635	0.004379349
2022-04-30	Australia	other								0.005336684	0.011670819	0.0027274648	0.008742178	0.0034470307	0.006855756	0.0042594885
2022-05-01	Australia	other								0.0052099023	0.011495188	0.0026356524	0.008616587	0.0033446446	0.006723915	0.0041436506
2022-03-19	Australia	Omicron 21L								0.76594067	0.7799876	0.7507556	0.7754507	0.7551637	0.7711348	0.7601489
2022-03-20	Australia	Omicron 21L								0.7804899	0.79428494	0.7654015	0.789692	0.76994956	0.7854845	0.7748141
2022-03-21	Australia	Omicron 21L								0.79441106	0.8077777	0.77929336	0.8031992	0.78409195	0.79924905	0.7887987
2022-03-22	Australia	Omicron 21L								0.80755466	0.8205155	0.79255855	0.81601787	0.79722834	0.812181	0.80216384
2022-03-23	Australia	Omicron 21L								0.82003963	0.8325213	0.805618	0.82809347	0.8100055	0.8243922	0.8147981
2022-03-24	Australia	Omicron 21L								0.831823	0.8438721	0.81768477	0.8396603	0.8221599	0.8360709	0.82673556
2022-03-25	Australia	Omicron 21L								0.84295756	0.8546019	0.829442	0.8506319	0.8334498	0.8470329	0.8381375
2022-03-26	Australia	Omicron 21L								0.8534455	0.8646897	0.84035456	0.86085564	0.8441186	0.85735095	0.84871745
2022-03-27	Australia	Omicron 21L								0.86337936	0.87418103	0.8506167	0.8704942	0.85424584	0.86702394	0.8586827
2022-03-28	Australia	Omicron 21L								0.87262154	0.8830699	0.86019146	0.87951636	0.86378455	0.8761246	0.868074
2022-03-29	Australia	Omicron 21L								0.8812487	0.89129925	0.86916393	0.8878791	0.8728719	0.8847079	0.8769292
2022-03-30	Australia	Omicron 21L								0.88938236	0.8989285	0.87755144	0.8958484	0.8812586	0.8926798	0.8851547
2022-03-31	Australia	Omicron 21L								0.89695084	0.9061183	0.8853453	0.9032305	0.88911366	0.90017	0.89281654
2022-04-01	Australia	Omicron 21L								0.9040711	0.9128914	0.89270604	0.91014314	0.8964989	0.9072473	0.9001321
2022-04-02	Australia	Omicron 21L								0.910731	0.9192499	0.89960104	0.9166284	0.90345895	0.91375244	0.9069197
2022-04-03	Australia	Omicron 21L								0.916885	0.925164	0.9060925	0.92262864	0.909891	0.9197783	0.9132485
2022-04-04	Australia	Omicron 21L								0.9226037	0.9306364	0.91214335	0.9282384	0.9159904	0.92541206	0.91906154
2022-04-05	Australia	Omicron 21L								0.9279727	0.9356575	0.91775775	0.93346965	0.92154896	0.93069035	0.92450917
2022-04-06	Australia	Omicron 21L								0.93298906	0.9403036	0.9229425	0.9383112	0.9268794	0.9355906	0.92969954
2022-04-07	Australia	Omicron 21L								0.93764234	0.94463134	0.9277909	0.9426691	0.9318083	0.9401671	0.93437874
2022-04-08	Australia	Omicron 21L								0.94196075	0.9486525	0.9324403	0.9468243	0.9363251	0.94440806	0.9388525
2022-04-09	Australia	Omicron 21L								0.94597346	0.95236635	0.9367161	0.95068395	0.9404587	0.94835365	0.94300854
2022-04-10	Australia	Omicron 21L								0.94968116	0.9557991	0.94052136	0.95413876	0.94443357	0.95201534	0.9468727
2022-04-11	Australia	Omicron 21L								0.9531555	0.9589687	0.9441906	0.9574635	0.94804907	0.95540744	0.9504304
2022-04-12	Australia	Omicron 21L								0.95634544	0.9620051	0.9475566	0.96050775	0.95146316	0.9586028	0.9536717
2022-04-13	Australia	Omicron 21L								0.9592996	0.96478593	0.9506257	0.96328896	0.9546305	0.96147764	0.95668006
2022-04-14	Australia	Omicron 21L								0.9620825	0.9673392	0.9534695	0.9658866	0.9575406	0.9642229	0.95956755
2022-04-15	Australia	Omicron 21L								0.9646203	0.9697162	0.9561106	0.96834123	0.9602105	0.9666981	0.96220404
2022-04-16	Australia	Omicron 21L								0.96700686	0.9719328	0.9585634	0.97060347	0.9626838	0.96901834	0.9646767
2022-04-17	Australia	Omicron 21L								0.9691868	0.9739746	0.9608842	0.9726331	0.9649798	0.9712041	0.9669324
2022-04-18	Australia	Omicron 21L								0.97116315	0.97579503	0.96306103	0.97453827	0.96711123	0.9732233	0.9690247
2022-04-19	Australia	Omicron 21L								0.97305393	0.97750735	0.9650841	0.9763231	0.9690937	0.9750249	0.97092485
2022-04-20	Australia	Omicron 21L								0.9748111	0.9791038	0.96696436	0.9779578	0.9709749	0.97670126	0.97271824
2022-04-21	Australia	Omicron 21L								0.97644866	0.98061115	0.96871233	0.9795247	0.97262233	0.9782729	0.9744183
2022-04-22	Australia	Omicron 21L								0.9779278	0.9819937	0.9703375	0.98099005	0.97421503	0.97977674	0.9759424
2022-04-23	Australia	Omicron 21L								0.9793144	0.9832491	0.9718468	0.9823496	0.97570586	0.98111427	0.977392
2022-04-24	Australia	Omicron 21L								0.98060817	0.9843831	0.97324765	0.9835457	0.977035	0.98236763	0.97871196
2022-04-25	Australia	Omicron 21L								0.9818485	0.98545474	0.9745512	0.98461473	0.97828996	0.983513	0.97995234
2022-04-26	Australia	Omicron 21L								0.9830028	0.98645973	0.97576463	0.9856509	0.9794776	0.98457587	0.9811108
2022-04-27	Australia	Omicron 21L								0.98406386	0.98738444	0.9768947	0.98661155	0.98051566	0.985568	0.98214376
2022-04-28	Australia	Omicron 21L								0.9850019	0.9882461	0.9779476	0.9875136	0.9814547	0.98650265	0.9831179
2022-04-29	Australia	Omicron 21L								0.98587424	0.9890611	0.9789291	0.9883554	0.9823921	0.9873122	0.9840142
2022-04-30	Australia	Omicron 21L								0.9866942	0.9898063	0.97984457	0.9891225	0.9832295	0.988087	0.9848872
2022-05-01	Australia	Omicron 21L								0.98746574	0.99051034	0.98069894	0.98980856	0.9840201	0.98881704	0.9857321
