date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,Australia,Omicron 21K,,,,,,,,3.174531e-10,7.228454e-08,2.5855075e-12,1.197985e-08,9.985943e-12,1.95433e-09,5.627089e-11
2022-09-19,Australia,Omicron 21K,,,,,,,,2.692047e-10,6.4320325e-08,2.1036705e-12,1.0451053e-08,8.1911795e-12,1.68524e-09,4.7101215e-11
2022-09-20,Australia,Omicron 21K,,,,,,,,2.2793367e-10,5.721565e-08,1.7109179e-12,9.114411e-09,6.715601e-12,1.4527578e-09,3.9096816e-11
2022-09-21,Australia,Omicron 21K,,,,,,,,1.9275381e-10,5.087925e-08,1.3908941e-12,7.946075e-09,5.5029752e-12,1.2544138e-09,3.232744e-11
2022-09-22,Australia,Omicron 21K,,,,,,,,1.6277213e-10,4.5229456e-08,1.1302297e-12,6.9251276e-09,4.5068988e-12,1.083039e-09,2.668071e-11
2022-09-23,Australia,Omicron 21K,,,,,,,,1.373339e-10,4.019315e-08,9.17996e-13,6.0332206e-09,3.691054e-12,9.338154e-10,2.2009864e-11
2022-09-24,Australia,Omicron 21K,,,,,,,,1.158373e-10,3.5704907e-08,7.4526485e-13,5.2542686e-09,3.0215908e-12,7.996617e-10,1.8150335e-11
2022-09-25,Australia,Omicron 21K,,,,,,,,9.7641575e-11,3.1706193e-08,6.0474195e-13,4.5741695e-09,2.472157e-12,6.882768e-10,1.4955929e-11
2022-09-26,Australia,Omicron 21K,,,,,,,,8.224625e-11,2.8144633e-08,4.9047105e-13,3.9805643e-09,2.0214583e-12,5.921744e-10,1.2394361e-11
2022-09-27,Australia,Omicron 21K,,,,,,,,6.922852e-11,2.4973394e-08,3.975893e-13,3.4688703e-09,1.6574401e-12,5.092652e-10,1.03208934e-11
2022-09-28,Australia,Omicron 21K,,,,,,,,5.822834e-11,2.215056e-08,3.221279e-13,3.024921e-09,1.3599857e-12,4.3776502e-10,8.550113e-12
2022-09-29,Australia,Omicron 21K,,,,,,,,4.8939266e-11,1.9638666e-08,2.6084874e-13,2.636157e-09,1.1153252e-12,3.7612802e-10,7.049545e-12
2022-09-30,Australia,Omicron 21K,,,,,,,,4.10987e-11,1.7404215e-08,2.1111091e-13,2.2958995e-09,9.141833e-13,3.2317832e-10,5.8087944e-12
2022-10-01,Australia,Omicron 21K,,,,,,,,3.4500465e-11,1.5417235e-08,1.7076108e-13,2.0066628e-09,7.488998e-13,2.776226e-10,4.783442e-12
2022-08-19,Australia,Omicron 22A,,,,,,,,0.07642327,0.0827028,0.07048772,0.08074466,0.072677575,0.078575686,0.074705005
2022-08-20,Australia,Omicron 22A,,,,,,,,0.07472487,0.08102061,0.068825744,0.07904431,0.07099821,0.07687335,0.07303202
2022-08-21,Australia,Omicron 22A,,,,,,,,0.073069006,0.07935849,0.06720035,0.077355,0.06934134,0.07519285,0.071385995
2022-08-22,Australia,Omicron 22A,,,,,,,,0.07146397,0.07771662,0.06560871,0.07571823,0.06764562,0.07354337,0.069765754
2022-08-23,Australia,Omicron 22A,,,,,,,,0.069845304,0.076093405,0.0640441,0.0740899,0.06602917,0.07192934,0.06817156
2022-08-24,Australia,Omicron 22A,,,,,,,,0.06825881,0.07444698,0.06250645,0.072503716,0.06448855,0.07028421,0.066597976
2022-08-25,Australia,Omicron 22A,,,,,,,,0.06668363,0.072836705,0.060995616,0.070941836,0.06292673,0.06872652,0.06504749
2022-08-26,Australia,Omicron 22A,,,,,,,,0.06512487,0.07125929,0.059486777,0.06941314,0.06138123,0.06718015,0.063535415
2022-08-27,Australia,Omicron 22A,,,,,,,,0.06361604,0.069707826,0.057995647,0.06784043,0.059858844,0.06561361,0.062044058
2022-08-28,Australia,Omicron 22A,,,,,,,,0.062120356,0.06823029,0.05652649,0.06630771,0.05836662,0.06411581,0.0605554
2022-08-29,Australia,Omicron 22A,,,,,,,,0.060621217,0.06677242,0.05508167,0.06474796,0.05690525,0.062630326,0.05908879
2022-08-30,Australia,Omicron 22A,,,,,,,,0.05915259,0.06529924,0.05367443,0.0632825,0.055466205,0.061152853,0.05764983
2022-08-31,Australia,Omicron 22A,,,,,,,,0.0577515,0.06384303,0.05230455,0.06187244,0.05402462,0.059703052,0.056210198
2022-09-01,Australia,Omicron 22A,,,,,,,,0.056340374,0.062406074,0.050958537,0.060466975,0.05259409,0.058279075,0.054768577
2022-09-02,Australia,Omicron 22A,,,,,,,,0.054943334,0.061005875,0.04962606,0.059071716,0.051171117,0.05689224,0.05332396
2022-09-03,Australia,Omicron 22A,,,,,,,,0.05359798,0.05964496,0.048292518,0.057712086,0.04987216,0.055529736,0.051965702
2022-09-04,Australia,Omicron 22A,,,,,,,,0.05226411,0.058285568,0.046981815,0.056372922,0.048547015,0.054193754,0.050557345
2022-09-05,Australia,Omicron 22A,,,,,,,,0.05096083,0.056976788,0.045698095,0.055055987,0.047295287,0.052852295,0.049291413
2022-09-06,Australia,Omicron 22A,,,,,,,,0.049670678,0.055687793,0.044469114,0.053728916,0.046040364,0.051555797,0.048019957
2022-09-07,Australia,Omicron 22A,,,,,,,,0.0483988,0.054409947,0.04326128,0.0523437,0.04483785,0.050279234,0.046732854
2022-09-08,Australia,Omicron 22A,,,,,,,,0.0471323,0.053146996,0.042065956,0.051060185,0.043570317,0.048988953,0.0454204
2022-09-09,Australia,Omicron 22A,,,,,,,,0.045918934,0.05190477,0.040883802,0.049748577,0.042394206,0.047742847,0.044206776
2022-09-10,Australia,Omicron 22A,,,,,,,,0.04470381,0.050718818,0.03968232,0.04844089,0.04124327,0.046503726,0.042944256
2022-09-11,Australia,Omicron 22A,,,,,,,,0.04350733,0.049554855,0.03847611,0.04717435,0.04003062,0.045285866,0.041717753
2022-09-12,Australia,Omicron 22A,,,,,,,,0.042314537,0.04840588,0.0372896,0.045905847,0.03876625,0.044090666,0.04054386
2022-09-13,Australia,Omicron 22A,,,,,,,,0.04115686,0.047205426,0.036070883,0.04470618,0.03770197,0.04292296,0.039431367
2022-09-14,Australia,Omicron 22A,,,,,,,,0.04001949,0.046074957,0.034903914,0.04353961,0.036641303,0.04179802,0.038247857
2022-09-15,Australia,Omicron 22A,,,,,,,,0.038908023,0.0448654,0.03375631,0.04240676,0.03553667,0.040701676,0.037130557
2022-09-16,Australia,Omicron 22A,,,,,,,,0.03778556,0.04376995,0.03261605,0.041294225,0.034450747,0.039581854,0.03599756
2022-09-17,Australia,Omicron 22A,,,,,,,,0.03671558,0.042697556,0.031516023,0.040209804,0.033375707,0.038486175,0.03485497
2022-09-18,Australia,Omicron 22A,,,,,,,,0.03566745,0.041641936,0.030409053,0.039124623,0.032280695,0.037428316,0.033835247
2022-09-19,Australia,Omicron 22A,,,,,,,,0.034632243,0.040576667,0.029303748,0.03799558,0.031228108,0.03639522,0.03274406
2022-09-20,Australia,Omicron 22A,,,,,,,,0.03359909,0.0395208,0.028218448,0.03694869,0.03016387,0.03534293,0.031703204
2022-09-21,Australia,Omicron 22A,,,,,,,,0.032579944,0.03852302,0.027212365,0.035940886,0.02911786,0.034327067,0.030713256
2022-09-22,Australia,Omicron 22A,,,,,,,,0.031590223,0.037597924,0.026240185,0.0349783,0.028074486,0.033355024,0.029692262
2022-09-23,Australia,Omicron 22A,,,,,,,,0.030600142,0.03668224,0.02526462,0.03401049,0.027068697,0.03237628,0.028694369
2022-09-24,Australia,Omicron 22A,,,,,,,,0.02961365,0.035696566,0.024250757,0.03303472,0.026141606,0.031400234,0.027710157
2022-09-25,Australia,Omicron 22A,,,,,,,,0.028663293,0.03464267,0.023285996,0.032089047,0.02515991,0.03045247,0.026731877
2022-09-26,Australia,Omicron 22A,,,,,,,,0.027735736,0.03367816,0.022331445,0.031221094,0.024317626,0.029484127,0.025821375
2022-09-27,Australia,Omicron 22A,,,,,,,,0.02682154,0.03278326,0.021387968,0.030367598,0.023477286,0.02858991,0.024965161
2022-09-28,Australia,Omicron 22A,,,,,,,,0.02593312,0.031904228,0.020479448,0.029520396,0.022455866,0.02774823,0.024081409
2022-09-29,Australia,Omicron 22A,,,,,,,,0.025075827,0.0310409,0.019616712,0.028710298,0.021562437,0.026852954,0.023212167
2022-09-30,Australia,Omicron 22A,,,,,,,,0.024162753,0.030192282,0.018799841,0.027869778,0.020635925,0.025981106,0.022406265
2022-10-01,Australia,Omicron 22A,,,,,,,,0.023302212,0.029356783,0.018002298,0.026992667,0.01982283,0.025161061,0.021557027
2022-08-19,Australia,Omicron 22B,,,,,,,,0.8831206,0.89224684,0.8725358,0.88931847,0.8764846,0.8861304,0.8800518
2022-08-20,Australia,Omicron 22B,,,,,,,,0.88379705,0.89337075,0.8724447,0.8902806,0.87671983,0.8869782,0.8805896
2022-08-21,Australia,Omicron 22B,,,,,,,,0.88430905,0.89440286,0.8722513,0.8911847,0.8768334,0.8877271,0.8809958
2022-08-22,Australia,Omicron 22B,,,,,,,,0.8846852,0.8953469,0.87173325,0.8919709,0.876583,0.88833183,0.8810116
2022-08-23,Australia,Omicron 22B,,,,,,,,0.8850507,0.89607424,0.87109673,0.8925892,0.8763079,0.88853484,0.8809853
2022-08-24,Australia,Omicron 22B,,,,,,,,0.88503385,0.8966664,0.8702094,0.8929469,0.8753492,0.88890237,0.8808261
2022-08-25,Australia,Omicron 22B,,,,,,,,0.88506114,0.89726305,0.8689867,0.8931806,0.874645,0.8890611,0.88036567
2022-08-26,Australia,Omicron 22B,,,,,,,,0.8848357,0.8978443,0.86777234,0.89345783,0.874093,0.88917184,0.8796721
2022-08-27,Australia,Omicron 22B,,,,,,,,0.884181,0.8983127,0.86613333,0.89371526,0.87284374,0.8890561,0.87889826
2022-08-28,Australia,Omicron 22B,,,,,,,,0.88358676,0.89871573,0.8641968,0.8936511,0.8714411,0.8888533,0.87782466
2022-08-29,Australia,Omicron 22B,,,,,,,,0.8828432,0.8989142,0.86178786,0.89350104,0.86987716,0.8884343,0.8766999
2022-08-30,Australia,Omicron 22B,,,,,,,,0.88172007,0.89901006,0.8589216,0.8934913,0.8681745,0.8878799,0.8750948
2022-08-31,Australia,Omicron 22B,,,,,,,,0.88037777,0.89906996,0.85581374,0.89334387,0.8659497,0.88732755,0.87324727
2022-09-01,Australia,Omicron 22B,,,,,,,,0.87896156,0.89901793,0.85275835,0.8929931,0.8633919,0.88664037,0.8713182
2022-09-02,Australia,Omicron 22B,,,,,,,,0.8773322,0.89885306,0.8491013,0.8920107,0.86033684,0.8857199,0.86909294
2022-09-03,Australia,Omicron 22B,,,,,,,,0.8755721,0.8983922,0.8451053,0.8911716,0.8575208,0.8846047,0.86652523
2022-09-04,Australia,Omicron 22B,,,,,,,,0.8736601,0.8975947,0.840766,0.8902258,0.8540176,0.883249,0.86406016
2022-09-05,Australia,Omicron 22B,,,,,,,,0.8715101,0.8967755,0.83607477,0.889137,0.85066503,0.88173914,0.86137235
2022-09-06,Australia,Omicron 22B,,,,,,,,0.8691571,0.896091,0.8310405,0.88766956,0.8463621,0.8801094,0.8581638
2022-09-07,Australia,Omicron 22B,,,,,,,,0.8665625,0.89505947,0.8257297,0.8860225,0.84235954,0.87808275,0.85477
2022-09-08,Australia,Omicron 22B,,,,,,,,0.8639327,0.89396703,0.82004905,0.88423496,0.838081,0.875945,0.8506935
2022-09-09,Australia,Omicron 22B,,,,,,,,0.86095333,0.8927566,0.81400317,0.88243794,0.8333186,0.87373513,0.84671855
2022-09-10,Australia,Omicron 22B,,,,,,,,0.8576974,0.8914071,0.8078159,0.88051116,0.8281978,0.87125105,0.84271306
2022-09-11,Australia,Omicron 22B,,,,,,,,0.85420084,0.8900463,0.8010013,0.8784978,0.82278115,0.86843073,0.838318
2022-09-12,Australia,Omicron 22B,,,,,,,,0.85034776,0.8888447,0.79363286,0.87605834,0.8169634,0.86572534,0.83351797
2022-09-13,Australia,Omicron 22B,,,,,,,,0.8464744,0.88751996,0.7857411,0.87383926,0.8108294,0.86280346,0.82822114
2022-09-14,Australia,Omicron 22B,,,,,,,,0.84235525,0.8860694,0.7773129,0.8714733,0.8043784,0.8598783,0.8228131
2022-09-15,Australia,Omicron 22B,,,,,,,,0.8377868,0.88438475,0.768471,0.86863935,0.7969635,0.8565917,0.8171264
2022-09-16,Australia,Omicron 22B,,,,,,,,0.8330362,0.8824898,0.759171,0.8662712,0.7892881,0.85287505,0.81126165
2022-09-17,Australia,Omicron 22B,,,,,,,,0.82798404,0.8801948,0.7494003,0.86339587,0.7816032,0.84878826,0.8044803
2022-09-18,Australia,Omicron 22B,,,,,,,,0.82273424,0.87769794,0.73931754,0.8600005,0.77342975,0.8446111,0.7975417
2022-09-19,Australia,Omicron 22B,,,,,,,,0.81715655,0.87506694,0.72888803,0.85636616,0.7645905,0.840086,0.7902261
2022-09-20,Australia,Omicron 22B,,,,,,,,0.8110696,0.872596,0.718037,0.8529139,0.75570905,0.8355627,0.78256875
2022-09-21,Australia,Omicron 22B,,,,,,,,0.80487263,0.87000924,0.706771,0.84914976,0.7466866,0.83063334,0.7745578
2022-09-22,Australia,Omicron 22B,,,,,,,,0.7982354,0.8672726,0.6950984,0.84556615,0.736666,0.8257902,0.76619124
2022-09-23,Australia,Omicron 22B,,,,,,,,0.7914829,0.8641537,0.68303,0.8418083,0.72597075,0.8207628,0.7575663
2022-09-24,Australia,Omicron 22B,,,,,,,,0.7844138,0.86077607,0.67055833,0.8378574,0.7152587,0.8153509,0.74866194
2022-09-25,Australia,Omicron 22B,,,,,,,,0.7770387,0.85722274,0.65770465,0.83370066,0.7049847,0.80968726,0.7394644
2022-09-26,Australia,Omicron 22B,,,,,,,,0.76946163,0.8534906,0.6444975,0.8291895,0.6943859,0.8038122,0.7299291
2022-09-27,Australia,Omicron 22B,,,,,,,,0.7614932,0.84957665,0.6309563,0.8242927,0.68319595,0.79762554,0.720101
2022-09-28,Australia,Omicron 22B,,,,,,,,0.7530041,0.845478,0.6170803,0.819108,0.6713762,0.7911706,0.70948684
2022-09-29,Australia,Omicron 22B,,,,,,,,0.7447414,0.8411919,0.6028937,0.8136014,0.6592325,0.7844116,0.6988816
2022-09-30,Australia,Omicron 22B,,,,,,,,0.7359047,0.8367155,0.5884427,0.8081874,0.6464829,0.7774474,0.6878133
2022-10-01,Australia,Omicron 22B,,,,,,,,0.7267668,0.8320463,0.5737548,0.8024297,0.63332963,0.77027583,0.6763752
2022-08-19,Australia,Omicron 22C,,,,,,,,0.003860332,0.004710356,0.0030657162,0.0043865656,0.0032964868,0.004144852,0.0035858136
2022-08-20,Australia,Omicron 22C,,,,,,,,0.003653813,0.004469975,0.0028907852,0.004162346,0.0031132342,0.0039290525,0.0033880663
2022-08-21,Australia,Omicron 22C,,,,,,,,0.00345643,0.0042409906,0.00272326,0.003943854,0.002939531,0.003720697,0.0032014071
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0032671583,0.0040229047,0.0025648861,0.0037352692,0.002773851,0.0035238946,0.0030235732
2022-08-23,Australia,Omicron 22C,,,,,,,,0.0030889995,0.0038152598,0.0024151336,0.0035396374,0.0026167992,0.003336537,0.0028548846
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0029214714,0.0036176313,0.0022736427,0.003351211,0.002468282,0.003157112,0.0026961616
2022-08-25,Australia,Omicron 22C,,,,,,,,0.002763177,0.0034294953,0.00213998,0.0031714605,0.0023285355,0.0029897888,0.002545984
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0026126462,0.0032504227,0.0020153292,0.0030004263,0.0021963695,0.0028286832,0.0024022893
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0024671415,0.003080004,0.0018978748,0.002839664,0.0020714134,0.0026754607,0.002267243
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0023292955,0.0029178443,0.0017868984,0.0026862398,0.0019523329,0.0025324053,0.0021392193
2022-08-29,Australia,Omicron 22C,,,,,,,,0.0022005197,0.0027635652,0.0016813003,0.0025412193,0.0018393915,0.0023964406,0.0020198673
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0020778207,0.0026173005,0.0015816126,0.0024042237,0.00173265,0.0022644803,0.0019041605
2022-08-31,Australia,Omicron 22C,,,,,,,,0.0019622436,0.0024798047,0.0014874114,0.0022775019,0.0016317813,0.0021383045,0.0017966395
2022-09-01,Australia,Omicron 22C,,,,,,,,0.0018517659,0.0023463021,0.0013989785,0.0021558034,0.0015364746,0.002021424,0.0016948938
2022-09-02,Australia,Omicron 22C,,,,,,,,0.0017463681,0.0022189426,0.0013161591,0.0020402586,0.0014464352,0.0019094747,0.0015974349
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0016476263,0.0020982088,0.0012380481,0.0019308415,0.0013611498,0.0018045871,0.0015028876
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0015544565,0.001984116,0.001164353,0.0018261126,0.0012804053,0.0017056728,0.0014148965
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0014651766,0.0018758506,0.0010946,0.0017244468,0.0012045976,0.0016107993,0.0013322069
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0013815358,0.0017740531,0.0010288378,0.0016319209,0.0011316424,0.0015204471,0.0012535697
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0013033922,0.0016774158,0.0009662078,0.0015441392,0.00106217,0.0014349514,0.0011777894
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0012280499,0.0015856063,0.0009068263,0.001460841,0.0009974921,0.001353446,0.0011061749
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0011570198,0.0014983623,0.0008507687,0.0013776501,0.0009377805,0.0012760628,0.0010404611
2022-09-10,Australia,Omicron 22C,,,,,,,,0.0010901062,0.0014143672,0.00079795404,0.0013026975,0.0008785678,0.0012030456,0.0009779646
2022-09-11,Australia,Omicron 22C,,,,,,,,0.00102693,0.0013352053,0.00074916624,0.0012301925,0.0008240387,0.0011340358,0.00091932196
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0009661428,0.0012610713,0.0007036236,0.0011620666,0.0007738933,0.0010688088,0.00086285186
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0009095741,0.0011926352,0.00066070736,0.0010971922,0.00072639354,0.0010069277,0.00081042026
2022-09-14,Australia,Omicron 22C,,,,,,,,0.00085492304,0.0011254654,0.0006195392,0.0010342153,0.0006797522,0.0009489543,0.0007616688
2022-09-15,Australia,Omicron 22C,,,,,,,,0.00080294197,0.0010609732,0.0005803002,0.000974535,0.0006357572,0.0008938368,0.00071437936
2022-09-16,Australia,Omicron 22C,,,,,,,,0.00075399166,0.0009997655,0.0005432819,0.00091802474,0.0005942685,0.00084152457,0.00067077443
2022-09-17,Australia,Omicron 22C,,,,,,,,0.0007083409,0.00094185636,0.00050816766,0.0008662733,0.0005559286,0.00079095457,0.00062901416
2022-09-18,Australia,Omicron 22C,,,,,,,,0.00066480576,0.0008869759,0.0004748468,0.0008171865,0.000520291,0.0007429415,0.00059036876
2022-09-19,Australia,Omicron 22C,,,,,,,,0.000624232,0.0008349344,0.00044394025,0.0007689386,0.0004878182,0.00069866487,0.0005526144
2022-09-20,Australia,Omicron 22C,,,,,,,,0.00058611913,0.000785684,0.0004144274,0.0007232258,0.00045717272,0.0006572474,0.0005181037
2022-09-21,Australia,Omicron 22C,,,,,,,,0.00054865214,0.0007415066,0.00038624118,0.00068043446,0.00042611477,0.00061782904,0.00048518623
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00051423686,0.00069964875,0.00035967602,0.0006385685,0.00039866194,0.0005809895,0.00045455992
2022-09-23,Australia,Omicron 22C,,,,,,,,0.0004818986,0.00065999397,0.00033427787,0.0006000114,0.0003729041,0.00054674933,0.00042427657
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00045184622,0.00062243163,0.0003118109,0.00056508393,0.0003484777,0.0005133422,0.00039627292
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00042392386,0.00058685686,0.00029084538,0.0005289327,0.00032341594,0.00048124947,0.00037041417
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00039703824,0.00055316946,0.0002711514,0.0004970158,0.00030108448,0.00045192105,0.00034586753
2022-09-27,Australia,Omicron 22C,,,,,,,,0.00037130062,0.00052127463,0.00025178026,0.00046663955,0.00028052117,0.00042404982,0.00032314533
2022-09-28,Australia,Omicron 22C,,,,,,,,0.00034778198,0.0004910819,0.00023353705,0.00043824673,0.00026122076,0.0003972451,0.00030121312
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00032570754,0.0004625055,0.00021644981,0.00041275102,0.00024319912,0.00037185688,0.00028090703
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00030504525,0.00043545518,0.00020023178,0.00038731133,0.00022609894,0.00034826144,0.00026193977
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00028463767,0.00040951025,0.0001847226,0.00036249217,0.0002100438,0.0003259627,0.00024378602
2022-08-19,Australia,Omicron 22D,,,,,,,,0.030168597,0.039254885,0.02284889,0.03541989,0.025318729,0.032892607,0.027412632
2022-08-20,Australia,Omicron 22D,,,,,,,,0.031863775,0.04174476,0.02392755,0.037800934,0.026582535,0.03485833,0.028865997
2022-08-21,Australia,Omicron 22D,,,,,,,,0.03360405,0.044350803,0.025090128,0.040083155,0.02786056,0.03685101,0.030443672
2022-08-22,Australia,Omicron 22D,,,,,,,,0.03545855,0.047108516,0.02627977,0.04260449,0.029294806,0.039005198,0.032008164
2022-08-23,Australia,Omicron 22D,,,,,,,,0.0374986,0.05020532,0.027513016,0.0453161,0.03068773,0.041300554,0.033724062
2022-08-24,Australia,Omicron 22D,,,,,,,,0.039636157,0.053508706,0.028822554,0.048198495,0.032250673,0.043697305,0.035367873
2022-08-25,Australia,Omicron 22D,,,,,,,,0.041743964,0.05675263,0.030183688,0.051175214,0.03394775,0.046203308,0.037222333
2022-08-26,Australia,Omicron 22D,,,,,,,,0.044010907,0.060180195,0.031580795,0.05437212,0.03568068,0.048821956,0.039173897
2022-08-27,Australia,Omicron 22D,,,,,,,,0.046447374,0.06396233,0.033088513,0.057797085,0.037456226,0.05151755,0.04112291
2022-08-28,Australia,Omicron 22D,,,,,,,,0.0489856,0.067998886,0.034663375,0.061136812,0.0392172,0.05444926,0.04325208
2022-08-29,Australia,Omicron 22D,,,,,,,,0.051639862,0.07231879,0.036259066,0.064884104,0.041104767,0.057596833,0.04528229
2022-08-30,Australia,Omicron 22D,,,,,,,,0.05436311,0.07688573,0.03784218,0.06892496,0.04301415,0.060985733,0.047482595
2022-08-31,Australia,Omicron 22D,,,,,,,,0.057232477,0.08173616,0.03948944,0.07295466,0.04504094,0.06462239,0.04981937
2022-09-01,Australia,Omicron 22D,,,,,,,,0.060209896,0.08693546,0.041202337,0.07712063,0.0472375,0.068479344,0.05233208
2022-09-02,Australia,Omicron 22D,,,,,,,,0.0634297,0.092470184,0.042976312,0.08139794,0.049463227,0.07239326,0.05490359
2022-09-03,Australia,Omicron 22D,,,,,,,,0.06681605,0.09809558,0.044820994,0.086058535,0.051878616,0.076483876,0.057690147
2022-09-04,Australia,Omicron 22D,,,,,,,,0.07033822,0.10415725,0.04673891,0.09124838,0.054260474,0.0806204,0.060556285
2022-09-05,Australia,Omicron 22D,,,,,,,,0.074032485,0.11054789,0.04873262,0.096307725,0.056748282,0.08499891,0.06353997
2022-09-06,Australia,Omicron 22D,,,,,,,,0.07788597,0.11727464,0.05080477,0.10166909,0.059417736,0.08965137,0.06686172
2022-09-07,Australia,Omicron 22D,,,,,,,,0.08202,0.124347866,0.052958053,0.107458495,0.062046003,0.09437463,0.07026304
2022-09-08,Australia,Omicron 22D,,,,,,,,0.08631057,0.1316117,0.055195212,0.113534465,0.064872615,0.09939352,0.07375233
2022-09-09,Australia,Omicron 22D,,,,,,,,0.09076794,0.13918668,0.057519063,0.11996066,0.067962006,0.104979806,0.077388726
2022-09-10,Australia,Omicron 22D,,,,,,,,0.09539905,0.14712939,0.059932467,0.12669009,0.071191475,0.110628806,0.08112306
2022-09-11,Australia,Omicron 22D,,,,,,,,0.10042159,0.15543902,0.06252523,0.13371651,0.0745691,0.11647667,0.0850161
2022-09-12,Australia,Omicron 22D,,,,,,,,0.105673924,0.16412142,0.06523062,0.14116372,0.07809082,0.122843176,0.089070536
2022-09-13,Australia,Omicron 22D,,,,,,,,0.11101329,0.17323357,0.068088025,0.14931515,0.08176146,0.12945811,0.09339722
2022-09-14,Australia,Omicron 22D,,,,,,,,0.11634525,0.18305409,0.071058676,0.15767491,0.085522175,0.13636361,0.097981215
2022-09-15,Australia,Omicron 22D,,,,,,,,0.12199777,0.19339576,0.074126706,0.16583893,0.08915702,0.14321327,0.102556415
2022-09-16,Australia,Omicron 22D,,,,,,,,0.12791774,0.20416838,0.07728921,0.17431773,0.092928074,0.1506308,0.10731797
2022-09-17,Australia,Omicron 22D,,,,,,,,0.13418902,0.21537319,0.080572575,0.18319485,0.09683906,0.15825962,0.11232015
2022-09-18,Australia,Omicron 22D,,,,,,,,0.14079863,0.22700974,0.08398037,0.19237825,0.10090265,0.16608985,0.11744646
2022-09-19,Australia,Omicron 22D,,,,,,,,0.14767317,0.23907533,0.087478474,0.20189494,0.10534441,0.17451873,0.122728474
2022-09-20,Australia,Omicron 22D,,,,,,,,0.1546453,0.25156516,0.091082275,0.21175253,0.109954976,0.18337166,0.1283419
2022-09-21,Australia,Omicron 22D,,,,,,,,0.16219005,0.2641902,0.094816886,0.22214499,0.11473862,0.19252515,0.13411069
2022-09-22,Australia,Omicron 22D,,,,,,,,0.16992742,0.2769693,0.09868573,0.23286825,0.1196997,0.20188479,0.14014846
2022-09-23,Australia,Omicron 22D,,,,,,,,0.17779835,0.29011458,0.10269224,0.24397029,0.12487662,0.21150938,0.1464327
2022-09-24,Australia,Omicron 22D,,,,,,,,0.18572743,0.30361336,0.106839836,0.2554399,0.12993747,0.22135435,0.15288241
2022-09-25,Australia,Omicron 22D,,,,,,,,0.19394003,0.31745058,0.11113187,0.26730514,0.13502021,0.23151706,0.159401
2022-09-26,Australia,Omicron 22D,,,,,,,,0.20264176,0.3316093,0.115571685,0.2795031,0.14026907,0.24205682,0.16618867
2022-09-27,Australia,Omicron 22D,,,,,,,,0.21151766,0.3460706,0.12016253,0.29202837,0.14639357,0.25305998,0.1732389
2022-09-28,Australia,Omicron 22D,,,,,,,,0.22039956,0.3611799,0.12490757,0.3048804,0.15228856,0.26448026,0.18059967
2022-09-29,Australia,Omicron 22D,,,,,,,,0.22970933,0.37665612,0.12979609,0.31827772,0.15847427,0.27658123,0.18812014
2022-09-30,Australia,Omicron 22D,,,,,,,,0.23928005,0.39237815,0.13483897,0.33197442,0.16495803,0.2888387,0.19587481
2022-10-01,Australia,Omicron 22D,,,,,,,,0.2493054,0.40831646,0.1400438,0.34595317,0.17164955,0.30116382,0.2039026
2022-08-19,Australia,other,,,,,,,,1.7781855e-06,1.840512e-05,1.9711914e-07,7.610925e-06,4.6646062e-07,3.731992e-06,8.512176e-07
2022-08-20,Australia,other,,,,,,,,1.5855104e-06,1.685723e-05,1.7123654e-07,6.894233e-06,4.0768427e-07,3.3552965e-06,7.496071e-07
2022-08-21,Australia,other,,,,,,,,1.4134555e-06,1.543673e-05,1.4872575e-07,6.2418644e-06,3.563537e-07,3.0161536e-06,6.608105e-07
2022-08-22,Australia,other,,,,,,,,1.2597114e-06,1.4133372e-05,1.2915099e-07,5.647888e-06,3.1142739e-07,2.7108697e-06,5.8314214e-07
2022-08-23,Australia,other,,,,,,,,1.1210698e-06,1.2957264e-05,1.12132156e-07,5.1090683e-06,2.7211354e-07,2.436107e-06,5.158607e-07
