date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Australia,Delta,,,,,,,,4.4959965e-12,7.7092227e-07,8.202254e-17,8.651738e-09,1.871354e-15,3.2302847e-10,7.633923e-14
2022-09-17,Australia,Delta,,,,,,,,3.67155e-12,7.1901036e-07,6.033551e-17,7.644293e-09,1.4168235e-15,2.798826e-10,5.987067e-14
2022-09-18,Australia,Delta,,,,,,,,3.0144643e-12,6.701598e-07,4.43557e-17,6.750109e-09,1.0720438e-15,2.423855e-10,4.7166477e-14
2022-09-19,Australia,Delta,,,,,,,,2.4454705e-12,6.2420935e-07,3.258758e-17,5.95682e-09,8.1064997e-16,2.095395e-10,3.7133975e-14
2022-09-20,Australia,Delta,,,,,,,,2.026951e-12,5.8100625e-07,2.392602e-17,5.2533866e-09,6.125832e-16,1.808338e-10,2.9274248e-14
2022-09-21,Australia,Delta,,,,,,,,1.6783807e-12,5.404061e-07,1.7554715e-17,4.6299506e-09,4.6258767e-16,1.559817e-10,2.3232931e-14
2022-09-22,Australia,Delta,,,,,,,,1.3783827e-12,5.0227175e-07,1.2870971e-17,4.077714e-09,3.4965925e-16,1.3447497e-10,1.842002e-14
2022-09-23,Australia,Delta,,,,,,,,1.1222572e-12,4.6647344e-07,9.430011e-18,3.5875898e-09,2.6440512e-16,1.1587142e-10,1.4602431e-14
2022-09-24,Australia,Delta,,,,,,,,9.12742e-13,4.1960644e-07,6.9037602e-18,3.151483e-09,1.9980192e-16,9.978641e-11,1.1592871e-14
2022-09-25,Australia,Delta,,,,,,,,7.452501e-13,3.6563725e-07,5.050343e-18,2.761228e-09,1.5087769e-16,8.58856e-11,9.157641e-15
2022-09-26,Australia,Delta,,,,,,,,6.1245247e-13,3.1868552e-07,3.6892826e-18,2.4018898e-09,1.1366403e-16,7.38782e-11,7.1387556e-15
2022-09-27,Australia,Delta,,,,,,,,4.965913e-13,2.830002e-07,2.6924348e-18,2.0869022e-09,8.5428686e-17,6.35116e-11,5.5596918e-15
2022-09-28,Australia,Delta,,,,,,,,4.1093328e-13,2.5944755e-07,1.9753966e-18,1.8245591e-09,6.416309e-17,5.2568918e-11,4.3267773e-15
2022-09-29,Australia,Delta,,,,,,,,3.395267e-13,2.3761521e-07,1.4484914e-18,1.5964469e-09,4.815698e-17,4.3503708e-11,3.3413713e-15
2022-09-30,Australia,Delta,,,,,,,,2.785028e-13,2.1739808e-07,1.0610707e-18,1.3955688e-09,3.6117455e-17,3.713612e-11,2.5797909e-15
2022-10-01,Australia,Delta,,,,,,,,2.2780687e-13,1.986964e-07,7.7648127e-19,1.2199158e-09,2.7067667e-17,3.1670503e-11,1.9895006e-15
2022-10-02,Australia,Delta,,,,,,,,1.8606297e-13,1.8141523e-07,5.67633e-19,1.0798724e-09,2.0269935e-17,2.6983556e-11,1.5324691e-15
2022-10-03,Australia,Delta,,,,,,,,1.5173613e-13,1.6546446e-07,4.145212e-19,9.2706487e-10,1.5167493e-17,2.2968242e-11,1.1790075e-15
2022-10-04,Australia,Delta,,,,,,,,1.2354817e-13,1.5075835e-07,3.023855e-19,8.0490914e-10,1.13403865e-17,1.9633302e-11,9.059572e-16
2022-10-05,Australia,Delta,,,,,,,,9.890653e-14,1.3721551e-07,2.2034528e-19,7.007181e-10,8.472031e-18,1.6774316e-11,6.9527217e-16
2022-10-06,Australia,Delta,,,,,,,,7.845547e-14,1.2475857e-07,1.6038701e-19,6.0944516e-10,6.3239186e-18,1.4319474e-11,5.331853e-16
2022-10-07,Australia,Delta,,,,,,,,6.266106e-14,1.13314215e-07,1.1661428e-19,5.29478e-10,4.7164796e-18,1.221344e-11,4.1083896e-16
2022-10-08,Australia,Delta,,,,,,,,4.996657e-14,1.02812805e-07,8.469282e-20,4.5906048e-10,3.514611e-18,1.0403528e-11,3.1883315e-16
2022-10-09,Australia,Delta,,,,,,,,3.991359e-14,9.318839e-08,6.143979e-20,3.9755801e-10,2.6167338e-18,8.841197e-12,2.4989338e-16
2022-10-10,Australia,Delta,,,,,,,,3.233429e-14,8.4378534e-08,4.452024e-20,3.4389905e-10,1.9465284e-18,7.507005e-12,1.9514608e-16
2022-10-11,Australia,Delta,,,,,,,,2.6363653e-14,7.6324206e-08,3.2223092e-20,2.9713473e-10,1.4466977e-18,6.3659178e-12,1.5227256e-16
2022-10-12,Australia,Delta,,,,,,,,2.1479163e-14,6.896968e-08,2.3295745e-20,2.5642508e-10,1.0742583e-18,5.393128e-12,1.1872427e-16
2022-10-13,Australia,Delta,,,,,,,,1.6751764e-14,6.226239e-08,1.6822254e-20,2.2102734e-10,7.969886e-19,4.564838e-12,9.2494026e-17
2022-10-14,Australia,Delta,,,,,,,,1.33049055e-14,5.615284e-08,1.2133588e-20,1.9028518e-10,5.9075564e-19,3.860296e-12,7.2002e-17
2022-10-15,Australia,Delta,,,,,,,,1.07992355e-14,5.0594494e-08,8.741614e-21,1.6361901e-10,4.374987e-19,3.2616139e-12,5.417983e-17
2022-09-02,Australia,Omicron 21K,,,,,,,,2.2677632e-06,0.000100936595,8.494912e-08,2.3678656e-05,2.3049539e-07,7.956967e-06,7.3349014e-07
2022-09-03,Australia,Omicron 21K,,,,,,,,2.0640582e-06,9.816251e-05,7.4569364e-08,2.2443257e-05,2.0361334e-07,7.4143627e-06,6.6266995e-07
2022-09-04,Australia,Omicron 21K,,,,,,,,1.8770868e-06,9.5436546e-05,6.542989e-08,2.1262907e-05,1.7997054e-07,6.9058506e-06,5.994291e-07
2022-09-05,Australia,Omicron 21K,,,,,,,,1.7054808e-06,9.2757924e-05,5.7384376e-08,2.0053443e-05,1.5904693e-07,6.4416604e-06,5.4289427e-07
2022-09-06,Australia,Omicron 21K,,,,,,,,1.5479825e-06,9.0125905e-05,5.0303576e-08,1.8893494e-05,1.4064918e-07,6.008776e-06,4.89041e-07
2022-09-07,Australia,Omicron 21K,,,,,,,,1.4105308e-06,8.753974e-05,4.407333e-08,1.7788165e-05,1.2582255e-07,5.5721e-06,4.4346723e-07
2022-09-08,Australia,Omicron 21K,,,,,,,,1.2889606e-06,8.4998734e-05,3.859287e-08,1.6734999e-05,1.1262034e-07,5.2033406e-06,3.9877867e-07
2022-09-09,Australia,Omicron 21K,,,,,,,,1.1770175e-06,8.25022e-05,3.377322e-08,1.576939e-05,1.0074819e-07,4.8544566e-06,3.6048868e-07
2022-09-10,Australia,Omicron 21K,,,,,,,,1.0739661e-06,8.0049474e-05,2.9535869e-08,1.4878462e-05,9.006512e-08,4.4986236e-06,3.2425973e-07
2022-09-11,Australia,Omicron 21K,,,,,,,,9.874196e-07,7.763991e-05,2.5811527e-08,1.4028033e-05,8.045677e-08,4.168205e-06,2.9170906e-07
2022-09-12,Australia,Omicron 21K,,,,,,,,9.082223e-07,7.527293e-05,2.253908e-08,1.32797495e-05,7.181962e-08,3.86742e-06,2.622932e-07
2022-09-13,Australia,Omicron 21K,,,,,,,,8.349166e-07,7.294795e-05,1.9664629e-08,1.2572966e-05,6.4059826e-08,3.5881408e-06,2.3545962e-07
2022-09-14,Australia,Omicron 21K,,,,,,,,7.670883e-07,7.066445e-05,1.7140641e-08,1.1882201e-05,5.709235e-08,3.3345684e-06,2.1037903e-07
2022-09-15,Australia,Omicron 21K,,,,,,,,7.0435124e-07,6.842194e-05,1.4925234e-08,1.1160777e-05,5.0840256e-08,3.096433e-06,1.8694568e-07
2022-09-16,Australia,Omicron 21K,,,,,,,,6.427666e-07,6.621997e-05,1.2981499e-08,1.0477659e-05,4.5233776e-08,2.8729141e-06,1.6625458e-07
2022-09-17,Australia,Omicron 21K,,,,,,,,5.8475814e-07,6.405811e-05,1.1121152e-08,9.823486e-06,4.0209777e-08,2.6583787e-06,1.4668407e-07
2022-09-18,Australia,Omicron 21K,,,,,,,,5.36189e-07,6.193601e-05,9.472389e-09,9.110921e-06,3.5711025e-08,2.4572557e-06,1.314397e-07
2022-09-19,Australia,Omicron 21K,,,,,,,,4.91312e-07,5.9853333e-05,8.0366895e-09,8.539012e-06,3.1685765e-08,2.269531e-06,1.1771432e-07
2022-09-20,Australia,Omicron 21K,,,,,,,,4.480595e-07,5.780978e-05,6.808392e-09,7.995845e-06,2.8087063e-08,2.0944199e-06,1.05357145e-07
2022-09-21,Australia,Omicron 21K,,,,,,,,4.0625287e-07,5.580513e-05,5.8379435e-09,7.4802697e-06,2.487247e-08,1.931181e-06,9.4237095e-08
2022-09-22,Australia,Omicron 21K,,,,,,,,3.6736122e-07,5.263061e-05,5.0181996e-09,6.991174e-06,2.2003542e-08,1.7791165e-06,8.410285e-08
2022-09-23,Australia,Omicron 21K,,,,,,,,3.3123942e-07,4.799292e-05,4.3033737e-09,6.527494e-06,1.9445478e-08,1.6375636e-06,7.451074e-08
2022-09-24,Australia,Omicron 21K,,,,,,,,2.985673e-07,4.360928e-05,3.6809902e-09,6.088215e-06,1.7166808e-08,1.5058984e-06,6.5613996e-08
2022-09-25,Australia,Omicron 21K,,,,,,,,2.712647e-07,3.9512866e-05,3.1400684e-09,5.672356e-06,1.5139031e-08,1.3835294e-06,5.829888e-08
2022-09-26,Australia,Omicron 21K,,,,,,,,2.462952e-07,3.5725912e-05,2.6709355e-09,5.2789756e-06,1.3393761e-08,1.275819e-06,5.1544077e-08
2022-09-27,Australia,Omicron 21K,,,,,,,,2.2347191e-07,3.2350657e-05,2.2349027e-09,4.9071664e-06,1.1850696e-08,1.1783463e-06,4.5497195e-08
2022-09-28,Australia,Omicron 21K,,,,,,,,2.0225632e-07,2.9362574e-05,1.8019781e-09,4.556053e-06,1.047885e-08,1.0873996e-06,4.0034273e-08
2022-09-29,Australia,Omicron 21K,,,,,,,,1.8282446e-07,2.6661426e-05,1.4449426e-09,4.224793e-06,9.259911e-09,9.941809e-07,3.554862e-08
2022-09-30,Australia,Omicron 21K,,,,,,,,1.6510967e-07,2.4233052e-05,1.2116277e-09,3.912569e-06,7.869944e-09,9.184627e-07,3.1552453e-08
2022-10-01,Australia,Omicron 21K,,,,,,,,1.4897509e-07,2.2978526e-05,1.0403616e-09,3.6185886e-06,6.8601507e-09,8.2959036e-07,2.7803306e-08
2022-10-02,Australia,Omicron 21K,,,,,,,,1.3401018e-07,2.1812675e-05,8.922447e-10,3.3420881e-06,5.9921232e-09,7.451097e-07,2.4693751e-08
2022-10-03,Australia,Omicron 21K,,,,,,,,1.2026668e-07,2.0688934e-05,7.642707e-10,3.0598062e-06,5.172863e-09,6.7948685e-07,2.1839506e-08
2022-10-04,Australia,Omicron 21K,,,,,,,,1.07421464e-07,1.9606825e-05,6.538117e-10,2.8280376e-06,4.4456345e-09,6.118943e-07,1.9298252e-08
2022-10-05,Australia,Omicron 21K,,,,,,,,9.603215e-08,1.8565845e-05,5.5857063e-10,2.601652e-06,3.6959278e-09,5.4990755e-07,1.7037658e-08
2022-10-06,Australia,Omicron 21K,,,,,,,,8.580555e-08,1.7592283e-05,4.6100018e-10,2.404522e-06,3.217457e-09,5.0027234e-07,1.499188e-08
2022-10-07,Australia,Omicron 21K,,,,,,,,7.7123715e-08,1.6670103e-05,3.6926023e-10,2.2295815e-06,2.7807294e-09,4.5377377e-07,1.3198894e-08
2022-10-08,Australia,Omicron 21K,,,,,,,,6.938967e-08,1.5783859e-05,2.962863e-10,2.0656853e-06,2.3799827e-09,4.049387e-07,1.1612462e-08
2022-10-09,Australia,Omicron 21K,,,,,,,,6.195478e-08,1.4932932e-05,2.498767e-10,1.912271e-06,2.0335866e-09,3.5612337e-07,1.0266855e-08
2022-10-10,Australia,Omicron 21K,,,,,,,,5.538725e-08,1.4116687e-05,2.1070382e-10,1.7687964e-06,1.7346735e-09,3.1613186e-07,9.070259e-09
2022-10-11,Australia,Omicron 21K,,,,,,,,4.965346e-08,1.3334464e-05,1.7750429e-10,1.6347407e-06,1.4771769e-09,2.8420143e-07,8.012713e-09
2022-10-12,Australia,Omicron 21K,,,,,,,,4.4436845e-08,1.2585582e-05,1.4939709e-10,1.5067181e-06,1.1836634e-09,2.576307e-07,7.0713737e-09
2022-10-13,Australia,Omicron 21K,,,,,,,,3.9578005e-08,1.1869332e-05,1.2562609e-10,1.3503336e-06,9.83062e-10,2.2838273e-07,6.230911e-09
2022-10-14,Australia,Omicron 21K,,,,,,,,3.5014846e-08,1.1184986e-05,1.05543185e-10,1.2319687e-06,8.4671387e-10,2.0131426e-07,5.4738036e-09
2022-10-15,Australia,Omicron 21K,,,,,,,,3.0874684e-08,1.0531792e-05,8.859349e-11,1.0561448e-06,7.284734e-10,1.7983103e-07,4.693842e-09
2022-09-02,Australia,Omicron 22A,,,,,,,,0.058187205,0.06500323,0.05239076,0.062347542,0.054301295,0.060358994,0.056125812
2022-09-03,Australia,Omicron 22A,,,,,,,,0.056721993,0.063533284,0.050990902,0.06083175,0.05278631,0.05886155,0.05465701
2022-09-04,Australia,Omicron 22A,,,,,,,,0.055255607,0.062077217,0.049605824,0.059373975,0.051357668,0.057384748,0.053188972
2022-09-05,Australia,Omicron 22A,,,,,,,,0.05377832,0.060646147,0.04814554,0.057846643,0.04995504,0.05592675,0.05175125
2022-09-06,Australia,Omicron 22A,,,,,,,,0.05231251,0.059247866,0.046773158,0.05641112,0.04857549,0.054480687,0.050320104
2022-09-07,Australia,Omicron 22A,,,,,,,,0.050857704,0.057859935,0.045426186,0.054993138,0.047210913,0.053017695,0.04892888
2022-09-08,Australia,Omicron 22A,,,,,,,,0.049443975,0.05641365,0.04393714,0.053562805,0.045829665,0.05158221,0.047544964
2022-09-09,Australia,Omicron 22A,,,,,,,,0.04801394,0.05498387,0.04265204,0.052150674,0.04449916,0.05020995,0.046141826
2022-09-10,Australia,Omicron 22A,,,,,,,,0.04662945,0.053571515,0.041397877,0.05076252,0.04310956,0.048771523,0.04475367
2022-09-11,Australia,Omicron 22A,,,,,,,,0.04526787,0.052186664,0.040081337,0.049428407,0.0418073,0.047409706,0.04339572
2022-09-12,Australia,Omicron 22A,,,,,,,,0.043905415,0.050855435,0.038771816,0.048024535,0.040482372,0.0460319,0.04207214
2022-09-13,Australia,Omicron 22A,,,,,,,,0.04258151,0.049432576,0.037365455,0.046629187,0.039202526,0.04465462,0.04075757
2022-09-14,Australia,Omicron 22A,,,,,,,,0.041301508,0.04801803,0.03616655,0.04525465,0.03796943,0.04327946,0.039446607
2022-09-15,Australia,Omicron 22A,,,,,,,,0.040066205,0.04667087,0.034986403,0.04394424,0.036675837,0.042001933,0.038177315
2022-09-16,Australia,Omicron 22A,,,,,,,,0.03882307,0.04541318,0.033769652,0.04269293,0.035349008,0.040728994,0.03693385
2022-09-17,Australia,Omicron 22A,,,,,,,,0.037585214,0.044171005,0.032367505,0.041429915,0.03410202,0.039490394,0.03566878
2022-09-18,Australia,Omicron 22A,,,,,,,,0.036329657,0.042838655,0.030954488,0.040157177,0.03283884,0.03822376,0.034406673
2022-09-19,Australia,Omicron 22A,,,,,,,,0.035103913,0.041533656,0.029852502,0.03887195,0.031661227,0.03696582,0.033157874
2022-09-20,Australia,Omicron 22A,,,,,,,,0.03392351,0.04025624,0.028336644,0.037614416,0.03041416,0.03576105,0.03187573
2022-09-21,Australia,Omicron 22A,,,,,,,,0.032741904,0.038939115,0.02694973,0.036411997,0.02919437,0.034570463,0.030684872
2022-09-22,Australia,Omicron 22A,,,,,,,,0.03156071,0.037595484,0.02546718,0.035180166,0.02797273,0.033422302,0.029540256
2022-09-23,Australia,Omicron 22A,,,,,,,,0.030392509,0.036308385,0.023945,0.033925846,0.026829593,0.03224944,0.028394518
2022-09-24,Australia,Omicron 22A,,,,,,,,0.029259956,0.03510411,0.022399765,0.032704875,0.025709044,0.03108718,0.027269425
2022-09-25,Australia,Omicron 22A,,,,,,,,0.028136209,0.033992946,0.020678401,0.03151733,0.024623146,0.029998347,0.026186334
2022-09-26,Australia,Omicron 22A,,,,,,,,0.027028322,0.032901473,0.018993966,0.030383687,0.02349922,0.02896086,0.025155967
2022-09-27,Australia,Omicron 22A,,,,,,,,0.025897335,0.03182505,0.017344764,0.029269284,0.022423502,0.027897976,0.023983771
2022-09-28,Australia,Omicron 22A,,,,,,,,0.024848841,0.030752504,0.015759418,0.028197136,0.021337472,0.026866673,0.022947494
2022-09-29,Australia,Omicron 22A,,,,,,,,0.023802873,0.02970521,0.014247596,0.027119445,0.02028952,0.025842085,0.021924235
2022-09-30,Australia,Omicron 22A,,,,,,,,0.022760335,0.0286756,0.012817606,0.02604305,0.019246252,0.024805665,0.020926766
2022-10-01,Australia,Omicron 22A,,,,,,,,0.021787398,0.027607044,0.011476066,0.025042303,0.018248903,0.023776196,0.019986773
2022-10-02,Australia,Omicron 22A,,,,,,,,0.02084824,0.026551306,0.01022766,0.024109934,0.017275473,0.022782683,0.019040318
2022-10-03,Australia,Omicron 22A,,,,,,,,0.019886773,0.02556127,0.008994821,0.02317441,0.016280195,0.021783505,0.018111354
2022-10-04,Australia,Omicron 22A,,,,,,,,0.018935345,0.024618713,0.007866143,0.022222523,0.0153364055,0.02083834,0.017205246
2022-10-05,Australia,Omicron 22A,,,,,,,,0.018020373,0.023693904,0.0068465816,0.02117969,0.01442404,0.019892797,0.016333198
2022-10-06,Australia,Omicron 22A,,,,,,,,0.017152738,0.022734802,0.005932874,0.02032413,0.013584292,0.019009642,0.015490772
2022-10-07,Australia,Omicron 22A,,,,,,,,0.01630716,0.021797504,0.005120094,0.019359956,0.012780997,0.018134972,0.014626309
2022-10-08,Australia,Omicron 22A,,,,,,,,0.015529111,0.02088238,0.004402058,0.018516712,0.011972671,0.01730961,0.013801022
2022-10-09,Australia,Omicron 22A,,,,,,,,0.01473115,0.019989796,0.0037717307,0.017662419,0.011211083,0.016497415,0.01299764
2022-10-10,Australia,Omicron 22A,,,,,,,,0.013974406,0.019120075,0.003221591,0.016844926,0.010283821,0.015715878,0.012239259
2022-10-11,Australia,Omicron 22A,,,,,,,,0.013248673,0.01827352,0.002743952,0.01610925,0.009544322,0.014927104,0.011501705
2022-10-12,Australia,Omicron 22A,,,,,,,,0.012516482,0.01745039,0.002326305,0.015309259,0.0089285355,0.014207229,0.010774113
2022-10-13,Australia,Omicron 22A,,,,,,,,0.011849953,0.016650902,0.0019615765,0.01458717,0.00834384,0.0135010425,0.010074513
2022-10-14,Australia,Omicron 22A,,,,,,,,0.011206485,0.015875015,0.001648702,0.013889133,0.0077901296,0.012798893,0.009500983
2022-10-15,Australia,Omicron 22A,,,,,,,,0.0105684735,0.015112834,0.0013741455,0.01322361,0.007180216,0.01213165,0.008896885
2022-09-02,Australia,Omicron 22B,,,,,,,,0.8461195,0.8611589,0.82828915,0.855989,0.8344934,0.8514141,0.8406979
2022-09-03,Australia,Omicron 22B,,,,,,,,0.84273326,0.85893506,0.82295203,0.85345966,0.83000594,0.84840554,0.8366741
2022-09-04,Australia,Omicron 22B,,,,,,,,0.8386345,0.8564464,0.8172655,0.85043216,0.8250874,0.8448221,0.8322236
2022-09-05,Australia,Omicron 22B,,,,,,,,0.8345642,0.8536047,0.8110968,0.84713244,0.8200099,0.8410565,0.8277084
2022-09-06,Australia,Omicron 22B,,,,,,,,0.830022,0.85043705,0.80426335,0.8434991,0.8147134,0.83709645,0.82273936
2022-09-07,Australia,Omicron 22B,,,,,,,,0.82534117,0.8471316,0.79647565,0.83964914,0.8086898,0.83283925,0.81745267
2022-09-08,Australia,Omicron 22B,,,,,,,,0.8200847,0.84363616,0.7873533,0.8354825,0.8017533,0.82845795,0.81155014
2022-09-09,Australia,Omicron 22B,,,,,,,,0.81469786,0.8397234,0.77768385,0.8311605,0.79461306,0.8233718,0.8051909
2022-09-10,Australia,Omicron 22B,,,,,,,,0.80895567,0.8358779,0.7681705,0.8264651,0.78744316,0.8182218,0.7982665
2022-09-11,Australia,Omicron 22B,,,,,,,,0.8025958,0.8317129,0.75668097,0.8214424,0.7795733,0.81285036,0.79142654
2022-09-12,Australia,Omicron 22B,,,,,,,,0.7962589,0.8272014,0.74452186,0.8165535,0.7711385,0.8070839,0.7841318
2022-09-13,Australia,Omicron 22B,,,,,,,,0.7891594,0.8224227,0.73117924,0.81108725,0.762723,0.800943,0.7760844
2022-09-14,Australia,Omicron 22B,,,,,,,,0.7817563,0.81717753,0.7178683,0.805154,0.7534361,0.79415625,0.7676934
2022-09-15,Australia,Omicron 22B,,,,,,,,0.77394766,0.8116329,0.70415324,0.7990855,0.7430366,0.78739154,0.7591269
2022-09-16,Australia,Omicron 22B,,,,,,,,0.76568985,0.80591995,0.6860118,0.79264164,0.73269826,0.7803574,0.7502549
2022-09-17,Australia,Omicron 22B,,,,,,,,0.75687647,0.79990065,0.6697943,0.7859191,0.72209084,0.7730134,0.74058175
2022-09-18,Australia,Omicron 22B,,,,,,,,0.74798524,0.79357076,0.65261364,0.7787836,0.71066636,0.7652618,0.73047364
2022-09-19,Australia,Omicron 22B,,,,,,,,0.7387431,0.7869262,0.63165337,0.7709269,0.6991931,0.7571157,0.7200604
2022-09-20,Australia,Omicron 22B,,,,,,,,0.7285398,0.7800585,0.608598,0.76280826,0.6866636,0.7484913,0.70878434
2022-09-21,Australia,Omicron 22B,,,,,,,,0.71791357,0.77301985,0.5840306,0.7544272,0.6744878,0.73956454,0.6969145
2022-09-22,Australia,Omicron 22B,,,,,,,,0.7074435,0.76569664,0.55799687,0.74578846,0.661474,0.7302397,0.6843458
2022-09-23,Australia,Omicron 22B,,,,,,,,0.6963242,0.75778437,0.53029525,0.73672354,0.6455689,0.72052884,0.67157596
2022-09-24,Australia,Omicron 22B,,,,,,,,0.6852316,0.7494598,0.5013623,0.7276156,0.62925076,0.71067816,0.6584034
2022-09-25,Australia,Omicron 22B,,,,,,,,0.67306226,0.7408283,0.47142094,0.7173641,0.6137056,0.70022696,0.64436525
2022-09-26,Australia,Omicron 22B,,,,,,,,0.66122925,0.73188245,0.43896437,0.7072474,0.59820104,0.6895108,0.62999105
2022-09-27,Australia,Omicron 22B,,,,,,,,0.6488968,0.72262526,0.40597358,0.69671965,0.5804708,0.67849505,0.61600727
2022-09-28,Australia,Omicron 22B,,,,,,,,0.63622785,0.71306086,0.37291336,0.68568414,0.56411904,0.66714627,0.601611
2022-09-29,Australia,Omicron 22B,,,,,,,,0.6226773,0.70319414,0.34021005,0.674823,0.5472163,0.6555371,0.5869436
2022-09-30,Australia,Omicron 22B,,,,,,,,0.60878813,0.69303143,0.30828154,0.6635437,0.5316764,0.64312786,0.5718181
2022-10-01,Australia,Omicron 22B,,,,,,,,0.59481764,0.68257976,0.27873743,0.65205324,0.5158575,0.6303873,0.5571039
2022-10-02,Australia,Omicron 22B,,,,,,,,0.58085966,0.6718477,0.2512514,0.6404643,0.4963147,0.6173244,0.54116803
2022-10-03,Australia,Omicron 22B,,,,,,,,0.5668341,0.66084474,0.22527346,0.62822205,0.47806403,0.6045997,0.5258301
2022-10-04,Australia,Omicron 22B,,,,,,,,0.55152994,0.6495817,0.20096189,0.61604923,0.46051764,0.5916499,0.5099952
2022-10-05,Australia,Omicron 22B,,,,,,,,0.5364796,0.6381289,0.1784216,0.6033622,0.44394165,0.5784063,0.494745
2022-10-06,Australia,Omicron 22B,,,,,,,,0.52187467,0.6265029,0.157706,0.5906428,0.4274916,0.5650836,0.4781571
2022-10-07,Australia,Omicron 22B,,,,,,,,0.50703144,0.61465037,0.1388222,0.57778555,0.40898275,0.551594,0.46244335
2022-10-08,Australia,Omicron 22B,,,,,,,,0.49223715,0.6025865,0.12173733,0.5650598,0.38919833,0.5378616,0.4453829
2022-10-09,Australia,Omicron 22B,,,,,,,,0.47660416,0.59023046,0.106386214,0.5515859,0.36891788,0.52366436,0.42902762
2022-10-10,Australia,Omicron 22B,,,,,,,,0.46165103,0.5774518,0.09267922,0.5385181,0.34802595,0.50984526,0.41312027
2022-10-11,Australia,Omicron 22B,,,,,,,,0.4470986,0.5644896,0.0805095,0.52533954,0.3294148,0.4956158,0.3962684
2022-10-12,Australia,Omicron 22B,,,,,,,,0.4320244,0.5513623,0.069759674,0.5120713,0.309413,0.48057467,0.38087085
2022-10-13,Australia,Omicron 22B,,,,,,,,0.41694295,0.53808963,0.06030747,0.49872977,0.2909481,0.4659232,0.36557895
2022-10-14,Australia,Omicron 22B,,,,,,,,0.402259,0.524779,0.052030087,0.48527566,0.27352005,0.45168,0.35041028
2022-10-15,Australia,Omicron 22B,,,,,,,,0.38758332,0.5115824,0.04480777,0.47003078,0.25178686,0.43795347,0.33523056
2022-09-02,Australia,Omicron 22C,,,,,,,,0.0016890336,0.0023529194,0.0012755496,0.002106257,0.0014044117,0.0019100242,0.0015298979
2022-09-03,Australia,Omicron 22C,,,,,,,,0.001590498,0.0022258966,0.0011975022,0.001991156,0.0013204091,0.001802939,0.0014399267
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0014987434,0.0021049737,0.0011238266,0.001883233,0.0012409829,0.0017021262,0.0013548551
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0014123262,0.0019898769,0.0010542911,0.0017750163,0.0011653864,0.0016063906,0.0012747777
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0013305878,0.0018803438,0.000988676,0.0016754931,0.0010940298,0.0015154306,0.0011976383
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0012520947,0.0017761234,0.00092677237,0.0015806234,0.001026462,0.0014286714,0.0011258377
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0011780779,0.0016769771,0.00086765055,0.0014906046,0.0009627271,0.0013442144,0.0010579204
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0011064801,0.001582676,0.00081175106,0.0014059272,0.00090260035,0.0012652436,0.0009936313
2022-09-10,Australia,Omicron 22C,,,,,,,,0.0010389895,0.0014930011,0.0007562174,0.0013254981,0.00084586913,0.0011891599,0.0009295767
2022-09-11,Australia,Omicron 22C,,,,,,,,0.0009744477,0.0014077446,0.0007034711,0.0012482667,0.00079235487,0.0011175524,0.000872599
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0009145044,0.0013267073,0.0006550208,0.0011766432,0.00074201066,0.0010493961,0.0008169383
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0008580233,0.0012496994,0.00061160646,0.0011066629,0.000693492,0.000985793,0.0007644222
2022-09-14,Australia,Omicron 22C,,,,,,,,0.00080486375,0.0011765398,0.000571316,0.0010416728,0.00064943655,0.00092606014,0.0007140178
2022-09-15,Australia,Omicron 22C,,,,,,,,0.0007529159,0.0011070552,0.0005334093,0.0009794406,0.0006074755,0.0008690438,0.0006665117
2022-09-16,Australia,Omicron 22C,,,,,,,,0.0007038104,0.0010410816,0.00049542176,0.0009199084,0.0005654978,0.00081441447,0.0006227873
2022-09-17,Australia,Omicron 22C,,,,,,,,0.00065793213,0.000978461,0.0004559281,0.000863284,0.00052605546,0.0007626112,0.0005818396
2022-09-18,Australia,Omicron 22C,,,,,,,,0.0006152969,0.0009190439,0.00042332808,0.0008096361,0.0004883987,0.0007163787,0.0005422897
2022-09-19,Australia,Omicron 22C,,,,,,,,0.00057572406,0.00086307735,0.00039362535,0.00075886276,0.00045567652,0.0006710944,0.00050556374
2022-09-20,Australia,Omicron 22C,,,,,,,,0.0005382402,0.00080880185,0.00036573494,0.0007100923,0.0004189728,0.00062740955,0.00047172498
2022-09-21,Australia,Omicron 22C,,,,,,,,0.0005021279,0.0007564452,0.00033198035,0.00066414813,0.0003901525,0.0005868212,0.0004393709
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00046819032,0.00070748455,0.0003026711,0.00062063965,0.00036347006,0.00054811535,0.0004089869
