date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	Australia	Omicron 22C								3.4514034e-07	2.6260292e-05	4.0040202e-09	6.8511163e-06	1.9865526e-08	1.5456305e-06	8.441998e-08
2022-03-23	Australia	Omicron 22C								3.113682e-07	2.4617997e-05	3.4552077e-09	6.3260213e-06	1.7459982e-08	1.4116529e-06	7.5180836e-08
2022-03-24	Australia	Omicron 22C								2.8068007e-07	2.3061453e-05	2.9783758e-09	5.8263668e-06	1.5329377e-08	1.287704e-06	6.658529e-08
2022-03-25	Australia	Omicron 22C								2.5293372e-07	2.1580725e-05	2.5646563e-09	5.3604417e-06	1.3452681e-08	1.1730895e-06	5.875672e-08
2022-03-26	Australia	Omicron 22C								2.2695244e-07	2.0174739e-05	2.2061784e-09	4.963473e-06	1.1795531e-08	1.0676091e-06	5.1628987e-08
2022-03-27	Australia	Omicron 22C								2.0313777e-07	1.8842118e-05	1.8959692e-09	4.5712163e-06	1.03070485e-08	9.706857e-07	4.5455344e-08
2022-03-28	Australia	Omicron 22C								1.825911e-07	1.7581213e-05	1.627867e-09	4.205315e-06	8.985562e-09	8.817583e-07	4.003362e-08
2022-03-29	Australia	Omicron 22C								1.6397495e-07	1.6391792e-05	1.3964364e-09	3.865225e-06	7.826795e-09	8.002831e-07	3.5226176e-08
2022-03-30	Australia	Omicron 22C								1.4713038e-07	1.53251e-05	1.1968937e-09	3.5495998e-06	6.81191e-09	7.25738e-07	3.0968646e-08
2022-03-31	Australia	Omicron 22C								1.3190822e-07	1.4315798e-05	1.0250369e-09	3.2570977e-06	5.924039e-09	6.5762197e-07	2.7233277e-08
2022-04-01	Australia	Omicron 22C								1.1767261e-07	1.3362229e-05	8.7718294e-10	2.9863736e-06	5.1481193e-09	5.954578e-07	2.3926999e-08
2022-04-02	Australia	Omicron 22C								1.0487532e-07	1.24626185e-05	7.500832e-10	2.735076e-06	4.470725e-09	5.3879194e-07	2.1008475e-08
2022-04-03	Australia	Omicron 22C								9.340746e-08	1.1615076e-05	6.407044e-10	2.503183e-06	3.8799186e-09	4.871958e-07	1.8433678e-08
2022-04-04	Australia	Omicron 22C								8.314125e-08	1.0817639e-05	5.456461e-10	2.289445e-06	3.3651057e-09	4.402654e-07	1.6164302e-08
2022-04-05	Australia	Omicron 22C								7.395953e-08	1.0068283e-05	4.6441156e-10	2.0926586e-06	2.9168996e-09	3.976215e-07	1.4165942e-08
2022-04-06	Australia	Omicron 22C								6.575506e-08	9.3649505e-06	3.950471e-10	1.9116685e-06	2.5270033e-09	3.5861456e-07	1.2407736e-08
2022-04-07	Australia	Omicron 22C								5.8430047e-08	8.70556e-06	3.3586386e-10	1.745371e-06	2.1880935e-09	3.2231816e-07	1.0862081e-08
2022-04-08	Australia	Omicron 22C								5.1895427e-08	8.088028e-06	2.8540412e-10	1.5927143e-06	1.8937183e-09	2.882527e-07	9.515903e-09
2022-04-09	Australia	Omicron 22C								4.6070298e-08	7.5102885e-06	2.4241142e-10	1.4527027e-06	1.638201e-09	2.5821763e-07	8.298043e-09
2022-04-10	Australia	Omicron 22C								4.0980318e-08	6.9702974e-06	2.0580429e-10	1.3243937e-06	1.4165559e-09	2.3143588e-07	7.2436603e-09
2022-04-11	Australia	Omicron 22C								3.635663e-08	6.466049e-06	1.7465318e-10	1.2069007e-06	1.224409e-09	2.0734815e-07	6.3344934e-09
2022-04-12	Australia	Omicron 22C								3.2241772e-08	5.995582e-06	1.481599e-10	1.0993896e-06	1.0541197e-09	1.8569763e-07	5.5413065e-09
2022-04-13	Australia	Omicron 22C								2.8581947e-08	5.556989e-06	1.2563994e-10	1.0010793e-06	9.069559e-10	1.6612138e-07	4.845865e-09
2022-04-14	Australia	Omicron 22C								2.5328712e-08	5.148425e-06	1.06507e-10	9.112397e-07	7.8003226e-10	1.485521e-07	4.2364228e-09
2022-03-02	Australia	other								0.00052467815	0.0014963639	0.00020130328	0.0010000189	0.00028175733	0.0007440528	0.0003862313
2022-03-03	Australia	other								0.00050632	0.0014659346	0.0001921122	0.0009729739	0.0002705372	0.0007215674	0.0003711738
2022-03-04	Australia	other								0.0004874996	0.0014341676	0.00018305983	0.0009463894	0.00025883107	0.0006987667	0.00035772048
2022-03-05	Australia	other								0.0004696613	0.001401145	0.00017416305	0.0009268078	0.00024647865	0.00067570864	0.00034439977
2022-03-06	Australia	other								0.00045113062	0.0013669587	0.00016543845	0.0009063765	0.00023479985	0.0006551737	0.00033069588
2022-03-07	Australia	other								0.00043244753	0.0013317105	0.0001569023	0.0008851525	0.00022347466	0.00063220854	0.0003168209
2022-03-08	Australia	other								0.00041501643	0.0012955109	0.0001485701	0.0008572894	0.00021240843	0.00061149837	0.0003031043
2022-03-09	Australia	other								0.00039740355	0.0012606964	0.00014045669	0.00083201774	0.00020159967	0.0005945601	0.000289574
2022-03-10	Australia	other								0.00038111565	0.00122574	0.00013257566	0.0008013722	0.00019077316	0.00057477574	0.00027625746
2022-03-11	Australia	other								0.00036397448	0.0011900301	0.00012490696	0.0007696971	0.00017959301	0.00055234315	0.00026318117
2022-03-12	Australia	other								0.00034714438	0.0011536933	0.000117424075	0.00073979364	0.00016880047	0.0005292106	0.00025008884
2022-03-13	Australia	other								0.00033108765	0.0011170462	0.00011023399	0.00071305793	0.00015845637	0.0005059552	0.00023697341
2022-03-14	Australia	other								0.0003147827	0.0010800271	0.000103339735	0.0006860866	0.00014925028	0.00048301372	0.00022382228
2022-03-15	Australia	other								0.0002990642	0.0010427587	9.674311e-05	0.000656799	0.00014078332	0.00046044774	0.00021187885
2022-03-16	Australia	other								0.00028317177	0.0010069532	9.044456e-05	0.0006275144	0.00013264755	0.00043918815	0.00020032014
2022-03-17	Australia	other								0.00026853988	0.0009729166	8.444326e-05	0.0005986977	0.00012480923	0.00041814777	0.00018861759
2022-03-18	Australia	other								0.00025452417	0.0009387542	7.8737066e-05	0.00057042495	0.00011727553	0.0003971418	0.00017710878
2022-03-19	Australia	other								0.00024091173	0.0009047035	7.332266e-05	0.0005431187	0.0001100509	0.00037806525	0.00016622513
2022-03-20	Australia	other								0.00022754684	0.00087082974	6.819554e-05	0.0005184499	0.00010285792	0.00035968755	0.00015600896
2022-03-21	Australia	other								0.00021458458	0.0008371638	6.3489e-05	0.0004939744	9.601452e-05	0.00034176797	0.0001462824
2022-03-22	Australia	other								0.00020231187	0.00080380985	5.9046375e-05	0.00047008225	8.951801e-05	0.00032434016	0.00013657271
2022-03-23	Australia	other								0.00019013537	0.00077086454	5.4845208e-05	0.00044681894	8.336387e-05	0.00030743313	0.00012737144
2022-03-24	Australia	other								0.00017854624	0.0007373454	5.0887083e-05	0.00042405783	7.754604e-05	0.00029021673	0.0001187561
2022-03-25	Australia	other								0.00016739292	0.00070310256	4.708938e-05	0.00040191214	7.2250994e-05	0.0002735259	0.00011062015
2022-03-26	Australia	other								0.00015689262	0.0006697363	4.3530912e-05	0.00038052208	6.6827226e-05	0.0002585441	0.00010310478
2022-03-27	Australia	other								0.00014673505	0.00063730404	4.0202398e-05	0.00035990644	6.190877e-05	0.00024382924	9.591653e-05
2022-03-28	Australia	other								0.00013719352	0.0006058522	3.709404e-05	0.0003400785	5.7303954e-05	0.00023016366	8.896479e-05
2022-03-29	Australia	other								0.0001282838	0.0005754185	3.4138604e-05	0.0003205089	5.2994674e-05	0.00021697911	8.2571205e-05
2022-03-30	Australia	other								0.00011969372	0.0005460312	3.136602e-05	0.00030199764	4.8968275e-05	0.0002042915	7.661009e-05
2022-03-31	Australia	other								0.00011164739	0.00051771034	2.87527e-05	0.00028477557	4.521182e-05	0.00019204497	7.0942835e-05
2022-04-01	Australia	other								0.00010407549	0.0004904679	2.6317055e-05	0.00026832972	4.171217e-05	0.0001799213	6.5645225e-05
2022-04-02	Australia	other								9.6805394e-05	0.00046430907	2.4080398e-05	0.00025265	3.846845e-05	0.00016850347	6.0715432e-05
2022-04-03	Australia	other								8.9981506e-05	0.00043923245	2.2086744e-05	0.0002377232	3.5464862e-05	0.00015753452	5.6166202e-05
2022-04-04	Australia	other								8.3643215e-05	0.0004152307	2.0239411e-05	0.0002235333	3.2661035e-05	0.00014704648	5.1960982e-05
2022-04-05	Australia	other								7.780731e-05	0.0003927652	1.853512e-05	0.00021006193	3.0006519e-05	0.00013733345	4.8110258e-05
2022-04-06	Australia	other								7.222695e-05	0.00037163444	1.6980093e-05	0.00019728878	2.7552744e-05	0.00012852406	4.4383232e-05
2022-04-07	Australia	other								6.691535e-05	0.0003514352	1.5559366e-05	0.0001850887	2.5319794e-05	0.00012021376	4.092133e-05
2022-04-08	Australia	other								6.196274e-05	0.00033215128	1.4250278e-05	0.00017321849	2.3335107e-05	0.000112382644	3.7821672e-05
2022-04-09	Australia	other								5.744351e-05	0.00031376333	1.3045103e-05	0.00016185221	2.1484559e-05	0.000105010564	3.48798e-05
2022-04-10	Australia	other								5.3231626e-05	0.00029624964	1.1936505e-05	0.00015105361	1.9717758e-05	9.797298e-05	3.217912e-05
2022-04-11	Australia	other								4.9308423e-05	0.00027958624	1.0917536e-05	0.00014139258	1.8030014e-05	9.162618e-05	2.967483e-05
2022-04-12	Australia	other								4.5656914e-05	0.00026374764	9.943047e-06	0.00013209089	1.6480857e-05	8.563133e-05	2.735444e-05
2022-04-13	Australia	other								4.2187967e-05	0.000248707	9.052064e-06	0.00012334294	1.50647875e-05	7.997361e-05	2.5206005e-05
2022-04-14	Australia	other								3.896799e-05	0.00023443648	8.238097e-06	0.00011510713	1.3848372e-05	7.464315e-05	2.321713e-05
2022-03-02	Australia	Omicron 21L								0.35755166	0.38686693	0.3262214	0.37821212	0.33655357	0.36736733	0.34724542
2022-03-03	Australia	Omicron 21L								0.37556428	0.40646857	0.3429631	0.39749402	0.3538222	0.385943	0.3650176
2022-03-04	Australia	Omicron 21L								0.39415345	0.4260992	0.3604848	0.41696024	0.3716018	0.40481648	0.38308477
2022-03-05	Australia	Omicron 21L								0.41289753	0.4459551	0.37835354	0.43659672	0.38959038	0.4239864	0.401322
2022-03-06	Australia	Omicron 21L								0.43214726	0.46597418	0.39633277	0.4564234	0.40796992	0.4433555	0.41975138
2022-03-07	Australia	Omicron 21L								0.45148456	0.48620948	0.41458836	0.4765127	0.42650095	0.4629794	0.43858612
2022-03-08	Australia	Omicron 21L								0.47102004	0.506571	0.43307042	0.4969708	0.4449047	0.48271078	0.45754063
2022-03-09	Australia	Omicron 21L								0.4905058	0.52689004	0.45166212	0.5171338	0.46323395	0.5023157	0.4766147
2022-03-10	Australia	Omicron 21L								0.5101717	0.5471686	0.47051072	0.53713125	0.48204032	0.52194023	0.4957747
2022-03-11	Australia	Omicron 21L								0.5296293	0.56730974	0.48936957	0.55703896	0.5006672	0.54189384	0.51495814
2022-03-12	Australia	Omicron 21L								0.5490005	0.58728045	0.5081676	0.5766004	0.51924956	0.5612215	0.5339967
2022-03-13	Australia	Omicron 21L								0.568105	0.60698795	0.5266597	0.5960674	0.53784996	0.5802496	0.5528579
2022-03-14	Australia	Omicron 21L								0.5869552	0.62632906	0.5450455	0.61526203	0.5562801	0.59926176	0.5716743
2022-03-15	Australia	Omicron 21L								0.6057749	0.64526427	0.5633007	0.6340945	0.57455933	0.61804444	0.5901884
2022-03-16	Australia	Omicron 21L								0.6243251	0.663745	0.5813141	0.6526062	0.5926284	0.63657665	0.60847324
2022-03-17	Australia	Omicron 21L								0.6424377	0.68172824	0.5990604	0.6706025	0.61044216	0.6547027	0.62650204
2022-03-18	Australia	Omicron 21L								0.6599363	0.6991766	0.6164751	0.6880502	0.62795794	0.67238104	0.644105
2022-03-19	Australia	Omicron 21L								0.677009	0.7160583	0.6336733	0.7049237	0.6451452	0.6895257	0.6613191
2022-03-20	Australia	Omicron 21L								0.69366974	0.73234737	0.6509558	0.72129214	0.6619289	0.7062487	0.6782521
2022-03-21	Australia	Omicron 21L								0.7098046	0.7480031	0.6678426	0.73710454	0.67833906	0.7222301	0.69497484
2022-03-22	Australia	Omicron 21L								0.7255511	0.7629627	0.6842867	0.75232977	0.6945207	0.7378198	0.7109214
2022-03-23	Australia	Omicron 21L								0.74065405	0.7772924	0.70007324	0.7669786	0.71021456	0.7526885	0.72629285
2022-03-24	Australia	Omicron 21L								0.75527894	0.7909874	0.7152487	0.7809512	0.7251405	0.76696706	0.7411083
2022-03-25	Australia	Omicron 21L								0.76917696	0.80409527	0.7299467	0.7943003	0.73958135	0.7806486	0.75549245
2022-03-26	Australia	Omicron 21L								0.78259164	0.8166734	0.74415195	0.80702627	0.7537827	0.79373044	0.76927
2022-03-27	Australia	Omicron 21L								0.7954778	0.8286789	0.7578528	0.8191548	0.7677474	0.8062605	0.7824466
2022-03-28	Australia	Omicron 21L								0.8078364	0.84008276	0.77104086	0.8306769	0.7809882	0.8180809	0.79511034
2022-03-29	Australia	Omicron 21L								0.8196329	0.8507377	0.7837114	0.84160334	0.79349613	0.8293908	0.8071972
2022-03-30	Australia	Omicron 21L								0.8308455	0.86079603	0.79583347	0.85194695	0.8054631	0.84027505	0.8187124
2022-03-31	Australia	Omicron 21L								0.8415104	0.87027705	0.8073534	0.8617231	0.81679606	0.85044134	0.82965267
2022-04-01	Australia	Omicron 21L								0.8516134	0.87920046	0.81853104	0.8709489	0.8276068	0.8601234	0.8400345
2022-04-02	Australia	Omicron 21L								0.8610873	0.8875871	0.8292194	0.87964284	0.83790326	0.8692504	0.85001254
2022-04-03	Australia	Omicron 21L								0.8700458	0.89545864	0.83932567	0.8878244	0.847696	0.877885	0.85932493
2022-04-04	Australia	Omicron 21L								0.8785856	0.90283763	0.8489403	0.895514	0.85700786	0.88602996	0.8681551
2022-04-05	Australia	Omicron 21L								0.88661987	0.90974677	0.85807455	0.9027326	0.8658383	0.89371574	0.8765219
2022-04-06	Australia	Omicron 21L								0.8941231	0.91620886	0.8667544	0.90952444	0.8742015	0.9009858	0.8845124
2022-04-07	Australia	Omicron 21L								0.90119165	0.9222466	0.87502277	0.9159113	0.8821125	0.90782416	0.89210486
2022-04-08	Australia	Omicron 21L								0.9078376	0.927883	0.88284564	0.92185354	0.8896014	0.91418946	0.8991172
2022-04-09	Australia	Omicron 21L								0.91409576	0.9331404	0.89023864	0.9274045	0.89664835	0.9201307	0.9058262
2022-04-10	Australia	Omicron 21L								0.91999197	0.9380394	0.8972181	0.9325891	0.90329397	0.92572606	0.9121367
2022-04-11	Australia	Omicron 21L								0.925501	0.9426007	0.9038005	0.93742776	0.9096163	0.9309484	0.9180302
2022-04-12	Australia	Omicron 21L								0.9306401	0.9468448	0.91000247	0.94193995	0.9155742	0.9358283	0.92354196
2022-04-13	Australia	Omicron 21L								0.93543494	0.9507909	0.9158473	0.94614494	0.9211787	0.94038224	0.92871094
2022-04-14	Australia	Omicron 21L								0.93992925	0.9544482	0.92132735	0.9500689	0.9264437	0.944597	0.933555
