date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	Australia	Omicron 21K								8.554862e-07	3.8808983e-05	1.5391809e-08	1.1703683e-05	4.643279e-08	3.1179477e-06	1.9361059e-07
2022-09-16	Australia	Omicron 21K								7.8328964e-07	3.6915597e-05	1.3414692e-08	1.1055996e-05	4.107236e-08	2.8988395e-06	1.7454971e-07
2022-09-17	Australia	Omicron 21K								7.168663e-07	3.509772e-05	1.1624248e-08	1.0424237e-05	3.635254e-08	2.6932717e-06	1.5739175e-07
2022-09-18	Australia	Omicron 21K								6.5577285e-07	3.335279e-05	1.0062502e-08	9.720499e-06	3.2158187e-08	2.5004806e-06	1.4093038e-07
2022-09-19	Australia	Omicron 21K								5.9959905e-07	3.1678337e-05	8.7021155e-09	9.057013e-06	2.8432144e-08	2.3197508e-06	1.26122e-07
2022-09-20	Australia	Omicron 21K								5.4897305e-07	3.0071991e-05	7.517797e-09	8.431769e-06	2.5123402e-08	2.1503695e-06	1.130892e-07
2022-09-21	Australia	Omicron 21K								5.024169e-07	2.8539209e-05	6.501117e-09	7.885191e-06	2.2186395e-08	1.9915417e-06	1.0149262e-07
2022-09-22	Australia	Omicron 21K								4.595978e-07	2.7074278e-05	5.6349863e-09	7.39532e-06	1.9580455e-08	1.8488789e-06	9.1033456e-08
2022-09-23	Australia	Omicron 21K								4.1916888e-07	2.5668753e-05	4.878163e-09	6.931747e-06	1.7269286e-08	1.720612e-06	8.1604334e-08
2022-09-24	Australia	Omicron 21K								3.802885e-07	2.432077e-05	4.217398e-09	6.49325e-06	1.5220497e-08	1.5890669e-06	7.3107806e-08
2022-09-25	Australia	Omicron 21K								3.4521395e-07	2.3028544e-05	3.641024e-09	6.077039e-06	1.34051925e-08	1.4633456e-06	6.5455325e-08
2022-09-26	Australia	Omicron 21K								3.131941e-07	2.1643727e-05	3.138768e-09	5.669326e-06	1.1797588e-08	1.3454021e-06	5.856653e-08
2022-09-27	Australia	Omicron 21K								2.836476e-07	2.0205724e-05	2.701583e-09	5.3077047e-06	1.03611075e-08	1.2398212e-06	5.1462692e-08
2022-09-28	Australia	Omicron 21K								2.5714445e-07	1.881002e-05	2.3215008e-09	4.9641235e-06	9.051806e-09	1.1417824e-06	4.5519997e-08
2022-09-29	Australia	Omicron 21K								2.3303205e-07	1.7459646e-05	1.9915034e-09	4.637722e-06	7.900633e-09	1.0546187e-06	4.0697547e-08
2022-09-30	Australia	Omicron 21K								2.1075287e-07	1.6321213e-05	1.7054088e-09	4.3061523e-06	6.731105e-09	9.780351e-07	3.6160017e-08
2022-10-01	Australia	Omicron 21K								1.9087064e-07	1.5380154e-05	1.4575108e-09	4.0250115e-06	5.7289364e-09	9.03348e-07	3.2121207e-08
2022-10-02	Australia	Omicron 21K								1.7295724e-07	1.4479774e-05	1.2420045e-09	3.7202844e-06	4.9825397e-09	8.326446e-07	2.8803848e-08
2022-10-03	Australia	Omicron 21K								1.5707283e-07	1.3619158e-05	1.0562438e-09	3.4172986e-06	4.3412034e-09	7.660829e-07	2.581055e-08
2022-10-04	Australia	Omicron 21K								1.4129178e-07	1.2797397e-05	8.9228824e-10	3.1755123e-06	3.7094363e-09	7.0430866e-07	2.311138e-08
2022-10-05	Australia	Omicron 21K								1.262974e-07	1.2013564e-05	7.2799544e-10	2.9599648e-06	3.1453626e-09	6.4701896e-07	2.0671466e-08
2022-10-06	Australia	Omicron 21K								1.12907635e-07	1.1266729e-05	6.126437e-10	2.757334e-06	2.7442262e-09	5.939222e-07	1.8428647e-08
2022-10-07	Australia	Omicron 21K								1.0057643e-07	1.0555947e-05	5.149952e-10	2.5642753e-06	2.3800613e-09	5.33785e-07	1.6324009e-08
2022-10-08	Australia	Omicron 21K								8.855723e-08	9.891895e-06	4.3528328e-10	2.3820076e-06	2.0647888e-09	4.8031546e-07	1.4230891e-08
2022-10-09	Australia	Omicron 21K								7.913526e-08	9.264773e-06	3.600656e-10	2.2108009e-06	1.7895541e-09	4.4112682e-07	1.25875586e-08
2022-10-10	Australia	Omicron 21K								6.900725e-08	8.669738e-06	2.970468e-10	2.050133e-06	1.5495117e-09	4.048198e-07	1.0801368e-08
2022-10-11	Australia	Omicron 21K								6.131201e-08	8.10476e-06	2.4433788e-10	1.8994979e-06	1.3403734e-09	3.7120918e-07	9.161888e-09
2022-10-12	Australia	Omicron 21K								5.443456e-08	7.568966e-06	2.007326e-10	1.7584067e-06	1.1583463e-09	3.4009838e-07	7.919138e-09
2022-10-13	Australia	Omicron 21K								4.8558014e-08	6.99369e-06	1.658889e-10	1.6263841e-06	9.944555e-10	3.1089675e-07	6.972579e-09
2022-10-14	Australia	Omicron 21K								4.3445162e-08	6.5080367e-06	1.4032372e-10	1.5029703e-06	8.4868546e-10	2.7314059e-07	6.149649e-09
2022-10-15	Australia	Omicron 21K								3.906954e-08	6.050337e-06	1.1859386e-10	1.3859114e-06	7.063772e-10	2.4219364e-07	5.4350497e-09
2022-09-02	Australia	Omicron 22A								0.05337834	0.058727466	0.048871607	0.056562826	0.050234497	0.05503556	0.051641718
2022-09-03	Australia	Omicron 22A								0.05198245	0.057319798	0.04752794	0.05516887	0.04887132	0.05363768	0.05032874
2022-09-04	Australia	Omicron 22A								0.050661955	0.055929855	0.046214845	0.053790074	0.047558285	0.052270733	0.048997812
2022-09-05	Australia	Omicron 22A								0.049328454	0.054557286	0.04491262	0.052415006	0.04626162	0.05091872	0.04768855
2022-09-06	Australia	Omicron 22A								0.048018977	0.053195547	0.04363001	0.051071532	0.044970408	0.049587525	0.046382215
2022-09-07	Australia	Omicron 22A								0.046743616	0.051798664	0.042352766	0.04978196	0.04369829	0.048263464	0.045093942
2022-09-08	Australia	Omicron 22A								0.04548806	0.050420545	0.041074894	0.0484839	0.042445738	0.046985067	0.04383827
2022-09-09	Australia	Omicron 22A								0.04418967	0.049122293	0.03980609	0.047162786	0.041156456	0.045752436	0.04257571
2022-09-10	Australia	Omicron 22A								0.042979155	0.047850214	0.038589098	0.045843318	0.039896525	0.044496056	0.04134925
2022-09-11	Australia	Omicron 22A								0.041749354	0.046563827	0.037321776	0.04458946	0.038757775	0.04325556	0.040097162
2022-09-12	Australia	Omicron 22A								0.0405507	0.045313966	0.036111526	0.04338283	0.037618935	0.042030744	0.03883836
2022-09-13	Australia	Omicron 22A								0.039366245	0.044080507	0.034869507	0.04209312	0.036447693	0.040809125	0.03763506
2022-09-14	Australia	Omicron 22A								0.038118318	0.042862892	0.033679985	0.040869147	0.035268653	0.0396439	0.036435455
2022-09-15	Australia	Omicron 22A								0.03694164	0.041661005	0.032560203	0.03970325	0.03412548	0.03844244	0.035290405
2022-09-16	Australia	Omicron 22A								0.0357885	0.040474713	0.031380452	0.038596544	0.032937948	0.037262265	0.03416208
2022-09-17	Australia	Omicron 22A								0.034700394	0.03930394	0.030281164	0.037444994	0.031781834	0.03614276	0.033061903
2022-09-18	Australia	Omicron 22A								0.033551272	0.03814859	0.029013421	0.036345884	0.030662619	0.03500219	0.031941168
2022-09-19	Australia	Omicron 22A								0.03241901	0.0370086	0.027929164	0.035191607	0.02949378	0.033928588	0.03086822
2022-09-20	Australia	Omicron 22A								0.031352766	0.03588392	0.026668198	0.03412962	0.028430836	0.032838687	0.029818151
2022-09-21	Australia	Omicron 22A								0.030244105	0.034729697	0.025627505	0.033003494	0.027381144	0.03172965	0.028736869
2022-09-22	Australia	Omicron 22A								0.029182993	0.03357692	0.02445572	0.031950805	0.026342126	0.030693077	0.02769525
2022-09-23	Australia	Omicron 22A								0.028155059	0.03254132	0.023219585	0.030889167	0.025192637	0.029625079	0.026618661
2022-09-24	Australia	Omicron 22A								0.027158953	0.031535298	0.022027256	0.029868439	0.024172764	0.028634408	0.025602203
2022-09-25	Australia	Omicron 22A								0.026129428	0.030489577	0.020724965	0.028854884	0.023117937	0.02763405	0.024549149
2022-09-26	Australia	Omicron 22A								0.025132574	0.029368583	0.019384922	0.02786725	0.022032714	0.026646653	0.02357348
2022-09-27	Australia	Omicron 22A								0.02418103	0.02834206	0.018047757	0.026933016	0.02099825	0.025686797	0.022637606
2022-09-28	Australia	Omicron 22A								0.02320927	0.027349148	0.016718201	0.025987279	0.01994244	0.024715701	0.021736898
2022-09-29	Australia	Omicron 22A								0.022275958	0.026412753	0.015247209	0.025108006	0.018943686	0.023785492	0.020834874
2022-09-30	Australia	Omicron 22A								0.021377202	0.02550807	0.013748472	0.0241985	0.018144619	0.022863152	0.019942496
2022-10-01	Australia	Omicron 22A								0.020455584	0.024627618	0.012209076	0.02329905	0.017260756	0.021979857	0.019019596
2022-10-02	Australia	Omicron 22A								0.019566461	0.023706086	0.010731447	0.022424087	0.016421515	0.021109179	0.01815721
2022-10-03	Australia	Omicron 22A								0.018707678	0.02276678	0.009439912	0.021564154	0.015560294	0.0202668	0.017288834
2022-10-04	Australia	Omicron 22A								0.017885905	0.021925889	0.008306141	0.02077397	0.014704738	0.019428372	0.016471118
2022-10-05	Australia	Omicron 22A								0.017083839	0.021135326	0.0073077986	0.02000107	0.013883689	0.01858646	0.015669739
2022-10-06	Australia	Omicron 22A								0.01632439	0.020288873	0.0063641956	0.019215912	0.013101871	0.017800823	0.014857167
2022-10-07	Australia	Omicron 22A								0.0155636035	0.019460674	0.005503443	0.018475953	0.012385171	0.017038587	0.0140720755
2022-10-08	Australia	Omicron 22A								0.014817098	0.01870288	0.004735598	0.017742462	0.0115397	0.016291665	0.013339438
2022-10-09	Australia	Omicron 22A								0.01407919	0.017985808	0.0040462213	0.017013798	0.010704736	0.015527788	0.012637688
2022-10-10	Australia	Omicron 22A								0.013356758	0.017240755	0.0034144456	0.016292714	0.009973305	0.014840541	0.011960669
2022-10-11	Australia	Omicron 22A								0.012649732	0.01650476	0.0028689774	0.015573818	0.0092029115	0.014193351	0.011311137
2022-10-12	Australia	Omicron 22A								0.01199664	0.01583945	0.0024014341	0.014873091	0.008455575	0.013531824	0.010651888
2022-10-13	Australia	Omicron 22A								0.011354684	0.015176656	0.002003272	0.014220867	0.0076920125	0.012887126	0.010033423
2022-10-14	Australia	Omicron 22A								0.010760063	0.01452191	0.0016661314	0.013572964	0.0070573534	0.012253704	0.009471158
2022-10-15	Australia	Omicron 22A								0.010183394	0.013910862	0.0013820964	0.012938196	0.006415888	0.011644019	0.008913636
2022-09-02	Australia	Omicron 22B								0.86257136	0.87738585	0.8451364	0.872706	0.85238606	0.86814165	0.85745853
2022-09-03	Australia	Omicron 22B								0.85954154	0.87548006	0.84071434	0.87042415	0.84874415	0.865528	0.85401976
2022-09-04	Australia	Omicron 22B								0.8564252	0.87336665	0.83615637	0.86817354	0.84465724	0.8627161	0.85018736
2022-09-05	Australia	Omicron 22B								0.8528361	0.87103736	0.83016527	0.8653685	0.8402381	0.8597337	0.8464193
2022-09-06	Australia	Omicron 22B								0.8491454	0.868665	0.82365286	0.8622704	0.835442	0.8564341	0.8421673
2022-09-07	Australia	Omicron 22B								0.8447828	0.8661601	0.81759226	0.85920423	0.8302237	0.8529128	0.83775043
2022-09-08	Australia	Omicron 22B								0.8404577	0.8632763	0.81118715	0.8557522	0.824846	0.8491904	0.8326704
2022-09-09	Australia	Omicron 22B								0.83547413	0.86009943	0.8043505	0.8521844	0.8188592	0.84524083	0.8273929
2022-09-10	Australia	Omicron 22B								0.8306589	0.8566817	0.7965256	0.84823185	0.8123291	0.84075624	0.8217169
2022-09-11	Australia	Omicron 22B								0.8251065	0.85301733	0.7879407	0.8441826	0.8054169	0.83611596	0.8156408
2022-09-12	Australia	Omicron 22B								0.8196788	0.849101	0.77821153	0.8399264	0.7982239	0.8309376	0.8091349
2022-09-13	Australia	Omicron 22B								0.8134569	0.84492713	0.7665329	0.8353846	0.79056245	0.825648	0.8023591
2022-09-14	Australia	Omicron 22B								0.806922	0.840508	0.75517774	0.83083314	0.78197414	0.81983876	0.795108
2022-09-15	Australia	Omicron 22B								0.79983664	0.8359048	0.74413025	0.8255603	0.77229357	0.8137558	0.78730226
2022-09-16	Australia	Omicron 22B								0.79238105	0.83096814	0.73134655	0.82008976	0.7631388	0.8073474	0.77852136
2022-09-17	Australia	Omicron 22B								0.7848607	0.8257764	0.7148485	0.81423306	0.75360364	0.8007997	0.7696294
2022-09-18	Australia	Omicron 22B								0.7765076	0.8204751	0.70095056	0.80856884	0.74356633	0.7938949	0.76021814
2022-09-19	Australia	Omicron 22B								0.7679695	0.81480885	0.68306124	0.8022742	0.7326945	0.7863668	0.75053716
2022-09-20	Australia	Omicron 22B								0.7591783	0.80884004	0.66365385	0.7954349	0.72091746	0.7783403	0.7406794
2022-09-21	Australia	Omicron 22B								0.7503292	0.8025854	0.6452349	0.7881679	0.70713496	0.7702416	0.7297967
2022-09-22	Australia	Omicron 22B								0.74073195	0.79604185	0.6260747	0.78063875	0.69377184	0.761971	0.7190167
2022-09-23	Australia	Omicron 22B								0.73078406	0.7894074	0.6046769	0.77302396	0.68012124	0.7533648	0.7075975
2022-09-24	Australia	Omicron 22B								0.72067726	0.78268623	0.58207965	0.7648788	0.665851	0.7442323	0.69636166
2022-09-25	Australia	Omicron 22B								0.71006	0.7757704	0.55815154	0.75642806	0.65009534	0.73465145	0.68451345
2022-09-26	Australia	Omicron 22B								0.6993105	0.76857173	0.53196275	0.747309	0.6330083	0.7246358	0.6722142
2022-09-27	Australia	Omicron 22B								0.68802285	0.7609681	0.5004412	0.73844576	0.61695904	0.71443325	0.6594442
2022-09-28	Australia	Omicron 22B								0.6759869	0.7530024	0.46777767	0.7289769	0.59940135	0.70427465	0.64659464
2022-09-29	Australia	Omicron 22B								0.66356355	0.7447535	0.4343176	0.71918094	0.5802057	0.69375914	0.63214135
2022-09-30	Australia	Omicron 22B								0.65137696	0.7362229	0.40045768	0.70906484	0.56354105	0.6827805	0.61828566
2022-10-01	Australia	Omicron 22B								0.638435	0.72741294	0.3672561	0.6986345	0.54742867	0.6709808	0.6039733
2022-10-02	Australia	Omicron 22B								0.62563527	0.71832705	0.33744746	0.6881041	0.53092706	0.6585412	0.5894468
2022-10-03	Australia	Omicron 22B								0.6124489	0.7089693	0.30557594	0.67746913	0.5148642	0.64601386	0.5729707
2022-10-04	Australia	Omicron 22B								0.5978111	0.6993444	0.2731796	0.6665625	0.4926034	0.6333496	0.5567694
2022-10-05	Australia	Omicron 22B								0.5841359	0.6892405	0.24105695	0.65539396	0.4748477	0.62073404	0.541938
2022-10-06	Australia	Omicron 22B								0.57003474	0.6779374	0.21098655	0.6438062	0.45851207	0.60753715	0.52701473
2022-10-07	Australia	Omicron 22B								0.55612314	0.6663393	0.18473554	0.6318824	0.43775314	0.59442425	0.51104224
2022-10-08	Australia	Omicron 22B								0.54154	0.65498495	0.16078418	0.61993086	0.41983	0.581061	0.4939256
2022-10-09	Australia	Omicron 22B								0.5267691	0.6441339	0.13917187	0.60760856	0.4000274	0.5669677	0.47757778
2022-10-10	Australia	Omicron 22B								0.51169777	0.6330725	0.119885445	0.5951233	0.37131462	0.55316293	0.46075535
2022-10-11	Australia	Omicron 22B								0.49704888	0.621812	0.10282524	0.5821947	0.3543011	0.5391802	0.44531342
2022-10-12	Australia	Omicron 22B								0.48107153	0.61036503	0.08785254	0.5692698	0.33568326	0.5253836	0.42923838
2022-10-13	Australia	Omicron 22B								0.4662624	0.5987448	0.07480335	0.55607444	0.31771368	0.5111982	0.41346577
2022-10-14	Australia	Omicron 22B								0.45199892	0.5869653	0.063500404	0.54263145	0.29698583	0.49704176	0.3976822
2022-10-15	Australia	Omicron 22B								0.43745482	0.57504135	0.053762816	0.52976227	0.27864036	0.48287967	0.38190013
2022-09-02	Australia	Omicron 22C								0.0015537629	0.0020203209	0.0011989007	0.0018743441	0.0013012805	0.0017081394	0.0014171288
2022-09-03	Australia	Omicron 22C								0.0014635499	0.0019098993	0.0011254901	0.0017715635	0.0012243558	0.0016115229	0.0013327415
2022-09-04	Australia	Omicron 22C								0.001377346	0.0018049147	0.0010561764	0.001674263	0.0011496956	0.0015198307	0.0012538153
2022-09-05	Australia	Omicron 22C								0.0012956252	0.001705114	0.000990647	0.0015816704	0.0010791111	0.0014328588	0.0011794316
2022-09-06	Australia	Omicron 22C								0.0012182428	0.0016102544	0.000928186	0.0014940348	0.0010136281	0.0013516832	0.0011094598
2022-09-07	Australia	Omicron 22C								0.001147627	0.0015201059	0.00087005633	0.0014111908	0.0009512282	0.001273368	0.001041912
2022-09-08	Australia	Omicron 22C								0.0010804045	0.0014319269	0.0008153929	0.0013329892	0.0008922742	0.0011990864	0.0009784458
2022-09-09	Australia	Omicron 22C								0.0010156818	0.0013474072	0.0007642524	0.0012568578	0.0008343975	0.0011287014	0.0009187842
2022-09-10	Australia	Omicron 22C								0.00095397467	0.0012695772	0.0007160676	0.0011846295	0.0007831692	0.0010620204	0.00086305314
2022-09-11	Australia	Omicron 22C								0.0008966491	0.001197746	0.00067055854	0.0011166445	0.00073296856	0.0009988606	0.0008100618
2022-09-12	Australia	Omicron 22C								0.00084179535	0.0011300859	0.0006276461	0.0010520992	0.000685611	0.0009390483	0.000759759
2022-09-13	Australia	Omicron 22C								0.00079076586	0.001067003	0.0005872318	0.000990833	0.00063944416	0.0008842532	0.0007116215
2022-09-14	Australia	Omicron 22C								0.0007424331	0.0010070566	0.0005491788	0.000932693	0.0005981285	0.00083199516	0.00066534727
2022-09-15	Australia	Omicron 22C								0.0006969805	0.0009479928	0.0005133426	0.0008775337	0.00055952376	0.0007790901	0.00062384474
2022-09-16	Australia	Omicron 22C								0.0006525124	0.00089240994	0.0004790536	0.0008213606	0.00052267767	0.0007316206	0.0005823338
2022-09-17	Australia	Omicron 22C								0.00061111624	0.0008403149	0.00044627173	0.00077183946	0.0004885192	0.00068619446	0.0005442904
2022-09-18	Australia	Omicron 22C								0.0005723267	0.00079087407	0.00041355722	0.0007250873	0.00045355223	0.00064303464	0.00050836656
2022-09-19	Australia	Omicron 22C								0.0005340399	0.0007439649	0.00038459973	0.0006799814	0.00042246532	0.0006038141	0.00047403772
2022-09-20	Australia	Omicron 22C								0.00049900817	0.0006994862	0.0003549193	0.0006380638	0.00039314455	0.0005664882	0.00044185753
2022-09-21	Australia	Omicron 22C								0.0004666243	0.00065732206	0.00032601017	0.00059814495	0.0003650609	0.00052939844	0.00041254942
2022-09-22	Australia	Omicron 22C								0.00043611514	0.00061735616	0.0003014318	0.0005602001	0.0003391128	0.00049399293	0.00038381713
2022-09-23	Australia	Omicron 22C								0.00040681433	0.00057948736	0.00027630432	0.00052476075	0.0003138739	0.00046180576	0.0003560567
2022-09-24	Australia	Omicron 22C								0.00037881677	0.0005436196	0.00025483724	0.0004902008	0.0002906364	0.0004311981	0.00033062336
2022-09-25	Australia	Omicron 22C								0.00035089202	0.0005096607	0.00023504283	0.0004581771	0.0002695866	0.00040084464	0.00030621848
2022-09-26	Australia	Omicron 22C								0.00032643508	0.00047655078	0.00021478684	0.00042764933	0.0002498057	0.00037350613	0.00028296057
2022-09-27	Australia	Omicron 22C								0.00030377053	0.00044489495	0.00018969338	0.00039877504	0.0002319402	0.0003464631	0.00026165927
2022-09-28	Australia	Omicron 22C								0.0002820664	0.00041604904	0.00017133741	0.00037078653	0.0002137793	0.0003221873	0.00024209035
2022-09-29	Australia	Omicron 22C								0.0002617295	0.0003889188	0.00015655764	0.00034514398	0.00019520229	0.00030008965	0.0002243054
2022-09-30	Australia	Omicron 22C								0.00024230995	0.0003633045	0.00014135579	0.00032185187	0.00017808838	0.00028035638	0.00020755838
2022-10-01	Australia	Omicron 22C								0.0002238861	0.0003391286	0.0001253584	0.0002992306	0.00016389975	0.00026141544	0.00019112192
2022-10-02	Australia	Omicron 22C								0.0002078736	0.00031631562	0.00010722793	0.00027864322	0.00014998931	0.00024257365	0.00017648762
2022-10-03	Australia	Omicron 22C								0.0001924843	0.00029480134	9.088591e-05	0.00026002654	0.00013767858	0.00022525228	0.00016266495
2022-10-04	Australia	Omicron 22C								0.0001780699	0.0002745243	7.6524324e-05	0.00024181714	0.00012475436	0.00020869466	0.00014924571
2022-10-05	Australia	Omicron 22C								0.00016417299	0.00025542575	6.5823224e-05	0.00022376672	0.000114411836	0.00019363165	0.00013654336
2022-10-06	Australia	Omicron 22C								0.00015125159	0.00023705646	5.6356417e-05	0.0002076678	0.0001050298	0.00017949607	0.00012540563
2022-10-07	Australia	Omicron 22C								0.00013930739	0.00022124326	4.80243e-05	0.00019307696	9.41546e-05	0.00016610324	0.00011556316
2022-10-08	Australia	Omicron 22C								0.00012794111	0.00020554586	4.074086e-05	0.0001780556	8.5933374e-05	0.00015352527	0.00010535512
2022-10-09	Australia	Omicron 22C								0.000117364005	0.00019098747	3.4392113e-05	0.00016503184	7.833916e-05	0.00014160528	9.6442316e-05
2022-10-10	Australia	Omicron 22C								0.0001075825	0.00017709073	2.8724084e-05	0.00015271376	7.122028e-05	0.00013072573	8.7903834e-05
2022-10-11	Australia	Omicron 22C								9.867016e-05	0.00016413463	2.365536e-05	0.00014152373	6.499532e-05	0.0001206803	8.0367055e-05
2022-10-12	Australia	Omicron 22C								9.0770656e-05	0.00015228323	1.9061124e-05	0.00013039987	5.8655907e-05	0.00011101112	7.328147e-05
2022-10-13	Australia	Omicron 22C								8.34131e-05	0.0001409061	1.5222594e-05	0.00012046113	5.233559e-05	0.00010215034	6.692056e-05
2022-10-14	Australia	Omicron 22C								7.6165925e-05	0.00013022222	1.212031e-05	0.00011114801	4.6439527e-05	9.391558e-05	6.112728e-05
2022-10-15	Australia	Omicron 22C								6.984213e-05	0.000120367506	9.625281e-06	0.00010230756	4.130265e-05	8.620908e-05	5.531178e-05
2022-09-02	Australia	Omicron 22D								0.07852261	0.09477241	0.06437454	0.089063495	0.06884795	0.08362493	0.072913565
2022-09-03	Australia	Omicron 22D								0.083018266	0.100418665	0.06780301	0.094379604	0.07250979	0.08864161	0.0769213
2022-09-04	Australia	Omicron 22D								0.08784458	0.10617528	0.07127938	0.09996268	0.07639189	0.09376474	0.081088044
2022-09-05	Australia	Omicron 22D								0.09279448	0.11232011	0.07486092	0.105915524	0.08053105	0.099088624	0.08547342
2022-09-06	Australia	Omicron 22D								0.09804796	0.119097546	0.07865651	0.11192656	0.08466753	0.10481772	0.09008457
2022-09-07	Australia	Omicron 22D								0.103462055	0.12627448	0.08274202	0.11834802	0.088982396	0.11081612	0.094892606
2022-09-08	Australia	Omicron 22D								0.10901718	0.13384858	0.086990684	0.12538356	0.09355053	0.11710893	0.09994092
2022-09-09	Australia	Omicron 22D								0.11499843	0.14167516	0.09107615	0.13265622	0.09818359	0.12352866	0.10521209
2022-09-10	Australia	Omicron 22D								0.12119954	0.14938483	0.09521611	0.14011554	0.10311011	0.13032776	0.11072985
2022-09-11	Australia	Omicron 22D								0.12772268	0.15738693	0.09953922	0.1479377	0.108329654	0.13731651	0.1165255
2022-09-12	Australia	Omicron 22D								0.1344539	0.16585883	0.10417715	0.15608259	0.11357009	0.14471214	0.12251705
2022-09-13	Australia	Omicron 22D								0.14153978	0.17517832	0.108953826	0.16458645	0.119364396	0.15260233	0.12890407
2022-09-14	Australia	Omicron 22D								0.14881098	0.18501042	0.113860235	0.17335178	0.12529159	0.16092478	0.13562614
2022-09-15	Australia	Omicron 22D								0.15653989	0.19525237	0.11860678	0.18268785	0.13130373	0.16926765	0.14234893
2022-09-16	Australia	Omicron 22D								0.1645068	0.205906	0.12259604	0.19248734	0.13732935	0.17808121	0.14932188
2022-09-17	Australia	Omicron 22D								0.17283869	0.21697125	0.12694918	0.20282389	0.14390528	0.18700238	0.15649058
2022-09-18	Australia	Omicron 22D								0.18150276	0.22844625	0.132088	0.2132479	0.15069233	0.19649422	0.16414917
2022-09-19	Australia	Omicron 22D								0.19047277	0.24032694	0.13723531	0.2230851	0.15744333	0.20669034	0.17178674
2022-09-20	Australia	Omicron 22D								0.19933423	0.25261042	0.14162351	0.23418406	0.16469124	0.21706736	0.17967658
2022-09-21	Australia	Omicron 22D								0.20889235	0.26528448	0.14742881	0.24530774	0.17153738	0.22715145	0.1878076
2022-09-22	Australia	Omicron 22D								0.21845758	0.27775228	0.1537771	0.25696072	0.17859116	0.23812754	0.1965473
2022-09-23	Australia	Omicron 22D								0.2283099	0.29120478	0.15985009	0.2689506	0.18639383	0.24940017	0.20539975
2022-09-24	Australia	Omicron 22D								0.23872074	0.30502206	0.16607288	0.28122807	0.19249508	0.260837	0.21426815
2022-09-25	Australia	Omicron 22D								0.24934375	0.31918758	0.17078328	0.2938528	0.20001274	0.2727623	0.22330593
2022-09-26	Australia	Omicron 22D								0.25988865	0.33368266	0.17477894	0.30733025	0.20797975	0.28424752	0.23291971
2022-09-27	Australia	Omicron 22D								0.27106497	0.34843892	0.1736444	0.32113546	0.21649471	0.29712743	0.24238722
2022-09-28	Australia	Omicron 22D								0.28182372	0.36344123	0.1712774	0.33429426	0.2239911	0.3103248	0.2513314
2022-09-29	Australia	Omicron 22D								0.29355228	0.37793994	0.16863057	0.34847412	0.23237255	0.32376286	0.26031768
2022-09-30	Australia	Omicron 22D								0.30556577	0.39043695	0.16942915	0.36194074	0.24151358	0.3356431	0.27019507
2022-10-01	Australia	Omicron 22D								0.31716412	0.4057759	0.16671166	0.37684774	0.24923588	0.3484423	0.28085822
2022-10-02	Australia	Omicron 22D								0.3292185	0.42125815	0.16187459	0.3916645	0.25628096	0.36191082	0.291109
2022-10-03	Australia	Omicron 22D								0.3422233	0.4368504	0.15642938	0.40645385	0.2630472	0.37610677	0.30121619
2022-10-04	Australia	Omicron 22D								0.35429955	0.45251876	0.15003435	0.41940418	0.2699911	0.39012787	0.3122276
2022-10-05	Australia	Omicron 22D								0.36740488	0.46822825	0.13951135	0.4336496	0.2771586	0.4048906	0.32359797
2022-10-06	Australia	Omicron 22D								0.37997192	0.48394358	0.12870227	0.44917822	0.28350675	0.419137	0.33386418
2022-10-07	Australia	Omicron 22D								0.393358	0.49962902	0.1179544	0.46450552	0.29080576	0.43302792	0.34451357
2022-10-08	Australia	Omicron 22D								0.40641546	0.51524925	0.10955326	0.48014307	0.29019615	0.44710502	0.35522756
2022-10-09	Australia	Omicron 22D								0.42015362	0.53089964	0.10159043	0.49566454	0.2957048	0.4621682	0.3670429
2022-10-10	Australia	Omicron 22D								0.4334181	0.5466418	0.0938221	0.5103845	0.30412152	0.4771858	0.37745273
2022-10-11	Australia	Omicron 22D								0.4458725	0.5622056	0.08632447	0.5258403	0.30334425	0.49195153	0.38774773
2022-10-12	Australia	Omicron 22D								0.4585585	0.5775565	0.07900934	0.5404237	0.3053724	0.50695944	0.3979357
2022-10-13	Australia	Omicron 22D								0.4706983	0.5927285	0.07134201	0.55553305	0.30627304	0.52190375	0.40574366
2022-10-14	Australia	Omicron 22D								0.4838295	0.60793257	0.0642583	0.56972253	0.30373207	0.5365756	0.41693795
2022-10-15	Australia	Omicron 22D								0.49657166	0.6233329	0.057757527	0.5847747	0.30052042	0.55037844	0.42640543
2022-09-02	Australia	Omicron 22E								0.00036406104	0.005527202	2.7037808e-05	0.0020891419	5.8197063e-05	0.0009253421	0.0001261308
2022-09-03	Australia	Omicron 22E								0.00039867643	0.00652952	2.7645732e-05	0.0023422162	6.205472e-05	0.0010614024	0.00013416479
2022-09-04	Australia	Omicron 22E								0.0004388364	0.0077323103	2.8292117e-05	0.0026648662	6.460266e-05	0.001203549	0.0001443545
2022-09-05	Australia	Omicron 22E								0.00047816007	0.009289366	2.9395558e-05	0.0030125196	6.767131e-05	0.0013478055	0.00015361028
