date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-20,Australia,other,,,,,,,,0.2767877,0.32336524,0.2366496,0.30628276,0.24958728,0.29341954,0.26181564
2022-12-21,Australia,other,,,,,,,,0.27908134,0.32679802,0.23799372,0.30955315,0.25124118,0.2961655,0.26376113
2022-12-22,Australia,other,,,,,,,,0.2813102,0.33014667,0.2392512,0.31270558,0.25282887,0.29885957,0.2654482
2022-12-23,Australia,other,,,,,,,,0.28352696,0.3334125,0.2404298,0.31583464,0.25405946,0.30129048,0.2669986
2022-12-24,Australia,other,,,,,,,,0.28567034,0.33659685,0.24153155,0.31875017,0.25542134,0.30391765,0.26842597
2022-12-25,Australia,other,,,,,,,,0.28771704,0.3399136,0.2426039,0.3216108,0.25663948,0.3062966,0.2700034
2022-12-26,Australia,other,,,,,,,,0.28961062,0.34321398,0.24362177,0.3244824,0.25785682,0.30865037,0.27144724
2022-12-27,Australia,other,,,,,,,,0.2914062,0.34646842,0.24457024,0.32727784,0.2591511,0.3111136,0.27300823
2022-12-28,Australia,other,,,,,,,,0.2932952,0.3496607,0.24545121,0.3299844,0.260375,0.3133863,0.27439097
2022-12-29,Australia,other,,,,,,,,0.29497778,0.3527832,0.24626672,0.33240223,0.2615496,0.31541306,0.27564162
2022-12-30,Australia,other,,,,,,,,0.29641604,0.35598314,0.2470187,0.33474374,0.2626754,0.3175129,0.276747
2022-12-31,Australia,other,,,,,,,,0.29799032,0.35911435,0.24770063,0.33701834,0.26366857,0.31963986,0.27788043
2022-11-18,Australia,Omicron 21L,,,,,,,,0.02446605,0.028094243,0.021404073,0.026604898,0.022473648,0.025588628,0.023376532
2022-11-19,Australia,Omicron 21L,,,,,,,,0.023937955,0.02757027,0.020865057,0.026089124,0.021960685,0.025061764,0.022857165
2022-11-20,Australia,Omicron 21L,,,,,,,,0.02338202,0.027005086,0.020310715,0.025561485,0.02144702,0.024510372,0.022324849
2022-11-21,Australia,Omicron 21L,,,,,,,,0.022837475,0.026429377,0.019752692,0.0250222,0.020907445,0.023974653,0.021791924
2022-11-22,Australia,Omicron 21L,,,,,,,,0.022296503,0.025844853,0.019192073,0.024471981,0.020365376,0.023452595,0.021248765
2022-11-23,Australia,Omicron 21L,,,,,,,,0.0217437,0.02525268,0.018633286,0.023886891,0.019815322,0.02288833,0.020693049
2022-11-24,Australia,Omicron 21L,,,,,,,,0.021181576,0.024654148,0.018105235,0.023305394,0.019257084,0.022331621,0.02016485
2022-11-25,Australia,Omicron 21L,,,,,,,,0.02061487,0.024050668,0.017577741,0.022726974,0.018699694,0.021778163,0.019608589
2022-11-26,Australia,Omicron 21L,,,,,,,,0.020064177,0.023452159,0.017050315,0.022131354,0.018144239,0.021201719,0.019045396
2022-11-27,Australia,Omicron 21L,,,,,,,,0.01950231,0.022869144,0.01652565,0.0215467,0.017594,0.020630315,0.018500488
2022-11-28,Australia,Omicron 21L,,,,,,,,0.018941477,0.02229303,0.016009983,0.020984488,0.017044924,0.02005475,0.01795578
2022-11-29,Australia,Omicron 21L,,,,,,,,0.018386027,0.021710299,0.015490634,0.02040727,0.01650562,0.019484222,0.01742106
2022-11-30,Australia,Omicron 21L,,,,,,,,0.01782858,0.021113425,0.014973294,0.019785693,0.015972912,0.018920958,0.016875988
2022-12-01,Australia,Omicron 21L,,,,,,,,0.017286066,0.02051973,0.014472051,0.019217052,0.0154474,0.018362625,0.016346386
2022-12-02,Australia,Omicron 21L,,,,,,,,0.016744403,0.019929126,0.013981268,0.018650824,0.014929008,0.017803032,0.015825182
2022-12-03,Australia,Omicron 21L,,,,,,,,0.016209342,0.019342612,0.013508432,0.018081104,0.014421787,0.017263629,0.015308075
2022-12-04,Australia,Omicron 21L,,,,,,,,0.015681596,0.01875855,0.013025692,0.017540455,0.0139134815,0.016728869,0.0147942975
2022-12-05,Australia,Omicron 21L,,,,,,,,0.015161827,0.018157993,0.012545561,0.016993314,0.013422205,0.016170114,0.014279243
2022-12-06,Australia,Omicron 21L,,,,,,,,0.014657252,0.017565552,0.012093353,0.016436717,0.012946919,0.015647013,0.013777514
2022-12-07,Australia,Omicron 21L,,,,,,,,0.014145798,0.016982075,0.011650318,0.01591112,0.012470369,0.015124156,0.013312625
2022-12-08,Australia,Omicron 21L,,,,,,,,0.0136618875,0.016425453,0.011204271,0.015381896,0.012004293,0.01460865,0.0128330905
2022-12-09,Australia,Omicron 21L,,,,,,,,0.013170559,0.01589613,0.010768942,0.01486339,0.011548346,0.014110653,0.0123621095
2022-12-10,Australia,Omicron 21L,,,,,,,,0.012691079,0.015375518,0.01034488,0.014360686,0.011128206,0.013617326,0.011903919
2022-12-11,Australia,Omicron 21L,,,,,,,,0.012217495,0.0148641225,0.009940993,0.013875104,0.010693819,0.01312718,0.0114427
2022-12-12,Australia,Omicron 21L,,,,,,,,0.011759644,0.014362406,0.009547964,0.013404338,0.010266281,0.012651805,0.011001735
2022-12-13,Australia,Omicron 21L,,,,,,,,0.011306733,0.013857053,0.009165905,0.012925049,0.009850775,0.012189256,0.010573784
2022-12-14,Australia,Omicron 21L,,,,,,,,0.010882771,0.0133626405,0.008794898,0.01245989,0.009447408,0.011729879,0.010162737
2022-12-15,Australia,Omicron 21L,,,,,,,,0.010461628,0.012879602,0.008434879,0.012014987,0.00906346,0.011289378,0.00977038
2022-12-16,Australia,Omicron 21L,,,,,,,,0.01006294,0.012408749,0.008085913,0.011580184,0.008705251,0.010857761,0.009389394
2022-12-17,Australia,Omicron 21L,,,,,,,,0.009664447,0.011949869,0.007748011,0.011155509,0.008343241,0.010437759,0.009011162
2022-12-18,Australia,Omicron 21L,,,,,,,,0.009280339,0.011502943,0.007421108,0.010741929,0.007991735,0.010035259,0.008648518
2022-12-19,Australia,Omicron 21L,,,,,,,,0.008914573,0.011068074,0.0071051153,0.010339518,0.00765018,0.009643966,0.008296903
2022-12-20,Australia,Omicron 21L,,,,,,,,0.008559942,0.010645333,0.0067999167,0.009948322,0.0073207,0.009264987,0.007950194
2022-12-21,Australia,Omicron 21L,,,,,,,,0.008214051,0.01023474,0.0065053757,0.009563345,0.0070033423,0.008896247,0.007614176
2022-12-22,Australia,Omicron 21L,,,,,,,,0.007877044,0.009847982,0.0062213317,0.009189004,0.0066973493,0.008548069,0.007290815
2022-12-23,Australia,Omicron 21L,,,,,,,,0.007551266,0.009474747,0.005947609,0.008825414,0.006402526,0.0082058525,0.0069790566
2022-12-24,Australia,Omicron 21L,,,,,,,,0.0072348816,0.009110999,0.005684014,0.008472691,0.006118662,0.007873184,0.0066788686
2022-12-25,Australia,Omicron 21L,,,,,,,,0.0069261156,0.008758457,0.0054303408,0.008128297,0.005845532,0.0075503923,0.006386473
2022-12-26,Australia,Omicron 21L,,,,,,,,0.006628121,0.008414015,0.005184105,0.00779548,0.0055828923,0.007238585,0.0061068386
2022-12-27,Australia,Omicron 21L,,,,,,,,0.006343956,0.008077115,0.0049458425,0.0074734027,0.0053304955,0.0069402633,0.005839102
2022-12-28,Australia,Omicron 21L,,,,,,,,0.006068265,0.007751512,0.004717184,0.0071625425,0.0050880807,0.0066500506,0.005579033
2022-12-29,Australia,Omicron 21L,,,,,,,,0.0058034835,0.0074430387,0.004497773,0.006865121,0.0048553823,0.0063719233,0.005329183
2022-12-30,Australia,Omicron 21L,,,,,,,,0.005550662,0.0071455585,0.0042872718,0.0065755374,0.0046321293,0.0061038476,0.005091766
2022-12-31,Australia,Omicron 21L,,,,,,,,0.0053074956,0.006858333,0.0040855934,0.0062971152,0.0044180457,0.005839103,0.0048595374
