date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	Australia	Delta								2.9710076e-12	1.185894e-10	5.699503e-14	3.3249545e-11	1.8323957e-13	1.0096585e-11	6.4285166e-13
2022-05-28	Australia	Delta								2.4250719e-12	9.987372e-11	4.499362e-14	2.765599e-11	1.4600541e-13	8.32193e-12	5.1771266e-13
2022-05-29	Australia	Delta								1.9789344e-12	8.411144e-11	3.5518795e-14	2.3003344e-11	1.1633682e-13	6.8583477e-12	4.1705525e-13
2022-05-30	Australia	Delta								1.6133178e-12	7.0836545e-11	2.8038756e-14	1.9133356e-11	9.269668e-14	5.6495004e-12	3.3645965e-13
2022-05-31	Australia	Delta								1.3152478e-12	5.965657e-11	2.2133611e-14	1.5914381e-11	7.386012e-14	4.653709e-12	2.7151393e-13
2022-04-18	Australia	Omicron 21K								0.014491869	0.015835494	0.013230905	0.015405908	0.013559053	0.014964633	0.014008465
2022-04-19	Australia	Omicron 21K								0.013224737	0.014483798	0.012053466	0.014071927	0.012357788	0.013667981	0.012774184
2022-04-20	Australia	Omicron 21K								0.012069136	0.013245955	0.010977903	0.012857156	0.011269974	0.012476986	0.011650606
2022-04-21	Australia	Omicron 21K								0.011012461	0.012112629	0.009997245	0.011742119	0.010271749	0.011388485	0.010622233
2022-04-22	Australia	Omicron 21K								0.010045432	0.011075199	0.009103395	0.010733315	0.009357977	0.010392898	0.009682326
2022-04-23	Australia	Omicron 21K								0.009164162	0.010125727	0.008288804	0.009806163	0.008523497	0.009483522	0.008826621
2022-04-24	Australia	Omicron 21K								0.0083594285	0.009256904	0.007543645	0.0089562945	0.0077628554	0.008657412	0.008045487
2022-04-25	Australia	Omicron 21K								0.0076250937	0.008462001	0.00686479	0.008179231	0.0070715263	0.007903002	0.0073334253
2022-04-26	Australia	Omicron 21K								0.0069553005	0.007734832	0.0062466413	0.0074678645	0.0064429617	0.0072105136	0.006683976
2022-04-27	Australia	Omicron 21K								0.0063434504	0.0070681097	0.0056838347	0.00681714	0.005869942	0.006579042	0.0060899314
2022-04-28	Australia	Omicron 21K								0.0057851225	0.0064581055	0.0051714713	0.0062227543	0.005342353	0.006004753	0.005551965
2022-04-29	Australia	Omicron 21K								0.00527442	0.005900437	0.0047050724	0.0056798854	0.0048636436	0.0054778596	0.0050604185
2022-04-30	Australia	Omicron 21K								0.004809906	0.0053906655	0.004280553	0.005184119	0.004430394	0.004996725	0.004611662
2022-05-01	Australia	Omicron 21K								0.004386006	0.0049247188	0.0038941843	0.004731411	0.004035577	0.0045584757	0.004202673
2022-05-02	Australia	Omicron 21K								0.003999563	0.004498866	0.003542562	0.004318056	0.0036735353	0.0041595725	0.0038299053
2022-05-03	Australia	Omicron 21K								0.0036466923	0.0041096853	0.0032225833	0.0039423597	0.0033448958	0.0037957411	0.0034897297
2022-05-04	Australia	Omicron 21K								0.0033250982	0.0037540453	0.0029314184	0.0035995576	0.0030462039	0.0034640078	0.0031798002
2022-05-05	Australia	Omicron 21K								0.0030322382	0.0034290745	0.0026664604	0.0032864637	0.0027741098	0.003161172	0.0028975406
2022-05-06	Australia	Omicron 21K								0.0027649964	0.0031321475	0.0024253847	0.0030005213	0.0025263466	0.002884074	0.0026399908
2022-05-07	Australia	Omicron 21K								0.002521161	0.0028608562	0.0022068396	0.002739389	0.0023004618	0.0026312955	0.0024052472
2022-05-08	Australia	Omicron 21K								0.0022981362	0.002613002	0.0020079804	0.0025009252	0.0020947633	0.002399975	0.0021913531
2022-05-09	Australia	Omicron 21K								0.0020946767	0.0023865686	0.0018270074	0.0022831718	0.0019074222	0.002189558	0.0019963384
2022-05-10	Australia	Omicron 21K								0.0019094716	0.0021797135	0.0016623179	0.0020843267	0.0017368358	0.0019977877	0.0018188701
2022-05-11	Australia	Omicron 21K								0.001740491	0.0019907511	0.001509738	0.0019027478	0.001581534	0.0018227246	0.0016571658
2022-05-12	Australia	Omicron 21K								0.00158614	0.0018181402	0.0013734513	0.001736935	0.0014400985	0.0016635566	0.0015092638
2022-05-13	Australia	Omicron 21K								0.001445788	0.0016604702	0.0012494515	0.0015851109	0.001311438	0.0015180982	0.0013744861
2022-05-14	Australia	Omicron 21K								0.0013180025	0.0015164521	0.001136634	0.0014465156	0.001193931	0.001385188	0.0012520128
2022-05-15	Australia	Omicron 21K								0.0012011663	0.0013849072	0.001033992	0.0013199403	0.0010870621	0.0012638983	0.0011404397
2022-05-16	Australia	Omicron 21K								0.0010946932	0.0012647585	0.00094061013	0.0012042079	0.0009897493	0.001153216	0.0010387669
2022-05-17	Australia	Omicron 21K								0.0009978471	0.0011550209	0.0008556541	0.0010984336	0.00090113975	0.0010522151	0.0009460821
2022-05-18	Australia	Omicron 21K								0.00090964	0.0010547942	0.00077835686	0.0010024123	0.0008204563	0.00096002733	0.0008616266
2022-05-19	Australia	Omicron 21K								0.00082899374	0.00096319045	0.0007080359	0.0009151376	0.00074701104	0.00087587646	0.00078458997
2022-05-20	Australia	Omicron 21K								0.0007558557	0.0008794653	0.0006438807	0.0008352358	0.00067986856	0.0007990945	0.0007146314
2022-05-21	Australia	Omicron 21K								0.0006889803	0.00080301164	0.0005854761	0.0007625386	0.0006187024	0.00072894327	0.0006508098
2022-05-22	Australia	Omicron 21K								0.000627992	0.00073319924	0.0005323518	0.00069616304	0.0005633334	0.0006646342	0.00059268234
2022-05-23	Australia	Omicron 21K								0.00057246495	0.0006694518	0.0004840344	0.0006355544	0.0005129523	0.00060590735	0.00053938944
2022-05-24	Australia	Omicron 21K								0.00052170706	0.00061124563	0.00044012672	0.00058016117	0.00046678897	0.00055232155	0.00049097126
2022-05-25	Australia	Omicron 21K								0.000475423	0.0005581052	0.00040038838	0.000529562	0.00042515784	0.00050371984	0.0004470126
2022-05-26	Australia	Omicron 21K								0.00043327853	0.000509582	0.00036423653	0.00048338447	0.00038718063	0.00045948295	0.000407089
2022-05-27	Australia	Omicron 21K								0.00039492565	0.0004652481	0.00033134766	0.00044111625	0.00035254282	0.00041912866	0.00037081825
2022-05-28	Australia	Omicron 21K								0.00035996584	0.0004247324	0.00030142767	0.0004025419	0.00032101668	0.00038236968	0.0003378205
2022-05-29	Australia	Omicron 21K								0.00032809924	0.00038774352	0.0002742085	0.0003673391	0.00029178782	0.00034884395	0.0003077682
2022-05-30	Australia	Omicron 21K								0.00029908423	0.00035397464	0.00024944165	0.0003352132	0.00026553575	0.00031825586	0.00028037917
2022-05-31	Australia	Omicron 21K								0.00027263892	0.00032314577	0.00022676107	0.00030589555	0.00024179586	0.0002903483	0.000255343
2022-04-18	Australia	Omicron 22A								4.750705e-05	0.0005987485	3.1373058e-06	0.00024709338	7.914751e-06	0.000120644894	1.8336139e-05
2022-04-19	Australia	Omicron 22A								4.7792735e-05	0.0006381689	2.918907e-06	0.00025867156	7.783922e-06	0.000121942074	1.8317216e-05
2022-04-20	Australia	Omicron 22A								4.888878e-05	0.00067469943	2.7182737e-06	0.00026858778	7.626164e-06	0.00012796902	1.8235125e-05
2022-04-21	Australia	Omicron 22A								4.933576e-05	0.0007092764	2.5338497e-06	0.00028112417	7.5100647e-06	0.00013122437	1.8003037e-05
2022-04-22	Australia	Omicron 22A								5.051714e-05	0.00074555166	2.3642178e-06	0.0002913511	7.340021e-06	0.00013500654	1.7851125e-05
2022-04-23	Australia	Omicron 22A								5.0814484e-05	0.00079827197	2.201749e-06	0.00030067464	7.2052376e-06	0.00013825443	1.7824095e-05
2022-04-24	Australia	Omicron 22A								5.130598e-05	0.0008640692	2.0516704e-06	0.00031276623	6.950018e-06	0.0001411981	1.7626093e-05
2022-04-25	Australia	Omicron 22A								5.1669347e-05	0.00093704433	1.9289766e-06	0.000326	6.7696774e-06	0.00014572796	1.7338665e-05
2022-04-26	Australia	Omicron 22A								5.2223408e-05	0.001025073	1.8378392e-06	0.00034191975	6.632258e-06	0.00015088334	1.704317e-05
2022-04-27	Australia	Omicron 22A								5.2634146e-05	0.0011046177	1.7511042e-06	0.00036233803	6.467834e-06	0.00015646635	1.6927112e-05
2022-04-28	Australia	Omicron 22A								5.3521675e-05	0.0011888768	1.6685628e-06	0.00038375656	6.249746e-06	0.00016215621	1.6678012e-05
2022-04-29	Australia	Omicron 22A								5.3448137e-05	0.0012826538	1.5900152e-06	0.00040650595	6.012334e-06	0.0001662264	1.657176e-05
2022-04-30	Australia	Omicron 22A								5.4368735e-05	0.0014013634	1.5152701e-06	0.00042969102	5.9496615e-06	0.00017293073	1.6371814e-05
2022-05-01	Australia	Omicron 22A								5.513104e-05	0.0015327622	1.4441439e-06	0.00045630042	5.719252e-06	0.00018060909	1.626126e-05
2022-05-02	Australia	Omicron 22A								5.6089753e-05	0.0016714747	1.3694546e-06	0.00048072456	5.5047485e-06	0.00018545576	1.5874328e-05
2022-05-03	Australia	Omicron 22A								5.7084893e-05	0.001824053	1.2824685e-06	0.00049983495	5.321038e-06	0.0001877818	1.5582145e-05
2022-05-04	Australia	Omicron 22A								5.811132e-05	0.001947558	1.2009981e-06	0.0005209707	5.2795954e-06	0.00019343176	1.5347165e-05
2022-05-05	Australia	Omicron 22A								5.923455e-05	0.0020748691	1.1246973e-06	0.00054611603	5.156744e-06	0.00020358046	1.5083839e-05
2022-05-06	Australia	Omicron 22A								6.0174203e-05	0.0022107163	1.053241e-06	0.0005712979	4.97835e-06	0.00021283637	1.4819813e-05
2022-05-07	Australia	Omicron 22A								6.119749e-05	0.002357455	9.863238e-07	0.00059764297	4.8176807e-06	0.00022278183	1.4652765e-05
2022-05-08	Australia	Omicron 22A								6.219761e-05	0.0025490406	9.2365934e-07	0.0006217901	4.6897253e-06	0.00023088639	1.4301919e-05
2022-05-09	Australia	Omicron 22A								6.239556e-05	0.0027561516	8.6497903e-07	0.0006603275	4.5007696e-06	0.0002374437	1.4107843e-05
2022-05-10	Australia	Omicron 22A								6.277922e-05	0.0029800436	8.100306e-07	0.00070544484	4.349648e-06	0.00024669064	1.39569e-05
2022-05-11	Australia	Omicron 22A								6.1702696e-05	0.003222074	7.585776e-07	0.00075362914	4.2001766e-06	0.00025379498	1.3937054e-05
2022-05-12	Australia	Omicron 22A								6.187351e-05	0.0034837062	7.1039824e-07	0.00080477697	4.0558066e-06	0.00025902098	1.37694e-05
2022-05-13	Australia	Omicron 22A								6.248695e-05	0.0037665227	6.652848e-07	0.00084839604	3.916369e-06	0.0002660937	1.3588766e-05
2022-05-14	Australia	Omicron 22A								6.368123e-05	0.0040667714	6.230425e-07	0.0009145911	3.7408056e-06	0.00027519598	1.3463914e-05
2022-05-15	Australia	Omicron 22A								6.389762e-05	0.004370614	5.8348877e-07	0.0009798277	3.5031373e-06	0.00028503276	1.3522982e-05
2022-05-16	Australia	Omicron 22A								6.44158e-05	0.0046833605	5.464525e-07	0.0010474345	3.3995645e-06	0.0002979821	1.3439126e-05
2022-05-17	Australia	Omicron 22A								6.4988766e-05	0.005012379	5.1177364e-07	0.0011192374	3.3468182e-06	0.00030762737	1.3256066e-05
2022-05-18	Australia	Omicron 22A								6.556972e-05	0.005364546	4.793019e-07	0.0011941453	3.2946075e-06	0.00031568023	1.314479e-05
2022-05-19	Australia	Omicron 22A								6.6138266e-05	0.0057414863	4.493336e-07	0.0012740563	3.183853e-06	0.00032217894	1.3181071e-05
2022-05-20	Australia	Omicron 22A								6.682142e-05	0.0061449385	4.227584e-07	0.0013590406	3.0767987e-06	0.00033025377	1.3116882e-05
2022-05-21	Australia	Omicron 22A								6.617454e-05	0.006576759	3.97789e-07	0.001440347	2.9251516e-06	0.0003394648	1.2896018e-05
2022-05-22	Australia	Omicron 22A								6.644441e-05	0.0070389304	3.7432648e-07	0.0015265088	2.7736194e-06	0.00034880647	1.2876761e-05
2022-05-23	Australia	Omicron 22A								6.747684e-05	0.0076189255	3.522783e-07	0.0016041033	2.665698e-06	0.0003581962	1.2878817e-05
2022-05-24	Australia	Omicron 22A								6.868086e-05	0.008250356	3.315576e-07	0.001653737	2.5685958e-06	0.0003650056	1.2919751e-05
2022-05-25	Australia	Omicron 22A								6.94084e-05	0.008933995	3.1208293e-07	0.0017050356	2.5169916e-06	0.00037302185	1.2969877e-05
2022-05-26	Australia	Omicron 22A								7.061098e-05	0.00967411	2.9377787e-07	0.0017580624	2.4477192e-06	0.00038122106	1.2833371e-05
2022-05-27	Australia	Omicron 22A								7.060376e-05	0.010475306	2.7638987e-07	0.0018498361	2.3423063e-06	0.00039162277	1.2821717e-05
2022-05-28	Australia	Omicron 22A								7.160506e-05	0.011342539	2.5997383e-07	0.0019644573	2.249467e-06	0.0004028625	1.2549485e-05
2022-05-29	Australia	Omicron 22A								7.286713e-05	0.0122811645	2.4455449e-07	0.0020861593	2.187869e-06	0.0004142144	1.2269475e-05
2022-05-30	Australia	Omicron 22A								7.342987e-05	0.013299076	2.3007011e-07	0.0022143258	2.1279616e-06	0.0004312119	1.2225324e-05
2022-05-31	Australia	Omicron 22A								7.427143e-05	0.014408009	2.1646295e-07	0.002349745	2.069816e-06	0.00044757672	1.20493e-05
2022-04-18	Australia	Omicron 22C								0.00024813646	0.0014141046	3.9760176e-05	0.00080050144	7.857585e-05	0.00041506396	0.00014418513
2022-04-19	Australia	Omicron 22C								0.0002477788	0.0014734817	3.797383e-05	0.0008220485	7.646281e-05	0.0004181486	0.00014120314
2022-04-20	Australia	Omicron 22C								0.00024826097	0.0015352331	3.625783e-05	0.0008344479	7.319271e-05	0.00042412308	0.00013932263
2022-04-21	Australia	Omicron 22C								0.00024529948	0.0015965374	3.462255e-05	0.0008522846	7.005175e-05	0.0004284782	0.00013837105
2022-04-22	Australia	Omicron 22C								0.00024255947	0.0016445875	3.2795695e-05	0.0008667516	6.754445e-05	0.00043179395	0.00013566978
2022-04-23	Australia	Omicron 22C								0.00024079057	0.0016939634	3.1435193e-05	0.00089691364	6.569901e-05	0.00043804158	0.00013328082
2022-04-24	Australia	Omicron 22C								0.00023742823	0.0017447115	3.0132502e-05	0.00092230464	6.319826e-05	0.0004424117	0.00013149748
2022-04-25	Australia	Omicron 22C								0.00023802384	0.0017963325	2.888529e-05	0.0009471158	6.0831808e-05	0.00044468683	0.00012942663
2022-04-26	Australia	Omicron 22C								0.0002383811	0.0018416783	2.7682141e-05	0.0009805494	5.9274513e-05	0.00045470888	0.00012599291
2022-04-27	Australia	Omicron 22C								0.00023511688	0.0019016871	2.6733554e-05	0.0010141865	5.7852776e-05	0.0004616406	0.00012345909
2022-04-28	Australia	Omicron 22C								0.00023130377	0.001964101	2.5940486e-05	0.0010421195	5.5644112e-05	0.0004699737	0.00012061579
2022-04-29	Australia	Omicron 22C								0.00023059794	0.002023323	2.5045212e-05	0.0010622764	5.397387e-05	0.00047766426	0.000117995114
2022-04-30	Australia	Omicron 22C								0.00023100055	0.0020842669	2.3721768e-05	0.0010825346	5.2071788e-05	0.0004806011	0.00011546313
2022-05-01	Australia	Omicron 22C								0.00023081925	0.0021493789	2.240195e-05	0.0011098788	5.046776e-05	0.00048440375	0.000112561145
2022-05-02	Australia	Omicron 22C								0.00023135587	0.0022364208	2.115474e-05	0.0011320063	4.8365553e-05	0.0004901556	0.000110623136
2022-05-03	Australia	Omicron 22C								0.00023071948	0.0023270003	2.0024796e-05	0.0011538995	4.6207067e-05	0.00048861426	0.000108981374
2022-05-04	Australia	Omicron 22C								0.00023125636	0.0024212908	1.8862782e-05	0.0011747833	4.4694174e-05	0.00048680196	0.00010738426
2022-05-05	Australia	Omicron 22C								0.00023112947	0.0025210937	1.781085e-05	0.0011954295	4.3551467e-05	0.00048991636	0.00010609682
2022-05-06	Australia	Omicron 22C								0.0002288931	0.002625045	1.6817121e-05	0.00121641	4.249009e-05	0.00049208576	0.000104635474
2022-05-07	Australia	Omicron 22C								0.00022719573	0.0027333244	1.5878435e-05	0.0012343199	4.145715e-05	0.0004994429	0.0001030596
2022-05-08	Australia	Omicron 22C								0.00022434263	0.002846119	1.4991798e-05	0.0012575346	4.0012023e-05	0.00050689833	0.000101513324
2022-05-09	Australia	Omicron 22C								0.00022299783	0.002963625	1.4154373e-05	0.0012857553	3.9297163e-05	0.000514454	9.986418e-05
2022-05-10	Australia	Omicron 22C								0.0002202876	0.003082195	1.3363469e-05	0.0013118455	3.8526796e-05	0.0005221119	9.823112e-05
2022-05-11	Australia	Omicron 22C								0.00022020831	0.0031973259	1.2606542e-05	0.0013384923	3.7476784e-05	0.0005293696	9.676792e-05
2022-05-12	Australia	Omicron 22C								0.00021989387	0.0033167244	1.1831598e-05	0.0013652873	3.6427977e-05	0.0005361242	9.475984e-05
2022-05-13	Australia	Omicron 22C								0.00021908933	0.0034328194	1.1099204e-05	0.0013902296	3.563119e-05	0.0005392303	9.34836e-05
2022-05-14	Australia	Omicron 22C								0.00021692988	0.0035439641	1.0460113e-05	0.0014159731	3.4307508e-05	0.0005435384	9.196329e-05
2022-05-15	Australia	Omicron 22C								0.00021547485	0.0036586327	9.890081e-06	0.0014421762	3.284285e-05	0.00054771407	9.0109985e-05
2022-05-16	Australia	Omicron 22C								0.00021353827	0.0037769368	9.351043e-06	0.0014688474	3.1444742e-05	0.00055279606	8.8506975e-05
2022-05-17	Australia	Omicron 22C								0.00021144503	0.0038989894	8.8413235e-06	0.0014962292	3.0454376e-05	0.0005594417	8.745584e-05
2022-05-18	Australia	Omicron 22C								0.00021093473	0.004024908	8.358889e-06	0.0015345234	2.9585706e-05	0.0005638461	8.55134e-05
2022-05-19	Australia	Omicron 22C								0.00020892074	0.0041634645	7.858609e-06	0.001574636	2.8742148e-05	0.0005672463	8.3368854e-05
2022-05-20	Australia	Omicron 22C								0.00020685185	0.004316652	7.379722e-06	0.0016157991	2.7922975e-05	0.0005706679	8.198089e-05
2022-05-21	Australia	Omicron 22C								0.00020488171	0.004475535	6.930127e-06	0.0016580416	2.7127493e-05	0.0005740896	8.068531e-05
2022-05-22	Australia	Omicron 22C								0.00020382853	0.004640325	6.508033e-06	0.001701393	2.617361e-05	0.0005750676	7.907479e-05
2022-05-23	Australia	Omicron 22C								0.00020157598	0.0048112455	6.1117535e-06	0.0017438739	2.5029558e-05	0.0005752208	7.749596e-05
2022-05-24	Australia	Omicron 22C								0.00020003173	0.0049885213	5.7397046e-06	0.001772266	2.3933797e-05	0.0005753711	7.594825e-05
2022-05-25	Australia	Omicron 22C								0.00019789723	0.005172393	5.3904023e-06	0.001805122	2.2886941e-05	0.0005802956	7.452928e-05
2022-05-26	Australia	Omicron 22C								0.00019578269	0.0053658225	5.0948556e-06	0.0018610663	2.2004055e-05	0.000589257	7.327124e-05
2022-05-27	Australia	Omicron 22C								0.00019368783	0.005567098	4.830429e-06	0.0019101037	2.1434673e-05	0.00059363607	7.148611e-05
2022-05-28	Australia	Omicron 22C								0.00019161249	0.00577599	4.579802e-06	0.0019596147	2.043877e-05	0.00059267273	6.98257e-05
2022-05-29	Australia	Omicron 22C								0.0001899593	0.0059927823	4.3422515e-06	0.0020104058	1.946352e-05	0.0005970765	6.797214e-05
2022-05-30	Australia	Omicron 22C								0.00018876395	0.0062177703	4.1170933e-06	0.0020612152	1.8572742e-05	0.000600587	6.602756e-05
2022-05-31	Australia	Omicron 22C								0.0001878422	0.0064512626	3.9036768e-06	0.0021115385	1.8099408e-05	0.00060399575	6.426308e-05
2022-04-18	Australia	other								0.001085408	0.0017170992	0.0007004465	0.0014708666	0.0008186348	0.0012339421	0.0009426287
2022-04-19	Australia	other								0.0010378142	0.0016579803	0.0006650992	0.001411923	0.00077797833	0.0011840469	0.00089883
2022-04-20	Australia	other								0.0009918618	0.0016007312	0.00063127396	0.0013572332	0.000739679	0.0011327829	0.0008561864
2022-04-21	Australia	other								0.0009480999	0.0015453133	0.0005990991	0.0013069604	0.0007031931	0.0010858407	0.0008148627
2022-04-22	Australia	other								0.0009056488	0.0014917792	0.0005685105	0.0012559696	0.00066844426	0.0010407472	0.00077598996
2022-04-23	Australia	other								0.0008652293	0.0014402629	0.0005394368	0.0012086132	0.00063535816	0.0009982581	0.00073841534
2022-04-24	Australia	other								0.0008245446	0.0013891759	0.00051180937	0.0011629453	0.0006024184	0.0009562957	0.00070256396
2022-04-25	Australia	other								0.00078599085	0.0013372054	0.0004855614	0.0011188287	0.0005711211	0.00091515103	0.00066926685
2022-04-26	Australia	other								0.00075121573	0.0012870964	0.0004606089	0.0010761492	0.00054367405	0.00087704044	0.00063684594
2022-04-27	Australia	other								0.0007169781	0.0012387917	0.00043686765	0.0010350305	0.00051520974	0.00084084005	0.0006059274
2022-04-28	Australia	other								0.00068369677	0.0011922359	0.0004143265	0.0009954238	0.0004898452	0.00080565014	0.00057664694
2022-04-29	Australia	other								0.0006529329	0.0011473729	0.00039292773	0.00095800543	0.00046472446	0.0007718585	0.0005492247
2022-04-30	Australia	other								0.00062311284	0.001104618	0.0003726161	0.0009215117	0.00044039832	0.00074053736	0.0005234259
2022-05-01	Australia	other								0.0005942518	0.0010639604	0.00035333872	0.0008851899	0.00041736188	0.000710175	0.0004978523
2022-05-02	Australia	other								0.00056710513	0.0010247605	0.00033437472	0.0008511509	0.00039605348	0.00068011327	0.00047363757
2022-05-03	Australia	other								0.00054117956	0.0009869868	0.00031626347	0.0008179157	0.00037582003	0.00065228937	0.00045096452
2022-05-04	Australia	other								0.00051727984	0.00095018535	0.0002991227	0.0007858845	0.0003566089	0.0006255767	0.0004287416
2022-05-05	Australia	other								0.00049364544	0.00091351685	0.00028290192	0.00075492426	0.00033821346	0.000599511	0.00040762435
2022-05-06	Australia	other								0.00047048816	0.00087826874	0.0002675528	0.0007252709	0.00032059025	0.00057506055	0.00038756971
2022-05-07	Australia	other								0.00044890834	0.00084438105	0.0002530294	0.0006968242	0.00030395715	0.0005513005	0.0003693966
2022-05-08	Australia	other								0.00042881432	0.00081178243	0.0002392882	0.0006694778	0.00028818022	0.0005276044	0.00035184145
2022-05-09	Australia	other								0.00040961115	0.00078042597	0.00022628777	0.00064319116	0.00027321637	0.0005048823	0.00033537496
2022-05-10	Australia	other								0.00039126026	0.0007507263	0.00021398885	0.0006179247	0.00025942022	0.00048342306	0.00031969344
2022-05-11	Australia	other								0.00037338742	0.0007222246	0.00020233888	0.00059352134	0.00024638977	0.00046225224	0.0003044341
2022-05-12	Australia	other								0.00035629654	0.000694794	0.00019175836	0.0005700626	0.00023401035	0.00044220523	0.0002890075
2022-05-13	Australia	other								0.0003401335	0.0006683953	0.00018187398	0.0005475226	0.00022225005	0.0004226873	0.00027460558
2022-05-14	Australia	other								0.00032486737	0.0006429908	0.0001724959	0.0005258666	0.00021102243	0.0004043692	0.00026091823
2022-05-15	Australia	other								0.00031049585	0.0006185443	0.00016359848	0.0005046694	0.0002002384	0.00038697314	0.00024813588
2022-05-16	Australia	other								0.00029635028	0.000595182	0.00015515738	0.00048425264	0.00019000331	0.00036998466	0.00023597889
2022-05-17	Australia	other								0.00028237037	0.0005730848	0.00014714942	0.00046465575	0.00018028956	0.00035382848	0.00022438925
2022-05-18	Australia	other								0.00026900636	0.0005518422	0.00013955252	0.0004458464	0.00017107079	0.00033891972	0.000213215
2022-05-19	Australia	other								0.00025621668	0.000531383	0.00013234577	0.00042779336	0.00016232196	0.0003246437	0.00020281138
2022-05-20	Australia	other								0.00024416688	0.00051076233	0.00012550931	0.00041060164	0.0001540193	0.00031109602	0.00019333354
2022-05-21	Australia	other								0.0002330466	0.00049091	0.00011880745	0.00039484646	0.00014614026	0.00029814953	0.00018435987
2022-05-22	Australia	other								0.00022208138	0.0004723343	0.00011243901	0.00037969282	0.00013866328	0.00028574004	0.00017555087
2022-05-23	Australia	other								0.00021145177	0.0004548472	0.00010641004	0.00036511823	0.00013156803	0.00027384557	0.00016718819
2022-05-24	Australia	other								0.00020132982	0.00043839077	0.00010070254	0.0003511007	0.00012479335	0.00026235436	0.0001592663
2022-05-25	Australia	other								0.00019216884	0.00042252743	9.529945e-05	0.00033755688	0.00011829498	0.00025133422	0.00015156841
2022-05-26	Australia	other								0.00018360217	0.00040723622	9.0184636e-05	0.00032425224	0.00011213449	0.00024077595	0.00014408582
2022-05-27	Australia	other								0.00017495987	0.0003924967	8.534275e-05	0.00031147047	0.00010629442	0.0002306602	0.00013685203
2022-05-28	Australia	other								0.00016666343	0.0003780899	8.075929e-05	0.00029914782	0.00010084073	0.00022096866	0.00013010038
2022-05-29	Australia	other								0.0001588919	0.0003640083	7.642053e-05	0.00028729462	9.570746e-05	0.00021168354	0.00012379908
2022-05-30	Australia	other								0.00015168317	0.00035044993	7.2313436e-05	0.00027591002	9.083524e-05	0.00020276927	0.00011785877
2022-05-31	Australia	other								0.00014451038	0.00033739547	6.8425696e-05	0.00026497553	8.621083e-05	0.00019422738	0.00011220336
2022-04-18	Australia	Omicron 21L								0.98393404	0.9854777	0.98215437	0.984993	0.9827699	0.98450494	0.9833623
2022-04-19	Australia	Omicron 21L								0.9852563	0.98670757	0.9835228	0.9862403	0.98412824	0.9857905	0.9846861
2022-04-20	Australia	Omicron 21L								0.986464	0.9878384	0.9848044	0.98739654	0.9853582	0.98696446	0.9859141
2022-04-21	Australia	Omicron 21L								0.9875699	0.98887116	0.9859247	0.9884324	0.9865082	0.98804396	0.9870362
2022-04-22	Australia	Omicron 21L								0.988577	0.9898046	0.98688465	0.98939484	0.9875547	0.98903334	0.9880625
2022-04-23	Australia	Omicron 21L								0.9894853	0.9906521	0.9877357	0.9902688	0.98851115	0.98993105	0.9890008
2022-04-24	Australia	Omicron 21L								0.9903286	0.9914301	0.98850644	0.99108046	0.9893761	0.9907419	0.9898678
2022-04-25	Australia	Omicron 21L								0.99110174	0.9921325	0.9892032	0.99181724	0.9901375	0.9914973	0.9906547
2022-04-26	Australia	Omicron 21L								0.9918082	0.9927785	0.98982775	0.99249446	0.99081427	0.9921798	0.99137604
2022-04-27	Australia	Omicron 21L								0.99245	0.99338037	0.9903733	0.99311346	0.99140537	0.99280787	0.99203646
2022-04-28	Australia	Omicron 21L								0.99305165	0.9939276	0.9908588	0.99367964	0.9919651	0.9933875	0.99262905
2022-04-29	Australia	Omicron 21L								0.9935907	0.99442685	0.99127424	0.99420494	0.9924884	0.9939263	0.9931674
2022-04-30	Australia	Omicron 21L								0.994089	0.994889	0.9916256	0.99467576	0.99295473	0.99441135	0.99365014
2022-05-01	Australia	Omicron 21L								0.9945388	0.9953129	0.99193	0.9951049	0.99339	0.9948573	0.9941127
2022-05-02	Australia	Omicron 21L								0.99495125	0.9956951	0.9922232	0.995502	0.99375945	0.99526405	0.99452627
2022-05-03	Australia	Omicron 21L								0.99533963	0.9960455	0.99248725	0.9958681	0.9941258	0.9956424	0.9949116
2022-05-04	Australia	Omicron 21L								0.99567693	0.99636304	0.99262166	0.99619687	0.99440855	0.9959856	0.9952661
2022-05-05	Australia	Omicron 21L								0.9959879	0.99665964	0.99277806	0.9965004	0.9946622	0.99629784	0.99559003
2022-05-06	Australia	Omicron 21L								0.99627614	0.99692667	0.99290645	0.99677944	0.99488914	0.9965769	0.99588233
2022-05-07	Australia	Omicron 21L								0.9965467	0.9971738	0.9930015	0.9970279	0.9950909	0.9968374	0.996147
2022-05-08	Australia	Omicron 21L								0.99678206	0.9973982	0.99301183	0.9972643	0.99520946	0.99707335	0.9963699
2022-05-09	Australia	Omicron 21L								0.9970057	0.997605	0.99296534	0.99747837	0.9953712	0.997295	0.9965552
2022-05-10	Australia	Omicron 21L								0.9972125	0.99779403	0.9928086	0.9976731	0.9955097	0.9975016	0.9967691
2022-05-11	Australia	Omicron 21L								0.9974003	0.99796754	0.9926324	0.9978522	0.9956058	0.997687	0.9969344
