date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	Australia	Omicron 22D								4.9746217e-05	0.009183362	5.4973844e-07	0.0010468037	2.4772166e-06	0.00021485059	1.0475755e-05
2022-07-20	Australia	Omicron 22D								4.884003e-05	0.009750275	4.9676123e-07	0.0010624825	2.2273564e-06	0.00020993823	1.0007078e-05
2022-07-21	Australia	Omicron 22D								4.7930167e-05	0.010347144	4.4767546e-07	0.0010721799	2.0683174e-06	0.00020407567	9.4650895e-06
2022-07-22	Australia	Omicron 22D								4.7019006e-05	0.010955825	4.0336062e-07	0.0010782281	1.923333e-06	0.0001982952	8.865229e-06
2022-07-23	Australia	Omicron 22D								4.610866e-05	0.011586642	3.630982e-07	0.0010823626	1.7923662e-06	0.00019491854	8.411263e-06
2022-07-24	Australia	Omicron 22D								4.4725395e-05	0.0122485915	3.2657601e-07	0.0010860931	1.6659264e-06	0.00019381747	8.02468e-06
2022-07-25	Australia	Omicron 22D								4.3511624e-05	0.012943215	2.9532913e-07	0.001103227	1.5549845e-06	0.00019066705	7.5606836e-06
2022-07-26	Australia	Omicron 22D								4.2888554e-05	0.013672121	2.6889379e-07	0.0011117262	1.4357023e-06	0.00018756685	7.136167e-06
2022-07-27	Australia	Omicron 22D								4.2114694e-05	0.014437003	2.4163197e-07	0.0011126907	1.3179317e-06	0.00018686574	6.6585017e-06
2022-07-28	Australia	Omicron 22D								4.0777613e-05	0.01523961	2.168649e-07	0.0011119395	1.2076188e-06	0.0001853209	6.1852365e-06
2022-07-29	Australia	Omicron 22D								3.9812185e-05	0.016081791	1.9460049e-07	0.0011109159	1.1155084e-06	0.00018470276	5.7445936e-06
2022-07-30	Australia	Omicron 22D								3.820422e-05	0.016965458	1.7496654e-07	0.0011212429	1.048251e-06	0.0001840409	5.353061e-06
2022-07-31	Australia	Omicron 22D								3.696802e-05	0.017892621	1.5736012e-07	0.0011402699	9.720354e-07	0.0001833387	4.9380546e-06
2022-06-18	Australia	other								0.0017221437	0.00282522	0.0010493663	0.002427669	0.0012275105	0.0020223283	0.0014411525
2022-06-19	Australia	other								0.0016513575	0.0027308348	0.0010021479	0.0023422062	0.001172104	0.0019477599	0.0013769334
2022-06-20	Australia	other								0.00158226	0.0026319437	0.0009549295	0.002255181	0.0011140406	0.0018641561	0.0013121006
2022-06-21	Australia	other								0.0015065429	0.002529345	0.0009036659	0.0021615345	0.0010558473	0.0017807619	0.0012428428
2022-06-22	Australia	other								0.0014300109	0.0024238662	0.0008506889	0.0020677636	0.0009958454	0.0016931904	0.0011783843
2022-06-23	Australia	other								0.0013543188	0.0023223753	0.0007973928	0.001971076	0.0009346702	0.001606436	0.0011179222
2022-06-24	Australia	other								0.001281381	0.002222589	0.00074509194	0.0018728148	0.0008751393	0.0015237111	0.0010543796
2022-06-25	Australia	other								0.0012094807	0.0021217717	0.0006930993	0.0017731494	0.00082159205	0.0014347914	0.0009874569
2022-06-26	Australia	other								0.0011386372	0.002019132	0.00064282364	0.001676994	0.00077061856	0.0013523151	0.00092580816
2022-06-27	Australia	other								0.0010695901	0.0019101381	0.0005948426	0.0015819033	0.00071182294	0.0012792565	0.00086726126
2022-06-28	Australia	other								0.0010026703	0.0018068018	0.0005522654	0.0014883531	0.0006641812	0.0012038902	0.00081051583
2022-06-29	Australia	other								0.0009396145	0.0017061667	0.0005116443	0.0013987408	0.00061865	0.0011275846	0.0007547219
2022-06-30	Australia	other								0.0008749652	0.0016077603	0.00047292415	0.0013127725	0.0005720733	0.0010514234	0.00070089276
2022-07-01	Australia	other								0.00081395777	0.0015127545	0.00043591845	0.001228996	0.0005290971	0.0009805072	0.00064917275
2022-07-02	Australia	other								0.00075799203	0.0014235581	0.00040105908	0.0011517188	0.0004889253	0.0009163226	0.00059863005
2022-07-03	Australia	other								0.0007041668	0.0013359081	0.00036822772	0.0010709359	0.00045106333	0.0008549462	0.0005533055
2022-07-04	Australia	other								0.000653135	0.0012485064	0.00033685268	0.0009968437	0.00041386994	0.00079478184	0.00051153474
2022-07-05	Australia	other								0.000603634	0.0011651358	0.00030764437	0.000926493	0.00038165157	0.0007414967	0.0004721477
2022-07-06	Australia	other								0.000557706	0.0010858637	0.00028057967	0.00086180016	0.00034912862	0.00068508973	0.00043563044
2022-07-07	Australia	other								0.00051413785	0.0010121444	0.0002555669	0.0007970702	0.0003206926	0.000635514	0.00040127232
2022-07-08	Australia	other								0.00047448065	0.0009436939	0.00023250634	0.00073754333	0.00029507262	0.0005893712	0.0003690793
2022-07-09	Australia	other								0.00043702553	0.0008789534	0.000211293	0.0006841121	0.00027028905	0.00054568297	0.0003381311
2022-07-10	Australia	other								0.0004017261	0.0008196059	0.00019181892	0.00063141476	0.00024639448	0.0005055198	0.00030975943
2022-07-11	Australia	other								0.00036864704	0.00076486554	0.00017397528	0.0005845627	0.0002243806	0.00046608964	0.00028372539
2022-07-12	Australia	other								0.0003389206	0.0007125764	0.00015765386	0.0005416201	0.00020410347	0.0004302029	0.00025935896
2022-07-13	Australia	other								0.00031143034	0.00066144764	0.00014274864	0.0004995602	0.00018576982	0.00039683914	0.0002377088
2022-07-14	Australia	other								0.00028600567	0.00061359693	0.00012915657	0.00046123174	0.00016945438	0.00036504352	0.00021686064
2022-07-15	Australia	other								0.00026177522	0.0005687971	0.00011677862	0.00042454153	0.00015453456	0.00033542127	0.00019769918
2022-07-16	Australia	other								0.00024026775	0.000526916	0.00010552016	0.0003916399	0.00014078766	0.0003084188	0.0001802945
2022-07-17	Australia	other								0.00022029437	0.00048781652	9.5291485e-05	0.00036126925	0.0001276837	0.0002830018	0.00016437509
2022-07-18	Australia	other								0.00020150516	0.00045111624	8.600801e-05	0.0003330676	0.00011542293	0.0002591596	0.00014979346
2022-07-19	Australia	other								0.00018404622	0.00041663018	7.7590375e-05	0.000306725	0.00010456256	0.00023700963	0.0001364327
2022-07-20	Australia	other								0.00016825754	0.0003845889	6.996447e-05	0.00028149126	9.461763e-05	0.00021617087	0.00012420243
2022-07-21	Australia	other								0.00015381636	0.0003545778	6.306131e-05	0.00025759003	8.5861226e-05	0.00019773518	0.000112912894
2022-07-22	Australia	other								0.0001405654	0.00032669373	5.6930992e-05	0.00023648729	7.7822726e-05	0.0001813513	0.00010260336
2022-07-23	Australia	other								0.00012840136	0.00030088954	5.138392e-05	0.00021725296	7.046551e-05	0.00016626011	9.334065e-05
2022-07-24	Australia	other								0.00011718797	0.000277027	4.6361092e-05	0.00019940658	6.3755244e-05	0.00015190497	8.482268e-05
2022-07-25	Australia	other								0.00010685931	0.00025497458	4.1814066e-05	0.00018294854	5.7693935e-05	0.00013922111	7.7e-05
2022-07-26	Australia	other								9.735911e-05	0.00023460714	3.759777e-05	0.00016779451	5.2199674e-05	0.00012731775	6.9961636e-05
2022-07-27	Australia	other								8.869954e-05	0.0002158064	3.3797834e-05	0.00015370178	4.7206406e-05	0.000116360796	6.348404e-05
2022-07-28	Australia	other								8.065601e-05	0.00019846071	3.0374631e-05	0.00014042253	4.2675074e-05	0.00010631823	5.7590456e-05
2022-07-29	Australia	other								7.3466734e-05	0.000182465	2.7292048e-05	0.00012825824	3.853844e-05	9.711807e-05	5.223068e-05
2022-07-30	Australia	other								6.692458e-05	0.00016772063	2.4517212e-05	0.000117120195	3.476676e-05	8.862268e-05	4.7358502e-05
2022-07-31	Australia	other								6.09102e-05	0.00015413517	2.2020246e-05	0.00010727752	3.13575e-05	8.0788195e-05	4.2943168e-05
2022-06-18	Australia	Omicron 21L								0.4495473	0.47206032	0.42752177	0.46392182	0.43345118	0.45732498	0.4414176
2022-06-19	Australia	Omicron 21L								0.42435965	0.44735217	0.40133098	0.4390535	0.40786895	0.43243355	0.4159696
2022-06-20	Australia	Omicron 21L								0.39942664	0.4230724	0.37641144	0.41434622	0.38267824	0.4077301	0.39100814
2022-06-21	Australia	Omicron 21L								0.37506557	0.39910305	0.3515553	0.39044774	0.3577926	0.38349417	0.36657047
2022-06-22	Australia	Omicron 21L								0.35106456	0.3755695	0.32740936	0.3668999	0.33353323	0.35943058	0.3424702
2022-06-23	Australia	Omicron 21L								0.3277647	0.35282844	0.30401778	0.3435921	0.31028113	0.3362393	0.31902117
2022-06-24	Australia	Omicron 21L								0.30526787	0.33070427	0.28153503	0.32143292	0.28798375	0.31375873	0.29653215
2022-06-25	Australia	Omicron 21L								0.28346002	0.30914527	0.25996494	0.29980245	0.2665074	0.29204106	0.27498055
2022-06-26	Australia	Omicron 21L								0.26267976	0.2883246	0.23930803	0.2788442	0.24617767	0.27115276	0.25432944
2022-06-27	Australia	Omicron 21L								0.24278224	0.2680145	0.21978213	0.25896412	0.22673486	0.25120226	0.23469003
2022-06-28	Australia	Omicron 21L								0.22382063	0.24856612	0.20139733	0.23961598	0.20826866	0.23209772	0.2158795
2022-06-29	Australia	Omicron 21L								0.20587721	0.22999641	0.18425265	0.2213365	0.19099237	0.21424387	0.19828105
2022-06-30	Australia	Omicron 21L								0.18913703	0.21231192	0.16831319	0.20427358	0.17469081	0.19745578	0.18171243
2022-07-01	Australia	Omicron 21L								0.17330685	0.19565019	0.15345614	0.18819846	0.15944807	0.18166064	0.16621989
2022-07-02	Australia	Omicron 21L								0.1584357	0.18003705	0.13966185	0.17305	0.14529565	0.16666651	0.15174001
2022-07-03	Australia	Omicron 21L								0.14476675	0.16539297	0.12682083	0.15885404	0.13231465	0.1525786	0.13828197
2022-07-04	Australia	Omicron 21L								0.1321326	0.15169244	0.11489619	0.14569768	0.1202402	0.13959421	0.12592748
2022-07-05	Australia	Omicron 21L								0.120309666	0.13898948	0.103937194	0.1333381	0.109098874	0.12765715	0.11443363
2022-07-06	Australia	Omicron 21L								0.109472826	0.12731665	0.093892805	0.12173249	0.09884057	0.11638176	0.10387163
2022-07-07	Australia	Omicron 21L								0.099500105	0.11647844	0.08473149	0.11115575	0.089447945	0.10608509	0.09425916
2022-07-08	Australia	Omicron 21L								0.09029311	0.10644297	0.07643072	0.10137432	0.08086016	0.09649418	0.08528814
2022-07-09	Australia	Omicron 21L								0.08181802	0.097092174	0.068869464	0.09226578	0.07301674	0.087710984	0.077260315
2022-07-10	Australia	Omicron 21L								0.074097686	0.08836155	0.061994925	0.08389498	0.065858126	0.07961805	0.069838166
2022-07-11	Australia	Omicron 21L								0.0669932	0.08034584	0.055719666	0.07624248	0.059277214	0.07216081	0.063098334
2022-07-12	Australia	Omicron 21L								0.06047541	0.07309663	0.05002706	0.06915887	0.05325511	0.06539547	0.056918222
2022-07-13	Australia	Omicron 21L								0.05456029	0.066461	0.04487995	0.0626724	0.047837567	0.05922144	0.05129938
2022-07-14	Australia	Omicron 21L								0.04920809	0.06037035	0.04023254	0.056776337	0.043065123	0.053597897	0.0462699
2022-07-15	Australia	Omicron 21L								0.044351578	0.054762527	0.036041394	0.051500805	0.03874403	0.048449848	0.04164987
2022-07-16	Australia	Omicron 21L								0.03996896	0.049661458	0.032265455	0.046621703	0.034778837	0.04377266	0.0374339
2022-07-17	Australia	Omicron 21L								0.035998225	0.04502879	0.02886504	0.042143274	0.031118127	0.03954325	0.03364579
2022-07-18	Australia	Omicron 21L								0.03242457	0.040803917	0.025794549	0.03809549	0.027868263	0.035714436	0.03020639
2022-07-19	Australia	Omicron 21L								0.029193547	0.03695491	0.023056138	0.03443162	0.024967957	0.032215785	0.027090225
2022-07-20	Australia	Omicron 21L								0.026249174	0.033429522	0.020593502	0.031098526	0.022364572	0.02901774	0.024326868
2022-07-21	Australia	Omicron 21L								0.023591315	0.030219004	0.018377388	0.028102262	0.020027006	0.02612469	0.021817481
2022-07-22	Australia	Omicron 21L								0.021204248	0.027304169	0.016393118	0.025373425	0.017927036	0.023512347	0.019564612
2022-07-23	Australia	Omicron 21L								0.019050075	0.02465983	0.014617611	0.022900814	0.016040046	0.021160387	0.017533895
2022-07-24	Australia	Omicron 21L								0.017103482	0.02226993	0.013029762	0.020661807	0.014322311	0.019029938	0.015699934
2022-07-25	Australia	Omicron 21L								0.0153452875	0.020115286	0.011616362	0.018635554	0.012790393	0.017110562	0.014060311
2022-07-26	Australia	Omicron 21L								0.013764852	0.018164834	0.010355848	0.016799849	0.01143615	0.015374519	0.012588432
2022-07-27	Australia	Omicron 21L								0.012345377	0.016402282	0.009229574	0.015138483	0.010217883	0.013809427	0.011271939
2022-07-28	Australia	Omicron 21L								0.011072306	0.014809117	0.008223673	0.013637724	0.009118964	0.012411212	0.010088571
2022-07-29	Australia	Omicron 21L								0.009924048	0.013360338	0.0073256404	0.012285055	0.00813628	0.011150999	0.009024909
2022-07-30	Australia	Omicron 21L								0.008893551	0.012039879	0.00652608	0.011060999	0.0072578685	0.010011749	0.008072784
2022-07-31	Australia	Omicron 21L								0.007968875	0.010838196	0.0058139698	0.009960171	0.0064729396	0.008983842	0.0072223237
