date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Australia,Omicron 21K,,,,,,,,6.6951973e-09,7.071382e-08,7.077411e-10,3.0501074e-08,1.4198908e-09,1.492226e-08,2.9915326e-09
2022-09-06,Australia,Omicron 21K,,,,,,,,5.6978244e-09,6.150143e-08,5.8841504e-10,2.6155986e-08,1.180902e-09,1.2783348e-08,2.5334057e-09
2022-09-07,Australia,Omicron 21K,,,,,,,,4.8039017e-09,5.345209e-08,4.8875404e-10,2.24746e-08,9.78267e-10,1.0835266e-08,2.1270816e-09
2022-09-08,Australia,Omicron 21K,,,,,,,,4.0528203e-09,4.6422834e-08,4.055929e-10,1.9265936e-08,8.1071905e-10,9.232408e-09,1.7575609e-09
2022-09-09,Australia,Omicron 21K,,,,,,,,3.3879461e-09,4.028795e-08,3.362651e-10,1.6535084e-08,6.7523637e-10,7.857641e-09,1.4729524e-09
2022-09-10,Australia,Omicron 21K,,,,,,,,2.8651659e-09,3.4936917e-08,2.7845515e-10,1.4161641e-08,5.5788435e-10,6.7415944e-09,1.2252706e-09
2022-09-11,Australia,Omicron 21K,,,,,,,,2.4320967e-09,3.027257e-08,2.3015614e-10,1.2126165e-08,4.6533008e-10,5.7508616e-09,1.0307887e-09
2022-09-12,Australia,Omicron 21K,,,,,,,,2.0444628e-09,2.6209523e-08,1.9004465e-10,1.0419748e-08,3.9231157e-10,4.888414e-09,8.656702e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,1.715379e-09,2.2672753e-08,1.5676929e-10,8.930883e-09,3.2717903e-10,4.1325583e-09,7.244547e-10
2022-09-14,Australia,Omicron 21K,,,,,,,,1.4535633e-09,1.959636e-08,1.2912615e-10,7.511656e-09,2.7163022e-10,3.4924557e-09,5.985449e-10
2022-08-02,Australia,Omicron 22A,,,,,,,,0.09713782,0.10527887,0.08914913,0.102096066,0.09172523,0.099995226,0.094117
2022-08-03,Australia,Omicron 22A,,,,,,,,0.094908044,0.10315575,0.0869721,0.099906705,0.08944111,0.0977807,0.0919532
2022-08-04,Australia,Omicron 22A,,,,,,,,0.09270757,0.101042956,0.08481325,0.09757511,0.087246895,0.09557949,0.08971313
2022-08-05,Australia,Omicron 22A,,,,,,,,0.09054394,0.09894267,0.08257997,0.095446,0.08501146,0.093399204,0.08749102
2022-08-06,Australia,Omicron 22A,,,,,,,,0.08838157,0.096857406,0.08026016,0.093421526,0.08278749,0.091263905,0.08531901
2022-08-07,Australia,Omicron 22A,,,,,,,,0.08625587,0.09473841,0.07793871,0.09136271,0.080687985,0.089110605,0.08317872
2022-08-08,Australia,Omicron 22A,,,,,,,,0.08414159,0.09261079,0.07580629,0.089170314,0.078568436,0.08695084,0.08104883
2022-08-09,Australia,Omicron 22A,,,,,,,,0.08204172,0.09052576,0.07369806,0.08708611,0.076346494,0.08483424,0.07893413
2022-08-10,Australia,Omicron 22A,,,,,,,,0.08000274,0.08848855,0.07153855,0.08506064,0.07416413,0.082729876,0.07690084
2022-08-11,Australia,Omicron 22A,,,,,,,,0.07799666,0.08648759,0.06933376,0.0829656,0.072018996,0.08061667,0.074874505
2022-08-12,Australia,Omicron 22A,,,,,,,,0.07594696,0.08451739,0.06715412,0.08091368,0.07002824,0.078571446,0.0728355
2022-08-13,Australia,Omicron 22A,,,,,,,,0.073959574,0.082589805,0.06522432,0.07893835,0.06807627,0.076488405,0.07083946
2022-08-14,Australia,Omicron 22A,,,,,,,,0.072000474,0.08072651,0.06335999,0.076887704,0.066228524,0.0745051,0.06885615
2022-08-15,Australia,Omicron 22A,,,,,,,,0.07011829,0.078927994,0.0614442,0.07494356,0.06434875,0.07255113,0.066954635
2022-08-16,Australia,Omicron 22A,,,,,,,,0.068229035,0.07711965,0.059458032,0.07309842,0.062565014,0.07066655,0.06490818
2022-08-17,Australia,Omicron 22A,,,,,,,,0.06629984,0.07524903,0.057170413,0.071117334,0.06070849,0.06881588,0.062989525
2022-08-18,Australia,Omicron 22A,,,,,,,,0.06440934,0.07340363,0.055045903,0.069226354,0.0588145,0.0669639,0.06101536
2022-08-19,Australia,Omicron 22A,,,,,,,,0.06253329,0.071588576,0.053203233,0.06739788,0.05685481,0.06512734,0.059126303
2022-08-20,Australia,Omicron 22A,,,,,,,,0.06063839,0.069764644,0.05125826,0.0656173,0.055056963,0.06327498,0.057218123
2022-08-21,Australia,Omicron 22A,,,,,,,,0.058869377,0.06793477,0.04932482,0.06382701,0.05323959,0.06154228,0.055371802
2022-08-22,Australia,Omicron 22A,,,,,,,,0.05708573,0.06615018,0.04740766,0.062087584,0.051412143,0.05980692,0.053596284
2022-08-23,Australia,Omicron 22A,,,,,,,,0.05535031,0.0644808,0.045510035,0.060235236,0.049523704,0.05804651,0.051842194
2022-08-24,Australia,Omicron 22A,,,,,,,,0.05369272,0.06283466,0.04368251,0.058565438,0.047778185,0.05641297,0.050042495
2022-08-25,Australia,Omicron 22A,,,,,,,,0.05199952,0.06113695,0.041823756,0.05702877,0.045857087,0.054736488,0.048345443
2022-08-26,Australia,Omicron 22A,,,,,,,,0.05033074,0.05943447,0.040024202,0.055370174,0.04404595,0.05315556,0.046623986
2022-08-27,Australia,Omicron 22A,,,,,,,,0.048648104,0.057750605,0.038194526,0.053771805,0.042274717,0.051485337,0.04489415
2022-08-28,Australia,Omicron 22A,,,,,,,,0.0470266,0.05613038,0.036187127,0.052246466,0.040562607,0.049850658,0.043232474
2022-08-29,Australia,Omicron 22A,,,,,,,,0.04541607,0.054598752,0.03437838,0.05066995,0.038684808,0.04828914,0.04149659
2022-08-30,Australia,Omicron 22A,,,,,,,,0.04384296,0.053185575,0.032514937,0.049150433,0.036962625,0.046768833,0.039876018
2022-08-31,Australia,Omicron 22A,,,,,,,,0.042329673,0.05181687,0.030629413,0.047697194,0.035186384,0.045249783,0.038194496
2022-09-01,Australia,Omicron 22A,,,,,,,,0.040768377,0.050324522,0.028789002,0.046264466,0.033468325,0.043772437,0.036625873
2022-09-02,Australia,Omicron 22A,,,,,,,,0.039293896,0.04904513,0.026999433,0.045020815,0.031667046,0.04229571,0.035119355
2022-09-03,Australia,Omicron 22A,,,,,,,,0.03780538,0.047691025,0.025405921,0.043692853,0.029947968,0.040834874,0.033451665
2022-09-04,Australia,Omicron 22A,,,,,,,,0.036354937,0.046213835,0.023883235,0.042349514,0.028340403,0.039527558,0.032007016
2022-09-05,Australia,Omicron 22A,,,,,,,,0.034923375,0.04476292,0.022400564,0.04095113,0.026689138,0.038149886,0.030553095
2022-09-06,Australia,Omicron 22A,,,,,,,,0.033541866,0.04343115,0.020965792,0.03949531,0.025145879,0.03689509,0.029061861
2022-09-07,Australia,Omicron 22A,,,,,,,,0.032210693,0.042125694,0.019582935,0.03820231,0.023701493,0.035651855,0.027674945
2022-09-08,Australia,Omicron 22A,,,,,,,,0.03088202,0.040852927,0.018253867,0.036900572,0.02224717,0.034363955,0.026335312
2022-09-09,Australia,Omicron 22A,,,,,,,,0.029512197,0.03970039,0.016902182,0.035646636,0.020706275,0.03313721,0.024975298
2022-09-10,Australia,Omicron 22A,,,,,,,,0.028154153,0.03851387,0.015588971,0.03440746,0.01934036,0.03194971,0.023601951
2022-09-11,Australia,Omicron 22A,,,,,,,,0.026870009,0.037326254,0.014346132,0.033276305,0.018028162,0.030735299,0.022306029
2022-09-12,Australia,Omicron 22A,,,,,,,,0.025639202,0.036144733,0.013173979,0.03223705,0.016793441,0.029640688,0.020954916
2022-09-13,Australia,Omicron 22A,,,,,,,,0.024386313,0.034906246,0.012072278,0.031147478,0.015593913,0.02851674,0.019678885
2022-09-14,Australia,Omicron 22A,,,,,,,,0.023217637,0.033843346,0.01104028,0.030079197,0.014451897,0.027418599,0.01851547
2022-08-02,Australia,Omicron 22B,,,,,,,,0.8554256,0.8664595,0.843705,0.8623021,0.8479266,0.85882044,0.85110146
2022-08-03,Australia,Omicron 22B,,,,,,,,0.85820776,0.8698448,0.8455899,0.8655487,0.8502449,0.86188996,0.85386455
2022-08-04,Australia,Omicron 22B,,,,,,,,0.8608594,0.87298846,0.84741557,0.8688445,0.85201234,0.86466205,0.8562034
2022-08-05,Australia,Omicron 22B,,,,,,,,0.8631703,0.87624705,0.84854794,0.8717404,0.8528454,0.86727875,0.8581413
2022-08-06,Australia,Omicron 22B,,,,,,,,0.8652139,0.87893474,0.84904635,0.87458944,0.854082,0.8696642,0.8601581
2022-08-07,Australia,Omicron 22B,,,,,,,,0.86727905,0.8811214,0.8485844,0.87708557,0.8548807,0.8718517,0.86136293
2022-08-08,Australia,Omicron 22B,,,,,,,,0.8683441,0.8837017,0.8476696,0.8791141,0.8547793,0.8736746,0.8623221
2022-08-09,Australia,Omicron 22B,,,,,,,,0.8693243,0.88590455,0.8466623,0.8808986,0.8541608,0.875601,0.8627463
2022-08-10,Australia,Omicron 22B,,,,,,,,0.87019396,0.88785523,0.84489906,0.88243645,0.8531229,0.87723076,0.8625974
2022-08-11,Australia,Omicron 22B,,,,,,,,0.87078774,0.88945067,0.84240377,0.88413286,0.8514988,0.878418,0.86264884
2022-08-12,Australia,Omicron 22B,,,,,,,,0.87130487,0.8910818,0.83962715,0.88542175,0.84955525,0.8793437,0.8621801
2022-08-13,Australia,Omicron 22B,,,,,,,,0.871309,0.8923248,0.8356075,0.8864912,0.8471848,0.88022655,0.86128926
2022-08-14,Australia,Omicron 22B,,,,,,,,0.87074876,0.8938786,0.83087426,0.88771176,0.84409076,0.8809701,0.85973006
2022-08-15,Australia,Omicron 22B,,,,,,,,0.87009275,0.8950381,0.8253902,0.8884129,0.8398323,0.88100815,0.85812366
2022-08-16,Australia,Omicron 22B,,,,,,,,0.8692496,0.8962224,0.81916547,0.889123,0.8350017,0.88111544,0.8558894
2022-08-17,Australia,Omicron 22B,,,,,,,,0.8677654,0.89724475,0.8122395,0.8895823,0.82997775,0.8811749,0.8528589
2022-08-18,Australia,Omicron 22B,,,,,,,,0.86599326,0.8981147,0.8044778,0.8898402,0.8242726,0.8808394,0.84946513
2022-08-19,Australia,Omicron 22B,,,,,,,,0.8641441,0.898835,0.79584956,0.89016294,0.8177132,0.8802099,0.84541976
2022-08-20,Australia,Omicron 22B,,,,,,,,0.8616357,0.89930063,0.7863209,0.8899959,0.80969536,0.87919503,0.84061503
2022-08-21,Australia,Omicron 22B,,,,,,,,0.85881263,0.89985466,0.7755227,0.88983834,0.8015709,0.87792933,0.8355337
2022-08-22,Australia,Omicron 22B,,,,,,,,0.855459,0.89998555,0.763757,0.88963985,0.7933733,0.8762532,0.82975936
2022-08-23,Australia,Omicron 22B,,,,,,,,0.85144186,0.8999614,0.75100887,0.88917893,0.78444874,0.87450016,0.8237561
2022-08-24,Australia,Omicron 22B,,,,,,,,0.8470814,0.9001365,0.73727036,0.888287,0.7741028,0.8723393,0.81641245
2022-08-25,Australia,Omicron 22B,,,,,,,,0.8423339,0.90023196,0.7225417,0.8867802,0.7628568,0.8697034,0.8087085
2022-08-26,Australia,Omicron 22B,,,,,,,,0.83744144,0.9002819,0.7068322,0.885481,0.7507677,0.866963,0.7998543
2022-08-27,Australia,Omicron 22B,,,,,,,,0.8321879,0.9002421,0.690161,0.8839669,0.7378707,0.8641353,0.7901598
2022-08-28,Australia,Omicron 22B,,,,,,,,0.8262298,0.9000614,0.6725583,0.8820554,0.7241031,0.8610629,0.7810105
2022-08-29,Australia,Omicron 22B,,,,,,,,0.8200191,0.8994145,0.6540656,0.8802229,0.7098731,0.8576903,0.7702844
2022-08-30,Australia,Omicron 22B,,,,,,,,0.81357884,0.89860713,0.63473594,0.87810016,0.69465333,0.8538005,0.7591807
2022-08-31,Australia,Omicron 22B,,,,,,,,0.80598843,0.89772046,0.6146339,0.87588644,0.67892,0.84949553,0.747501
2022-09-01,Australia,Omicron 22B,,,,,,,,0.79762185,0.8967711,0.5938354,0.87322354,0.66055673,0.84470403,0.73458177
2022-09-02,Australia,Omicron 22B,,,,,,,,0.7891052,0.89567107,0.5724268,0.87043315,0.6419105,0.83968234,0.720923
2022-09-03,Australia,Omicron 22B,,,,,,,,0.7797917,0.8944098,0.55050373,0.8673632,0.6232215,0.8343551,0.70657057
2022-09-04,Australia,Omicron 22B,,,,,,,,0.7695898,0.89298403,0.5281698,0.8640445,0.6041438,0.82878536,0.69159484
2022-09-05,Australia,Omicron 22B,,,,,,,,0.759653,0.8912034,0.5058652,0.8604717,0.58470356,0.82258224,0.67650926
2022-09-06,Australia,Omicron 22B,,,,,,,,0.7488041,0.88946486,0.48356992,0.8566044,0.5647941,0.8160273,0.6606844
2022-09-07,Australia,Omicron 22B,,,,,,,,0.7370392,0.88768566,0.46120846,0.85201544,0.54449177,0.8090073,0.6444781
2022-09-08,Australia,Omicron 22B,,,,,,,,0.7250394,0.8855156,0.43888843,0.84730756,0.52387804,0.8014941,0.6271241
2022-09-09,Australia,Omicron 22B,,,,,,,,0.7126771,0.8832384,0.41671562,0.8420714,0.5030382,0.7934874,0.609489
2022-09-10,Australia,Omicron 22B,,,,,,,,0.69961864,0.88079077,0.39479172,0.8364969,0.4820605,0.78482276,0.5915178
2022-09-11,Australia,Omicron 22B,,,,,,,,0.6859993,0.87817323,0.37321296,0.8314006,0.46103394,0.77580005,0.5735557
2022-09-12,Australia,Omicron 22B,,,,,,,,0.67164683,0.87469923,0.35206866,0.8261854,0.44004744,0.7664677,0.5550062
2022-09-13,Australia,Omicron 22B,,,,,,,,0.65717643,0.87115514,0.33143967,0.8207023,0.41907352,0.7564926,0.53552204
2022-09-14,Australia,Omicron 22B,,,,,,,,0.6424967,0.8677107,0.31139785,0.81493366,0.39713606,0.7465655,0.5158242
2022-08-02,Australia,Omicron 22C,,,,,,,,0.009766788,0.011550419,0.008272402,0.010845291,0.00878278,0.010239481,0.009273906
2022-08-03,Australia,Omicron 22C,,,,,,,,0.009254326,0.010997396,0.007834839,0.010298815,0.008324562,0.009724512,0.008794101
2022-08-04,Australia,Omicron 22C,,,,,,,,0.008773147,0.010460826,0.007417774,0.009792179,0.007888169,0.009228933,0.008330792
2022-08-05,Australia,Omicron 22C,,,,,,,,0.008310916,0.009944278,0.007020276,0.009289437,0.0074720634,0.00875932,0.007879673
2022-08-06,Australia,Omicron 22C,,,,,,,,0.007876318,0.009449588,0.0066325483,0.008818951,0.0070619667,0.0083089275,0.0074579967
2022-08-07,Australia,Omicron 22C,,,,,,,,0.007459039,0.008976024,0.0062613524,0.008358481,0.006670241,0.007878178,0.007056657
2022-08-08,Australia,Omicron 22C,,,,,,,,0.0070599196,0.008522855,0.0059044166,0.007930865,0.0063012172,0.0074778497,0.006679118
2022-08-09,Australia,Omicron 22C,,,,,,,,0.0066844393,0.008089346,0.0055644065,0.007533542,0.0059656273,0.00710126,0.006316518
2022-08-10,Australia,Omicron 22C,,,,,,,,0.006323631,0.007674774,0.005241137,0.0071363566,0.0056369207,0.0067349803,0.0059650037
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0059821103,0.0072816336,0.004940948,0.0067710406,0.0053149196,0.00638394,0.005636754
2022-08-12,Australia,Omicron 22C,,,,,,,,0.00565775,0.006911381,0.0046562627,0.0064235753,0.00501154,0.0060443273,0.005325761
2022-08-13,Australia,Omicron 22C,,,,,,,,0.0053482885,0.006558786,0.0043930304,0.006091175,0.0047245817,0.005713087,0.005029981
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0050582876,0.0062277736,0.0041407994,0.0057645994,0.0044434275,0.00540322,0.0047519044
2022-08-15,Australia,Omicron 22C,,,,,,,,0.004779619,0.005918411,0.003901591,0.0054569035,0.004179102,0.0051096845,0.0044816593
2022-08-16,Australia,Omicron 22C,,,,,,,,0.0045087743,0.0056222947,0.0036767367,0.005172768,0.003932972,0.0048309104,0.004223276
2022-08-17,Australia,Omicron 22C,,,,,,,,0.0042528184,0.005325391,0.0034590783,0.0049002524,0.0037005632,0.004562914,0.0039773462
2022-08-18,Australia,Omicron 22C,,,,,,,,0.0040100645,0.0050473185,0.0032522604,0.004645463,0.003479942,0.004307852,0.0037439398
2022-08-19,Australia,Omicron 22C,,,,,,,,0.0037785908,0.0047803833,0.0030388716,0.004392505,0.0032728824,0.0040613506,0.003519609
2022-08-20,Australia,Omicron 22C,,,,,,,,0.003561991,0.004518764,0.0028421278,0.004158677,0.0030707573,0.0038338434,0.0033113216
2022-08-21,Australia,Omicron 22C,,,,,,,,0.0033581378,0.004269329,0.0026595113,0.0039303354,0.0028716624,0.0036173395,0.0031101229
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0031619696,0.004031598,0.0024799653,0.0037184418,0.0027023028,0.0034065093,0.0029210534
2022-08-23,Australia,Omicron 22C,,,,,,,,0.0029752697,0.0038136244,0.0023130118,0.003514051,0.002527705,0.00321598,0.0027416544
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0027985938,0.0036066584,0.0021549386,0.0033137193,0.0023708602,0.0030322522,0.002579474
2022-08-25,Australia,Omicron 22C,,,,,,,,0.0026345914,0.0034150006,0.0020003226,0.003127046,0.0022219322,0.0028510187,0.0024180443
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0024730773,0.003233078,0.0018579664,0.0029453316,0.0020802126,0.0026851897,0.0022645334
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0023249518,0.003056848,0.0017155258,0.002776526,0.0019302188,0.002531251,0.0021163328
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0021839764,0.0028830832,0.0015946873,0.002613938,0.0017961687,0.0023823788,0.0019823895
2022-08-29,Australia,Omicron 22C,,,,,,,,0.002051488,0.0027177846,0.001469566,0.0024667545,0.0016775943,0.0022419943,0.0018485179
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0019198589,0.0025605746,0.0013496277,0.0023280054,0.0015477755,0.0021101097,0.0017252711
2022-08-31,Australia,Omicron 22C,,,,,,,,0.0017954486,0.0024067021,0.0012434997,0.0021900428,0.0014378492,0.0019763,0.0016035677
2022-09-01,Australia,Omicron 22C,,,,,,,,0.0016792172,0.0022710238,0.0011482848,0.0020606301,0.0013286689,0.0018578328,0.0014960936
2022-09-02,Australia,Omicron 22C,,,,,,,,0.00156731,0.0021423642,0.0010599308,0.001936815,0.0012276504,0.0017399767,0.0013940149
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0014636843,0.0020234347,0.00096624123,0.0018140763,0.0011296573,0.0016336426,0.0012956875
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0013664684,0.00191045,0.0008852115,0.0017075024,0.0010437923,0.001535059,0.001207197
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0012766435,0.0018046468,0.0008072689,0.0016100695,0.00096343126,0.0014416755,0.0011214975
2022-09-06,Australia,Omicron 22C,,,,,,,,0.001186512,0.0017053366,0.00073233055,0.0015100157,0.0008841372,0.001351653,0.0010376107
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0011010794,0.0016113165,0.0006694404,0.0014136919,0.0008107599,0.0012696064,0.0009533407
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0010241573,0.0015185018,0.00061153626,0.0013282276,0.0007390328,0.0011891001,0.0008776203
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0009532927,0.001429002,0.00055314956,0.0012524683,0.00067570515,0.0011133372,0.00080922793
2022-09-10,Australia,Omicron 22C,,,,,,,,0.000885802,0.0013441585,0.00049433275,0.0011781602,0.00060929434,0.0010394686,0.0007431493
2022-09-11,Australia,Omicron 22C,,,,,,,,0.0008212053,0.0012641215,0.0004407792,0.0010997817,0.0005495015,0.00097150035,0.00067897106
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0007632844,0.001189661,0.0003921684,0.0010324607,0.0004930739,0.0009043902,0.00061909785
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0007069807,0.0011190531,0.00034817876,0.0009688341,0.00044552638,0.00083783147,0.0005629437
2022-09-14,Australia,Omicron 22C,,,,,,,,0.0006525883,0.0010524006,0.00030849053,0.0009077996,0.00040439737,0.0007807059,0.0005109963
2022-08-02,Australia,Omicron 22D,,,,,,,,0.017922591,0.029773623,0.011458214,0.024897277,0.013292056,0.021450274,0.015273753
2022-08-03,Australia,Omicron 22D,,,,,,,,0.01943773,0.032886475,0.012045579,0.027182976,0.014232515,0.02326196,0.01638933
2022-08-04,Australia,Omicron 22D,,,,,,,,0.02110544,0.036353562,0.012679726,0.029881168,0.0151793035,0.025197012,0.01758146
2022-08-05,Australia,Omicron 22D,,,,,,,,0.022830196,0.039900452,0.013409784,0.032959957,0.016164077,0.02749848,0.01883924
2022-08-06,Australia,Omicron 22D,,,,,,,,0.024659453,0.043806188,0.014178373,0.036192622,0.01709194,0.029972425,0.02017265
2022-08-07,Australia,Omicron 22D,,,,,,,,0.026613943,0.048084185,0.0149874855,0.039570235,0.018154398,0.032339495,0.021643482
2022-08-08,Australia,Omicron 22D,,,,,,,,0.028809585,0.052742187,0.015839193,0.04327177,0.019279614,0.0349881,0.023233091
2022-08-09,Australia,Omicron 22D,,,,,,,,0.031078503,0.05763755,0.016686896,0.047311474,0.020499036,0.03819726,0.024903033
2022-08-10,Australia,Omicron 22D,,,,,,,,0.033456467,0.06296713,0.017537445,0.051514372,0.021891361,0.04149269,0.026695784
2022-08-11,Australia,Omicron 22D,,,,,,,,0.03605754,0.06884375,0.018421542,0.055779886,0.023231732,0.04517246,0.028594997
2022-08-12,Australia,Omicron 22D,,,,,,,,0.03885543,0.07549459,0.019353716,0.060800854,0.02474135,0.049310993,0.030592712
2022-08-13,Australia,Omicron 22D,,,,,,,,0.041897327,0.08271867,0.020443184,0.06678431,0.026264898,0.05379229,0.032726802
2022-08-14,Australia,Omicron 22D,,,,,,,,0.044899374,0.09055869,0.021559536,0.07321091,0.02796573,0.058514796,0.03496182
2022-08-15,Australia,Omicron 22D,,,,,,,,0.048252963,0.09906261,0.022708876,0.07979599,0.029719492,0.0635987,0.03734796
2022-08-16,Australia,Omicron 22D,,,,,,,,0.052118942,0.10824202,0.023749813,0.08693315,0.03160451,0.0690374,0.039885964
2022-08-17,Australia,Omicron 22D,,,,,,,,0.056270234,0.11822141,0.024936192,0.094844416,0.033730567,0.07491568,0.042594507
2022-08-18,Australia,Omicron 22D,,,,,,,,0.060661662,0.12899858,0.026227513,0.103088275,0.03573626,0.08105445,0.04552103
2022-08-19,Australia,Omicron 22D,,,,,,,,0.065350726,0.14037237,0.02762954,0.11219488,0.03767993,0.08757656,0.048664648
2022-08-20,Australia,Omicron 22D,,,,,,,,0.07035623,0.15239471,0.02919022,0.12198507,0.039790384,0.09481937,0.051927578
2022-08-21,Australia,Omicron 22D,,,,,,,,0.07563267,0.16552468,0.030821174,0.1325575,0.042261,0.102694556,0.055391613
2022-08-22,Australia,Omicron 22D,,,,,,,,0.081367806,0.17961141,0.03246378,0.14390548,0.044889268,0.11094229,0.059071295
2022-08-23,Australia,Omicron 22D,,,,,,,,0.08714226,0.19463256,0.034185924,0.15603565,0.047669113,0.119717605,0.06302767
2022-08-24,Australia,Omicron 22D,,,,,,,,0.0933636,0.21057662,0.035993673,0.16896483,0.050564684,0.1291379,0.06717075
2022-08-25,Australia,Omicron 22D,,,,,,,,0.099962965,0.22766703,0.037882056,0.18255745,0.05350121,0.1388158,0.07165995
2022-08-26,Australia,Omicron 22D,,,,,,,,0.10699144,0.24606097,0.03981156,0.1967385,0.056594133,0.14959651,0.07620647
2022-08-27,Australia,Omicron 22D,,,,,,,,0.114391,0.26540613,0.04180601,0.21094503,0.059850544,0.16079694,0.0809894
2022-08-28,Australia,Omicron 22D,,,,,,,,0.12244992,0.28567058,0.043893218,0.22708195,0.063291684,0.17265408,0.08633494
2022-08-29,Australia,Omicron 22D,,,,,,,,0.13079247,0.30680954,0.046077006,0.24521464,0.06717389,0.1851761,0.09164964
2022-08-30,Australia,Omicron 22D,,,,,,,,0.13996547,0.3287651,0.048361346,0.2619854,0.071293734,0.19837484,0.09753305
2022-08-31,Australia,Omicron 22D,,,,,,,,0.14931116,0.3514666,0.050750285,0.28163755,0.075581126,0.21222438,0.103341
2022-09-01,Australia,Omicron 22D,,,,,,,,0.15912104,0.3747118,0.053247243,0.30156344,0.08002939,0.22676584,0.10979701
2022-09-02,Australia,Omicron 22D,,,,,,,,0.16966215,0.39821583,0.05567287,0.32180762,0.084816694,0.24193615,0.11639506
2022-09-03,Australia,Omicron 22D,,,,,,,,0.1804957,0.42208058,0.058199935,0.34270886,0.08952971,0.25732547,0.123440504
2022-09-04,Australia,Omicron 22D,,,,,,,,0.191823,0.44628453,0.06083207,0.36400798,0.094289295,0.27332538,0.13071181
2022-09-05,Australia,Omicron 22D,,,,,,,,0.20332295,0.4707154,0.063996375,0.38582924,0.0992659,0.2899064,0.13847901
2022-09-06,Australia,Omicron 22D,,,,,,,,0.2155672,0.495257,0.06733015,0.4080943,0.10437491,0.30689263,0.14677063
2022-09-07,Australia,Omicron 22D,,,,,,,,0.22865805,0.5197861,0.07076405,0.43071777,0.11011379,0.32531902,0.15543738
2022-09-08,Australia,Omicron 22D,,,,,,,,0.24248219,0.5435661,0.07414797,0.45304853,0.115875974,0.34392214,0.1644184
2022-09-09,Australia,Omicron 22D,,,,,,,,0.25655046,0.5671158,0.07767732,0.47541475,0.12189384,0.36369064,0.17374712
2022-09-10,Australia,Omicron 22D,,,,,,,,0.27079093,0.5903396,0.08135703,0.49785605,0.12817435,0.38336164,0.18337637
2022-09-11,Australia,Omicron 22D,,,,,,,,0.28550696,0.61314183,0.085192055,0.52028227,0.1347241,0.40365374,0.19381242
2022-09-12,Australia,Omicron 22D,,,,,,,,0.30102617,0.63543415,0.08918737,0.54260373,0.1415494,0.42426124,0.20422705
2022-09-13,Australia,Omicron 22D,,,,,,,,0.31735364,0.6571368,0.09334792,0.5654939,0.14865619,0.4451155,0.21508978
2022-09-14,Australia,Omicron 22D,,,,,,,,0.3336253,0.67818,0.09767875,0.5886565,0.15606503,0.4660852,0.2264692
2022-08-02,Australia,other,,,,,,,,2.830554e-05,7.875587e-05,9.019431e-06,5.5506345e-05,1.3644675e-05,4.0113813e-05,1.9088584e-05
2022-08-03,Australia,other,,,,,,,,2.5594178e-05,7.2132345e-05,8.034637e-06,5.06427e-05,1.2209706e-05,3.646274e-05,1.7151764e-05
2022-08-04,Australia,other,,,,,,,,2.3087341e-05,6.60452e-05,7.1620307e-06,4.618511e-05,1.0916625e-05,3.3115295e-05,1.5426545e-05
2022-08-05,Australia,other,,,,,,,,2.0846206e-05,6.0453414e-05,6.38233e-06,4.2101386e-05,9.762221e-06,3.0139168e-05,1.386178e-05
2022-08-06,Australia,other,,,,,,,,1.8820303e-05,5.5318727e-05,5.6858917e-06,3.836168e-05,8.727287e-06,2.7369215e-05,1.2476555e-05
2022-08-07,Australia,other,,,,,,,,1.698613e-05,5.060558e-05,5.0629114e-06,3.4938275e-05,7.799792e-06,2.4856346e-05,1.1210427e-05
2022-08-08,Australia,other,,,,,,,,1.5326134e-05,4.6280926e-05,4.506872e-06,3.1805568e-05,6.968926e-06,2.2545863e-05,1.0062572e-05
2022-08-09,Australia,other,,,,,,,,1.3827386e-05,4.2314066e-05,4.0143204e-06,2.8939861e-05,6.2258305e-06,2.044e-05,9.0287685e-06
2022-08-10,Australia,other,,,,,,,,1.2474891e-05,3.8676604e-05,3.5800117e-06,2.631929e-05,5.5619385e-06,1.8521308e-05,8.097995e-06
2022-08-11,Australia,other,,,,,,,,1.1251037e-05,3.5355384e-05,3.1917734e-06,2.392367e-05,4.9657415e-06,1.6773754e-05,7.2602547e-06
