date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-16,Australia,Omicron 21L,,,,,,,,7.951621e-06,2.1594275e-05,2.7899405e-06,1.5787791e-05,4.082337e-06,1.1573824e-05,5.4751576e-06
2022-01-17,Australia,Omicron 21L,,,,,,,,6.837984e-06,1.864071e-05,2.3888724e-06,1.3610307e-05,3.496913e-06,9.941962e-06,4.6868918e-06
2022-01-18,Australia,Omicron 21L,,,,,,,,5.886797e-06,1.6089634e-05,2.0480338e-06,1.17452555e-05,2.9954708e-06,8.579498e-06,4.017859e-06
2022-01-19,Australia,Omicron 21L,,,,,,,,5.0676845e-06,1.3886621e-05,1.7561165e-06,1.0142666e-05,2.5658785e-06,7.3898445e-06,3.4452444e-06
2022-01-20,Australia,Omicron 21L,,,,,,,,4.3499817e-06,1.1984491e-05,1.5057196e-06,8.758188e-06,2.1977492e-06,6.3504676e-06,2.9521084e-06
2022-01-21,Australia,Omicron 21L,,,,,,,,3.737303e-06,1.0342366e-05,1.2909646e-06,7.5622984e-06,1.882836e-06,5.4517077e-06,2.52953e-06
2022-01-22,Australia,Omicron 21L,,,,,,,,3.2170979e-06,8.924861e-06,1.1067962e-06,6.529417e-06,1.6174552e-06,4.6995533e-06,2.1773849e-06
2022-01-23,Australia,Omicron 21L,,,,,,,,2.764165e-06,7.70136e-06,9.488715e-07,5.633578e-06,1.3905732e-06,4.053407e-06,1.8759661e-06
2022-01-24,Australia,Omicron 21L,,,,,,,,2.373752e-06,6.645393e-06,8.134599e-07,4.8477195e-06,1.1956199e-06,3.4832012e-06,1.6110175e-06
2022-01-25,Australia,Omicron 21L,,,,,,,,2.0403454e-06,5.7341185e-06,6.973587e-07,4.171392e-06,1.028017e-06,2.991766e-06,1.3816486e-06
2022-01-26,Australia,Omicron 21L,,,,,,,,1.7537319e-06,4.940658e-06,5.9781854e-07,3.5893563e-06,8.840268e-07,2.5682207e-06,1.1849171e-06
2022-01-27,Australia,Omicron 21L,,,,,,,,1.5073547e-06,4.256073e-06,5.123977e-07,3.0884864e-06,7.60205e-07,2.2044892e-06,1.0144751e-06
2022-01-28,Australia,Omicron 21L,,,,,,,,1.2961957e-06,3.673334e-06,4.3915472e-07,2.6658267e-06,6.522678e-07,1.89427e-06,8.6832375e-07
2022-01-29,Australia,Omicron 21L,,,,,,,,1.1174243e-06,3.1765487e-06,3.7589496e-07,2.316795e-06,5.582939e-07,1.630032e-06,7.436985e-07
2022-01-30,Australia,Omicron 21L,,,,,,,,9.62041e-07,2.7442675e-06,3.2149978e-07,2.01345e-06,4.7956513e-07,1.4021718e-06,6.368105e-07
2022-01-31,Australia,Omicron 21L,,,,,,,,8.2680015e-07,2.369812e-06,2.7497404e-07,1.7350312e-06,4.1338984e-07,1.2052872e-06,5.4697495e-07
2022-02-01,Australia,Omicron 21L,,,,,,,,7.127984e-07,2.0464379e-06,2.3517983e-07,1.4976164e-06,3.5439143e-07,1.0350484e-06,4.7176042e-07
2022-02-02,Australia,Omicron 21L,,,,,,,,6.132193e-07,1.7671803e-06,2.0114362e-07,1.2956842e-06,3.037714e-07,8.890207e-07,4.057689e-07
2022-02-03,Australia,Omicron 21L,,,,,,,,5.273974e-07,1.5260234e-06,1.7203257e-07,1.1186951e-06,2.6012256e-07,7.66841e-07,3.490069e-07
2022-02-04,Australia,Omicron 21L,,,,,,,,4.5358797e-07,1.3177713e-06,1.4713416e-07,9.65601e-07,2.228111e-07,6.6036074e-07,3.001343e-07
2022-02-05,Australia,Omicron 21L,,,,,,,,3.9078714e-07,1.137935e-06,1.2583897e-07,8.3345526e-07,1.9109984e-07,5.6936585e-07,2.5795498e-07
2022-02-06,Australia,Omicron 21L,,,,,,,,3.3702628e-07,9.826387e-07,1.07625624e-07,7.193921e-07,1.644724e-07,4.899984e-07,2.2157127e-07
2022-02-07,Australia,Omicron 21L,,,,,,,,2.90159e-07,8.4855697e-07,9.204821e-08,6.209377e-07,1.4176808e-07,4.2179258e-07,1.901261e-07
2022-02-08,Australia,Omicron 21L,,,,,,,,2.4981355e-07,7.3277266e-07,7.87253e-08,5.3558705e-07,1.2185399e-07,3.6292823e-07,1.6322852e-07
2022-02-09,Australia,Omicron 21L,,,,,,,,2.147601e-07,6.3278605e-07,6.733062e-08,4.6195467e-07,1.04354314e-07,3.1212375e-07,1.4008376e-07
2022-02-10,Australia,Omicron 21L,,,,,,,,1.8417497e-07,5.4644187e-07,5.758514e-08,3.9750023e-07,8.9367774e-08,2.685709e-07,1.2012111e-07
2022-02-11,Australia,Omicron 21L,,,,,,,,1.5803147e-07,4.7187902e-07,4.9250175e-08,3.4254418e-07,7.667377e-08,2.3109499e-07,1.0346129e-07
2022-02-12,Australia,Omicron 21L,,,,,,,,1.3604092e-07,4.078268e-07,4.212159e-08,2.963267e-07,6.586729e-08,1.988482e-07,8.908698e-08
2022-02-13,Australia,Omicron 21L,,,,,,,,1.17298214e-07,3.5305277e-07,3.602479e-08,2.5643007e-07,5.6532166e-08,1.7110096e-07,7.6227806e-08
2022-02-14,Australia,Omicron 21L,,,,,,,,1.01067954e-07,3.0566576e-07,3.0810433e-08,2.2178381e-07,4.8581263e-08,1.4722548e-07,6.5400286e-08
