date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Australia,Omicron 22B,,,,,,,,0.038305584,0.06379745,0.02367555,0.05374894,0.028360154,0.045828357,0.03262899
2022-05-25,Australia,Omicron 22B,,,,,,,,0.043045588,0.07327382,0.026110161,0.06119334,0.03151592,0.052121624,0.036349952
2022-05-26,Australia,Omicron 22B,,,,,,,,0.048196852,0.08408187,0.028784923,0.069941565,0.034786105,0.058953136,0.04037931
2022-05-27,Australia,Omicron 22B,,,,,,,,0.05420818,0.09607273,0.03164503,0.07915023,0.038779225,0.066865705,0.045062557
2022-05-28,Australia,Omicron 22B,,,,,,,,0.060673043,0.10911311,0.034704205,0.08987485,0.042979132,0.07579824,0.049872138
2022-05-29,Australia,Omicron 22B,,,,,,,,0.06794965,0.12406504,0.03791103,0.10184936,0.047184613,0.08586237,0.0551384
2022-05-30,Australia,Omicron 22B,,,,,,,,0.0760219,0.1401332,0.041349467,0.11515113,0.052459303,0.09667225,0.06124438
2022-05-31,Australia,Omicron 22B,,,,,,,,0.08493608,0.15815192,0.045046374,0.13031404,0.057548057,0.1083063,0.06787613
2022-06-01,Australia,Omicron 22B,,,,,,,,0.094177455,0.17761603,0.049059942,0.14638013,0.06271349,0.12163973,0.07502301
2022-06-02,Australia,Omicron 22B,,,,,,,,0.104609,0.19870442,0.0533584,0.16371967,0.06874935,0.13544467,0.08262059
2022-06-03,Australia,Omicron 22B,,,,,,,,0.11558473,0.22182043,0.057899,0.18185523,0.07487754,0.15011235,0.09069639
2022-06-04,Australia,Omicron 22B,,,,,,,,0.12780231,0.24704821,0.06272592,0.20258613,0.08163025,0.16673434,0.09930129
2022-06-05,Australia,Omicron 22B,,,,,,,,0.14104766,0.27392375,0.067650825,0.22406486,0.08868435,0.18511035,0.10898333
2022-06-06,Australia,Omicron 22B,,,,,,,,0.15544397,0.30233547,0.07306852,0.24663672,0.09644288,0.20380187,0.11941996
2022-06-07,Australia,Omicron 22B,,,,,,,,0.17005515,0.33212367,0.078766115,0.2714209,0.10462496,0.22323355,0.13043813
2022-06-08,Australia,Omicron 22B,,,,,,,,0.18545966,0.36303553,0.08478327,0.29675943,0.112225704,0.24366005,0.1419132
2022-06-09,Australia,Omicron 22B,,,,,,,,0.20149335,0.39481667,0.09146726,0.3233814,0.12122731,0.26522756,0.15410401
2022-06-10,Australia,Omicron 22B,,,,,,,,0.21911843,0.42718634,0.09827787,0.350618,0.13085628,0.28824222,0.1669716
2022-06-11,Australia,Omicron 22B,,,,,,,,0.23674959,0.4598478,0.1053585,0.3810265,0.14093232,0.31233174,0.18059735
2022-06-12,Australia,Omicron 22B,,,,,,,,0.2558216,0.4917977,0.11272921,0.41037536,0.15128665,0.3375139,0.19419026
2022-06-13,Australia,Omicron 22B,,,,,,,,0.2747805,0.5231127,0.12037486,0.4390248,0.16159545,0.36254045,0.20915806
2022-06-14,Australia,Omicron 22B,,,,,,,,0.29446372,0.55380106,0.12815644,0.46719038,0.17177886,0.38720477,0.22406241
2022-06-15,Australia,Omicron 22B,,,,,,,,0.31426623,0.5836255,0.13615036,0.4948759,0.18241355,0.41349453,0.24030524
2022-06-16,Australia,Omicron 22B,,,,,,,,0.334425,0.61298525,0.14397122,0.52047503,0.19350736,0.43731624,0.2561334
2022-06-17,Australia,Omicron 22B,,,,,,,,0.3546542,0.63884753,0.15189983,0.54891217,0.2044715,0.4620471,0.27211356
2022-06-18,Australia,Omicron 22B,,,,,,,,0.37487215,0.6647801,0.15972155,0.57654274,0.21478093,0.48709205,0.28843015
2022-06-19,Australia,Omicron 22B,,,,,,,,0.394732,0.69011533,0.16707164,0.60015184,0.22558688,0.5107186,0.30450988
2022-06-20,Australia,Omicron 22B,,,,,,,,0.41456953,0.71334827,0.17494719,0.624512,0.2366662,0.5351289,0.320865
2022-06-21,Australia,Omicron 22B,,,,,,,,0.43441147,0.7351524,0.18419649,0.64648473,0.24758992,0.5574146,0.33537874
2022-06-22,Australia,Omicron 22B,,,,,,,,0.45406216,0.7555598,0.19360755,0.6680882,0.2579977,0.5810528,0.35124505
2022-06-23,Australia,Omicron 22B,,,,,,,,0.4735443,0.77455163,0.2019694,0.68785965,0.26844746,0.60217965,0.3650499
2022-06-24,Australia,Omicron 22B,,,,,,,,0.49332362,0.79212415,0.20952986,0.70780164,0.27872816,0.62268335,0.37983966
2022-06-25,Australia,Omicron 22B,,,,,,,,0.51317364,0.80803907,0.21640979,0.7265914,0.28842562,0.6428705,0.3933552
2022-06-26,Australia,Omicron 22B,,,,,,,,0.531399,0.8227335,0.2237593,0.7438758,0.29836223,0.66239476,0.40689456
2022-06-27,Australia,Omicron 22B,,,,,,,,0.5493414,0.8362796,0.2298951,0.75994027,0.30944386,0.680281,0.4204258
2022-06-28,Australia,Omicron 22B,,,,,,,,0.5661658,0.84875214,0.23571803,0.7758312,0.31985635,0.69831634,0.4337074
2022-06-29,Australia,Omicron 22B,,,,,,,,0.5822738,0.8602257,0.24145855,0.79125136,0.32965332,0.7134142,0.44633162
2022-06-30,Australia,Omicron 22B,,,,,,,,0.59886634,0.8707739,0.24690066,0.805603,0.33865833,0.7290324,0.45849448
2022-07-01,Australia,Omicron 22B,,,,,,,,0.61436313,0.8810333,0.2530224,0.8187353,0.34670848,0.74352515,0.4702984
2022-05-19,Australia,Omicron 22C,,,,,,,,0.030939203,0.04180379,0.022447944,0.037889797,0.025445659,0.034625392,0.028088972
2022-05-20,Australia,Omicron 22C,,,,,,,,0.033589575,0.04572726,0.02407876,0.041292697,0.027407214,0.03782974,0.030406523
2022-05-21,Australia,Omicron 22C,,,,,,,,0.03647109,0.049982935,0.025837822,0.04510513,0.029546373,0.041163772,0.032885052
2022-05-22,Australia,Omicron 22C,,,,,,,,0.03949333,0.054858834,0.027754098,0.049085345,0.03183124,0.044784468,0.03549539
2022-05-23,Australia,Omicron 22C,,,,,,,,0.04267025,0.060178347,0.029790644,0.053400785,0.0343365,0.048780747,0.038222916
2022-05-24,Australia,Omicron 22C,,,,,,,,0.046030417,0.065963835,0.032027584,0.057936538,0.036852047,0.052907377,0.04106155
2022-05-25,Australia,Omicron 22C,,,,,,,,0.049756438,0.07217386,0.034394346,0.06296427,0.039423693,0.057333395,0.044169355
2022-05-26,Australia,Omicron 22C,,,,,,,,0.05376999,0.078933924,0.036644094,0.068337224,0.0422992,0.06203871,0.04743694
2022-05-27,Australia,Omicron 22C,,,,,,,,0.05787558,0.08654998,0.03900293,0.07408328,0.04523431,0.06702497,0.050820015
2022-05-28,Australia,Omicron 22C,,,,,,,,0.062335864,0.09476864,0.041687112,0.080481976,0.048237853,0.07238515,0.054537974
2022-05-29,Australia,Omicron 22C,,,,,,,,0.06676787,0.10333966,0.04442889,0.08730314,0.051393785,0.07814399,0.058360804
2022-05-30,Australia,Omicron 22C,,,,,,,,0.07170726,0.11223524,0.04711353,0.09397928,0.054870218,0.084193386,0.062413517
2022-05-31,Australia,Omicron 22C,,,,,,,,0.07667552,0.1217383,0.049875952,0.100946546,0.05793977,0.090477794,0.0664306
2022-06-01,Australia,Omicron 22C,,,,,,,,0.08198784,0.13129564,0.05268581,0.10917339,0.061063707,0.09648507,0.07045946
2022-06-02,Australia,Omicron 22C,,,,,,,,0.087136135,0.14052752,0.055670016,0.116712645,0.06455889,0.10283846,0.07505183
2022-06-03,Australia,Omicron 22C,,,,,,,,0.09249679,0.14993024,0.058536567,0.12526354,0.06797998,0.10921347,0.079498105
2022-06-04,Australia,Omicron 22C,,,,,,,,0.0980814,0.1594323,0.06081132,0.13406071,0.07148404,0.11604663,0.08350976
2022-06-05,Australia,Omicron 22C,,,,,,,,0.10349696,0.16895534,0.063090906,0.14273186,0.0746617,0.12275001,0.08786114
2022-06-06,Australia,Omicron 22C,,,,,,,,0.10881855,0.17852102,0.06502208,0.151621,0.0777536,0.13011742,0.09140865
2022-06-07,Australia,Omicron 22C,,,,,,,,0.114489995,0.18879855,0.06701222,0.16015068,0.08133911,0.13695817,0.09480792
2022-06-08,Australia,Omicron 22C,,,,,,,,0.11984791,0.20072414,0.069554254,0.17018306,0.08451177,0.14466041,0.0984253
2022-06-09,Australia,Omicron 22C,,,,,,,,0.12539168,0.21224096,0.07128303,0.1771137,0.08688141,0.15165713,0.102501065
2022-06-10,Australia,Omicron 22C,,,,,,,,0.13032162,0.22178149,0.071860366,0.18712702,0.09007352,0.15806165,0.10599334
2022-06-11,Australia,Omicron 22C,,,,,,,,0.13446793,0.23136328,0.07274445,0.19454376,0.09205036,0.16501829,0.10929892
2022-06-12,Australia,Omicron 22C,,,,,,,,0.13943742,0.24450348,0.07380621,0.2037516,0.09306045,0.17213804,0.111589216
2022-06-13,Australia,Omicron 22C,,,,,,,,0.14380091,0.25852555,0.07396485,0.21292081,0.09470279,0.1771768,0.11415041
2022-06-14,Australia,Omicron 22C,,,,,,,,0.14720348,0.27135402,0.07366828,0.22155657,0.09667181,0.18282485,0.11603789
2022-06-15,Australia,Omicron 22C,,,,,,,,0.15073106,0.28543714,0.07417574,0.23142503,0.097838804,0.18903528,0.11714405
2022-06-16,Australia,Omicron 22C,,,,,,,,0.15331471,0.29762203,0.07353862,0.24214956,0.0991548,0.19535281,0.11844639
2022-06-17,Australia,Omicron 22C,,,,,,,,0.15530097,0.30850363,0.0715319,0.24972294,0.09849808,0.19938973,0.11920167
2022-06-18,Australia,Omicron 22C,,,,,,,,0.15694043,0.3197306,0.069016695,0.25803304,0.09759678,0.20540515,0.11952608
2022-06-19,Australia,Omicron 22C,,,,,,,,0.15904754,0.32762635,0.0668474,0.2628056,0.09682844,0.20941223,0.11959007
2022-06-20,Australia,Omicron 22C,,,,,,,,0.15991478,0.33483696,0.06524662,0.270235,0.09551576,0.214198,0.1184493
2022-06-21,Australia,Omicron 22C,,,,,,,,0.1604406,0.3451448,0.06384431,0.2776442,0.09365835,0.2163108,0.116990335
2022-06-22,Australia,Omicron 22C,,,,,,,,0.16044821,0.3537467,0.061649617,0.28207842,0.09057737,0.21833056,0.115623966
2022-06-23,Australia,Omicron 22C,,,,,,,,0.16010606,0.3618242,0.059318163,0.28735727,0.08847715,0.22157241,0.11499149
2022-06-24,Australia,Omicron 22C,,,,,,,,0.15944701,0.36708575,0.056919552,0.29130155,0.08521767,0.22481063,0.11403198
2022-06-25,Australia,Omicron 22C,,,,,,,,0.15815121,0.3748455,0.054492846,0.29926908,0.08252265,0.22621083,0.11286128
2022-06-26,Australia,Omicron 22C,,,,,,,,0.15721652,0.38282317,0.051559567,0.30439705,0.080255345,0.22578932,0.111411646
2022-06-27,Australia,Omicron 22C,,,,,,,,0.15494926,0.38940606,0.048698507,0.309216,0.07718034,0.22746432,0.10959917
2022-06-28,Australia,Omicron 22C,,,,,,,,0.15367545,0.39506385,0.04592003,0.314166,0.07404431,0.22856985,0.10771728
2022-06-29,Australia,Omicron 22C,,,,,,,,0.15272576,0.40113968,0.043221362,0.31718192,0.07117437,0.2287994,0.10492859
2022-06-30,Australia,Omicron 22C,,,,,,,,0.15056723,0.40669072,0.040652942,0.3205967,0.06811601,0.22817361,0.10166596
2022-07-01,Australia,Omicron 22C,,,,,,,,0.14858519,0.41172853,0.038666606,0.32416418,0.06528786,0.22785214,0.09932696
2022-05-19,Australia,other,,,,,,,,0.00017842784,0.00037344714,9.402874e-05,0.00029241035,0.00011355288,0.0002343409,0.00013996719
2022-05-20,Australia,other,,,,,,,,0.00016739915,0.00035445072,8.726405e-05,0.00027647518,0.00010580881,0.00022019944,0.00013091504
2022-05-21,Australia,other,,,,,,,,0.00015642008,0.00033615858,8.091869e-05,0.0002612694,9.857455e-05,0.00020722489,0.00012237026
2022-05-22,Australia,other,,,,,,,,0.0001459718,0.00031853834,7.4966316e-05,0.0002464636,9.172413e-05,0.00019484632,0.000114113194
2022-05-23,Australia,other,,,,,,,,0.00013633457,0.00030155978,6.938244e-05,0.00023095972,8.527507e-05,0.00018313719,0.00010625104
2022-05-24,Australia,other,,,,,,,,0.00012714355,0.00028519458,6.414439e-05,0.0002159205,7.920392e-05,0.00017225833,9.9029916e-05
2022-05-25,Australia,other,,,,,,,,0.00011852834,0.0002692701,5.9231126e-05,0.00020256582,7.348894e-05,0.00016176427,9.2292255e-05
2022-05-26,Australia,other,,,,,,,,0.0001102754,0.000253439,5.4623204e-05,0.0001900554,6.8125875e-05,0.00015132807,8.5589454e-05
2022-05-27,Australia,other,,,,,,,,0.00010274716,0.0002380072,5.030267e-05,0.00017821002,6.3081075e-05,0.00014144133,7.9243975e-05
2022-05-28,Australia,other,,,,,,,,9.534137e-05,0.00022301762,4.625299e-05,0.00016639815,5.833309e-05,0.00013182784,7.308346e-05
2022-05-29,Australia,other,,,,,,,,8.84187e-05,0.00020795473,4.245896e-05,0.00015540392,5.3862244e-05,0.00012301342,6.7549074e-05
2022-05-30,Australia,other,,,,,,,,8.179942e-05,0.00019435906,3.890662e-05,0.00014544603,4.945052e-05,0.000113981005,6.221171e-05
2022-05-31,Australia,other,,,,,,,,7.5496944e-05,0.00018135007,3.5583147e-05,0.00013549531,4.5353936e-05,0.00010577757,5.7170746e-05
2022-06-01,Australia,other,,,,,,,,6.961752e-05,0.00016890987,3.2476783e-05,0.00012645702,4.1748037e-05,9.765124e-05,5.255392e-05
2022-06-02,Australia,other,,,,,,,,6.4111606e-05,0.00015720668,2.9576742e-05,0.00011811344,3.8383845e-05,9.001677e-05,4.815541e-05
2022-06-03,Australia,other,,,,,,,,5.8713995e-05,0.00014629369,2.6873084e-05,0.000108838336,3.506756e-05,8.261613e-05,4.4198136e-05
2022-06-04,Australia,other,,,,,,,,5.3720454e-05,0.00013555223,2.4356628e-05,0.0001000167,3.1719803e-05,7.575947e-05,4.0236635e-05
2022-06-05,Australia,other,,,,,,,,4.894739e-05,0.00012525343,2.2019134e-05,9.206465e-05,2.8900107e-05,6.9380505e-05,3.658845e-05
2022-06-06,Australia,other,,,,,,,,4.4223052e-05,0.000115400675,1.9758392e-05,8.4899344e-05,2.6240805e-05,6.32625e-05,3.292693e-05
2022-06-07,Australia,other,,,,,,,,4.0179693e-05,0.0001059987,1.767507e-05,7.78248e-05,2.3538832e-05,5.755809e-05,2.949434e-05
2022-06-08,Australia,other,,,,,,,,3.6294572e-05,9.705301e-05,1.5742253e-05,7.1027214e-05,2.1047705e-05,5.2313015e-05,2.6625221e-05
2022-06-09,Australia,other,,,,,,,,3.28374e-05,8.856921e-05,1.3930733e-05,6.477704e-05,1.8738072e-05,4.7481197e-05,2.3880883e-05
2022-06-10,Australia,other,,,,,,,,2.9535386e-05,8.055249e-05,1.2306271e-05,5.8911013e-05,1.6748942e-05,4.3361128e-05,2.14922e-05
2022-06-11,Australia,other,,,,,,,,2.6572408e-05,7.298801e-05,1.0803911e-05,5.3380747e-05,1.4798934e-05,3.9189057e-05,1.9208233e-05
2022-06-12,Australia,other,,,,,,,,2.3646022e-05,6.5840446e-05,9.548374e-06,4.8202623e-05,1.3181927e-05,3.5556197e-05,1.6961789e-05
2022-06-13,Australia,other,,,,,,,,2.099141e-05,5.931102e-05,8.388901e-06,4.342058e-05,1.1608366e-05,3.1654232e-05,1.4959726e-05
2022-06-14,Australia,other,,,,,,,,1.8555085e-05,5.3409618e-05,7.3739893e-06,3.924957e-05,1.0226457e-05,2.829337e-05,1.3117213e-05
2022-06-15,Australia,other,,,,,,,,1.6433085e-05,4.796406e-05,6.325462e-06,3.5180143e-05,8.91006e-06,2.5145182e-05,1.1409202e-05
2022-06-16,Australia,other,,,,,,,,1.4470979e-05,4.2733893e-05,5.5105793e-06,3.1399773e-05,7.683497e-06,2.2257573e-05,1.00871375e-05
2022-06-17,Australia,other,,,,,,,,1.2853392e-05,3.85206e-05,4.7621033e-06,2.7933682e-05,6.6506154e-06,1.994089e-05,8.789512e-06
2022-06-18,Australia,other,,,,,,,,1.1216172e-05,3.445544e-05,4.131942e-06,2.4795976e-05,5.766719e-06,1.7850916e-05,7.694882e-06
2022-06-19,Australia,other,,,,,,,,9.949334e-06,3.0849933e-05,3.538105e-06,2.2081189e-05,4.950615e-06,1.5827518e-05,6.6414286e-06
2022-06-20,Australia,other,,,,,,,,8.606208e-06,2.7610036e-05,3.012864e-06,1.9599607e-05,4.1934177e-06,1.3937275e-05,5.77188e-06
2022-06-21,Australia,other,,,,,,,,7.505101e-06,2.4528788e-05,2.5389884e-06,1.7274395e-05,3.5595658e-06,1.2242982e-05,4.952512e-06
2022-06-22,Australia,other,,,,,,,,6.5207396e-06,2.1864493e-05,2.129811e-06,1.5377835e-05,3.0099743e-06,1.0695907e-05,4.2250394e-06
2022-06-23,Australia,other,,,,,,,,5.6613435e-06,1.938378e-05,1.7746901e-06,1.3590725e-05,2.5737406e-06,9.3924355e-06,3.6057834e-06
2022-06-24,Australia,other,,,,,,,,4.8969705e-06,1.7032857e-05,1.475626e-06,1.1974472e-05,2.200683e-06,8.19976e-06,3.0983515e-06
2022-06-25,Australia,other,,,,,,,,4.216271e-06,1.48581e-05,1.2255965e-06,1.0407302e-05,1.870801e-06,7.1205673e-06,2.6333137e-06
2022-06-26,Australia,other,,,,,,,,3.5905887e-06,1.2932331e-05,1.0260854e-06,9.143053e-06,1.5676198e-06,6.193897e-06,2.2445722e-06
2022-06-27,Australia,other,,,,,,,,3.0862357e-06,1.1337106e-05,8.5781386e-07,8.041948e-06,1.3107496e-06,5.397104e-06,1.9058205e-06
2022-06-28,Australia,other,,,,,,,,2.6669345e-06,9.963709e-06,7.222279e-07,6.983068e-06,1.096075e-06,4.6659006e-06,1.6209706e-06
2022-06-29,Australia,other,,,,,,,,2.3054624e-06,8.739909e-06,6.029114e-07,6.0647294e-06,9.362599e-07,4.0418236e-06,1.3649324e-06
2022-06-30,Australia,other,,,,,,,,1.9741003e-06,7.6557935e-06,5.0070173e-07,5.2813048e-06,7.830262e-07,3.4970965e-06,1.1469344e-06
2022-07-01,Australia,other,,,,,,,,1.6758938e-06,6.7191995e-06,4.115809e-07,4.5689467e-06,6.5211316e-07,3.0368515e-06,9.62101e-07
2022-05-19,Australia,Omicron 21L,,,,,,,,0.92503756,0.938414,0.9081259,0.9344807,0.9136782,0.93050325,0.9195489
2022-05-20,Australia,Omicron 21L,,,,,,,,0.917773,0.93308914,0.8983152,0.92853403,0.9049144,0.9239501,0.9115928
2022-05-21,Australia,Omicron 21L,,,,,,,,0.9099932,0.9271842,0.8875451,0.9217504,0.8952126,0.91680634,0.90282977
2022-05-22,Australia,Omicron 21L,,,,,,,,0.9012199,0.9209897,0.8756749,0.9146425,0.8839462,0.9090057,0.89330006
2022-05-23,Australia,Omicron 21L,,,,,,,,0.89147174,0.9142993,0.86229885,0.9067934,0.87180763,0.90057313,0.88243353
2022-05-24,Australia,Omicron 21L,,,,,,,,0.8811944,0.9070132,0.84751546,0.8985311,0.8590139,0.89124066,0.8708195
2022-05-25,Australia,Omicron 21L,,,,,,,,0.8699557,0.8991535,0.83114743,0.8899375,0.845488,0.8809399,0.85836935
2022-05-26,Australia,Omicron 21L,,,,,,,,0.85713553,0.89057773,0.81336164,0.8802622,0.83000016,0.86960566,0.8445893
2022-05-27,Australia,Omicron 21L,,,,,,,,0.84363055,0.88123745,0.7951658,0.8690755,0.8128454,0.857793,0.8297878
2022-05-28,Australia,Omicron 21L,,,,,,,,0.829409,0.871166,0.77550566,0.8575368,0.79474705,0.84507406,0.81357545
2022-05-29,Australia,Omicron 21L,,,,,,,,0.81416667,0.8603258,0.75406754,0.8451625,0.77496827,0.8308226,0.79651815
2022-05-30,Australia,Omicron 21L,,,,,,,,0.79716873,0.84891266,0.7310366,0.8320228,0.75341123,0.81657004,0.7774896
2022-05-31,Australia,Omicron 21L,,,,,,,,0.77946633,0.83689296,0.70744044,0.8183044,0.730828,0.8003109,0.7566314
2022-06-01,Australia,Omicron 21L,,,,,,,,0.76016366,0.82408965,0.6816757,0.8037284,0.7077266,0.7831381,0.7346376
2022-06-02,Australia,Omicron 21L,,,,,,,,0.7404381,0.8104424,0.6534952,0.7880433,0.68299824,0.7655124,0.71215475
2022-06-03,Australia,Omicron 21L,,,,,,,,0.7191889,0.7957987,0.62454534,0.77052873,0.6548764,0.7470542,0.6884186
2022-06-04,Australia,Omicron 21L,,,,,,,,0.69691336,0.7802871,0.59376085,0.7518371,0.6273723,0.7272034,0.6631829
2022-06-05,Australia,Omicron 21L,,,,,,,,0.67383397,0.7640837,0.5621191,0.73305494,0.60029787,0.7062644,0.63671255
2022-06-06,Australia,Omicron 21L,,,,,,,,0.6498985,0.74698246,0.52986664,0.7128816,0.57170796,0.6849475,0.6098997
2022-06-07,Australia,Omicron 21L,,,,,,,,0.624853,0.7287241,0.49659884,0.69313115,0.54128903,0.6609768,0.5821345
2022-06-08,Australia,Omicron 21L,,,,,,,,0.5980056,0.70950925,0.4631812,0.67198265,0.5104388,0.63722456,0.5541755
2022-06-09,Australia,Omicron 21L,,,,,,,,0.5720409,0.6896121,0.42975256,0.6493614,0.47922447,0.61338943,0.5251583
2022-06-10,Australia,Omicron 21L,,,,,,,,0.5450201,0.6689433,0.39609763,0.62642366,0.4481217,0.5888097,0.49425402
2022-06-11,Australia,Omicron 21L,,,,,,,,0.5170584,0.6483673,0.363213,0.6026294,0.41674763,0.5629824,0.46441758
2022-06-12,Australia,Omicron 21L,,,,,,,,0.48890913,0.62730813,0.33139068,0.5773848,0.3859442,0.53694284,0.43487525
2022-06-13,Australia,Omicron 21L,,,,,,,,0.4608218,0.60507166,0.3016945,0.55295324,0.3559323,0.5108083,0.40534374
2022-06-14,Australia,Omicron 21L,,,,,,,,0.4336451,0.5822707,0.27446055,0.5282769,0.32689208,0.48429936,0.3759939
2022-06-15,Australia,Omicron 21L,,,,,,,,0.40646183,0.55907583,0.24752982,0.50344026,0.29904115,0.4588881,0.34706384
2022-06-16,Australia,Omicron 21L,,,,,,,,0.38073325,0.5355333,0.22249326,0.4785669,0.2741523,0.4342107,0.3192941
2022-06-17,Australia,Omicron 21L,,,,,,,,0.35574415,0.51213384,0.20018375,0.45400313,0.25012466,0.40886253,0.2935892
2022-06-18,Australia,Omicron 21L,,,,,,,,0.33090615,0.48871958,0.17954075,0.4308684,0.22790316,0.3826795,0.26916966
2022-06-19,Australia,Omicron 21L,,,,,,,,0.30544913,0.46534547,0.16004255,0.40666038,0.20633829,0.3576523,0.24526104
2022-06-20,Australia,Omicron 21L,,,,,,,,0.28227514,0.44211355,0.14186755,0.3824708,0.18519354,0.33397478,0.22469656
2022-06-21,Australia,Omicron 21L,,,,,,,,0.26080978,0.41912383,0.12539734,0.35895315,0.1655409,0.3111423,0.2039316
2022-06-22,Australia,Omicron 21L,,,,,,,,0.2398316,0.39647192,0.11054866,0.33646917,0.14778605,0.2890839,0.18404168
2022-06-23,Australia,Omicron 21L,,,,,,,,0.21949264,0.37424773,0.097295344,0.31489965,0.13191907,0.2682896,0.16664931
2022-06-24,Australia,Omicron 21L,,,,,,,,0.20095757,0.35253412,0.08532558,0.29405114,0.11706461,0.24836557,0.14993742
2022-06-25,Australia,Omicron 21L,,,,,,,,0.18290828,0.33140594,0.074723706,0.2741143,0.10365012,0.229458,0.1344395
2022-06-26,Australia,Omicron 21L,,,,,,,,0.16646586,0.31123352,0.06532578,0.25493085,0.09168016,0.21136785,0.12068872
2022-06-27,Australia,Omicron 21L,,,,,,,,0.1508914,0.29198733,0.057016663,0.23677367,0.081002384,0.19406293,0.10830548
2022-06-28,Australia,Omicron 21L,,,,,,,,0.13705662,0.27345994,0.04969105,0.21914716,0.07108564,0.17804211,0.09659731
2022-06-29,Australia,Omicron 21L,,,,,,,,0.12431982,0.25568467,0.043248974,0.20269796,0.062445536,0.16311005,0.08658379
2022-06-30,Australia,Omicron 21L,,,,,,,,0.11234148,0.23868713,0.03759683,0.18715608,0.054797612,0.14931306,0.077305235
2022-07-01,Australia,Omicron 21L,,,,,,,,0.10128559,0.222343,0.032647923,0.17218825,0.04801389,0.13693912,0.06856793
