date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-02,Australia,Omicron 21K,,,,,,,,0.0050180242,0.00562468,0.004433949,0.00541993,0.004663974,0.005220283,0.004815395
2022-05-03,Australia,Omicron 21K,,,,,,,,0.004593312,0.0051566195,0.0040518376,0.0049688374,0.0042636697,0.0047826255,0.00440393
2022-05-04,Australia,Omicron 21K,,,,,,,,0.0042031305,0.004727272,0.003702532,0.0045550247,0.0038943847,0.0043801297,0.004027743
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0038460041,0.0043335166,0.003383228,0.00417553,0.0035598546,0.0040104715,0.0036837498
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0035184985,0.003972427,0.0030913725,0.0038261763,0.003254186,0.003672191,0.0033692408
2022-05-07,Australia,Omicron 21K,,,,,,,,0.003218798,0.0036413143,0.0028246213,0.0035048001,0.0029747223,0.0033616195,0.0030811355
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0029447526,0.0033377074,0.0025808339,0.0032102475,0.0027179706,0.0030771738,0.0028179763
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0026943749,0.0030593355,0.0023583458,0.0029403027,0.0024846194,0.0028165954,0.0025777607
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0024659836,0.0028041145,0.0021549752,0.0026934594,0.0022713465,0.002578505,0.0023574329
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0022569872,0.002570129,0.001969105,0.0024682784,0.0020763408,0.002361601,0.002155395
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0020656658,0.0023556212,0.0017992365,0.0022617239,0.0018975466,0.0021627522,0.00197145
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0018905303,0.0021589766,0.0016439965,0.0020722933,0.0017340332,0.0019797117,0.0018029117
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0017300622,0.0019787145,0.0015021301,0.0018976219,0.0015845865,0.0018124068,0.0016485676
2022-05-15,Australia,Omicron 21K,,,,,,,,0.0015828956,0.0018134753,0.0013724881,0.0017388024,0.0014480022,0.0016593302,0.0015074501
2022-04-02,Australia,Omicron 22C,,,,,,,,1.539752e-07,3.891752e-05,5.5531846e-10,6.0596585e-06,4.2702624e-09,1.1454255e-06,3.0860637e-08
2022-04-03,Australia,Omicron 22C,,,,,,,,1.369682e-07,3.692131e-05,4.662081e-10,5.606614e-06,3.6242078e-09,1.0323093e-06,2.6804248e-08
2022-04-04,Australia,Omicron 22C,,,,,,,,1.2135808e-07,3.5016365e-05,3.912327e-10,5.2738146e-06,3.0901823e-09,9.277809e-07,2.3335637e-08
2022-04-05,Australia,Omicron 22C,,,,,,,,1.0770067e-07,3.2717315e-05,3.2818748e-10,4.8584157e-06,2.6552127e-09,8.367653e-07,2.0416879e-08
2022-04-06,Australia,Omicron 22C,,,,,,,,9.555309e-08,3.0462714e-05,2.7520308e-10,4.461967e-06,2.2806568e-09,7.4998997e-07,1.7857264e-08
2022-04-07,Australia,Omicron 22C,,,,,,,,8.437675e-08,2.835394e-05,2.3069661e-10,4.1057842e-06,1.9582962e-09,6.7198147e-07,1.561381e-08
2022-04-08,Australia,Omicron 22C,,,,,,,,7.484397e-08,2.6382986e-05,1.9332905e-10,3.7862062e-06,1.680995e-09,6.031459e-07,1.37023175e-08
2022-04-09,Australia,Omicron 22C,,,,,,,,6.647089e-08,2.4542089e-05,1.619689e-10,3.4387958e-06,1.4438929e-09,5.433136e-07,1.190981e-08
2022-04-10,Australia,Omicron 22C,,,,,,,,5.9144707e-08,2.2823717e-05,1.356608e-10,3.1327488e-06,1.2358613e-09,4.896204e-07,1.0325145e-08
2022-04-11,Australia,Omicron 22C,,,,,,,,5.2420397e-08,2.1220618e-05,1.1359898e-10,2.869377e-06,1.0545523e-09,4.4182457e-07,8.949659e-09
2022-04-12,Australia,Omicron 22C,,,,,,,,4.6493547e-08,1.9725827e-05,9.509786e-11,2.6275484e-06,8.996505e-10,3.9778578e-07,7.760416e-09
2022-04-13,Australia,Omicron 22C,,,,,,,,4.125291e-08,1.8332696e-05,7.956048e-11,2.417103e-06,7.673519e-10,3.5770475e-07,6.6808026e-09
2022-04-14,Australia,Omicron 22C,,,,,,,,3.6425014e-08,1.7034865e-05,6.6140135e-11,2.243156e-06,6.543918e-10,3.223164e-07,5.7502483e-09
2022-04-15,Australia,Omicron 22C,,,,,,,,3.2068236e-08,1.5826301e-05,5.4954874e-11,2.084657e-06,5.579691e-10,2.9037602e-07,4.948622e-09
2022-04-16,Australia,Omicron 22C,,,,,,,,2.8251979e-08,1.4701269e-05,4.5654203e-11,1.9370268e-06,4.7568305e-10,2.6155527e-07,4.262799e-09
2022-04-17,Australia,Omicron 22C,,,,,,,,2.5021007e-08,1.3654348e-05,3.792234e-11,1.7995699e-06,4.0459472e-10,2.3555742e-07,3.6714651e-09
2022-04-18,Australia,Omicron 22C,,,,,,,,2.2159366e-08,1.26804025e-05,3.1495938e-11,1.6716283e-06,3.451357e-10,2.121125e-07,3.161719e-09
2022-04-19,Australia,Omicron 22C,,,,,,,,1.9622558e-08,1.1774604e-05,2.6049714e-11,1.5525798e-06,2.9369723e-10,1.9063043e-07,2.726073e-09
2022-04-20,Australia,Omicron 22C,,,,,,,,1.7374184e-08,1.0936098e-05,2.1523873e-11,1.441837e-06,2.4989796e-10,1.7127746e-07,2.3556435e-09
2022-04-21,Australia,Omicron 22C,,,,,,,,1.5361678e-08,1.0157126e-05,1.7782515e-11,1.3334227e-06,2.1260944e-10,1.5435441e-07,2.039359e-09
2022-04-22,Australia,Omicron 22C,,,,,,,,1.3548222e-08,9.432857e-06,1.4690107e-11,1.230252e-06,1.8086853e-10,1.3924233e-07,1.7653811e-09
2022-04-23,Australia,Omicron 22C,,,,,,,,1.1947819e-08,8.759576e-06,1.2134424e-11,1.1349637e-06,1.5385351e-10,1.2514353e-07,1.5280855e-09
2022-04-24,Australia,Omicron 22C,,,,,,,,1.053238e-08,8.137102e-06,1.0022566e-11,1.0463276e-06,1.3069165e-10,1.1332317e-07,1.3225869e-09
2022-04-25,Australia,Omicron 22C,,,,,,,,9.284799e-09,7.6080923e-06,8.277656e-12,9.641717e-07,1.1024117e-10,1.0261153e-07,1.1446464e-09
2022-04-26,Australia,Omicron 22C,,,,,,,,8.190566e-09,7.1130453e-06,6.8360777e-12,8.884023e-07,9.298437e-11,9.290591e-08,9.925601e-10
2022-04-27,Australia,Omicron 22C,,,,,,,,7.221046e-09,6.649852e-06,5.6452126e-12,8.185324e-07,7.842394e-11,8.411293e-08,8.610509e-10
2022-04-28,Australia,Omicron 22C,,,,,,,,6.365939e-09,6.216517e-06,4.661506e-12,7.5411145e-07,6.613972e-11,7.611784e-08,7.469235e-10
2022-04-29,Australia,Omicron 22C,,,,,,,,5.6118106e-09,5.811164e-06,3.848468e-12,6.947216e-07,5.5776748e-11,6.8823866e-08,6.4788963e-10
2022-04-30,Australia,Omicron 22C,,,,,,,,4.957559e-09,5.43238e-06,3.1770892e-12,6.3997624e-07,4.7035185e-11,6.222588e-08,5.619598e-10
2022-05-01,Australia,Omicron 22C,,,,,,,,4.397643e-09,5.0794847e-06,2.6227252e-12,5.89517e-07,3.966188e-11,5.625801e-08,4.8740584e-10
2022-05-02,Australia,Omicron 22C,,,,,,,,3.9008903e-09,4.749366e-06,2.1650078e-12,5.430128e-07,3.3443068e-11,5.0860514e-08,4.2272602e-10
2022-05-03,Australia,Omicron 22C,,,,,,,,3.460196e-09,4.440578e-06,1.7884004e-12,5.001571e-07,2.8243562e-11,4.5979206e-08,3.6661613e-10
2022-05-04,Australia,Omicron 22C,,,,,,,,3.0692489e-09,4.1517656e-06,1.4849003e-12,4.6066702e-07,2.3893498e-11,4.1503288e-08,3.179434e-10
2022-05-05,Australia,Omicron 22C,,,,,,,,2.7224458e-09,3.8816534e-06,1.2327246e-12,4.2428073e-07,2.0212833e-11,3.738918e-08,2.7572428e-10
2022-05-06,Australia,Omicron 22C,,,,,,,,2.414812e-09,3.6312163e-06,1.0230744e-12,3.9075653e-07,1.7098696e-11,3.3585884e-08,2.391048e-10
2022-05-07,Australia,Omicron 22C,,,,,,,,2.1419304e-09,3.4124637e-06,8.490708e-13,3.569754e-07,1.44240895e-11,3.020099e-08,2.0764562e-10
2022-05-08,Australia,Omicron 22C,,,,,,,,1.8868338e-09,3.2068233e-06,7.046563e-13,3.2574428e-07,1.2148842e-11,2.7353062e-08,1.8037105e-10
2022-05-09,Australia,Omicron 22C,,,,,,,,1.6627701e-09,3.0135193e-06,5.84801e-13,2.9724092e-07,1.0232244e-11,2.4717686e-08,1.5667576e-10
2022-05-10,Australia,Omicron 22C,,,,,,,,1.4653598e-09,2.83182e-06,4.8532993e-13,2.71228e-07,8.617817e-12,2.2315934e-08,1.3609072e-10
2022-05-11,Australia,Omicron 22C,,,,,,,,1.2914291e-09,2.6610373e-06,4.0277742e-13,2.4748854e-07,7.2579633e-12,2.0137303e-08,1.1820825e-10
2022-05-12,Australia,Omicron 22C,,,,,,,,1.1381818e-09,2.5005213e-06,3.3426647e-13,2.2582451e-07,6.1125744e-12,1.8136356e-08,1.0267391e-10
2022-05-13,Australia,Omicron 22C,,,,,,,,1.000975e-09,2.3496602e-06,2.7740923e-13,2.0605505e-07,5.1478526e-12,1.6334004e-08,8.917975e-11
2022-05-14,Australia,Omicron 22C,,,,,,,,8.8050256e-10,2.207878e-06,2.302236e-13,1.8801481e-07,4.33532e-12,1.4710576e-08,7.7458095e-11
2022-05-15,Australia,Omicron 22C,,,,,,,,7.753399e-10,2.0746327e-06,1.9106464e-13,1.7155287e-07,3.6509836e-12,1.3275789e-08,6.727634e-11
2022-04-02,Australia,other,,,,,,,,0.0032712007,0.004755661,0.0023405864,0.0042015044,0.0026188218,0.0037767189,0.002883319
2022-04-03,Australia,other,,,,,,,,0.0031532887,0.004624214,0.0022499189,0.004070093,0.0025164103,0.00364722,0.0027749618
2022-04-04,Australia,other,,,,,,,,0.0030411184,0.0044933497,0.0021617676,0.003937161,0.0024259167,0.003526826,0.0026674448
2022-04-05,Australia,other,,,,,,,,0.0029283664,0.004356524,0.0020762535,0.0038081505,0.002324916,0.0034090064,0.0025637425
2022-04-06,Australia,other,,,,,,,,0.0028204843,0.0042240066,0.0019956972,0.0036929345,0.002225152,0.0032928088,0.002462116
2022-04-07,Australia,other,,,,,,,,0.0027252724,0.0041041696,0.0019161374,0.0035721923,0.0021271375,0.0031765767,0.0023644783
2022-04-08,Australia,other,,,,,,,,0.0026292028,0.0039854655,0.0018382604,0.003453845,0.002036785,0.003060264,0.002274293
2022-04-09,Australia,other,,,,,,,,0.0025336617,0.0038690069,0.0017629972,0.003339396,0.0019594035,0.0029564903,0.002180698
2022-04-10,Australia,other,,,,,,,,0.0024393506,0.0037551052,0.0016902804,0.0032276406,0.0018853252,0.0028496785,0.0020955652
2022-04-11,Australia,other,,,,,,,,0.00234982,0.0036468387,0.0016200827,0.0031247335,0.0018039761,0.0027444614,0.002011206
2022-04-12,Australia,other,,,,,,,,0.0022556009,0.0035382367,0.0015524204,0.0030190686,0.0017224117,0.0026494432,0.0019290722
2022-04-13,Australia,other,,,,,,,,0.0021652314,0.0034322673,0.0014872495,0.0029200474,0.0016485921,0.0025593238,0.001850401
2022-04-14,Australia,other,,,,,,,,0.0020851085,0.0033287485,0.0014227834,0.0028228909,0.0015812516,0.0024703506,0.001773535
2022-04-15,Australia,other,,,,,,,,0.0020061757,0.0032277084,0.0013606499,0.0027280892,0.0015145806,0.0023797532,0.0017012093
2022-04-16,Australia,other,,,,,,,,0.0019310672,0.0031246683,0.0013009503,0.0026375349,0.0014480273,0.0022916882,0.0016317219
2022-04-17,Australia,other,,,,,,,,0.0018592499,0.0030236694,0.0012422828,0.002549755,0.0013878081,0.0022109973,0.0015679288
2022-04-18,Australia,other,,,,,,,,0.0017883497,0.0029257336,0.0011868232,0.0024639762,0.0013280151,0.0021337417,0.0015043707
2022-04-19,Australia,other,,,,,,,,0.0017151956,0.0028356507,0.0011342354,0.0023802225,0.0012693058,0.002054118,0.0014435512
2022-04-20,Australia,other,,,,,,,,0.0016480403,0.0027499804,0.0010825413,0.002299028,0.0012132474,0.0019794279,0.0013853507
2022-04-21,Australia,other,,,,,,,,0.0015819219,0.0026650405,0.0010326997,0.0022203478,0.0011618292,0.0019117547,0.0013265472
2022-04-22,Australia,other,,,,,,,,0.0015180728,0.0025790434,0.0009850129,0.0021421341,0.001109891,0.0018412604,0.001271322
2022-04-23,Australia,other,,,,,,,,0.0014590719,0.002495084,0.0009394053,0.0020690078,0.0010578108,0.0017729957,0.0012180179
2022-04-24,Australia,other,,,,,,,,0.0014018278,0.0024121376,0.0008958316,0.0019998304,0.0010088974,0.00170711,0.0011678922
2022-04-25,Australia,other,,,,,,,,0.0013481951,0.0023325994,0.0008542114,0.0019283695,0.0009658002,0.0016436065,0.0011200102
2022-04-26,Australia,other,,,,,,,,0.0012936217,0.0022597732,0.00081475626,0.0018644806,0.0009251445,0.001581177,0.0010734297
2022-04-27,Australia,other,,,,,,,,0.001241355,0.0021859207,0.00077711185,0.0018001013,0.00088393665,0.0015211732,0.0010282848
2022-04-28,Australia,other,,,,,,,,0.0011930063,0.0021143227,0.00074116036,0.0017374438,0.00084522535,0.0014632763,0.0009849777
2022-04-29,Australia,other,,,,,,,,0.001145148,0.002044944,0.0007068319,0.0016747736,0.00080648,0.0014075014,0.0009431549
2022-04-30,Australia,other,,,,,,,,0.0010987967,0.0019777813,0.00067384576,0.0016140449,0.0007691096,0.0013537307,0.00090208044
2022-05-01,Australia,other,,,,,,,,0.0010542707,0.0019127362,0.0006423071,0.0015554439,0.00073439465,0.0013017256,0.0008627533
2022-05-02,Australia,other,,,,,,,,0.0010099445,0.0018497424,0.0006126389,0.0015011549,0.00070226646,0.0012522656,0.0008251047
2022-05-03,Australia,other,,,,,,,,0.0009674463,0.0017887452,0.00058431807,0.0014496552,0.0006718021,0.0012047754,0.00078906707
2022-05-04,Australia,other,,,,,,,,0.00092887663,0.0017290649,0.00055726967,0.001395749,0.0006427436,0.0011589339,0.0007545756
2022-05-05,Australia,other,,,,,,,,0.00089233875,0.0016706625,0.0005314045,0.0013469993,0.0006142206,0.001117025,0.00072156737
2022-05-06,Australia,other,,,,,,,,0.00085690076,0.0016141799,0.00050715666,0.0013000428,0.0005877581,0.0010744734,0.00069002865
2022-05-07,Australia,other,,,,,,,,0.0008224809,0.0015596352,0.00048417464,0.0012546859,0.00056279066,0.0010332451,0.00066008104
2022-05-08,Australia,other,,,,,,,,0.000789423,0.0015087116,0.00046222267,0.0012107616,0.0005383856,0.0009942865,0.0006315891
2022-05-09,Australia,other,,,,,,,,0.00075688935,0.001459433,0.00044125598,0.0011682427,0.0005150271,0.00095684314,0.00060392084
2022-05-10,Australia,other,,,,,,,,0.0007258139,0.001411731,0.00042103435,0.0011270635,0.000491581,0.00092078967,0.0005783139
2022-05-11,Australia,other,,,,,,,,0.00069704244,0.0013655593,0.00040170646,0.0010873138,0.00046913687,0.0008859477,0.00055413437
2022-05-12,Australia,other,,,,,,,,0.00066947343,0.0013208298,0.00038325938,0.0010489454,0.00044784922,0.0008521519,0.00053089403
2022-05-13,Australia,other,,,,,,,,0.00064235204,0.0012769133,0.00036565366,0.0010103646,0.00042801735,0.0008208761,0.0005080639
2022-05-14,Australia,other,,,,,,,,0.00061631965,0.001235795,0.00034885164,0.000973149,0.00040905707,0.00079099095,0.00048663537
2022-05-15,Australia,other,,,,,,,,0.0005909198,0.0011962982,0.00033280696,0.0009379964,0.00039093127,0.00076218235,0.00046623044
2022-04-02,Australia,Omicron 21L,,,,,,,,0.9286928,0.9328843,0.92418385,0.9314605,0.9256838,0.93026876,0.927184
2022-04-03,Australia,Omicron 21L,,,,,,,,0.93423724,0.93821466,0.9298761,0.93684715,0.9314549,0.9357797,0.93280935
2022-04-04,Australia,Omicron 21L,,,,,,,,0.9393573,0.94316137,0.93519366,0.94183695,0.9367982,0.9408239,0.9380058
2022-04-05,Australia,Omicron 21L,,,,,,,,0.9441279,0.9477452,0.9401294,0.94645095,0.94164604,0.9454901,0.9428253
2022-04-06,Australia,Omicron 21L,,,,,,,,0.9485205,0.9519808,0.94470334,0.95072055,0.94615555,0.94979256,0.94728756
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9525754,0.95588636,0.94893724,0.9546595,0.9503048,0.9537697,0.9513931
2022-04-08,Australia,Omicron 21L,,,,,,,,0.95632815,0.95945555,0.9528558,0.95832133,0.95425504,0.9574471,0.9551914
2022-04-09,Australia,Omicron 21L,,,,,,,,0.959788,0.9627408,0.9564874,0.96167374,0.95781404,0.96084553,0.9587158
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9629836,0.9657638,0.95984757,0.96476376,0.9611222,0.9639524,0.9619814
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9658997,0.96854544,0.9629507,0.9675958,0.96412987,0.96683085,0.96496123
2022-04-12,Australia,Omicron 21L,,,,,,,,0.96862894,0.9710827,0.96582067,0.9702099,0.9669247,0.9694965,0.9677302
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9711241,0.9734115,0.96849775,0.9726209,0.96950835,0.9719517,0.9702648
2022-04-14,Australia,Omicron 21L,,,,,,,,0.97342,0.97556055,0.97096574,0.97486544,0.9718879,0.9742166,0.97259843
2022-04-15,Australia,Omicron 21L,,,,,,,,0.97553533,0.97754943,0.9732386,0.97690463,0.9740814,0.976294,0.9747501
2022-04-16,Australia,Omicron 21L,,,,,,,,0.9774785,0.9793872,0.9753324,0.9787887,0.97611165,0.97820413,0.97676575
2022-04-17,Australia,Omicron 21L,,,,,,,,0.9792899,0.9810749,0.97725356,0.98048323,0.9779986,0.9799593,0.9785835
2022-04-18,Australia,Omicron 21L,,,,,,,,0.9809303,0.9826153,0.9790101,0.98206705,0.9796991,0.981565,0.98028517
2022-04-19,Australia,Omicron 21L,,,,,,,,0.9824438,0.9840355,0.98062885,0.98353654,0.9812827,0.98305166,0.98182917
2022-04-20,Australia,Omicron 21L,,,,,,,,0.98383594,0.9853292,0.9821115,0.98486805,0.98273945,0.98441124,0.9832561
2022-04-21,Australia,Omicron 21L,,,,,,,,0.985118,0.98651326,0.98346555,0.9861003,0.9840865,0.9856595,0.98456466
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9863017,0.98760754,0.9847119,0.9872289,0.98531556,0.9868103,0.98576957
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9873823,0.9886211,0.98586005,0.9882632,0.9864366,0.9878702,0.98687965
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9883807,0.98954874,0.9869256,0.98920953,0.9874644,0.98884076,0.9878913
2022-04-25,Australia,Omicron 21L,,,,,,,,0.9892916,0.9903934,0.98791397,0.99008137,0.9884145,0.98972845,0.9888405
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9901362,0.9911684,0.988824,0.99087954,0.9893054,0.9905448,0.9897045
2022-04-27,Australia,Omicron 21L,,,,,,,,0.99090505,0.9918883,0.9896599,0.9916074,0.9900946,0.9912956,0.9905031
2022-04-28,Australia,Omicron 21L,,,,,,,,0.99161196,0.9925468,0.9904268,0.99228024,0.9908354,0.9919797,0.99124414
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9922645,0.9931488,0.9911309,0.992894,0.99151784,0.992622,0.9919134
2022-04-30,Australia,Omicron 21L,,,,,,,,0.99286366,0.99370277,0.99178505,0.9934558,0.99214953,0.99320495,0.9925305
2022-05-01,Australia,Omicron 21L,,,,,,,,0.99341905,0.9942157,0.9923861,0.9939784,0.99272656,0.993736,0.99310017
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9939307,0.99468076,0.9929379,0.9944544,0.9932643,0.994228,0.993624
2022-05-03,Australia,Omicron 21L,,,,,,,,0.9943898,0.9951136,0.9934477,0.99489087,0.99375606,0.99467766,0.9941054
2022-05-04,Australia,Omicron 21L,,,,,,,,0.9948292,0.9955077,0.9939171,0.9952917,0.9942088,0.9950875,0.9945513
2022-05-05,Australia,Omicron 21L,,,,,,,,0.9952326,0.995867,0.99434996,0.99566334,0.9946243,0.9954652,0.9949617
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9955971,0.9961968,0.99474066,0.9960078,0.99501425,0.9958201,0.9953352
2022-05-07,Australia,Omicron 21L,,,,,,,,0.9959295,0.9964994,0.9951102,0.99632406,0.99537355,0.99614215,0.99567646
2022-05-08,Australia,Omicron 21L,,,,,,,,0.99623704,0.9967772,0.99544525,0.9966147,0.9957064,0.99643856,0.9959957
2022-05-09,Australia,Omicron 21L,,,,,,,,0.99652195,0.99703217,0.99575007,0.99688005,0.99600303,0.9967097,0.99628985
2022-05-10,Australia,Omicron 21L,,,,,,,,0.99678683,0.9972663,0.9960427,0.99712557,0.99627763,0.9969613,0.99656165
2022-05-11,Australia,Omicron 21L,,,,,,,,0.99702734,0.99747956,0.9963136,0.9973465,0.99654025,0.9971901,0.9968161
2022-05-12,Australia,Omicron 21L,,,,,,,,0.99724984,0.9976789,0.9965586,0.9975496,0.9967848,0.99740326,0.9970418
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9974549,0.99786067,0.99678254,0.9977373,0.9970052,0.99759924,0.9972546
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9976408,0.9980276,0.9969856,0.9979104,0.9972088,0.9977805,0.99744564
2022-05-15,Australia,Omicron 21L,,,,,,,,0.9978154,0.9981824,0.9971745,0.99806887,0.997397,0.997947,0.99762917
