date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-23,Australia,other,0.0007347849,0.0013923233,0.0004014413,0.0011218754,0.00050398847,0.0009214957,0.0005919716,,,,,,,
2022-08-24,Australia,other,0.00079021056,0.0014736427,0.00043967666,0.0011910954,0.00054553046,0.0009873001,0.0006438587,,,,,,,
2022-08-25,Australia,other,0.00084892183,0.0015595355,0.00048268284,0.001264913,0.00059227867,0.0010525167,0.0006991958,,,,,,,
2022-08-26,Australia,other,0.0009153178,0.0016610079,0.0005306201,0.0013432736,0.0006404682,0.0011233857,0.00075843127,,,,,,,
2022-08-27,Australia,other,0.0009834957,0.0017592418,0.00057920895,0.0014380068,0.0006960416,0.0011943509,0.0008184756,,,,,,,
2022-08-28,Australia,other,0.0010579522,0.0018589753,0.0006319993,0.0015279776,0.00075316156,0.0012755437,0.0008830354,,,,,,,
2022-08-29,Australia,other,0.001135297,0.0019641449,0.0006895348,0.0016174064,0.00081174186,0.0013666127,0.0009570429,,,,,,,
2022-08-30,Australia,other,0.0012208964,0.002075031,0.00075064786,0.0017257686,0.0008808038,0.0014613086,0.0010325026,,,,,,,
2022-08-31,Australia,other,0.0013100605,0.0022004084,0.0008158538,0.0018409506,0.0009514306,0.0015591132,0.0011216492,,,,,,,
2022-09-01,Australia,other,0.0014056525,0.002332406,0.0008828178,0.0019480992,0.0010296402,0.001659117,0.0012200485,,,,,,,
2022-09-02,Australia,other,0.0015066417,0.0024647098,0.0009580441,0.002050575,0.0011165687,0.0017804536,0.001315745,,,,,,,
2022-09-03,Australia,other,0.0016145278,0.0026076953,0.0010399602,0.0021941338,0.0012146845,0.0019115739,0.0014183901,,,,,,,
2022-09-04,Australia,other,0.0017364185,0.0027679661,0.0011287713,0.0023322962,0.0013135951,0.0020297011,0.0015256307,,,,,,,
2022-09-05,Australia,other,0.001867621,0.0029198048,0.0012222503,0.0024824073,0.0014267649,0.0021624663,0.0016399862,,,,,,,
2022-09-06,Australia,other,0.0020047324,0.0030846028,0.0013193629,0.0026422339,0.0015516715,0.0023133212,0.001773123,,,,,,,
2022-09-07,Australia,other,0.0021715758,0.0032612542,0.001432177,0.0028077937,0.0016877552,0.0024738088,0.0019094546,,,,,,,
2022-09-08,Australia,other,0.00232745,0.003471836,0.0015592969,0.0030087251,0.0018185145,0.002651913,0.002053801,,,,,,,
2022-09-09,Australia,other,0.002499095,0.0036899557,0.0017052747,0.003202733,0.0019628005,0.0028298984,0.002204217,,,,,,,
2022-09-10,Australia,other,0.002692772,0.003897565,0.0018522352,0.0034238985,0.0021115402,0.0030312713,0.002365169,,,,,,,
2022-09-11,Australia,other,0.0028840625,0.004116127,0.002005499,0.003657248,0.0022655588,0.0032457062,0.0025342314,,,,,,,
2022-09-12,Australia,other,0.003098883,0.004388159,0.0021596367,0.0039168964,0.0024302218,0.0034902387,0.0027127224,,,,,,,
2022-09-13,Australia,other,0.0033125663,0.004721882,0.0023087654,0.0041952147,0.0026241238,0.0037345188,0.0029093903,,,,,,,
2022-09-14,Australia,other,0.003552618,0.005074631,0.0024730684,0.0044500385,0.0028286604,0.003989974,0.003109871,,,,,,,
2022-09-15,Australia,other,0.0038081296,0.0054482184,0.002646482,0.0047483547,0.0030169573,0.0042771315,0.003336247,,,,,,,
2022-09-16,Australia,other,0.0040768827,0.0059111677,0.0028276728,0.0050957184,0.0032463989,0.004597584,0.003572192,,,,,,,
2022-09-17,Australia,other,0.0043513873,0.0064133303,0.0030254913,0.005461448,0.003469917,0.004921798,0.0038211897,,,,,,,
2022-09-18,Australia,other,0.004664993,0.0068805944,0.0032326118,0.005872318,0.0037126713,0.0052908794,0.004100409,,,,,,,
2022-09-19,Australia,other,0.004996261,0.0072982935,0.003456478,0.0063213645,0.0039700973,0.005681243,0.0043666046,,,,,,,
2022-09-20,Australia,other,0.005345679,0.007688994,0.0036774413,0.006764073,0.0042439043,0.0060824878,0.0046717655,,,,,,,
2022-09-21,Australia,other,0.0057129133,0.008313268,0.0039363466,0.007293341,0.004535819,0.006525875,0.0049765417,,,,,,,
2022-09-22,Australia,other,0.006103808,0.009053791,0.0042003193,0.007849977,0.0048410455,0.0069695776,0.005311723,,,,,,,
2022-09-23,Australia,other,0.0065466925,0.009740932,0.0044825845,0.008422556,0.005119364,0.0074821925,0.005670718,,,,,,,
2022-09-24,Australia,other,0.006985632,0.010502817,0.004777842,0.009079497,0.0054100184,0.008038153,0.0060431026,,,,,,,
2022-09-25,Australia,other,0.0074210856,0.011325374,0.005058122,0.009765713,0.0057498063,0.008592223,0.00642752,,,,,,,
2022-09-26,Australia,other,0.007960228,0.01216902,0.005314733,0.0104137985,0.006084621,0.00918047,0.006826052,,,,,,,
2022-09-27,Australia,other,0.008505093,0.013092422,0.005599384,0.011192196,0.0064986846,0.009848866,0.0072815507,,,,,,,
2022-09-28,Australia,other,0.0090674125,0.014108648,0.005860476,0.012090411,0.00689923,0.010537028,0.007732064,,,,,,,
2022-09-29,Australia,other,0.009651673,0.01521934,0.0061311005,0.013037636,0.0072307815,0.011281667,0.008196106,,,,,,,
2022-09-30,Australia,other,0.0102825565,0.016407035,0.006418412,0.014007389,0.007662581,0.012085596,0.0087001715,,,,,,,
2022-10-01,Australia,other,0.010968674,0.017675113,0.0067838966,0.015145262,0.0081135435,0.012939972,0.009233754,,,,,,,
2022-08-03,Australia,Omicron 21L,0.061640576,0.0651834,0.058785185,0.063759536,0.05974336,0.062753394,0.06064334,,,,,,,
2022-08-04,Australia,Omicron 21L,0.059645563,0.06316528,0.05681798,0.061701097,0.057778228,0.060755298,0.058646746,,,,,,,
2022-08-05,Australia,Omicron 21L,0.05765504,0.061151452,0.054909583,0.059713826,0.05583929,0.0587872,0.056698777,,,,,,,
2022-08-06,Australia,Omicron 21L,0.05580711,0.059180483,0.053024784,0.0578348,0.053941958,0.056885075,0.05481388,,,,,,,
2022-08-07,Australia,Omicron 21L,0.053957164,0.05729164,0.051119294,0.055961818,0.05209198,0.055042066,0.05298178,,,,,,,
2022-08-08,Australia,Omicron 21L,0.052214358,0.055470414,0.04926807,0.054169092,0.050305508,0.05325395,0.051208742,,,,,,,
2022-08-09,Australia,Omicron 21L,0.050482184,0.053702537,0.047516413,0.052415147,0.048592888,0.05150839,0.04946785,,,,,,,
2022-08-10,Australia,Omicron 21L,0.048813887,0.051983073,0.045857802,0.05072722,0.046899483,0.049793646,0.047792245,,,,,,,
2022-08-11,Australia,Omicron 21L,0.047172837,0.050355665,0.04427991,0.049090177,0.045270514,0.048143253,0.046150014,,,,,,,
2022-08-12,Australia,Omicron 21L,0.045583926,0.04880387,0.042694464,0.04749767,0.0437099,0.04654597,0.044586148,,,,,,,
2022-08-13,Australia,Omicron 21L,0.044051826,0.047304668,0.04112257,0.045960996,0.042171627,0.044987697,0.043054216,,,,,,,
2022-08-14,Australia,Omicron 21L,0.042579982,0.04579074,0.039689478,0.044459786,0.040695913,0.043518957,0.041573763,,,,,,,
2022-08-15,Australia,Omicron 21L,0.041141007,0.044318646,0.038275894,0.043027442,0.03926898,0.04206854,0.040122453,,,,,,,
2022-08-16,Australia,Omicron 21L,0.03973408,0.042889185,0.036950268,0.04164064,0.037881296,0.040670328,0.03871349,,,,,,,
2022-08-17,Australia,Omicron 21L,0.038392946,0.041474234,0.03566643,0.040280424,0.036549,0.039309517,0.03738433,,,,,,,
2022-08-18,Australia,Omicron 21L,0.037082873,0.04009794,0.03440337,0.038958047,0.0352539,0.037988875,0.036098413,,,,,,,
2022-08-19,Australia,Omicron 21L,0.035800956,0.038762882,0.03315599,0.03768199,0.03400546,0.03670652,0.034844868,,,,,,,
2022-08-20,Australia,Omicron 21L,0.03456886,0.037486818,0.031942874,0.036444515,0.032765213,0.035475206,0.033616103,,,,,,,
2022-08-21,Australia,Omicron 21L,0.03337118,0.03626371,0.030769827,0.03523544,0.03157796,0.03427449,0.032452215,,,,,,,
2022-08-22,Australia,Omicron 21L,0.032216184,0.035093438,0.029640373,0.034065466,0.030437084,0.03312424,0.031316195,,,,,,,
2022-08-23,Australia,Omicron 21L,0.031111713,0.033973314,0.02855738,0.032921545,0.029329937,0.032008152,0.030219615,,,,,,,
2022-08-24,Australia,Omicron 21L,0.030043682,0.032866534,0.027502947,0.0318408,0.02829555,0.030919481,0.029148689,,,,,,,
2022-08-25,Australia,Omicron 21L,0.029006444,0.03179321,0.026501786,0.030793913,0.027282765,0.029864205,0.028119802,,,,,,,
2022-08-26,Australia,Omicron 21L,0.028001755,0.030753005,0.025532153,0.02975097,0.026302882,0.028838575,0.027113188,,,,,,,
2022-08-27,Australia,Omicron 21L,0.027024519,0.029743671,0.024578337,0.028738478,0.025354762,0.027846918,0.02614487,,,,,,,
2022-08-28,Australia,Omicron 21L,0.02608544,0.0287642,0.023654897,0.027769528,0.02443197,0.026902998,0.025195543,,,,,,,
2022-08-29,Australia,Omicron 21L,0.025162771,0.027796205,0.022744108,0.026824558,0.023524217,0.025981432,0.024284665,,,,,,,
2022-08-30,Australia,Omicron 21L,0.024265306,0.026851282,0.021877047,0.025911134,0.022647154,0.025084253,0.023400046,,,,,,,
2022-08-31,Australia,Omicron 21L,0.023402246,0.025952116,0.021046322,0.025017407,0.021817883,0.024219403,0.022546137,,,,,,,
2022-09-01,Australia,Omicron 21L,0.022566367,0.025082827,0.020243753,0.024157658,0.021016499,0.023388887,0.021718062,,,,,,,
2022-09-02,Australia,Omicron 21L,0.02176174,0.024239652,0.019465558,0.023337077,0.020236414,0.022583423,0.02091857,,,,,,,
2022-09-03,Australia,Omicron 21L,0.020980751,0.02342089,0.01870663,0.022531886,0.019470636,0.02178412,0.020153604,,,,,,,
2022-09-04,Australia,Omicron 21L,0.020226061,0.022625372,0.017974954,0.02175506,0.018733902,0.0210138,0.019419812,,,,,,,
2022-09-05,Australia,Omicron 21L,0.019491002,0.021863692,0.017269595,0.020999974,0.018032674,0.020276569,0.018705407,,,,,,,
2022-09-06,Australia,Omicron 21L,0.018781964,0.021124825,0.016590353,0.020266496,0.01735157,0.019552348,0.01802009,,,,,,,
2022-09-07,Australia,Omicron 21L,0.018099807,0.020406324,0.01593759,0.019557815,0.016679991,0.018856209,0.017352225,,,,,,,
2022-09-08,Australia,Omicron 21L,0.017438386,0.01969451,0.015308371,0.018870573,0.016059607,0.018179698,0.016706899,,,,,,,
2022-09-09,Australia,Omicron 21L,0.016798172,0.01901533,0.014701875,0.018204754,0.015449578,0.017528344,0.0160851,,,,,,,
2022-09-10,Australia,Omicron 21L,0.016177632,0.018356495,0.014117294,0.017554209,0.014850452,0.016901962,0.015481529,,,,,,,
2022-09-11,Australia,Omicron 21L,0.015582755,0.017717384,0.013553852,0.016917964,0.014280265,0.016282957,0.014888951,,,,,,,
2022-09-12,Australia,Omicron 21L,0.015004432,0.01709842,0.013010791,0.016303854,0.013735342,0.015686601,0.01431873,,,,,,,
2022-09-13,Australia,Omicron 21L,0.014435682,0.01649828,0.012487377,0.015730502,0.01320898,0.015115922,0.01376668,,,,,,,
2022-09-14,Australia,Omicron 21L,0.01388866,0.015911978,0.011982899,0.015173655,0.01269808,0.014559856,0.013248843,,,,,,,
2022-09-15,Australia,Omicron 21L,0.013366417,0.015333509,0.011497973,0.014624153,0.012200824,0.014024065,0.012738319,,,,,,,
2022-09-16,Australia,Omicron 21L,0.012864949,0.014772494,0.011034017,0.014091585,0.011720493,0.013506005,0.012243305,,,,,,,
2022-09-17,Australia,Omicron 21L,0.012376264,0.014242276,0.010586651,0.013574138,0.011256492,0.013005557,0.011759015,,,,,,,
2022-09-18,Australia,Omicron 21L,0.011903463,0.0137289055,0.01015525,0.013072636,0.010808309,0.012515665,0.011291498,,,,,,,
2022-09-19,Australia,Omicron 21L,0.011443427,0.013231777,0.0097392,0.012589303,0.010373791,0.012040962,0.010840151,,,,,,,
2022-09-20,Australia,Omicron 21L,0.011000078,0.012754576,0.0093379095,0.012123526,0.009944338,0.011581719,0.010410253,,,,,,,
2022-09-21,Australia,Omicron 21L,0.010570705,0.012293762,0.008950799,0.011666733,0.009529794,0.011140763,0.0100042615,,,,,,,
2022-09-22,Australia,Omicron 21L,0.010152801,0.011846219,0.008577304,0.011219991,0.009129617,0.010712303,0.009602775,,,,,,,
2022-09-23,Australia,Omicron 21L,0.009748464,0.011411509,0.008216877,0.0107915,0.008747521,0.010295563,0.00920937,,,,,,,
2022-09-24,Australia,Omicron 21L,0.009359289,0.0109777665,0.00786898,0.010374052,0.008384279,0.00989487,0.008829784,,,,,,,
2022-09-25,Australia,Omicron 21L,0.008984374,0.010554388,0.007533093,0.009968764,0.008034244,0.009505422,0.008467853,,,,,,,
2022-09-26,Australia,Omicron 21L,0.008619217,0.010142308,0.007208704,0.009582079,0.0076963874,0.009128405,0.008119417,,,,,,,
2022-09-27,Australia,Omicron 21L,0.008265077,0.0097410325,0.00689532,0.009195322,0.007370257,0.008762996,0.0077747838,,,,,,,
2022-09-28,Australia,Omicron 21L,0.007923383,0.009350073,0.0065924553,0.008820833,0.007044751,0.008409122,0.0074444977,,,,,,,
2022-09-29,Australia,Omicron 21L,0.0075890087,0.008969584,0.00629964,0.008448643,0.0067280587,0.00806129,0.007126528,,,,,,,
2022-09-30,Australia,Omicron 21L,0.0072671073,0.00860808,0.0060151736,0.008104406,0.006434254,0.0077240667,0.0068208324,,,,,,,
2022-10-01,Australia,Omicron 21L,0.006954718,0.008258494,0.0057345936,0.0077693453,0.006148136,0.0073879887,0.0065222788,,,,,,,
2022-10-02,Australia,Omicron 21K,,,,,,,,0.00012016407,0.0015518321,9.213426e-06,0.00066504575,2.4409603e-05,0.0002858379,4.9451286e-05
2022-10-03,Australia,Omicron 21K,,,,,,,,0.000120256,0.0016384403,8.943079e-06,0.0006996477,2.3674507e-05,0.00029152213,4.876616e-05
2022-10-04,Australia,Omicron 21K,,,,,,,,0.00012098576,0.0017290649,8.674044e-06,0.00073496904,2.3265482e-05,0.00030099374,4.8353308e-05
2022-10-05,Australia,Omicron 21K,,,,,,,,0.00012262841,0.0018522625,8.406149e-06,0.0007644192,2.2683369e-05,0.0003071417,4.730724e-05
2022-10-06,Australia,Omicron 21K,,,,,,,,0.00012413508,0.001974281,8.139237e-06,0.000763756,2.2099524e-05,0.00031104742,4.6996982e-05
2022-10-07,Australia,Omicron 21K,,,,,,,,0.00012504632,0.002075613,7.873159e-06,0.0007649718,2.1518308e-05,0.00031666033,4.6734785e-05
2022-10-08,Australia,Omicron 21K,,,,,,,,0.00012512083,0.0021683676,7.607792e-06,0.0007923752,2.1053878e-05,0.00032440134,4.6511428e-05
2022-10-09,Australia,Omicron 21K,,,,,,,,0.00012617343,0.0022625448,7.343032e-06,0.00079825567,2.0583133e-05,0.00033187875,4.6242716e-05
2022-10-10,Australia,Omicron 21K,,,,,,,,0.00012773839,0.0023577344,7.0788033e-06,0.0008278231,2.011322e-05,0.00033432338,4.5805857e-05
2022-10-11,Australia,Omicron 21K,,,,,,,,0.00012753191,0.002453459,6.8150684e-06,0.0008569289,1.9641484e-05,0.0003412261,4.5681732e-05
2022-10-12,Australia,Omicron 21K,,,,,,,,0.00012671608,0.002549171,6.5411236e-06,0.0008853046,1.9158604e-05,0.00034502326,4.521061e-05
2022-10-13,Australia,Omicron 21K,,,,,,,,0.00012698254,0.0026443126,6.2136323e-06,0.0009126546,1.8664512e-05,0.0003463282,4.467186e-05
2022-10-14,Australia,Omicron 21K,,,,,,,,0.00012638795,0.0027380812,5.9362173e-06,0.00094382686,1.8007155e-05,0.0003519901,4.356725e-05
2022-10-15,Australia,Omicron 21K,,,,,,,,0.00012542258,0.0028297105,5.681829e-06,0.00097394583,1.7238253e-05,0.00035714806,4.2484404e-05
2022-10-16,Australia,Omicron 21K,,,,,,,,0.00012478294,0.0029185219,5.4288894e-06,0.0010082794,1.6650421e-05,0.0003604471,4.1630432e-05
2022-10-17,Australia,Omicron 21K,,,,,,,,0.00012401232,0.0030035898,5.180773e-06,0.0010405005,1.604542e-05,0.00036542106,4.0608033e-05
2022-10-18,Australia,Omicron 21K,,,,,,,,0.00012313425,0.0030840177,4.9606915e-06,0.0010550834,1.541635e-05,0.00036011293,3.975223e-05
2022-10-19,Australia,Omicron 21K,,,,,,,,0.000120941506,0.0031588902,4.743135e-06,0.0010532829,1.4740578e-05,0.0003628455,3.8472455e-05
2022-10-20,Australia,Omicron 21K,,,,,,,,0.00011815384,0.003227294,4.528243e-06,0.0010672677,1.3910074e-05,0.00036308714,3.6907826e-05
2022-10-21,Australia,Omicron 21K,,,,,,,,0.00011491099,0.0032883368,4.2477077e-06,0.0010824541,1.3041403e-05,0.00035942224,3.5172005e-05
2022-10-22,Australia,Omicron 21K,,,,,,,,0.00011178295,0.003341177,3.948431e-06,0.0011038783,1.223908e-05,0.00036161326,3.3911267e-05
2022-10-23,Australia,Omicron 21K,,,,,,,,0.00010849882,0.0033850463,3.6432502e-06,0.0010995879,1.1417746e-05,0.00036289418,3.2010248e-05
2022-10-24,Australia,Omicron 21K,,,,,,,,0.00010503692,0.0034192712,3.3396423e-06,0.001120351,1.0659182e-05,0.0003613365,3.041024e-05
2022-10-25,Australia,Omicron 21K,,,,,,,,0.00010174433,0.0034433014,3.0638942e-06,0.0011196749,1.0055422e-05,0.00034024488,2.8727998e-05
2022-10-26,Australia,Omicron 21K,,,,,,,,9.8413264e-05,0.0034567248,2.7965484e-06,0.0011096748,9.269983e-06,0.00032868388,2.7197146e-05
2022-10-27,Australia,Omicron 21K,,,,,,,,9.555785e-05,0.0034592845,2.5158283e-06,0.001060009,8.600637e-06,0.00032398108,2.5633037e-05
2022-10-28,Australia,Omicron 21K,,,,,,,,9.145624e-05,0.0034508868,2.2452646e-06,0.0010328232,7.90507e-06,0.00031721708,2.3805269e-05
2022-10-29,Australia,Omicron 21K,,,,,,,,8.646339e-05,0.0034817285,2.0361642e-06,0.0010209711,7.3339324e-06,0.00030835022,2.2024655e-05
2022-10-30,Australia,Omicron 21K,,,,,,,,8.238664e-05,0.0035099043,1.8337784e-06,0.0009996864,6.78063e-06,0.00030028782,2.0557538e-05
2022-10-31,Australia,Omicron 21K,,,,,,,,7.810307e-05,0.0035291899,1.6581804e-06,0.00093446794,6.25063e-06,0.0002807198,1.9209143e-05
2022-11-01,Australia,Omicron 21K,,,,,,,,7.4119154e-05,0.003539403,1.5102447e-06,0.0009054123,5.616356e-06,0.00026327858,1.8241717e-05
2022-11-02,Australia,Omicron 21K,,,,,,,,7.004622e-05,0.0035404733,1.3895149e-06,0.00087609893,5.2138967e-06,0.00024767476,1.7004146e-05
2022-11-03,Australia,Omicron 21K,,,,,,,,6.6310895e-05,0.0035364064,1.2549074e-06,0.0008446734,4.8435713e-06,0.00023415199,1.5550999e-05
2022-11-04,Australia,Omicron 21K,,,,,,,,6.222569e-05,0.0035235058,1.1306067e-06,0.00082684733,4.4169697e-06,0.00022394741,1.45011045e-05
2022-11-05,Australia,Omicron 21K,,,,,,,,5.8956397e-05,0.0034796956,1.0155386e-06,0.0008071272,3.9667552e-06,0.00020999435,1.3429386e-05
2022-11-06,Australia,Omicron 21K,,,,,,,,5.502008e-05,0.0033853902,9.100525e-07,0.0007720439,3.5670355e-06,0.0002036718,1.2243824e-05
2022-11-07,Australia,Omicron 21K,,,,,,,,5.1031595e-05,0.0032850858,8.0424684e-07,0.00072927726,3.1999477e-06,0.00019644176,1.0968646e-05
2022-11-08,Australia,Omicron 21K,,,,,,,,4.756201e-05,0.003179886,7.026086e-07,0.0006986152,2.8631341e-06,0.00018771499,1.0122e-05
2022-11-09,Australia,Omicron 21K,,,,,,,,4.4385106e-05,0.0030708637,6.1198654e-07,0.0006621636,2.5553904e-06,0.00017790511,9.311955e-06
2022-11-10,Australia,Omicron 21K,,,,,,,,4.0603074e-05,0.0029590386,5.3215774e-07,0.0006148343,2.2821587e-06,0.00017052211,8.458898e-06
2022-11-11,Australia,Omicron 21K,,,,,,,,3.7820395e-05,0.0028463749,4.6203337e-07,0.0005839902,2.0398872e-06,0.00016024821,7.8062e-06
2022-11-12,Australia,Omicron 21K,,,,,,,,3.516142e-05,0.0027343591,4.0059143e-07,0.00055926805,1.8036751e-06,0.00014988781,7.121926e-06
2022-11-13,Australia,Omicron 21K,,,,,,,,3.241821e-05,0.0026676743,3.4688196e-07,0.00052664796,1.603215e-06,0.00013682208,6.4398755e-06
2022-11-14,Australia,Omicron 21K,,,,,,,,2.9681098e-05,0.0026031607,3.0003105e-07,0.000497637,1.4014418e-06,0.00012558191,5.841018e-06
2022-10-02,Australia,Omicron 22A,,,,,,,,0.051553644,0.056595,0.046181414,0.055359818,0.04810822,0.053624198,0.049685054
2022-10-03,Australia,Omicron 22A,,,,,,,,0.050466962,0.055483982,0.045178927,0.054299187,0.047034472,0.052508876,0.048606634
2022-10-04,Australia,Omicron 22A,,,,,,,,0.04932511,0.054413248,0.04416877,0.0532325,0.045957103,0.05144012,0.0474889
2022-10-05,Australia,Omicron 22A,,,,,,,,0.048231617,0.053334393,0.043101203,0.05213189,0.044854473,0.050324533,0.04632715
2022-10-06,Australia,Omicron 22A,,,,,,,,0.0471607,0.052212562,0.042063046,0.050990075,0.043783683,0.04916429,0.045200676
2022-10-07,Australia,Omicron 22A,,,,,,,,0.046039417,0.051023673,0.040992875,0.049838763,0.042646423,0.047953337,0.044004165
2022-10-08,Australia,Omicron 22A,,,,,,,,0.044833772,0.049879786,0.039647426,0.04866099,0.041504636,0.046789963,0.042898867
2022-10-09,Australia,Omicron 22A,,,,,,,,0.043626606,0.048720576,0.0383083,0.047447596,0.04031508,0.045609504,0.041671198
2022-10-10,Australia,Omicron 22A,,,,,,,,0.042370714,0.047545448,0.036977254,0.046275347,0.039090168,0.044340566,0.040466573
2022-10-11,Australia,Omicron 22A,,,,,,,,0.041140534,0.046354175,0.035730436,0.04511396,0.03783392,0.043142878,0.039248858
2022-10-12,Australia,Omicron 22A,,,,,,,,0.039816078,0.045144305,0.034424186,0.04385759,0.036501836,0.04182103,0.037932564
2022-10-13,Australia,Omicron 22A,,,,,,,,0.038535915,0.043922663,0.032935783,0.042577207,0.035121135,0.040560726,0.036620706
2022-10-14,Australia,Omicron 22A,,,,,,,,0.037236653,0.042699236,0.031453222,0.04127104,0.033810258,0.039288115,0.03533204
2022-10-15,Australia,Omicron 22A,,,,,,,,0.035874806,0.041474856,0.029907595,0.039939515,0.03235067,0.037940275,0.0340012
2022-10-16,Australia,Omicron 22A,,,,,,,,0.034525342,0.040235892,0.028426582,0.03868778,0.030840939,0.03662136,0.032711815
2022-10-17,Australia,Omicron 22A,,,,,,,,0.033211045,0.03897518,0.027023258,0.037404057,0.029287584,0.035322316,0.031346507
2022-10-18,Australia,Omicron 22A,,,,,,,,0.031879846,0.037766248,0.025593076,0.03605941,0.027754074,0.033980686,0.029972548
2022-10-19,Australia,Omicron 22A,,,,,,,,0.030489318,0.036560237,0.02386693,0.034843847,0.026057683,0.0327563,0.028477732
2022-10-20,Australia,Omicron 22A,,,,,,,,0.02916538,0.035331026,0.02208122,0.03362273,0.024559457,0.031453215,0.02700344
2022-10-21,Australia,Omicron 22A,,,,,,,,0.027732268,0.03405306,0.02040714,0.032255836,0.022989333,0.03009195,0.025594134
2022-10-22,Australia,Omicron 22A,,,,,,,,0.026398744,0.03284193,0.01876767,0.030921362,0.021283047,0.028798869,0.024164423
2022-10-23,Australia,Omicron 22A,,,,,,,,0.025064286,0.031524993,0.017243154,0.029698372,0.019874196,0.027458642,0.022532936
2022-10-24,Australia,Omicron 22A,,,,,,,,0.02358792,0.030462155,0.015819034,0.028444186,0.018416036,0.026137939,0.021116033
2022-10-25,Australia,Omicron 22A,,,,,,,,0.022133298,0.029288575,0.0143841,0.027198257,0.01689715,0.024842676,0.019658772
2022-10-26,Australia,Omicron 22A,,,,,,,,0.02087174,0.028056398,0.01297356,0.02576564,0.015412769,0.023581792,0.018226394
2022-10-27,Australia,Omicron 22A,,,,,,,,0.019491334,0.026809461,0.011627921,0.024592228,0.01406016,0.02233505,0.016893415
2022-10-28,Australia,Omicron 22A,,,,,,,,0.018185616,0.02563452,0.010358339,0.023319343,0.0128056165,0.021090627,0.015610885
2022-10-29,Australia,Omicron 22A,,,,,,,,0.016944645,0.024465606,0.00919199,0.02204866,0.0116145145,0.019895492,0.014279293
2022-10-30,Australia,Omicron 22A,,,,,,,,0.0157775,0.02330201,0.008160999,0.020797877,0.010493341,0.018687159,0.012989208
2022-10-31,Australia,Omicron 22A,,,,,,,,0.014592002,0.022147015,0.00722437,0.01960736,0.00941577,0.017518938,0.011820345
2022-11-01,Australia,Omicron 22A,,,,,,,,0.01345943,0.021025345,0.0063847443,0.018457148,0.008408422,0.016339434,0.010694098
2022-11-02,Australia,Omicron 22A,,,,,,,,0.012395979,0.019923635,0.005627388,0.017338252,0.0075133597,0.015208185,0.009648642
2022-11-03,Australia,Omicron 22A,,,,,,,,0.011342835,0.01882508,0.0049445666,0.016317388,0.006652683,0.014078416,0.008696012
2022-11-04,Australia,Omicron 22A,,,,,,,,0.010350968,0.017752193,0.0043272655,0.015327601,0.0059137996,0.012996669,0.007815257
2022-11-05,Australia,Omicron 22A,,,,,,,,0.009460345,0.016711775,0.0037775189,0.014272451,0.005233638,0.0120655345,0.0069950055
2022-11-06,Australia,Omicron 22A,,,,,,,,0.00861804,0.015716057,0.0032900546,0.013310966,0.004616826,0.011056009,0.0062188827
2022-11-07,Australia,Omicron 22A,,,,,,,,0.007822399,0.014754044,0.002859523,0.012378959,0.004056214,0.010210203,0.0055219736
2022-11-08,Australia,Omicron 22A,,,,,,,,0.0070575248,0.013812298,0.0024806377,0.011513129,0.0035542033,0.009377011,0.0049149934
2022-11-09,Australia,Omicron 22A,,,,,,,,0.00635619,0.012890412,0.0021482836,0.010665018,0.0031079021,0.008594654,0.0043496294
2022-11-10,Australia,Omicron 22A,,,,,,,,0.0057288604,0.012077045,0.0018575783,0.009845338,0.0027136975,0.007846775,0.0038557379
2022-11-11,Australia,Omicron 22A,,,,,,,,0.005128053,0.011249788,0.0015981435,0.009092417,0.0023662907,0.007161349,0.0034017668
2022-11-12,Australia,Omicron 22A,,,,,,,,0.004586097,0.010461096,0.0013732744,0.008378138,0.0020601626,0.0065295505,0.0029912433
2022-11-13,Australia,Omicron 22A,,,,,,,,0.0041053155,0.009720936,0.0011788877,0.0077281804,0.0017911249,0.005918229,0.002636332
2022-11-14,Australia,Omicron 22A,,,,,,,,0.0036653597,0.009038525,0.0010111367,0.0070718983,0.0015552522,0.0053489036,0.0023131175
2022-10-02,Australia,Omicron 22B,,,,,,,,0.77234626,0.7908557,0.7544826,0.7850969,0.7597886,0.7803072,0.76612496
2022-10-03,Australia,Omicron 22B,,,,,,,,0.7653196,0.784915,0.745804,0.7788577,0.7517169,0.7740083,0.7587265
2022-10-04,Australia,Omicron 22B,,,,,,,,0.7581758,0.77884066,0.7356906,0.7724305,0.7434189,0.7668698,0.75063777
2022-10-05,Australia,Omicron 22B,,,,,,,,0.75020635,0.7722086,0.7254544,0.7653899,0.733887,0.7594476,0.74184847
2022-10-06,Australia,Omicron 22B,,,,,,,,0.7416187,0.7648822,0.71368027,0.7577237,0.7232715,0.75163245,0.7321157
2022-10-07,Australia,Omicron 22B,,,,,,,,0.732697,0.7573235,0.7004863,0.7500837,0.71250635,0.7431525,0.72163606
2022-10-08,Australia,Omicron 22B,,,,,,,,0.7230743,0.7494874,0.6857642,0.74187785,0.6996648,0.7343395,0.7109048
