date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,Australia,other,0.00056123384,0.0009157288,0.00032641977,0.00078920845,0.0003814866,0.0006684963,0.0004659271,,,,,,,
2022-08-09,Australia,other,0.00058329676,0.000935911,0.0003415401,0.00081311975,0.00039604885,0.0006893852,0.00048329972,,,,,,,
2022-08-10,Australia,other,0.00060005987,0.0009648567,0.0003556955,0.00083653186,0.00041093476,0.0007094141,0.00050103077,,,,,,,
2022-08-11,Australia,other,0.0006217392,0.0009885051,0.0003737685,0.0008603757,0.0004315102,0.000734729,0.00051806495,,,,,,,
2022-08-12,Australia,other,0.00064131967,0.0010163707,0.00039187865,0.000884709,0.0004494359,0.0007556009,0.00053590693,,,,,,,
2022-08-13,Australia,other,0.0006628041,0.0010451898,0.00040784705,0.0009095986,0.00046161714,0.0007888376,0.0005552253,,,,,,,
2022-08-14,Australia,other,0.0006844553,0.0010795505,0.0004246143,0.0009386917,0.00048506088,0.0008183277,0.0005750912,,,,,,,
2022-08-15,Australia,other,0.00070924824,0.0011148406,0.0004400172,0.00096082233,0.00050128944,0.0008487465,0.00059225596,,,,,,,
2022-08-16,Australia,other,0.0007333278,0.0011511005,0.00045209235,0.0009949357,0.00051866675,0.000877809,0.0006131381,,,,,,,
2022-08-17,Australia,other,0.00075884664,0.0011885869,0.00046686464,0.0010333474,0.0005412113,0.0009099371,0.00063276663,,,,,,,
2022-08-18,Australia,other,0.0007849358,0.0012203809,0.00048017112,0.0010682394,0.00055678934,0.0009418327,0.0006524406,,,,,,,
2022-08-19,Australia,other,0.00080683426,0.0012500441,0.0004986039,0.0011074572,0.0005745141,0.00097523234,0.0006740094,,,,,,,
2022-08-20,Australia,other,0.00083068304,0.0012913381,0.0005134534,0.001146947,0.00059395126,0.0010086242,0.00069818075,,,,,,,
2022-08-21,Australia,other,0.0008579616,0.0013368195,0.000527306,0.00119011,0.00061164645,0.0010443273,0.0007250309,,,,,,,
2022-08-22,Australia,other,0.00088449614,0.0013900604,0.0005386705,0.0012323954,0.00063278014,0.0010826546,0.00074863515,,,,,,,
2022-08-23,Australia,other,0.00090991834,0.001455273,0.0005474267,0.0012786833,0.00065215945,0.0011209407,0.0007742103,,,,,,,
2022-08-24,Australia,other,0.0009405164,0.0015177877,0.0005562446,0.0013225649,0.00067274773,0.0011560902,0.00079447654,,,,,,,
2022-08-25,Australia,other,0.00097534247,0.0016064536,0.00057285815,0.0013691363,0.000692526,0.0011983981,0.0008173961,,,,,,,
2022-08-26,Australia,other,0.0010064589,0.001694811,0.0005833616,0.0014232467,0.0007100132,0.0012379582,0.0008364413,,,,,,,
2022-08-27,Australia,other,0.0010426133,0.001753018,0.00059226167,0.0014747716,0.00073017954,0.0012847626,0.0008617042,,,,,,,
2022-08-28,Australia,other,0.0010738351,0.001812191,0.00059856847,0.0015217306,0.00075436523,0.0013273255,0.00088196667,,,,,,,
2022-08-29,Australia,other,0.001105119,0.0019044405,0.00060996466,0.0016006662,0.00077198196,0.0013744722,0.00091139623,,,,,,,
2022-08-30,Australia,other,0.001139061,0.001985719,0.0006249384,0.0016572718,0.0007877533,0.0014167693,0.00093140337,,,,,,,
2022-08-31,Australia,other,0.00117708,0.0020746458,0.00063913106,0.0017265065,0.0007985975,0.0014656164,0.000951729,,,,,,,
2022-09-01,Australia,other,0.0012195113,0.0021824068,0.0006481231,0.0017997343,0.00081114634,0.0015158098,0.0009815922,,,,,,,
2022-09-02,Australia,other,0.0012597148,0.0022952708,0.0006567495,0.0018884793,0.00083058624,0.0015746367,0.0010135463,,,,,,,
2022-09-03,Australia,other,0.0013004034,0.0024134358,0.0006654722,0.0019745056,0.000841061,0.0016301146,0.0010390815,,,,,,,
2022-09-04,Australia,other,0.0013431808,0.0025372626,0.00067967427,0.0020516,0.00085976435,0.001689285,0.0010703458,,,,,,,
2022-09-05,Australia,other,0.0013934419,0.0026753729,0.00069274765,0.002136013,0.000876306,0.0017476337,0.0011028845,,,,,,,
2022-09-06,Australia,other,0.0014419572,0.00281153,0.00070512923,0.0022364962,0.0008844378,0.0018191485,0.0011334094,,,,,,,
2022-09-07,Australia,other,0.001488771,0.0029410704,0.0007176304,0.0023294634,0.0008906579,0.001879981,0.001164444,,,,,,,
2022-09-08,Australia,other,0.0015230973,0.0030616648,0.00073024665,0.002422532,0.00091123476,0.0019476057,0.0011943374,,,,,,,
2022-09-09,Australia,other,0.0015694378,0.0031898892,0.0007385702,0.0025182287,0.00091700547,0.002018984,0.0012260083,,,,,,,
2022-09-10,Australia,other,0.0016141898,0.0033439444,0.0007412052,0.0026306922,0.0009293936,0.0020834878,0.0012547113,,,,,,,
2022-09-11,Australia,other,0.0016589646,0.0035056598,0.00074614456,0.0027363598,0.000949417,0.0021612209,0.0012854808,,,,,,,
2022-09-12,Australia,other,0.0017058179,0.003647631,0.00075539434,0.0028555025,0.0009692313,0.0022401107,0.0013129147,,,,,,,
2022-09-13,Australia,other,0.0017471712,0.003834046,0.0007548203,0.0029645879,0.0009895883,0.0023225527,0.0013465219,,,,,,,
2022-09-14,Australia,other,0.0017877829,0.004029467,0.00076094666,0.0030648666,0.0010039374,0.0024055843,0.0013732995,,,,,,,
2022-09-15,Australia,other,0.0018465363,0.0042052874,0.0007668524,0.0031726155,0.0010117682,0.0024891684,0.0013987595,,,,,,,
2022-09-16,Australia,other,0.0019103438,0.0043753367,0.00078030536,0.0033017127,0.0010245444,0.0025766362,0.0014262261,,,,,,,
2022-09-17,Australia,other,0.0019679083,0.004597787,0.00079019496,0.0034620957,0.0010446478,0.0026662569,0.0014513099,,,,,,,
2022-07-20,Australia,Omicron 21L,0.1061414,0.11071485,0.10177282,0.109214984,0.10330944,0.107723765,0.10447908,,,,,,,
2022-07-21,Australia,Omicron 21L,0.100766696,0.105351664,0.09646696,0.1038132,0.0980042,0.10229282,0.09911817,,,,,,,
2022-07-22,Australia,Omicron 21L,0.095601626,0.10021477,0.0913793,0.09860339,0.09292108,0.09711028,0.09400737,,,,,,,
2022-07-23,Australia,Omicron 21L,0.09062272,0.09519625,0.08645442,0.0936133,0.088017926,0.09216761,0.08913366,,,,,,,
2022-07-24,Australia,Omicron 21L,0.08592808,0.09045077,0.081767686,0.08884887,0.08337875,0.08743505,0.084472984,,,,,,,
2022-07-25,Australia,Omicron 21L,0.08145468,0.08592543,0.07733991,0.084297344,0.07891156,0.08294448,0.08000135,,,,,,,
2022-07-26,Australia,Omicron 21L,0.07715145,0.08151391,0.073108956,0.07995013,0.074625365,0.07865432,0.07577019,,,,,,,
2022-07-27,Australia,Omicron 21L,0.073037826,0.077352956,0.06908299,0.075875916,0.07057938,0.074571036,0.0716998,,,,,,,
2022-07-28,Australia,Omicron 21L,0.06917976,0.073451415,0.06523958,0.07198297,0.06675332,0.07066651,0.06785211,,,,,,,
2022-07-29,Australia,Omicron 21L,0.06550213,0.06972616,0.06163004,0.068213284,0.063152775,0.06696182,0.06415509,,,,,,,
2022-07-30,Australia,Omicron 21L,0.06201057,0.06617196,0.058217224,0.06465559,0.059685573,0.063428976,0.060649544,,,,,,,
2022-07-31,Australia,Omicron 21L,0.058678694,0.06277478,0.054978117,0.061264157,0.056397542,0.060076375,0.05734127,,,,,,,
2022-08-01,Australia,Omicron 21L,0.05547978,0.059489332,0.051898696,0.05805231,0.053279754,0.056884352,0.054233514,,,,,,,
2022-08-02,Australia,Omicron 21L,0.052452534,0.05634357,0.048979,0.054936107,0.05032485,0.053821053,0.051241584,,,,,,,
2022-08-03,Australia,Omicron 21L,0.049617805,0.05332747,0.04621463,0.051977985,0.047490906,0.05091382,0.04840405,,,,,,,
2022-08-04,Australia,Omicron 21L,0.046888225,0.050487358,0.043605514,0.049214877,0.0448044,0.048149623,0.0457054,,,,,,,
2022-08-05,Australia,Omicron 21L,0.044301026,0.047794066,0.04112623,0.04657207,0.042271547,0.045519896,0.04315252,,,,,,,
2022-08-06,Australia,Omicron 21L,0.041849427,0.045247957,0.0387718,0.044088118,0.03985883,0.043061215,0.040750027,,,,,,,
2022-08-07,Australia,Omicron 21L,0.039528593,0.04285141,0.036533885,0.04169549,0.037585128,0.04067856,0.03848432,,,,,,,
2022-08-08,Australia,Omicron 21L,0.037316233,0.04057069,0.034407306,0.03943265,0.035428923,0.03843628,0.036317788,,,,,,,
2022-08-09,Australia,Omicron 21L,0.035230383,0.038402073,0.0323978,0.037277568,0.033421006,0.03630746,0.03426694,,,,,,,
2022-08-10,Australia,Omicron 21L,0.03326065,0.03634227,0.030499525,0.035264432,0.031514,0.034291446,0.03232442,,,,,,,
2022-08-11,Australia,Omicron 21L,0.031401537,0.0343864,0.028706871,0.033337448,0.029676873,0.032382548,0.03048166,,,,,,,
2022-08-12,Australia,Omicron 21L,0.0296222,0.032529794,0.027017273,0.03151081,0.027941315,0.030581819,0.028739508,,,,,,,
2022-08-13,Australia,Omicron 21L,0.027943008,0.030761957,0.025425527,0.02977976,0.026302671,0.028877333,0.027087286,,,,,,,
2022-08-14,Australia,Omicron 21L,0.026361248,0.029078327,0.023919351,0.028139394,0.024761654,0.027266935,0.025527243,,,,,,,
2022-08-15,Australia,Omicron 21L,0.024871001,0.02749326,0.02248658,0.02659271,0.023314217,0.02574943,0.024051012,,,,,,,
2022-08-16,Australia,Omicron 21L,0.02346091,0.025996137,0.021145385,0.02512755,0.021949446,0.024299873,0.022654504,,,,,,,
2022-08-17,Australia,Omicron 21L,0.022126934,0.024563745,0.019875592,0.023735633,0.02066281,0.022924857,0.021335782,,,,,,,
2022-08-18,Australia,Omicron 21L,0.020856451,0.023207929,0.01867769,0.022412084,0.01944875,0.021626428,0.020088749,,,,,,,
2022-08-19,Australia,Omicron 21L,0.01965794,0.021928996,0.017549181,0.021148777,0.018312704,0.020398652,0.018917141,,,,,,,
2022-08-20,Australia,Omicron 21L,0.018531501,0.020717205,0.01648626,0.01995702,0.01723574,0.019239273,0.017815746,,,,,,,
2022-08-21,Australia,Omicron 21L,0.017460681,0.019569479,0.015485304,0.018835286,0.016203381,0.018142851,0.016764425,,,,,,,
2022-08-22,Australia,Omicron 21L,0.016441604,0.01848245,0.014542732,0.017773509,0.015239606,0.017110143,0.015784945,,,,,,,
2022-08-23,Australia,Omicron 21L,0.015478981,0.017450921,0.013655372,0.016768273,0.014327003,0.016124772,0.014848929,,,,,,,
2022-08-24,Australia,Omicron 21L,0.014575276,0.016472828,0.012820203,0.01581312,0.01346465,0.015197601,0.01397205,,,,,,,
2022-08-25,Australia,Omicron 21L,0.013722064,0.01554708,0.012034285,0.014906245,0.012659034,0.014320645,0.01314796,,,,,,,
2022-08-26,Australia,Omicron 21L,0.012913235,0.014671013,0.011294823,0.014060031,0.011899926,0.013494529,0.0123642385,,,,,,,
2022-08-27,Australia,Omicron 21L,0.012152059,0.013842087,0.010599173,0.01326023,0.011184493,0.012714909,0.011625297,,,,,,,
2022-08-28,Australia,Omicron 21L,0.011434032,0.013057951,0.00994483,0.012503884,0.010510317,0.011979359,0.010928685,,,,,,,
2022-08-29,Australia,Omicron 21L,0.010757847,0.012316213,0.009330926,0.011783603,0.009875116,0.011278772,0.010272149,,,,,,,
2022-08-30,Australia,Omicron 21L,0.010123692,0.011614663,0.008754879,0.011095223,0.009276715,0.0106158,0.009655501,,,,,,,
2022-08-31,Australia,Omicron 21L,0.009525478,0.010951201,0.008213041,0.010445308,0.008712715,0.009991584,0.0090732835,,,,,,,
2022-09-01,Australia,Omicron 21L,0.008961799,0.010323834,0.0077034477,0.009843601,0.008177323,0.009405835,0.008523656,,,,,,,
2022-09-02,Australia,Omicron 21L,0.008426966,0.009728572,0.007224242,0.009277191,0.0076787206,0.008852793,0.008005094,,,,,,,
2022-09-03,Australia,Omicron 21L,0.007923931,0.009164865,0.0067736227,0.008742119,0.0072077615,0.008330524,0.007517607,,,,,,,
2022-09-04,Australia,Omicron 21L,0.0074505517,0.008632315,0.006349909,0.008236585,0.0067655556,0.007837655,0.007059123,,,,,,,
2022-09-05,Australia,Omicron 21L,0.007001434,0.0081334,0.0059516197,0.0077587496,0.00634946,0.007372041,0.0066271084,,,,,,,
2022-09-06,Australia,Omicron 21L,0.006579089,0.0076638437,0.0055772755,0.0073046503,0.0059555066,0.006932744,0.0062192557,,,,,,,
2022-09-07,Australia,Omicron 21L,0.0061822045,0.007217413,0.005226183,0.0068781455,0.00558294,0.0065201456,0.005837371,,,,,,,
2022-09-08,Australia,Omicron 21L,0.005807989,0.0067974227,0.004897194,0.006473226,0.0052326433,0.0061311363,0.0054799654,,,,,,,
2022-09-09,Australia,Omicron 21L,0.0054523945,0.006402214,0.0045880247,0.006089061,0.004904662,0.0057636895,0.005141474,,,,,,,
2022-09-10,Australia,Omicron 21L,0.0051200446,0.0060253786,0.0042975084,0.0057262285,0.0045954674,0.0054172003,0.0048228274,,,,,,,
2022-09-11,Australia,Omicron 21L,0.004807303,0.0056701843,0.0040245457,0.0053835157,0.0043057464,0.005090219,0.0045228982,,,,,,,
2022-09-12,Australia,Omicron 21L,0.0045115515,0.0053349985,0.0037680978,0.005060315,0.0040333164,0.004779291,0.004240624,,,,,,,
2022-09-13,Australia,Omicron 21L,0.0042332495,0.0050183116,0.0035271402,0.004755917,0.0037770025,0.0044850614,0.003974998,,,,,,,
2022-09-14,Australia,Omicron 21L,0.003969808,0.004719083,0.0033007963,0.0044677546,0.0035356972,0.0042122686,0.0037256212,,,,,,,
2022-09-15,Australia,Omicron 21L,0.003722223,0.0044363695,0.0030882033,0.0041948217,0.0033101286,0.0039551444,0.0034915344,,,,,,,
2022-09-16,Australia,Omicron 21L,0.0034901546,0.0041692746,0.002888543,0.0039406307,0.0030974397,0.0037124115,0.0032698808,,,,,,,
2022-09-17,Australia,Omicron 21L,0.0032703578,0.003916949,0.0027010436,0.0036986074,0.0028977687,0.0034822237,0.0030618787,,,,,,,
2022-09-18,Australia,Omicron 21K,,,,,,,,0.00025544158,0.0021886586,2.813928e-05,0.0010832557,5.1622912e-05,0.0005798036,0.00010643254
2022-09-19,Australia,Omicron 21K,,,,,,,,0.00026611012,0.0023753692,2.7553358e-05,0.0011517406,5.2223702e-05,0.0006042643,0.00010781792
2022-09-20,Australia,Omicron 21K,,,,,,,,0.00027722918,0.0025848225,2.6877497e-05,0.0012240295,5.2656695e-05,0.0006291278,0.000110572364
2022-09-21,Australia,Omicron 21K,,,,,,,,0.0002865764,0.002817408,2.618389e-05,0.0013081594,5.3767202e-05,0.0006547535,0.00011307759
2022-09-22,Australia,Omicron 21K,,,,,,,,0.00030097313,0.0030725393,2.5429912e-05,0.0013936192,5.438525e-05,0.00068230863,0.00011466262
2022-09-23,Australia,Omicron 21K,,,,,,,,0.00031181867,0.0032810736,2.483664e-05,0.0015097328,5.4641558e-05,0.00071759726,0.00011531676
2022-09-24,Australia,Omicron 21K,,,,,,,,0.00032337726,0.0035310045,2.4312772e-05,0.0016562411,5.5011522e-05,0.00077547034,0.000116692645
2022-09-25,Australia,Omicron 21K,,,,,,,,0.0003327056,0.003795858,2.4022564e-05,0.0017673302,5.4580647e-05,0.00080805377,0.000118045886
2022-09-26,Australia,Omicron 21K,,,,,,,,0.00034535478,0.0040741954,2.3804547e-05,0.0018940805,5.3632994e-05,0.00084211177,0.000120626566
2022-09-27,Australia,Omicron 21K,,,,,,,,0.0003586288,0.0043652635,2.3598306e-05,0.0020260853,5.326935e-05,0.00088871404,0.00012137067
2022-09-28,Australia,Omicron 21K,,,,,,,,0.00037257696,0.004667922,2.312948e-05,0.0021605247,5.3544252e-05,0.00095183146,0.0001238583
2022-09-29,Australia,Omicron 21K,,,,,,,,0.00038492164,0.0049805855,2.2661672e-05,0.0023374425,5.4330827e-05,0.0010122892,0.00012499341
2022-09-30,Australia,Omicron 21K,,,,,,,,0.00040021475,0.0053070793,2.2194738e-05,0.002540917,5.441052e-05,0.0010580921,0.0001264776
2022-10-01,Australia,Omicron 21K,,,,,,,,0.00041462068,0.0056728777,2.1728514e-05,0.0027512556,5.389587e-05,0.0010960842,0.0001283206
2022-10-02,Australia,Omicron 21K,,,,,,,,0.00042777785,0.0060490975,2.1122549e-05,0.0029232742,5.3116677e-05,0.0011483559,0.0001308163
2022-10-03,Australia,Omicron 21K,,,,,,,,0.00043940835,0.0064422167,2.0482386e-05,0.0030823513,5.2555926e-05,0.0012129223,0.00013330215
2022-10-04,Australia,Omicron 21K,,,,,,,,0.00045276247,0.0068551973,1.9849924e-05,0.0032055578,5.1948122e-05,0.0012711072,0.00013489457
2022-10-05,Australia,Omicron 21K,,,,,,,,0.00046401448,0.0073753055,1.9224975e-05,0.0033312677,5.1282233e-05,0.0013259704,0.00013706797
2022-10-06,Australia,Omicron 21K,,,,,,,,0.0004789727,0.007940115,1.8536986e-05,0.0034851367,5.0556147e-05,0.0013857088,0.0001383465
2022-10-07,Australia,Omicron 21K,,,,,,,,0.00049624685,0.008585101,1.7952312e-05,0.0037512928,4.9807095e-05,0.0014701842,0.00014119621
2022-10-08,Australia,Omicron 21K,,,,,,,,0.0005044072,0.009309336,1.7393446e-05,0.004010308,4.9187704e-05,0.0015464353,0.0001426276
2022-10-09,Australia,Omicron 21K,,,,,,,,0.00051438384,0.010079859,1.6583504e-05,0.00422182,4.9418828e-05,0.001622885,0.00014353918
2022-10-10,Australia,Omicron 21K,,,,,,,,0.00052684627,0.0108974185,1.5763522e-05,0.004485911,4.83895e-05,0.0016907462,0.00014503242
2022-10-11,Australia,Omicron 21K,,,,,,,,0.00053813343,0.011766843,1.513875e-05,0.0047107404,4.608752e-05,0.0017684591,0.00014446746
2022-10-12,Australia,Omicron 21K,,,,,,,,0.0005458618,0.01269705,1.4639161e-05,0.005007037,4.521256e-05,0.0018533985,0.00014463122
2022-10-13,Australia,Omicron 21K,,,,,,,,0.0005531297,0.013679247,1.4134652e-05,0.005207747,4.4855733e-05,0.0019290578,0.00014377842
2022-10-14,Australia,Omicron 21K,,,,,,,,0.0005635612,0.014713864,1.3632176e-05,0.005501166,4.3267817e-05,0.002028484,0.00014311158
2022-10-15,Australia,Omicron 21K,,,,,,,,0.0005687806,0.015801223,1.3027712e-05,0.0059198667,4.2343363e-05,0.0021196208,0.00014396757
2022-10-16,Australia,Omicron 21K,,,,,,,,0.00056896306,0.016941607,1.2422065e-05,0.0063212384,4.1297943e-05,0.002164579,0.00014457187
2022-10-17,Australia,Omicron 21K,,,,,,,,0.0005735575,0.018272193,1.18233565e-05,0.006579745,4.0762265e-05,0.0022563003,0.00014231175
2022-10-18,Australia,Omicron 21K,,,,,,,,0.00057727855,0.019540008,1.12324315e-05,0.00689923,3.963334e-05,0.0023886673,0.00014029822
2022-10-19,Australia,Omicron 21K,,,,,,,,0.0005792286,0.020554587,1.0650204e-05,0.0072911335,3.6585927e-05,0.0024682335,0.00014040837
2022-10-20,Australia,Omicron 21K,,,,,,,,0.00057174265,0.021584312,1.0077651e-05,0.007572409,3.459742e-05,0.002478148,0.00013834285
2022-10-21,Australia,Omicron 21K,,,,,,,,0.00056551455,0.02262456,9.513596e-06,0.008035833,3.2855623e-05,0.0024650549,0.00013562973
2022-10-22,Australia,Omicron 21K,,,,,,,,0.0005557911,0.023868363,8.960787e-06,0.008549076,3.0549712e-05,0.002463786,0.00013331139
2022-10-23,Australia,Omicron 21K,,,,,,,,0.00054105883,0.02517416,8.421025e-06,0.009012417,2.8852648e-05,0.0025363693,0.00013080078
2022-10-24,Australia,Omicron 21K,,,,,,,,0.0005319082,0.02654067,7.776803e-06,0.009536208,2.7294198e-05,0.0026151517,0.00012603734
2022-10-25,Australia,Omicron 21K,,,,,,,,0.0005287898,0.028239902,7.08662e-06,0.010071312,2.574599e-05,0.0026817152,0.00012366188
2022-10-26,Australia,Omicron 21K,,,,,,,,0.00052517717,0.030251678,6.43315e-06,0.0102332225,2.4516277e-05,0.0026958864,0.00011883005
2022-10-27,Australia,Omicron 21K,,,,,,,,0.00052427175,0.03236695,6.082022e-06,0.010077143,2.2618966e-05,0.0027328304,0.000115779956
2022-10-28,Australia,Omicron 21K,,,,,,,,0.0005119793,0.03458616,5.7469415e-06,0.01033194,2.1091222e-05,0.0027412428,0.00011058783
2022-10-29,Australia,Omicron 21K,,,,,,,,0.00050990627,0.036909238,5.417382e-06,0.010673222,1.9703612e-05,0.0027090244,0.00010708178
2022-10-30,Australia,Omicron 21K,,,,,,,,0.0005091685,0.03926698,5.0955096e-06,0.011138814,1.8456354e-05,0.0027746335,0.000104121056
2022-10-31,Australia,Omicron 21K,,,,,,,,0.0004997063,0.040025238,4.546614e-06,0.011726404,1.7563549e-05,0.0028023713,0.00010088993
2022-09-18,Australia,Omicron 22A,,,,,,,,0.054867886,0.06109011,0.049392693,0.058369927,0.05141125,0.056879427,0.05299138
2022-09-19,Australia,Omicron 22A,,,,,,,,0.053749587,0.05994474,0.048270132,0.0571992,0.050281897,0.05572538,0.051902458
2022-09-20,Australia,Omicron 22A,,,,,,,,0.052640796,0.05880433,0.0471313,0.056060214,0.049146514,0.05457775,0.050825264
2022-09-21,Australia,Omicron 22A,,,,,,,,0.051533267,0.05766732,0.04601608,0.054946966,0.048085045,0.05344756,0.049750827
2022-09-22,Australia,Omicron 22A,,,,,,,,0.05040507,0.05649081,0.044956516,0.053839594,0.046961304,0.05233953,0.048654728
2022-09-23,Australia,Omicron 22A,,,,,,,,0.049265735,0.0553134,0.043869726,0.052752472,0.045888737,0.05120646,0.047539853
2022-09-24,Australia,Omicron 22A,,,,,,,,0.048199467,0.05414086,0.04281943,0.05163882,0.044847578,0.050125226,0.04644485
2022-09-25,Australia,Omicron 22A,,,,,,,,0.047151636,0.052971262,0.0417459,0.05051755,0.043762784,0.048995975,0.045348987
2022-09-26,Australia,Omicron 22A,,,,,,,,0.046065196,0.051840544,0.04071331,0.04940853,0.04261652,0.047932517,0.044273157
2022-09-27,Australia,Omicron 22A,,,,,,,,0.04495638,0.05075597,0.03966651,0.048348326,0.041504756,0.04684811,0.043199506
2022-09-28,Australia,Omicron 22A,,,,,,,,0.043885387,0.049667336,0.038428567,0.047221318,0.040307824,0.045754492,0.042053696
2022-09-29,Australia,Omicron 22A,,,,,,,,0.04281278,0.048485383,0.03714923,0.04616626,0.03927261,0.04465343,0.040925827
2022-09-30,Australia,Omicron 22A,,,,,,,,0.041708156,0.0473425,0.036003046,0.04507433,0.038205694,0.04357435,0.0397963
2022-10-01,Australia,Omicron 22A,,,,,,,,0.04059148,0.046202064,0.034715414,0.0439856,0.0370022,0.04246776,0.038690917
2022-10-02,Australia,Omicron 22A,,,,,,,,0.039525934,0.04506085,0.033330843,0.042898912,0.03583092,0.041389547,0.03760404
2022-10-03,Australia,Omicron 22A,,,,,,,,0.038457353,0.043918647,0.032089327,0.04186121,0.034720846,0.040303055,0.036532354
2022-10-04,Australia,Omicron 22A,,,,,,,,0.037404455,0.042787068,0.031003252,0.040825482,0.033607073,0.03919616,0.03541331
2022-10-05,Australia,Omicron 22A,,,,,,,,0.036284354,0.041683793,0.02955829,0.03976813,0.03238276,0.03804672,0.03427505
2022-10-06,Australia,Omicron 22A,,,,,,,,0.03517695,0.04047548,0.027875945,0.038681127,0.031293534,0.03695152,0.0330909
2022-10-07,Australia,Omicron 22A,,,,,,,,0.0340675,0.0394276,0.026156608,0.03766957,0.030057399,0.03594317,0.03204418
2022-10-08,Australia,Omicron 22A,,,,,,,,0.033074826,0.03833843,0.024825098,0.03669099,0.028874451,0.034941822,0.030886913
2022-10-09,Australia,Omicron 22A,,,,,,,,0.031987257,0.037395366,0.023272354,0.035653166,0.027520278,0.03391069,0.02978224
2022-10-10,Australia,Omicron 22A,,,,,,,,0.030930314,0.036419228,0.02153078,0.034629446,0.026197005,0.032895684,0.028683918
2022-10-11,Australia,Omicron 22A,,,,,,,,0.029913954,0.03541597,0.019930623,0.033617575,0.02489491,0.031865966,0.02756885
2022-10-12,Australia,Omicron 22A,,,,,,,,0.028857995,0.03439863,0.018222328,0.032523476,0.023531958,0.030882476,0.026458822
2022-10-13,Australia,Omicron 22A,,,,,,,,0.0277558,0.033302553,0.016475152,0.031566326,0.022210013,0.029864466,0.025328929
2022-10-14,Australia,Omicron 22A,,,,,,,,0.026709083,0.032385506,0.014932273,0.030590404,0.020855974,0.02891437,0.024232367
2022-10-15,Australia,Omicron 22A,,,,,,,,0.025720429,0.03150505,0.013462303,0.029632816,0.019484797,0.027970774,0.023156045
2022-10-16,Australia,Omicron 22A,,,,,,,,0.024764698,0.030485116,0.012074538,0.028621161,0.018141054,0.026993988,0.022117302
2022-10-17,Australia,Omicron 22A,,,,,,,,0.023707556,0.02954057,0.010760319,0.02774896,0.016883932,0.026042879,0.021069963
2022-10-18,Australia,Omicron 22A,,,,,,,,0.022650704,0.028606867,0.009516682,0.026791265,0.01563945,0.025118137,0.019738225
2022-10-19,Australia,Omicron 22A,,,,,,,,0.021696609,0.02766842,0.008432822,0.02586338,0.014343594,0.024180403,0.018762136
2022-10-20,Australia,Omicron 22A,,,,,,,,0.020753242,0.02669905,0.0074395686,0.024934167,0.01311404,0.023301879,0.017699461
2022-10-21,Australia,Omicron 22A,,,,,,,,0.01979439,0.025867857,0.0065349326,0.02400788,0.011925658,0.022398034,0.016596632
2022-10-22,Australia,Omicron 22A,,,,,,,,0.018869039,0.025048893,0.0057171406,0.023079395,0.010772118,0.021571692,0.015532425
2022-10-23,Australia,Omicron 22A,,,,,,,,0.017982006,0.024245143,0.0049830116,0.022210836,0.009757734,0.02066391,0.014611425
2022-10-24,Australia,Omicron 22A,,,,,,,,0.017103229,0.023468118,0.0043282523,0.021355603,0.008867601,0.019801358,0.013593691
2022-10-25,Australia,Omicron 22A,,,,,,,,0.016249342,0.022714702,0.0037477615,0.020551024,0.007989954,0.018996034,0.012597656
2022-10-26,Australia,Omicron 22A,,,,,,,,0.01536416,0.021914866,0.003235916,0.019762734,0.0071591814,0.018151471,0.0116070695
2022-10-27,Australia,Omicron 22A,,,,,,,,0.014523748,0.02113964,0.0027868287,0.01904343,0.006391434,0.017334105,0.010721568
2022-10-28,Australia,Omicron 22A,,,,,,,,0.013680181,0.020392124,0.0023945612,0.018315194,0.0056853294,0.01649541,0.009833815
2022-10-29,Australia,Omicron 22A,,,,,,,,0.012924173,0.01965677,0.0020532957,0.017586688,0.005035978,0.015700424,0.009070456
2022-10-30,Australia,Omicron 22A,,,,,,,,0.012111109,0.018933902,0.0017574606,0.01689715,0.004434167,0.014955398,0.008233171
2022-10-31,Australia,Omicron 22A,,,,,,,,0.01131325,0.01822383,0.001501824,0.016189318,0.0038883933,0.014232854,0.0074826954
2022-09-18,Australia,Omicron 22B,,,,,,,,0.8256117,0.84133255,0.80925775,0.8355879,0.8132066,0.8311001,0.81926006
2022-09-19,Australia,Omicron 22B,,,,,,,,0.82175374,0.83833367,0.80372334,0.83236396,0.8087174,0.8274499,0.81500417
2022-09-20,Australia,Omicron 22B,,,,,,,,0.81746864,0.83514833,0.7981181,0.82866204,0.80370945,0.82345283,0.8102067
2022-09-21,Australia,Omicron 22B,,,,,,,,0.81281364,0.8314669,0.7915561,0.82492113,0.798139,0.8193592,0.80525655
2022-09-22,Australia,Omicron 22B,,,,,,,,0.8079504,0.8277105,0.7847265,0.8207742,0.7925936,0.81494975,0.7995149
2022-09-23,Australia,Omicron 22B,,,,,,,,0.802708,0.82412267,0.7786151,0.81661093,0.7861421,0.8101182,0.79350424
2022-09-24,Australia,Omicron 22B,,,,,,,,0.79731464,0.8202724,0.77158785,0.8120136,0.77927494,0.80558485,0.78742474
