date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-21	Australia	Omicron 22C								4.865502e-05	0.00011138915	2.0786598e-05	8.734138e-05	2.8156519e-05	6.4689084e-05	3.5913014e-05
2022-10-22	Australia	Omicron 22C								4.4058892e-05	0.00010183563	1.852581e-05	7.99928e-05	2.4855599e-05	5.9215163e-05	3.2563283e-05
2022-10-23	Australia	Omicron 22C								3.9727638e-05	9.320581e-05	1.6371763e-05	7.2681076e-05	2.209917e-05	5.4309316e-05	2.9106763e-05
2022-10-24	Australia	Omicron 22C								3.5787438e-05	8.599427e-05	1.4404994e-05	6.568991e-05	1.9425926e-05	4.9616938e-05	2.6040274e-05
2022-10-25	Australia	Omicron 22C								3.20853e-05	7.941879e-05	1.2448145e-05	5.9847094e-05	1.7153707e-05	4.5292112e-05	2.3372439e-05
2022-10-26	Australia	Omicron 22C								2.8547256e-05	7.2546834e-05	1.0853684e-05	5.390403e-05	1.51143e-05	4.0645427e-05	2.0976568e-05
2022-10-27	Australia	Omicron 22C								2.5414818e-05	6.5905704e-05	9.468242e-06	4.834864e-05	1.3219897e-05	3.7045473e-05	1.8495055e-05
2022-10-28	Australia	Omicron 22C								2.2756483e-05	5.98403e-05	8.124169e-06	4.2891235e-05	1.1576377e-05	3.3382854e-05	1.6027356e-05
2022-10-29	Australia	Omicron 22C								2.0204474e-05	5.4660413e-05	7.0920137e-06	3.8975406e-05	1.0160111e-05	2.969708e-05	1.3877165e-05
2022-10-30	Australia	Omicron 22C								1.7652585e-05	4.9866874e-05	6.112247e-06	3.449061e-05	8.789184e-06	2.6301848e-05	1.2220608e-05
2022-10-31	Australia	Omicron 22C								1.5566922e-05	4.44366e-05	5.234827e-06	3.092574e-05	7.649984e-06	2.3561628e-05	1.0648034e-05
2022-11-01	Australia	Omicron 22C								1.3603286e-05	3.9430626e-05	4.4537946e-06	2.773196e-05	6.630909e-06	2.0946545e-05	9.2412265e-06
2022-11-02	Australia	Omicron 22C								1.1830054e-05	3.604335e-05	3.7048676e-06	2.5083693e-05	5.6525537e-06	1.8479608e-05	7.992685e-06
2022-11-03	Australia	Omicron 22C								1.03344755e-05	3.290451e-05	3.02347e-06	2.2205588e-05	4.8315696e-06	1.6432741e-05	6.828002e-06
2022-11-04	Australia	Omicron 22C								9.124802e-06	2.9994919e-05	2.4694555e-06	2.0018437e-05	4.1484395e-06	1.4401912e-05	5.8512715e-06
2022-11-05	Australia	Omicron 22C								7.936422e-06	2.693191e-05	2.0657048e-06	1.7862028e-05	3.4902962e-06	1.2647047e-05	5.0086282e-06
2022-11-06	Australia	Omicron 22C								6.874281e-06	2.412603e-05	1.7295038e-06	1.5889414e-05	2.9246016e-06	1.1032449e-05	4.292927e-06
2022-11-07	Australia	Omicron 22C								5.9729227e-06	2.1578706e-05	1.4448625e-06	1.4093445e-05	2.440615e-06	9.648931e-06	3.663322e-06
2022-11-08	Australia	Omicron 22C								5.1643347e-06	1.9265157e-05	1.2027112e-06	1.2554365e-05	2.0527918e-06	8.352291e-06	3.1180539e-06
2022-11-09	Australia	Omicron 22C								4.491656e-06	1.7114788e-05	9.950055e-07	1.1145659e-05	1.7502306e-06	7.2793478e-06	2.6338307e-06
2022-11-10	Australia	Omicron 22C								3.914933e-06	1.5156485e-05	8.244573e-07	9.641809e-06	1.455681e-06	6.352648e-06	2.2458285e-06
2022-11-11	Australia	Omicron 22C								3.3685174e-06	1.3395151e-05	6.8424345e-07	8.485031e-06	1.2138287e-06	5.5697033e-06	1.8929603e-06
2022-11-12	Australia	Omicron 22C								2.9030898e-06	1.1763297e-05	5.681426e-07	7.443855e-06	1.0165684e-06	4.8459656e-06	1.5822786e-06
2022-11-13	Australia	Omicron 22C								2.5086106e-06	1.0317126e-05	4.6780832e-07	6.561091e-06	8.40554e-07	4.2388306e-06	1.3314352e-06
2022-11-14	Australia	Omicron 22C								2.1513115e-06	9.091524e-06	3.8414225e-07	5.75703e-06	6.9339137e-07	3.674952e-06	1.1266842e-06
2022-10-02	Australia	Omicron 22D								0.13063212	0.14716507	0.11662169	0.14172946	0.12143725	0.13651597	0.12544891
2022-10-03	Australia	Omicron 22D								0.1343326	0.15177967	0.119523615	0.14610069	0.124793135	0.14056572	0.12905756
2022-10-04	Australia	Omicron 22D								0.13821515	0.15626658	0.12250486	0.15038928	0.12802705	0.14471018	0.13253243
2022-10-05	Australia	Omicron 22D								0.14197598	0.16064459	0.12549962	0.15459606	0.13128161	0.14885075	0.13603193
2022-10-06	Australia	Omicron 22D								0.14573333	0.16516285	0.12859997	0.15879333	0.13461104	0.15284733	0.13955204
2022-10-07	Australia	Omicron 22D								0.14924747	0.16955157	0.13138373	0.16306451	0.1378256	0.1569461	0.14278911
2022-10-08	Australia	Omicron 22D								0.15275663	0.1743781	0.1333544	0.16735095	0.14060965	0.16079894	0.14594084
2022-10-09	Australia	Omicron 22D								0.15607208	0.17928231	0.1356734	0.171506	0.14348716	0.16464955	0.14905012
2022-10-10	Australia	Omicron 22D								0.15943727	0.18376872	0.13803563	0.17544651	0.14594539	0.16825777	0.15192044
2022-10-11	Australia	Omicron 22D								0.16265586	0.18799426	0.13996756	0.17980367	0.14769843	0.1721966	0.15496433
2022-10-12	Australia	Omicron 22D								0.1657776	0.192144	0.14086074	0.18411234	0.14962274	0.17569086	0.15754455
2022-10-13	Australia	Omicron 22D								0.1685521	0.19589517	0.14095064	0.18765761	0.1508735	0.17892958	0.1598978
2022-10-14	Australia	Omicron 22D								0.17087209	0.19966827	0.1402904	0.19105321	0.15224966	0.18189336	0.16190353
2022-10-15	Australia	Omicron 22D								0.17306012	0.20415932	0.14041351	0.19531797	0.15286691	0.18458763	0.163536
2022-10-16	Australia	Omicron 22D								0.17468213	0.20792645	0.13944715	0.19833785	0.15345587	0.18733111	0.16496862
2022-10-17	Australia	Omicron 22D								0.17589957	0.21167186	0.1371637	0.20166188	0.15296167	0.19003257	0.16583177
2022-10-18	Australia	Omicron 22D								0.17730734	0.2159166	0.13534006	0.20436431	0.15178189	0.19217351	0.16601953
2022-10-19	Australia	Omicron 22D								0.17763859	0.21985307	0.13207656	0.20661801	0.15041542	0.19385085	0.16526476
2022-10-20	Australia	Omicron 22D								0.17799574	0.22361252	0.12828004	0.20912987	0.14919837	0.19589362	0.16421913
2022-10-21	Australia	Omicron 22D								0.17800304	0.22690529	0.12377289	0.21165569	0.14630628	0.1973086	0.16316044
2022-10-22	Australia	Omicron 22D								0.17729044	0.22997047	0.119159326	0.21341391	0.14248517	0.1982631	0.16076462
2022-10-23	Australia	Omicron 22D								0.17619267	0.23302367	0.114614055	0.21589679	0.13961235	0.19859193	0.15819441
2022-10-24	Australia	Omicron 22D								0.17438895	0.23592502	0.10912755	0.216807	0.13596459	0.19787933	0.15478897
2022-10-25	Australia	Omicron 22D								0.17256945	0.23871437	0.1033258	0.2181279	0.13157623	0.19719864	0.15141325
2022-10-26	Australia	Omicron 22D								0.17002542	0.24138099	0.09681223	0.2187352	0.12687324	0.19633123	0.14719963
2022-10-27	Australia	Omicron 22D								0.16716918	0.24298453	0.09013829	0.21893618	0.121500984	0.19462638	0.1423693
2022-10-28	Australia	Omicron 22D								0.16331802	0.24420369	0.08373914	0.21868064	0.11562318	0.1924999	0.13687529
2022-10-29	Australia	Omicron 22D								0.15892267	0.24515623	0.07770028	0.21793489	0.109434195	0.19066776	0.13146907
2022-10-30	Australia	Omicron 22D								0.15484539	0.24697682	0.07179108	0.2169217	0.10306396	0.18795499	0.12531699
2022-10-31	Australia	Omicron 22D								0.15059167	0.24908066	0.066081025	0.2153062	0.096687794	0.1845949	0.119007975
2022-11-01	Australia	Omicron 22D								0.14485401	0.2507176	0.06061448	0.21376707	0.090420276	0.18069267	0.11291717
2022-11-02	Australia	Omicron 22D								0.13999504	0.25272715	0.055423636	0.21177614	0.0842747	0.17630306	0.106634356
2022-11-03	Australia	Omicron 22D								0.13461953	0.25260234	0.050530683	0.20984595	0.07832432	0.17153491	0.101316914
2022-11-04	Australia	Omicron 22D								0.12862338	0.2512935	0.04594882	0.20759612	0.07264129	0.16682652	0.09639263
2022-11-05	Australia	Omicron 22D								0.1229413	0.24965397	0.041683488	0.20485218	0.06687175	0.16112235	0.090885185
2022-11-06	Australia	Omicron 22D								0.11736084	0.24686855	0.037733633	0.20114887	0.06178652	0.1553209	0.08494026
2022-11-07	Australia	Omicron 22D								0.11084287	0.24344447	0.03409297	0.19706012	0.05681949	0.14899866	0.07926139
2022-11-08	Australia	Omicron 22D								0.104553945	0.23986116	0.030751172	0.19240095	0.052152574	0.14324956	0.07416064
2022-11-09	Australia	Omicron 22D								0.099149	0.23660178	0.027694952	0.18788253	0.047705863	0.13728121	0.06895893
2022-11-10	Australia	Omicron 22D								0.09334761	0.23295563	0.024908949	0.18292989	0.043637823	0.13122594	0.064003825
2022-11-11	Australia	Omicron 22D								0.087129936	0.22894529	0.02237653	0.17767474	0.039877236	0.124951825	0.059279323
2022-11-12	Australia	Omicron 22D								0.08100481	0.22459604	0.020080399	0.17176643	0.03635955	0.11941606	0.054808725
2022-11-13	Australia	Omicron 22D								0.07562016	0.22024533	0.018003128	0.16669078	0.033110846	0.11355205	0.05058345
2022-11-14	Australia	Omicron 22D								0.07070074	0.21578935	0.016127512	0.16128564	0.03012639	0.10748944	0.046689183
2022-10-02	Australia	Omicron 22E								0.030472953	0.04709191	0.020145874	0.040428277	0.022695545	0.035329152	0.026224967
2022-10-03	Australia	Omicron 22E								0.034362555	0.05394125	0.022360785	0.046387244	0.025245868	0.03996078	0.029328188
2022-10-04	Australia	Omicron 22E								0.03885808	0.061801206	0.024460983	0.052801486	0.02779356	0.045324836	0.032816358
2022-10-05	Australia	Omicron 22E								0.04363042	0.07050227	0.026926972	0.060344715	0.030684734	0.0513038	0.036807537
2022-10-06	Australia	Omicron 22E								0.049125157	0.08005796	0.029733688	0.06901169	0.033948842	0.05803276	0.04082427
2022-10-07	Australia	Omicron 22E								0.0548414	0.091444924	0.03259549	0.07809932	0.03741397	0.065405935	0.045451865
2022-10-08	Australia	Omicron 22E								0.06186504	0.10404096	0.03570181	0.08796317	0.041558646	0.07366429	0.050467946
2022-10-09	Australia	Omicron 22E								0.069435686	0.11885116	0.039092198	0.09892676	0.045886703	0.08276123	0.056421548
2022-10-10	Australia	Omicron 22E								0.07803448	0.1354646	0.042848777	0.111300275	0.05041338	0.09339406	0.06279975
2022-10-11	Australia	Omicron 22E								0.08683489	0.15327194	0.046754453	0.12602368	0.055906724	0.10491141	0.06970366
2022-10-12	Australia	Omicron 22E								0.096516445	0.17391768	0.05093179	0.14127266	0.061727006	0.11796732	0.077321865
2022-10-13	Australia	Omicron 22E								0.10633943	0.1968974	0.055743996	0.15880428	0.067823574	0.13215798	0.085538656
2022-10-14	Australia	Omicron 22E								0.11777794	0.220685	0.060596935	0.17778805	0.07400924	0.14775726	0.09408978
2022-10-15	Australia	Omicron 22E								0.13048491	0.24654646	0.06562483	0.19876409	0.080955744	0.16435038	0.1039296
2022-10-16	Australia	Omicron 22E								0.14481895	0.27441806	0.07100752	0.22138794	0.08913966	0.18211184	0.114291966
2022-10-17	Australia	Omicron 22E								0.16059303	0.3045363	0.07735523	0.24561626	0.09753165	0.2024765	0.12497701
2022-10-18	Australia	Omicron 22E								0.17779252	0.33542198	0.08458342	0.27136925	0.10637468	0.22351967	0.13691902
2022-10-19	Australia	Omicron 22E								0.1969372	0.36664036	0.092381835	0.298455	0.11582373	0.24675004	0.149458
2022-10-20	Australia	Omicron 22E								0.21600173	0.39883667	0.10047374	0.32670385	0.12665325	0.2710089	0.16383772
2022-10-21	Australia	Omicron 22E								0.23665483	0.43250096	0.10825269	0.35620803	0.13770866	0.29672688	0.17950828
2022-10-22	Australia	Omicron 22E								0.25911662	0.46820426	0.116090335	0.3865575	0.1481503	0.324012	0.19542067
2022-10-23	Australia	Omicron 22E								0.2812936	0.5040644	0.12436213	0.41750628	0.15955052	0.3514808	0.21195261
2022-10-24	Australia	Omicron 22E								0.30442345	0.5397074	0.1330755	0.44896743	0.17152537	0.37957686	0.2293632
2022-10-25	Australia	Omicron 22E								0.32844567	0.5747725	0.14223593	0.4822292	0.18542863	0.40860754	0.24769466
2022-10-26	Australia	Omicron 22E								0.35331813	0.6093826	0.1518467	0.51540715	0.19953468	0.4375307	0.26664296
2022-10-27	Australia	Omicron 22E								0.37990808	0.64285994	0.16190873	0.5476686	0.21486434	0.467787	0.2847154
2022-10-28	Australia	Omicron 22E								0.40644377	0.6748533	0.17242032	0.5793117	0.22991887	0.4978099	0.3053734
2022-10-29	Australia	Omicron 22E								0.43329316	0.7051575	0.18337706	0.611028	0.24455872	0.5272542	0.32626063
2022-10-30	Australia	Omicron 22E								0.460477	0.73362386	0.19475228	0.6401873	0.2596657	0.55606294	0.34969792
2022-10-31	Australia	Omicron 22E								0.4875072	0.7598061	0.20633641	0.66825455	0.27580723	0.5850855	0.37172318
2022-11-01	Australia	Omicron 22E								0.5140986	0.7834922	0.21831882	0.6949561	0.2932704	0.6128186	0.394685
2022-11-02	Australia	Omicron 22E								0.54036045	0.80528724	0.23128453	0.721983	0.3102595	0.639457	0.41889417
2022-11-03	Australia	Omicron 22E								0.56642944	0.82523507	0.24482979	0.74596155	0.33017802	0.66462004	0.44154036
2022-11-04	Australia	Omicron 22E								0.59148383	0.8434055	0.2587651	0.7684794	0.34978902	0.6889982	0.46422058
2022-11-05	Australia	Omicron 22E								0.61525595	0.85988694	0.27306312	0.7897103	0.3691857	0.7120471	0.4861772
2022-11-06	Australia	Omicron 22E								0.6391125	0.8747809	0.2876935	0.80843234	0.38950685	0.7334999	0.5089028
2022-11-07	Australia	Omicron 22E								0.66211975	0.8881967	0.3026231	0.825728	0.4100557	0.75458044	0.5326695
2022-11-08	Australia	Omicron 22E								0.68361264	0.9002472	0.31781662	0.8416496	0.43075615	0.77407837	0.55582595
2022-11-09	Australia	Omicron 22E								0.7039939	0.911088	0.33304605	0.85676026	0.44995254	0.792976	0.5773386
2022-11-10	Australia	Omicron 22E								0.72398293	0.9207823	0.34843522	0.87031925	0.46780443	0.80963033	0.5977105
2022-11-11	Australia	Omicron 22E								0.7438996	0.9294354	0.36394688	0.882611	0.4849998	0.825327	0.6198828
2022-11-12	Australia	Omicron 22E								0.76189137	0.93738735	0.379541	0.89386296	0.50447035	0.83990157	0.6373875
2022-11-13	Australia	Omicron 22E								0.7780591	0.94446576	0.39446574	0.9038213	0.5241983	0.8535145	0.65590036
2022-11-14	Australia	Omicron 22E								0.79369915	0.9507504	0.40897313	0.9135218	0.54232574	0.86559284	0.67521226
2022-10-02	Australia	other								0.015436255	0.02589946	0.0093263965	0.020645859	0.01092822	0.01801053	0.012663486
2022-10-03	Australia	other								0.016579129	0.02802896	0.009809114	0.02222815	0.011562069	0.019311981	0.013441543
2022-10-04	Australia	other								0.01765455	0.030248024	0.010355953	0.023924526	0.012163508	0.020769242	0.014258491
2022-10-05	Australia	other								0.018863522	0.03268391	0.010923486	0.025568884	0.012910081	0.02215212	0.015130491
2022-10-06	Australia	other								0.020119563	0.035294883	0.011380392	0.02746769	0.013610274	0.02366604	0.015993526
2022-10-07	Australia	other								0.021331206	0.03808163	0.011770194	0.029593011	0.014300064	0.025441078	0.016915916
2022-10-08	Australia	other								0.022648644	0.040993363	0.012305525	0.031819813	0.01503564	0.02704639	0.01792098
2022-10-09	Australia	other								0.024065195	0.04383804	0.012895547	0.034111533	0.015710164	0.028655678	0.018956898
2022-10-10	Australia	other								0.025590321	0.04697516	0.013446163	0.03669427	0.016532455	0.030491214	0.020010084
2022-10-11	Australia	other								0.02718656	0.05048554	0.014056856	0.03935016	0.017375065	0.032552853	0.02109118
2022-10-12	Australia	other								0.028756663	0.053915888	0.014701106	0.041901827	0.018115332	0.034386296	0.022095377
2022-10-13	Australia	other								0.030325744	0.057378557	0.015077674	0.044785827	0.018967401	0.03668433	0.023178216
2022-10-14	Australia	other								0.031895462	0.06095426	0.015380433	0.047713876	0.019639635	0.03901319	0.024230104
2022-10-15	Australia	other								0.033512093	0.06473524	0.015781164	0.050728157	0.020284515	0.0409484	0.025357489
2022-10-16	Australia	other								0.035052974	0.06933718	0.016194403	0.053740367	0.02081646	0.043255717	0.026479438
2022-10-17	Australia	other								0.036842607	0.07369983	0.016361764	0.056844834	0.021592902	0.045421332	0.02747886
2022-10-18	Australia	other								0.038367927	0.077558175	0.016537841	0.059988678	0.02238962	0.048015255	0.02859108
2022-10-19	Australia	other								0.039738372	0.081631616	0.01668847	0.06314595	0.02315519	0.050583877	0.029694717
2022-10-20	Australia	other								0.041457795	0.086093076	0.016892262	0.066158615	0.023162274	0.05309505	0.030737948
2022-10-21	Australia	other								0.04269945	0.09057848	0.016551541	0.069473	0.023575231	0.055240303	0.03160175
2022-10-22	Australia	other								0.044131164	0.09480113	0.016294934	0.0728565	0.023986666	0.057222813	0.032698896
2022-10-23	Australia	other								0.0452374	0.099387944	0.01642124	0.07585437	0.024293052	0.05965642	0.03368501
2022-10-24	Australia	other								0.04622013	0.103895634	0.016694546	0.078810655	0.024490038	0.061839446	0.0339889
2022-10-25	Australia	other								0.0475794	0.10836792	0.01667191	0.08246515	0.024600307	0.064125486	0.034550108
2022-10-26	Australia	other								0.048526958	0.113737315	0.016387256	0.085634835	0.024475884	0.066586025	0.035027407
2022-10-27	Australia	other								0.049456015	0.11970348	0.01569857	0.08893303	0.024310466	0.06858888	0.035168424
2022-10-28	Australia	other								0.05002389	0.1256465	0.01509021	0.09150437	0.024017286	0.070086814	0.034998305
2022-10-29	Australia	other								0.050963223	0.1321844	0.014453472	0.09468291	0.023774121	0.07192076	0.034607626
2022-10-30	Australia	other								0.05130154	0.13921171	0.013927194	0.096769705	0.02329329	0.07364003	0.03417033
2022-10-31	Australia	other								0.0513173	0.14497459	0.013401575	0.099536225	0.023095857	0.07517835	0.033838555
2022-11-01	Australia	other								0.05103889	0.15037726	0.012699362	0.10254284	0.022521943	0.07602782	0.033508383
2022-11-02	Australia	other								0.05103972	0.1549398	0.0119778365	0.104692124	0.0219345	0.076789364	0.033235915
2022-11-03	Australia	other								0.050780777	0.15980211	0.011247812	0.10683868	0.021227423	0.077581316	0.03254624
2022-11-04	Australia	other								0.050287053	0.16392002	0.010494435	0.10979598	0.020538036	0.07841529	0.031458497
2022-11-05	Australia	other								0.049461387	0.16669631	0.009821795	0.11122141	0.019627932	0.07840808	0.030529294
2022-11-06	Australia	other								0.048992544	0.16827017	0.009189026	0.11293571	0.018765824	0.07878716	0.029688362
2022-11-07	Australia	other								0.048568964	0.16976893	0.008574426	0.1153803	0.017973686	0.079424456	0.028883979
2022-11-08	Australia	other								0.048250586	0.17108223	0.007981752	0.11707909	0.017098766	0.079644814	0.02789934
2022-11-09	Australia	other								0.047456004	0.17326187	0.0074138697	0.11796573	0.016236795	0.07949914	0.026899949
2022-11-10	Australia	other								0.046503976	0.17511764	0.0068728263	0.11979822	0.015653055	0.07897648	0.025377186
2022-11-11	Australia	other								0.045342274	0.1775876	0.0063599525	0.12076892	0.014757404	0.07860742	0.024372503
2022-11-12	Australia	other								0.04406988	0.17983806	0.0058759544	0.12059744	0.013892157	0.07770676	0.023367181
2022-11-13	Australia	other								0.04241286	0.18186608	0.005421021	0.12142785	0.012996812	0.07674382	0.022352345
2022-11-14	Australia	other								0.04086113	0.18298131	0.004994906	0.121088296	0.012180449	0.07623806	0.021207776
2022-10-02	Australia	Omicron 21L								0.006787784	0.008365771	0.0055298125	0.0077148564	0.005879397	0.007243516	0.006353631
2022-10-03	Australia	Omicron 21L								0.0064813346	0.008004964	0.0052699745	0.007375756	0.005603968	0.0069328165	0.0060613365
2022-10-04	Australia	Omicron 21L								0.006188092	0.007659775	0.0050172037	0.0070604607	0.0053391666	0.0066279443	0.0057764933
2022-10-05	Australia	Omicron 21L								0.0059012035	0.007298208	0.004772131	0.0067550736	0.005083988	0.006334802	0.0055030594
2022-10-06	Australia	Omicron 21L								0.0056178123	0.006951023	0.004534443	0.006433523	0.004833654	0.0060400297	0.005231607
2022-10-07	Australia	Omicron 21L								0.0053385086	0.006627905	0.0043040845	0.0061163274	0.0045951023	0.0057495832	0.0049746823
2022-10-08	Australia	Omicron 21L								0.0050739814	0.0063112904	0.004075114	0.005834343	0.004370474	0.005477662	0.004719071
2022-10-09	Australia	Omicron 21L								0.0048208116	0.006003222	0.0038536587	0.005558413	0.0041544437	0.005211797	0.00447017
2022-10-10	Australia	Omicron 21L								0.004577839	0.0056921705	0.0036323946	0.0052949064	0.0039394856	0.0049481657	0.0042257532
2022-10-11	Australia	Omicron 21L								0.0043295906	0.0054197386	0.0034198025	0.0050247815	0.0037318622	0.0047007194	0.003993912
2022-10-12	Australia	Omicron 21L								0.0040835245	0.005151883	0.0032101518	0.004768409	0.0035114952	0.0044507184	0.0037618703
2022-10-13	Australia	Omicron 21L								0.0038595656	0.0048774946	0.0029930067	0.0045216065	0.0033091982	0.0042145057	0.0035499323
2022-10-14	Australia	Omicron 21L								0.0036318707	0.0046318593	0.0027920017	0.004277671	0.0030946776	0.003973554	0.0033311704
2022-10-15	Australia	Omicron 21L								0.0034202905	0.0043907408	0.0026026764	0.0040314645	0.002881984	0.0037377418	0.0031221318
2022-10-16	Australia	Omicron 21L								0.0032089918	0.0041413167	0.0024061839	0.0038125943	0.0026850728	0.0035262096	0.002921752
2022-10-17	Australia	Omicron 21L								0.0030042196	0.0038944257	0.002204813	0.0035980588	0.0024919598	0.0033231215	0.0027242936
2022-10-18	Australia	Omicron 21L								0.002815281	0.0036635739	0.0020207027	0.003392477	0.0023109019	0.003113917	0.002525253
2022-10-19	Australia	Omicron 21L								0.0026229532	0.0034505092	0.0018663395	0.003182318	0.0021247102	0.0029160636	0.0023525215
2022-10-20	Australia	Omicron 21L								0.002436262	0.0032573913	0.0016913128	0.002999722	0.0019471262	0.0027206265	0.002176613
2022-10-21	Australia	Omicron 21L								0.0022642715	0.0030590226	0.0015163952	0.0028051	0.0017863566	0.00252959	0.0019941584
2022-10-22	Australia	Omicron 21L								0.0020980223	0.0028732852	0.0013689083	0.0026274489	0.001632221	0.0023588245	0.001839696
2022-10-23	Australia	Omicron 21L								0.0019342013	0.0026914952	0.0012087857	0.0024619654	0.0014849849	0.0021887422	0.0016913294
2022-10-24	Australia	Omicron 21L								0.0017748924	0.0025051865	0.0010656876	0.0022965958	0.0013536662	0.0020232822	0.001548051
2022-10-25	Australia	Omicron 21L								0.0016227928	0.002321707	0.000941547	0.002137333	0.0012103304	0.0018734836	0.0013964734
2022-10-26	Australia	Omicron 21L								0.0014898547	0.0021629925	0.0008325445	0.0019901153	0.0010866522	0.0017283072	0.0012666594
2022-10-27	Australia	Omicron 21L								0.0013559535	0.0020276476	0.0007350072	0.0018394919	0.00096124667	0.0015936631	0.0011419103
2022-10-28	Australia	Omicron 21L								0.0012287652	0.0019039778	0.0006439693	0.0017169574	0.00084282405	0.0014666952	0.0010271186
2022-10-29	Australia	Omicron 21L								0.0011072145	0.0017839929	0.0005632159	0.0015998721	0.0007366971	0.0013465277	0.00091719313
2022-10-30	Australia	Omicron 21L								0.0010042095	0.0016632075	0.00048808218	0.0014696994	0.0006443248	0.0012327402	0.00081867806
2022-10-31	Australia	Omicron 21L								0.0009061297	0.001534533	0.0004226884	0.0013500222	0.00056062354	0.0011319099	0.0007261124
2022-11-01	Australia	Omicron 21L								0.0008186117	0.0014221082	0.00036009663	0.0012450416	0.000489291	0.0010280979	0.0006437534
2022-11-02	Australia	Omicron 21L								0.00073552574	0.0013183904	0.00030585914	0.001139958	0.00042529666	0.0009334795	0.0005669084
2022-11-03	Australia	Omicron 21L								0.0006535171	0.0012201397	0.00025915244	0.0010479297	0.00036860307	0.00083978055	0.00049650646
2022-11-04	Australia	Omicron 21L								0.0005773675	0.0011235266	0.00021944355	0.0009597199	0.00031738263	0.0007607595	0.0004341416
2022-11-05	Australia	Omicron 21L								0.0005132278	0.0010408694	0.00018584344	0.0008748743	0.0002749022	0.0006866567	0.00038043334
2022-11-06	Australia	Omicron 21L								0.00045291524	0.00096247566	0.00015706499	0.0007992149	0.00023632789	0.00061696477	0.00033192194
2022-11-07	Australia	Omicron 21L								0.00039529646	0.0008868737	0.00013249755	0.00072849885	0.00020296198	0.00055660703	0.0002882474
2022-11-08	Australia	Omicron 21L								0.00034705346	0.0008140971	0.000111587244	0.00066179474	0.00017299439	0.000496285	0.00025056145
2022-11-09	Australia	Omicron 21L								0.00030367047	0.00074598833	9.3837174e-05	0.00060248014	0.00014762896	0.00044496328	0.0002173104
2022-11-10	Australia	Omicron 21L								0.00026668696	0.00068251253	7.880574e-05	0.0005447989	0.00012523752	0.00039631504	0.00018760166
2022-11-11	Australia	Omicron 21L								0.00023355993	0.00062398263	6.59808e-05	0.00048825797	0.000106091444	0.00035242527	0.00016154407
2022-11-12	Australia	Omicron 21L								0.00020424591	0.00057142833	5.539151e-05	0.0004416433	8.976635e-05	0.00031324313	0.00013909354
2022-11-13	Australia	Omicron 21L								0.00017827071	0.00052320154	4.646038e-05	0.00039622883	7.6042685e-05	0.00027781888	0.000119996694
2022-11-14	Australia	Omicron 21L								0.00015532212	0.0004792444	3.8938633e-05	0.00035920902	6.4575885e-05	0.00024589672	0.000103139704
