date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-24,Australia,other,,,,,,,,2.6528217e-09,7.4033636e-08,1.2407714e-10,2.149047e-08,3.1673347e-10,7.0607955e-09,9.782194e-10
2022-01-25,Australia,other,,,,,,,,2.0300648e-09,5.7977516e-08,9.23822e-11,1.6639792e-08,2.371052e-10,5.4546616e-09,7.4000495e-10
2022-01-26,Australia,other,,,,,,,,1.5399366e-09,4.540491e-08,6.8783645e-11,1.2826742e-08,1.7833447e-10,4.2139323e-09,5.5980076e-10
2022-01-27,Australia,other,,,,,,,,1.1647809e-09,3.559486e-08,5.121327e-11,9.887506e-09,1.344834e-10,3.247233e-09,4.2268777e-10
2022-01-28,Australia,other,,,,,,,,8.8904856e-10,2.797985e-08,3.813118e-11,7.621826e-09,1.0141568e-10,2.496408e-09,3.1843483e-10
2022-01-29,Australia,other,,,,,,,,6.7952755e-10,2.1993996e-08,2.8390852e-11,5.8753438e-09,7.5554646e-11,1.9164448e-09,2.3989558e-10
2022-01-30,Australia,other,,,,,,,,5.203958e-10,1.7288752e-08,2.113864e-11,4.57909e-09,5.6258206e-11,1.4712185e-09,1.8077391e-10
2022-01-31,Australia,other,,,,,,,,3.990639e-10,1.3590139e-08,1.5738962e-11,3.5942047e-09,4.2140215e-11,1.1294268e-09,1.3638396e-10
2021-12-19,Australia,Omicron 21L,,,,,,,,5.5927223e-05,0.00040118737,8.7074e-06,0.000240325,1.6264266e-05,0.000107000466,3.004221e-05
2021-12-20,Australia,Omicron 21L,,,,,,,,4.4250235e-05,0.000319551,6.8495856e-06,0.00019028375,1.2976196e-05,8.4858744e-05,2.3655248e-05
2021-12-21,Australia,Omicron 21L,,,,,,,,3.4549972e-05,0.00025305015,5.361075e-06,0.00014978574,1.0207101e-05,6.698619e-05,1.858333e-05
2021-12-22,Australia,Omicron 21L,,,,,,,,2.6841464e-05,0.00019929331,4.182004e-06,0.00011742043,7.913544e-06,5.265986e-05,1.4545569e-05
2021-12-23,Australia,Omicron 21L,,,,,,,,2.093142e-05,0.00015559192,3.2545795e-06,9.17659e-05,6.2208746e-06,4.122655e-05,1.1361832e-05
2021-12-24,Australia,Omicron 21L,,,,,,,,1.63041e-05,0.00012124712,2.5264335e-06,7.085968e-05,4.8722595e-06,3.2208653e-05,8.855824e-06
2021-12-25,Australia,Omicron 21L,,,,,,,,1.2687545e-05,9.448812e-05,1.9525035e-06,5.5603577e-05,3.7743598e-06,2.5126377e-05,6.8921045e-06
2021-12-26,Australia,Omicron 21L,,,,,,,,9.963377e-06,7.373019e-05,1.5074552e-06,4.336329e-05,2.9208102e-06,1.959163e-05,5.353577e-06
2021-12-27,Australia,Omicron 21L,,,,,,,,7.7812565e-06,5.7523474e-05,1.1630427e-06,3.3571854e-05,2.2586403e-06,1.527249e-05,4.1624903e-06
2021-12-28,Australia,Omicron 21L,,,,,,,,6.083697e-06,4.4859997e-05,8.968842e-07,2.5978781e-05,1.7467705e-06,1.1875523e-05,3.2319674e-06
2021-12-29,Australia,Omicron 21L,,,,,,,,4.724494e-06,3.5066238e-05,6.9140094e-07,2.0355015e-05,1.3506824e-06,9.224272e-06,2.5058368e-06
2021-12-30,Australia,Omicron 21L,,,,,,,,3.6549145e-06,2.7472137e-05,5.3352346e-07,1.58195e-05,1.0441538e-06,7.163991e-06,1.9242896e-06
2021-12-31,Australia,Omicron 21L,,,,,,,,2.8142267e-06,2.1518634e-05,4.1227088e-07,1.2274455e-05,8.099239e-07,5.5609985e-06,1.4864191e-06
2022-01-01,Australia,Omicron 21L,,,,,,,,2.1652559e-06,1.6853115e-05,3.185312e-07,9.467988e-06,6.3041267e-07,4.3189534e-06,1.1498827e-06
2022-01-02,Australia,Omicron 21L,,,,,,,,1.679673e-06,1.3249155e-05,2.4608192e-07,7.3549413e-06,4.8501e-07,3.3425938e-06,8.8767365e-07
2022-01-03,Australia,Omicron 21L,,,,,,,,1.2987937e-06,1.0421121e-05,1.9009855e-07,5.731705e-06,3.722674e-07,2.589932e-06,6.884572e-07
2022-01-04,Australia,Omicron 21L,,,,,,,,1.007717e-06,8.196521e-06,1.4684471e-07,4.4600442e-06,2.8652997e-07,2.0197608e-06,5.30453e-07
2022-01-05,Australia,Omicron 21L,,,,,,,,7.8264395e-07,6.4482742e-06,1.13429195e-07,3.4636591e-06,2.211724e-07,1.5727285e-06,4.094599e-07
2022-01-06,Australia,Omicron 21L,,,,,,,,6.0597466e-07,5.0740073e-06,8.7615874e-08,2.6898203e-06,1.7100791e-07,1.2212922e-06,3.1549496e-07
2022-01-07,Australia,Omicron 21L,,,,,,,,4.704253e-07,3.9555866e-06,6.767612e-08,2.0888447e-06,1.327057e-07,9.4963957e-07,2.449892e-07
2022-01-08,Australia,Omicron 21L,,,,,,,,3.6422045e-07,3.077642e-06,5.2238974e-08,1.6221292e-06,1.03028896e-07,7.3964003e-07,1.9081246e-07
2022-01-09,Australia,Omicron 21L,,,,,,,,2.8201623e-07,2.395294e-06,4.016492e-08,1.2600738e-06,7.9988105e-08,5.7576415e-07,1.4861499e-07
2022-01-10,Australia,Omicron 21L,,,,,,,,2.1889853e-07,1.8645267e-06,3.087654e-08,9.900182e-07,6.209972e-08,4.4819456e-07,1.1574865e-07
2022-01-11,Australia,Omicron 21L,,,,,,,,1.6944901e-07,1.4598372e-06,2.3736185e-08,7.7548754e-07,4.8211696e-08,3.4888876e-07,9.013722e-08
2022-01-12,Australia,Omicron 21L,,,,,,,,1.3109577e-07,1.142981e-06,1.824711e-08,6.017583e-07,3.742951e-08,2.7158535e-07,6.999274e-08
2022-01-13,Australia,Omicron 21L,,,,,,,,1.0154807e-07,8.9653935e-07,1.4105604e-08,4.6564455e-07,2.9058628e-08,2.1140968e-07,5.4051487e-08
2022-01-14,Australia,Omicron 21L,,,,,,,,7.8968114e-08,7.036897e-07,1.0909128e-08,3.6031923e-07,2.256263e-08,1.6456713e-07,4.1630535e-08
2022-01-15,Australia,Omicron 21L,,,,,,,,6.118256e-08,5.5232573e-07,8.434188e-09,2.7881802e-07,1.7507297e-08,1.2810347e-07,3.2063877e-08
2022-01-16,Australia,Omicron 21L,,,,,,,,4.764977e-08,4.335226e-07,6.520712e-09,2.1575207e-07,1.35068e-08,9.971916e-08,2.471001e-08
2022-01-17,Australia,Omicron 21L,,,,,,,,3.713385e-08,3.402755e-07,5.029357e-09,1.669513e-07,1.0467112e-08,7.762404e-08,1.904547e-08
2022-01-18,Australia,Omicron 21L,,,,,,,,2.8810476e-08,2.6708665e-07,3.873281e-09,1.2918893e-07,8.1343e-09,6.0424604e-08,1.46907135e-08
2022-01-19,Australia,Omicron 21L,,,,,,,,2.2396055e-08,2.0964102e-07,2.9829472e-09,1.000808e-07,6.319453e-09,4.7153456e-08,1.1314342e-08
2022-01-20,Australia,Omicron 21L,,,,,,,,1.7434568e-08,1.6459009e-07,2.29727e-09,7.763436e-08,4.911828e-09,3.6738175e-08,8.73102e-09
2022-01-21,Australia,Omicron 21L,,,,,,,,1.3572503e-08,1.2922354e-07,1.769207e-09,6.0222476e-08,3.818678e-09,2.8614263e-08,6.789415e-09
2022-01-22,Australia,Omicron 21L,,,,,,,,1.0590394e-08,1.0145702e-07,1.3625275e-09,4.6896435e-08,2.9508427e-09,2.2330013e-08,5.289828e-09
2022-01-23,Australia,Omicron 21L,,,,,,,,8.240837e-09,7.965727e-08,1.0501896e-09,3.644645e-08,2.2773414e-09,1.7430564e-08,4.089039e-09
2022-01-24,Australia,Omicron 21L,,,,,,,,6.4449837e-09,6.2541915e-08,8.1027307e-10,2.8556547e-08,1.7586916e-09,1.348087e-08,3.1582197e-09
2022-01-25,Australia,Omicron 21L,,,,,,,,5.0364894e-09,4.9104337e-08,6.251687e-10,2.2374653e-08,1.3601731e-09,1.0446743e-08,2.4429478e-09
2022-01-26,Australia,Omicron 21L,,,,,,,,3.9243133e-09,3.8554152e-08,4.8226323e-10,1.7531004e-08,1.0528034e-09,8.154902e-09,1.8865451e-09
2022-01-27,Australia,Omicron 21L,,,,,,,,3.0499154e-09,3.0270876e-08,3.7201345e-10,1.370331e-08,8.0990054e-10,6.3541297e-09,1.4634958e-09
2022-01-28,Australia,Omicron 21L,,,,,,,,2.3665274e-09,2.3767402e-08,2.8843405e-10,1.0623374e-08,6.257937e-10,4.9679816e-09,1.1382723e-09
2022-01-29,Australia,Omicron 21L,,,,,,,,1.8362649e-09,1.8588576e-08,2.2391433e-10,8.215225e-09,4.8327164e-10,3.8892933e-09,8.810385e-10
2022-01-30,Australia,Omicron 21L,,,,,,,,1.4248172e-09,1.4521036e-08,1.7292559e-10,6.3529817e-09,3.7184048e-10,3.0265013e-09,6.806511e-10
2022-01-31,Australia,Omicron 21L,,,,,,,,1.1055615e-09,1.1343608e-08,1.333973e-10,4.9128874e-09,2.8681227e-10,2.3436382e-09,5.2503757e-10
