date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-06,Australia,Omicron 21L,0.533929,0.5429523,0.5261371,0.53965336,0.5279863,0.5368753,0.5308842,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5568109,0.5658855,0.54906946,0.562473,0.5510684,0.5597081,0.55384195,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5793837,0.5884085,0.5716573,0.58499557,0.5738001,0.58225375,0.57655066,,,,,,,
2022-03-09,Australia,Omicron 21L,0.6016078,0.6105157,0.5940237,0.60725147,0.5962022,0.60452235,0.5988538,,,,,,,
2022-03-10,Australia,Omicron 21L,0.62346303,0.6321049,0.6158606,0.6290921,0.6181739,0.62637883,0.6207746,,,,,,,
2022-03-11,Australia,Omicron 21L,0.64483047,0.653247,0.63723516,0.65048563,0.6396929,0.6476927,0.64206564,,,,,,,
2022-03-12,Australia,Omicron 21L,0.66556513,0.67381716,0.6581515,0.6712564,0.66044337,0.66837656,0.6629221,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6856524,0.69372636,0.6784471,0.69125146,0.6805554,0.6884685,0.6831071,,,,,,,
2022-03-14,Australia,Omicron 21L,0.70511305,0.7129585,0.6980308,0.71057487,0.7001236,0.707932,0.70259345,,,,,,,
2022-03-15,Australia,Omicron 21L,0.7237663,0.7314868,0.71683663,0.7290398,0.71890324,0.72648245,0.72134674,,,,,,,
2022-03-16,Australia,Omicron 21L,0.74158823,0.7492646,0.7349206,0.7467579,0.7368454,0.7443398,0.73929274,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7587165,0.7661481,0.75211006,0.7638033,0.75410914,0.7614918,0.7565193,,,,,,,
2022-03-18,Australia,Omicron 21L,0.77512264,0.7822478,0.76827955,0.7799762,0.7706195,0.7777324,0.77295214,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7906482,0.79750246,0.78371125,0.7954732,0.7861784,0.79317737,0.7885387,,,,,,,
2022-03-20,Australia,Omicron 21L,0.80534995,0.8119836,0.79857856,0.8100636,0.8009651,0.8077585,0.80330086,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8192512,0.82558954,0.81261575,0.8237763,0.81482816,0.82146156,0.8172169,,,,,,,
2022-03-22,Australia,Omicron 21L,0.83235645,0.8384129,0.82572746,0.8366561,0.8280601,0.8345411,0.8303172,,,,,,,
2022-03-23,Australia,Omicron 21L,0.84471655,0.8505098,0.8380773,0.8488097,0.84047747,0.8467601,0.84266776,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8562155,0.86204636,0.84979427,0.86016846,0.8522107,0.8582506,0.85426223,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8669994,0.8726721,0.8608123,0.8708438,0.8631501,0.8689735,0.8651447,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8771037,0.88248396,0.8711277,0.88077223,0.8733448,0.87900424,0.8752795,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8864734,0.8916186,0.88076663,0.88998216,0.8828739,0.88835186,0.8847912,,,,,,,
2022-03-28,Australia,Omicron 21L,0.8952564,0.9001257,0.889766,0.89856315,0.8917619,0.8970034,0.89355767,,,,,,,
2022-03-29,Australia,Omicron 21L,0.90340996,0.90811753,0.8981267,0.9065651,0.9000091,0.9050236,0.9017486,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9110093,0.9154916,0.9059026,0.9139649,0.9077084,0.9125122,0.90938187,,,,,,,
2022-03-31,Australia,Omicron 21L,0.9180412,0.92220557,0.9131228,0.9208173,0.91480744,0.9193709,0.9164466,,,,,,,
2022-04-01,Australia,Omicron 21L,0.92449224,0.9284329,0.9198164,0.92715216,0.92142665,0.9258183,0.9229941,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9304744,0.9341816,0.9259685,0.9330229,0.92757046,0.93169487,0.92901427,,,,,,,
2022-04-03,Australia,Omicron 21L,0.935951,0.9394771,0.93165076,0.9383979,0.93323845,0.9371276,0.9345662,,,,,,,
2022-04-04,Australia,Omicron 21L,0.94100523,0.9443793,0.9368962,0.9433244,0.9384339,0.94208837,0.9397081,,,,,,,
2022-04-05,Australia,Omicron 21L,0.94560766,0.9488462,0.9417422,0.9478507,0.9431674,0.94664776,0.9444102,,,,,,,
2022-04-06,Australia,Omicron 21L,0.9498346,0.9529289,0.9462141,0.9519908,0.9475548,0.95083684,0.9486891,,,,,,,
2022-04-07,Australia,Omicron 21L,0.95366824,0.9566504,0.9503108,0.95576984,0.951537,0.95467365,0.9526279,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9572115,0.9600326,0.9540328,0.9592039,0.9551341,0.9581608,0.956226,,,,,,,
2022-04-09,Australia,Omicron 21L,0.96040154,0.96311414,0.95743,0.9623053,0.9584731,0.9613292,0.95952123,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96328986,0.9658874,0.9605203,0.9651263,0.9614949,0.96420985,0.96248364,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9658874,0.9683442,0.9632762,0.96765393,0.96422124,0.9667835,0.9651133,,,,,,,
2022-04-12,Australia,Omicron 21L,0.96820855,0.9705734,0.9657885,0.96991855,0.96661943,0.969066,0.96745473,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9702741,0.97253823,0.9679266,0.9719039,0.9687394,0.9710996,0.9695038,,,,,,,
2022-04-14,Australia,Omicron 21L,0.97206765,0.97427154,0.96978104,0.97362405,0.97059447,0.9728926,0.9713346,,,,,,,
2022-04-15,Australia,Omicron 21L,0.97362435,0.97578466,0.9713499,0.97516364,0.97214633,0.97444457,0.9729382,,,,,,,
2022-04-16,Australia,Omicron 21L,0.9749224,0.97699493,0.972607,0.976437,0.97342736,0.9757616,0.97423327,,,,,,,
2022-04-17,Australia,Omicron 21L,0.97600657,0.97808886,0.9736353,0.97750574,0.9745087,0.9767904,0.97529477,,,,,,,
2022-04-18,Australia,Omicron 21L,0.97679687,0.97898024,0.97439325,0.9782962,0.97528154,0.97758394,0.9760637,,,,,,,
2022-04-19,Australia,Omicron 21L,0.97738874,0.9796438,0.97470796,0.9788509,0.97575015,0.97820187,0.97654,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9776772,0.9800466,0.9748558,0.9792119,0.9758933,0.97853655,0.97675383,,,,,,,
2022-04-21,Australia,Omicron 21L,0.97770786,0.9802333,0.97445846,0.97935003,0.97558403,0.9786916,0.97665024,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9774649,0.98014903,0.9736234,0.9792366,0.9750247,0.97856766,0.97624034,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9768418,0.98005724,0.972455,0.97896045,0.9740202,0.9780684,0.97549266,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9759222,0.9797744,0.9706495,0.97844523,0.972581,0.97735673,0.97431123,,,,,,,
2022-04-25,Australia,Omicron 21L,0.97462624,0.97911286,0.9684685,0.9776427,0.97065973,0.976273,0.972758,,,,,,,
2022-04-26,Australia,Omicron 21L,0.97304773,0.97819734,0.9658848,0.9765367,0.9680993,0.9748285,0.9706114,,,,,,,
2022-04-27,Australia,Omicron 21L,0.9708686,0.9770392,0.96203977,0.9750809,0.9651182,0.9730541,0.9679539,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9682107,0.9756551,0.95745754,0.9733552,0.96114147,0.97093904,0.9646063,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9651127,0.97376704,0.9518847,0.9711722,0.95639163,0.96827507,0.96062165,,,,,,,
2022-04-30,Australia,Omicron 21L,0.96139383,0.9715725,0.9447329,0.96843994,0.9506199,0.96523774,0.9559354,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9569398,0.9691007,0.93673134,0.9654658,0.9436447,0.961575,0.9501526,,,,,,,
2022-05-02,Australia,Delta,,,,,,,,1.1538534e-08,4.0418245e-06,4.517265e-11,4.8753134e-07,2.0678345e-10,6.863688e-08,1.5338522e-09
2022-05-03,Australia,Delta,,,,,,,,9.791482e-09,3.6764907e-06,3.5375692e-11,4.3062178e-07,1.6751972e-10,5.968043e-08,1.2597288e-09
2022-05-04,Australia,Delta,,,,,,,,8.300917e-09,3.3413867e-06,2.7663226e-11,3.7989687e-07,1.3507694e-10,5.1782404e-08,1.0331139e-09
2022-05-05,Australia,Delta,,,,,,,,7.0361827e-09,3.0339515e-06,2.159622e-11,3.3468606e-07,1.08307856e-10,4.464068e-08,8.458482e-10
2022-05-06,Australia,Delta,,,,,,,,5.9597225e-09,2.7518486e-06,1.6827807e-11,2.9439337e-07,8.6773796e-11,3.8405645e-08,6.914321e-10
2022-05-07,Australia,Delta,,,,,,,,5.04377e-09,2.4929423e-06,1.3083961e-11,2.5848988e-07,6.9481615e-11,3.2991736e-08,5.656985e-10
2022-05-08,Australia,Delta,,,,,,,,4.2622377e-09,2.2552895e-06,1.0148214e-11,2.2650627e-07,5.542916e-11,2.8256283e-08,4.6158533e-10
2022-05-09,Australia,Delta,,,,,,,,3.5178167e-09,2.037124e-06,7.8495665e-12,1.9802678e-07,4.407502e-11,2.4120435e-08,3.7547143e-10
2022-05-10,Australia,Delta,,,,,,,,2.8895926e-09,1.8368435e-06,6.153621e-12,1.7268343e-07,3.496468e-11,2.0536834e-08,3.045898e-10
2022-05-11,Australia,Delta,,,,,,,,2.4162827e-09,1.6529988e-06,4.8131004e-12,1.5015057e-07,2.7680998e-11,1.7435498e-08,2.462704e-10
2022-05-12,Australia,Delta,,,,,,,,2.0183948e-09,1.4842847e-06,3.7568863e-12,1.3014036e-07,2.1856019e-11,1.4775546e-08,2.0091545e-10
2022-05-13,Australia,Delta,,,,,,,,1.6870262e-09,1.3295271e-06,2.925874e-12,1.1239804e-07,1.7201837e-11,1.254945e-08,1.6401816e-10
2022-05-14,Australia,Delta,,,,,,,,1.3977705e-09,1.1876728e-06,2.273085e-12,9.669799e-08,1.34913435e-11,1.0629939e-08,1.3356574e-10
2022-05-15,Australia,Delta,,,,,,,,1.1542601e-09,1.0577813e-06,1.7448916e-12,8.283973e-08,1.0468129e-11,8.892915e-09,1.0847441e-10
2022-05-16,Australia,Delta,,,,,,,,9.497731e-10,9.3901133e-07,1.3001338e-12,7.064437e-08,8.171231e-12,7.600868e-09,8.815793e-11
2022-05-17,Australia,Delta,,,,,,,,7.6697504e-10,8.3061013e-07,9.631464e-13,5.99513e-08,6.233442e-12,6.384332e-09,7.03029e-11
2022-05-18,Australia,Delta,,,,,,,,6.125263e-10,7.319019e-07,7.094055e-13,5.06151e-08,4.8472203e-12,5.3136144e-09,5.6830426e-11
2022-05-19,Australia,Delta,,,,,,,,4.8789445e-10,6.42274e-07,5.195281e-13,4.250297e-08,3.731219e-12,4.431376e-09,4.595701e-11
2022-05-20,Australia,Delta,,,,,,,,3.9090975e-10,5.5617136e-07,3.7756468e-13,3.5492487e-08,2.850786e-12,3.6822159e-09,3.4302762e-11
2022-05-21,Australia,Delta,,,,,,,,3.1318736e-10,4.7852177e-07,2.7692605e-13,2.966953e-08,2.1767278e-12,2.9726241e-09,2.6359182e-11
2022-05-22,Australia,Delta,,,,,,,,2.4584162e-10,4.094621e-07,2.0441469e-13,2.5031534e-08,1.6538577e-12,2.4274858e-09,2.0841735e-11
2022-05-23,Australia,Delta,,,,,,,,1.9055701e-10,3.4844146e-07,1.5008769e-13,2.1003482e-08,1.2194707e-12,1.9425639e-09,1.6409837e-11
2022-05-24,Australia,Delta,,,,,,,,1.4873161e-10,2.9489206e-07,1.09619345e-13,1.7511416e-08,9.0701866e-13,1.5648238e-09,1.2652941e-11
2022-05-25,Australia,Delta,,,,,,,,1.1598075e-10,2.4822964e-07,7.965059e-14,1.4289895e-08,6.73329e-13,1.2452976e-09,9.53119e-12
2022-05-26,Australia,Delta,,,,,,,,9.184331e-11,2.0785811e-07,5.758709e-14,1.1349768e-08,4.9771054e-13,9.993442e-10,7.437024e-12
2022-05-27,Australia,Delta,,,,,,,,6.960234e-11,1.7317717e-07,4.1437208e-14,8.966143e-09,3.6615532e-13,8.0298496e-10,5.793816e-12
2022-05-28,Australia,Delta,,,,,,,,5.2915484e-11,1.4359216e-07,2.9682216e-14,7.043484e-09,2.6816478e-13,6.376476e-10,4.3890044e-12
2022-05-29,Australia,Delta,,,,,,,,4.0634426e-11,1.1852446e-07,2.1172185e-14,5.7376353e-09,1.9557178e-13,5.033901e-10,3.2291615e-12
2022-05-30,Australia,Delta,,,,,,,,3.0853018e-11,9.742103e-08,1.504283e-14,4.7272817e-09,1.4207132e-13,3.9388082e-10,2.3557736e-12
2022-05-31,Australia,Delta,,,,,,,,2.35795e-11,7.9762984e-08,1.0649328e-14,3.879052e-09,1.0283342e-13,3.0546643e-10,1.7458519e-12
2022-06-01,Australia,Delta,,,,,,,,1.7708128e-11,6.456779e-08,7.462565e-15,3.106376e-09,7.607889e-14,2.3555366e-10,1.2753383e-12
2022-06-02,Australia,Delta,,,,,,,,1.3443122e-11,5.0878633e-08,5.1959034e-15,2.4430817e-09,5.3980813e-14,1.812137e-10,9.321636e-13
2022-06-03,Australia,Delta,,,,,,,,1.0172621e-11,4.010456e-08,3.692643e-15,1.9465198e-09,3.8314536e-14,1.3899287e-10,6.8580796e-13
2022-06-04,Australia,Delta,,,,,,,,7.59255e-12,3.251743e-08,2.5913063e-15,1.5639078e-09,2.739905e-14,1.0656708e-10,5.034707e-13
2022-06-05,Australia,Delta,,,,,,,,5.606158e-12,2.6372241e-08,1.7853102e-15,1.2504513e-09,1.9850046e-14,8.391304e-11,3.6957042e-13
2022-06-06,Australia,Delta,,,,,,,,4.133379e-12,2.1338504e-08,1.2278395e-15,9.936907e-10,1.4218846e-14,6.467368e-11,2.7388486e-13
2022-06-07,Australia,Delta,,,,,,,,3.0842356e-12,1.7240467e-08,8.425326e-16,7.878326e-10,1.027193e-14,4.9388903e-11,2.0214172e-13
2022-06-08,Australia,Delta,,,,,,,,2.3119293e-12,1.3903657e-08,5.7751373e-16,6.2027844e-10,7.411392e-15,3.737438e-11,1.4598549e-13
2022-06-09,Australia,Delta,,,,,,,,1.7348022e-12,1.11938245e-08,3.9702253e-16,4.769214e-10,5.3424003e-15,2.8256472e-11,1.05333866e-13
2022-06-10,Australia,Delta,,,,,,,,1.3022994e-12,8.939168e-09,2.7747063e-16,3.8176043e-10,3.7680574e-15,2.1345857e-11,7.492313e-14
2022-06-11,Australia,Delta,,,,,,,,9.696033e-13,7.112246e-09,1.9371374e-16,3.0431058e-10,2.6424637e-15,1.6072229e-11,5.3846776e-14
2022-06-12,Australia,Delta,,,,,,,,7.1589506e-13,5.6532503e-09,1.3511412e-16,2.3500774e-10,1.8511848e-15,1.2261425e-11,3.9397322e-14
2022-06-13,Australia,Delta,,,,,,,,5.2584694e-13,4.48975e-09,9.4164573e-17,1.8094501e-10,1.2949103e-15,9.388356e-12,2.8353584e-14
2022-06-14,Australia,Delta,,,,,,,,3.843591e-13,3.588779e-09,6.554137e-17,1.3937711e-10,9.038066e-16,7.1347975e-12,2.0461299e-14
2022-05-02,Australia,Omicron 21K,,,,,,,,0.0044009797,0.005001421,0.003924044,0.004783728,0.0040551377,0.004574976,0.004221512
2022-05-03,Australia,Omicron 21K,,,,,,,,0.003990232,0.0045496905,0.0035394705,0.0043495935,0.0036636526,0.0041501815,0.0038206421
2022-05-04,Australia,Omicron 21K,,,,,,,,0.0036065103,0.0041368264,0.0031963754,0.0039521744,0.0033109193,0.003765192,0.0034533264
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0032606274,0.0037484972,0.002887184,0.0035869451,0.0029785042,0.0034156675,0.0031157946
2022-05-06,Australia,Omicron 21K,,,,,,,,0.002946279,0.003404664,0.0025922933,0.0032531964,0.0026861941,0.003091416,0.002806665
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0026543601,0.0030890475,0.0023214167,0.002940798,0.0024156864,0.0027916608,0.0025235012
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0023920643,0.002798431,0.002063444,0.0026581027,0.0021651555,0.0025171358,0.0022717677
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0021439656,0.0025287685,0.0018239841,0.0023964979,0.0019310854,0.0022668568,0.0020328937
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0019241166,0.002280298,0.0016072665,0.0021598486,0.0017132566,0.0020378123,0.0018122245
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0017210693,0.0020578476,0.0014045842,0.001937997,0.0015147848,0.00182848,0.0016176016
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0015329146,0.0018577501,0.0012200571,0.0017395584,0.0013306151,0.001636004,0.0014293438
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0013637589,0.0016721996,0.0010528297,0.00155657,0.0011631077,0.0014614735,0.0012559397
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0012082066,0.001498104,0.0008931048,0.0013869962,0.0010065376,0.0012994786,0.0011010116
2022-05-15,Australia,Omicron 21K,,,,,,,,0.0010644523,0.0013460293,0.0007542486,0.0012400446,0.000869951,0.0011530607,0.0009605639
2022-05-16,Australia,Omicron 21K,,,,,,,,0.0009372757,0.001207632,0.0006312069,0.00110645,0.00074128085,0.0010219587,0.00083703495
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0008166353,0.0010816661,0.0005234056,0.0009822093,0.00063432835,0.00090328715,0.0007264818
2022-05-18,Australia,Omicron 21K,,,,,,,,0.0007108966,0.00096369855,0.00043025732,0.00087026926,0.00053841015,0.0007945581,0.0006230094
2022-05-19,Australia,Omicron 21K,,,,,,,,0.0006166166,0.0008557837,0.00035074796,0.00076769036,0.00044827894,0.00069443043,0.0005306839
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0005321952,0.0007585739,0.00028366497,0.00067513675,0.00037081467,0.00060334965,0.0004518507
2022-05-21,Australia,Omicron 21K,,,,,,,,0.00045592678,0.00067015947,0.00022770485,0.0005960302,0.00030386873,0.0005243655,0.00037682606
2022-05-22,Australia,Omicron 21K,,,,,,,,0.0003885366,0.00059103157,0.00018152635,0.00051948184,0.00024817308,0.00045315138,0.0003150535
2022-05-23,Australia,Omicron 21K,,,,,,,,0.0003293613,0.0005185418,0.00014380424,0.00045606188,0.00020105341,0.0003905921,0.0002604569
2022-05-24,Australia,Omicron 21K,,,,,,,,0.00027827497,0.000455129,0.000113276285,0.00039909373,0.00016266646,0.00033540267,0.00021456924
2022-05-25,Australia,Omicron 21K,,,,,,,,0.0002321252,0.0003964448,8.877869e-05,0.0003443989,0.00013098482,0.00028636045,0.0001761728
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00019290188,0.00034562673,6.9954374e-05,0.00029462972,0.000103608596,0.00024213777,0.00014332008
2022-05-27,Australia,Omicron 21K,,,,,,,,0.0001598849,0.00030054076,5.4947814e-05,0.00025118046,8.2420185e-05,0.00020490758,0.00011652907
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00013274612,0.0002607147,4.2547174e-05,0.0002143522,6.524448e-05,0.00017257816,9.441172e-05
2022-05-29,Australia,Omicron 21K,,,,,,,,0.000108857144,0.00022641133,3.2544704e-05,0.0001815715,5.1506526e-05,0.00014436673,7.621688e-05
2022-05-30,Australia,Omicron 21K,,,,,,,,8.8992645e-05,0.00019664381,2.5067984e-05,0.00015419495,3.9933177e-05,0.00012040853,6.0550956e-05
2022-05-31,Australia,Omicron 21K,,,,,,,,7.26944e-05,0.00016979949,1.9020754e-05,0.00013000357,3.106847e-05,9.996306e-05,4.823038e-05
2022-06-01,Australia,Omicron 21K,,,,,,,,5.879897e-05,0.00014547756,1.4390612e-05,0.00010918971,2.4327359e-05,8.234216e-05,3.8101753e-05
2022-06-02,Australia,Omicron 21K,,,,,,,,4.7682806e-05,0.00012444776,1.0891052e-05,9.1059934e-05,1.8812749e-05,6.752113e-05,3.0318097e-05
2022-06-03,Australia,Omicron 21K,,,,,,,,3.8676033e-05,0.00010623742,8.280735e-06,7.552472e-05,1.4501245e-05,5.5177967e-05,2.4117755e-05
2022-06-04,Australia,Omicron 21K,,,,,,,,3.126803e-05,9.039056e-05,6.311342e-06,6.287507e-05,1.1233927e-05,4.4925957e-05,1.904221e-05
2022-06-05,Australia,Omicron 21K,,,,,,,,2.5106416e-05,7.6659235e-05,4.82183e-06,5.209482e-05,8.707365e-06,3.656344e-05,1.5024878e-05
2022-06-06,Australia,Omicron 21K,,,,,,,,2.0129977e-05,6.482404e-05,3.6814947e-06,4.3018583e-05,6.744468e-06,2.9861409e-05,1.1821032e-05
2022-06-07,Australia,Omicron 21K,,,,,,,,1.6093596e-05,5.4663826e-05,2.8086763e-06,3.5497145e-05,5.225689e-06,2.4272196e-05,9.33046e-06
2022-06-08,Australia,Omicron 21K,,,,,,,,1.2848421e-05,4.591815e-05,2.1413603e-06,2.93425e-05,4.0450113e-06,1.9732977e-05,7.359896e-06
2022-06-09,Australia,Omicron 21K,,,,,,,,1.0208489e-05,3.8494276e-05,1.631649e-06,2.407311e-05,3.1387442e-06,1.5980146e-05,5.7791453e-06
2022-06-10,Australia,Omicron 21K,,,,,,,,8.110615e-06,3.2190248e-05,1.2426402e-06,1.9699568e-05,2.442959e-06,1.2938961e-05,4.5167526e-06
2022-06-11,Australia,Omicron 21K,,,,,,,,6.412455e-06,2.6854565e-05,9.3753783e-07,1.6064621e-05,1.865755e-06,1.0429526e-05,3.522886e-06
2022-06-12,Australia,Omicron 21K,,,,,,,,5.0830477e-06,2.2353564e-05,7.015565e-07,1.3124502e-05,1.4495246e-06,8.390108e-06,2.7509097e-06
2022-06-13,Australia,Omicron 21K,,,,,,,,4.0078485e-06,1.8568586e-05,5.2469164e-07,1.0693587e-05,1.1113964e-06,6.7298834e-06,2.152817e-06
2022-06-14,Australia,Omicron 21K,,,,,,,,3.176082e-06,1.5395057e-05,3.9764e-07,8.6996415e-06,8.5140505e-07,5.421949e-06,1.6718268e-06
2022-05-02,Australia,Omicron 22A,,,,,,,,0.014786599,0.031121844,0.0069363294,0.023839181,0.008683955,0.019103482,0.010964936
2022-05-03,Australia,Omicron 22A,,,,,,,,0.017064981,0.037633326,0.00775914,0.028363068,0.009819096,0.022252742,0.012622661
2022-05-04,Australia,Omicron 22A,,,,,,,,0.019593827,0.04544145,0.008727188,0.03380466,0.01124278,0.026075186,0.014449948
2022-05-05,Australia,Omicron 22A,,,,,,,,0.02268503,0.05460012,0.009678507,0.04020733,0.012852081,0.030485569,0.016404822
2022-05-06,Australia,Omicron 22A,,,,,,,,0.026344998,0.065433934,0.010739823,0.047895074,0.014340818,0.03572342,0.018717846
2022-05-07,Australia,Omicron 22A,,,,,,,,0.030474566,0.07819804,0.011631322,0.056394625,0.016128767,0.04188572,0.02154662
2022-05-08,Australia,Omicron 22A,,,,,,,,0.035387304,0.09277724,0.01261781,0.066936314,0.01829267,0.048946124,0.024699293
2022-05-09,Australia,Omicron 22A,,,,,,,,0.04061173,0.109081164,0.013745853,0.07836745,0.020403735,0.057213336,0.028071186
2022-05-10,Australia,Omicron 22A,,,,,,,,0.04667145,0.12743647,0.0152062215,0.09306109,0.022719208,0.066450745,0.031905305
2022-05-11,Australia,Omicron 22A,,,,,,,,0.052970547,0.14730886,0.016850114,0.10951438,0.025205646,0.07712807,0.03579678
2022-05-12,Australia,Omicron 22A,,,,,,,,0.060535192,0.17004761,0.01862391,0.12850645,0.028241048,0.089096986,0.04018686
2022-05-13,Australia,Omicron 22A,,,,,,,,0.06853468,0.1963137,0.020355627,0.14976904,0.031346075,0.10258539,0.045632392
2022-05-14,Australia,Omicron 22A,,,,,,,,0.07783587,0.22745666,0.022116339,0.17339481,0.03460633,0.11632088,0.05073346
2022-05-15,Australia,Omicron 22A,,,,,,,,0.08764313,0.2615926,0.023965396,0.19817467,0.037635937,0.1326353,0.05646012
2022-05-16,Australia,Omicron 22A,,,,,,,,0.09778174,0.2984959,0.026017422,0.22591317,0.0412021,0.1502646,0.062283147
2022-05-17,Australia,Omicron 22A,,,,,,,,0.10981803,0.33793795,0.02791674,0.2548619,0.04462645,0.16847087,0.06902317
2022-05-18,Australia,Omicron 22A,,,,,,,,0.12134223,0.37751448,0.029886303,0.28347376,0.048154134,0.18880166,0.07667947
2022-05-19,Australia,Omicron 22A,,,,,,,,0.1339131,0.41849577,0.03152327,0.31503594,0.0521377,0.21033634,0.085672334
2022-05-20,Australia,Omicron 22A,,,,,,,,0.1471591,0.45781747,0.032593098,0.35014006,0.05535891,0.23176944,0.094368994
2022-05-21,Australia,Omicron 22A,,,,,,,,0.16082564,0.49461782,0.0341731,0.3830376,0.0579659,0.2541641,0.10224687
2022-05-22,Australia,Omicron 22A,,,,,,,,0.17493147,0.5329354,0.03556221,0.41648424,0.060705647,0.2777261,0.11044722
2022-05-23,Australia,Omicron 22A,,,,,,,,0.18911085,0.5715066,0.03675112,0.44928962,0.0639318,0.3016994,0.12092298
2022-05-24,Australia,Omicron 22A,,,,,,,,0.20189436,0.6026916,0.037233807,0.47769082,0.067422874,0.32709056,0.12748903
2022-05-25,Australia,Omicron 22A,,,,,,,,0.21372215,0.6312733,0.03844683,0.511119,0.070721775,0.34981048,0.13543268
2022-05-26,Australia,Omicron 22A,,,,,,,,0.2284979,0.664294,0.03918057,0.5429878,0.07271644,0.37635863,0.14273123
2022-05-27,Australia,Omicron 22A,,,,,,,,0.24328561,0.697178,0.03990607,0.571552,0.07401516,0.4040621,0.14938591
2022-05-28,Australia,Omicron 22A,,,,,,,,0.258642,0.72732866,0.04051795,0.6021432,0.07702364,0.43288568,0.15553361
2022-05-29,Australia,Omicron 22A,,,,,,,,0.27222914,0.75410664,0.040764183,0.62715894,0.07832349,0.45173705,0.1635698
2022-05-30,Australia,Omicron 22A,,,,,,,,0.28673163,0.7783742,0.04094456,0.64979243,0.07824312,0.47213313,0.17215246
2022-05-31,Australia,Omicron 22A,,,,,,,,0.29961574,0.8004143,0.040753055,0.67182386,0.07747632,0.49160585,0.17724311
2022-06-01,Australia,Omicron 22A,,,,,,,,0.3127219,0.8202704,0.039781384,0.6923379,0.07847685,0.51019543,0.18314515
2022-06-02,Australia,Omicron 22A,,,,,,,,0.3253924,0.8369541,0.03907959,0.71445245,0.07926639,0.5275556,0.18811655
2022-06-03,Australia,Omicron 22A,,,,,,,,0.33817482,0.8541671,0.03824894,0.731177,0.07910094,0.5473702,0.19205171
2022-06-04,Australia,Omicron 22A,,,,,,,,0.34968358,0.8676324,0.037289333,0.748017,0.079230234,0.5640181,0.19745246
2022-06-05,Australia,Omicron 22A,,,,,,,,0.3601491,0.87799263,0.035937153,0.7644801,0.080190994,0.57947487,0.20248751
2022-06-06,Australia,Omicron 22A,,,,,,,,0.37013212,0.88859725,0.03402418,0.78468907,0.0782591,0.59291726,0.20748931
2022-06-07,Australia,Omicron 22A,,,,,,,,0.3781976,0.89903736,0.032141518,0.8005093,0.07525815,0.60702485,0.20873961
2022-06-08,Australia,Omicron 22A,,,,,,,,0.3851297,0.9078739,0.030553654,0.81345844,0.07345631,0.6217785,0.2102338
2022-06-09,Australia,Omicron 22A,,,,,,,,0.3931869,0.91380835,0.029109098,0.8206185,0.071305156,0.63154143,0.21024604
2022-06-10,Australia,Omicron 22A,,,,,,,,0.3968434,0.92007715,0.027683295,0.8276971,0.06871941,0.6377465,0.21188961
2022-06-11,Australia,Omicron 22A,,,,,,,,0.40141577,0.9275334,0.02632458,0.83665574,0.06614215,0.64892197,0.21087939
2022-06-12,Australia,Omicron 22A,,,,,,,,0.40887535,0.93265253,0.025183074,0.84522617,0.064351164,0.6594019,0.20963147
