date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	Australia	Omicron 22C								0.09476966	0.15809602	0.053838655	0.13184811	0.06763221	0.11460222	0.080191486
2022-06-08	Australia	Omicron 22C								0.09938317	0.16867912	0.054951407	0.13957945	0.06994385	0.120387115	0.082928024
2022-06-09	Australia	Omicron 22C								0.103144184	0.17945406	0.056002572	0.14711183	0.07128947	0.12503372	0.08597356
2022-06-10	Australia	Omicron 22C								0.107047744	0.18836023	0.05670397	0.15506856	0.072579004	0.12975667	0.08884296
2022-06-11	Australia	Omicron 22C								0.11055423	0.19834152	0.056218155	0.16236809	0.07331877	0.13506044	0.09078574
2022-06-12	Australia	Omicron 22C								0.114473745	0.20829925	0.055808842	0.16971424	0.074366696	0.14095315	0.0924315
2022-06-13	Australia	Omicron 22C								0.11839074	0.218165	0.055229172	0.17776373	0.073730744	0.14607005	0.09411065
2022-06-14	Australia	Omicron 22C								0.12122494	0.22869132	0.054656625	0.1842191	0.07398571	0.15106444	0.09596786
2022-06-15	Australia	Omicron 22C								0.123771355	0.2396381	0.05396151	0.18934007	0.07390212	0.15578078	0.09630575
2022-06-16	Australia	Omicron 22C								0.12562267	0.25054285	0.052563444	0.19711012	0.07350182	0.15905845	0.09738606
2022-06-17	Australia	Omicron 22C								0.12699762	0.26119024	0.051056214	0.20376402	0.07240207	0.16425967	0.09742245
2022-06-18	Australia	Omicron 22C								0.12834916	0.27155125	0.049437076	0.20967852	0.07148455	0.16748782	0.097226985
2022-06-19	Australia	Omicron 22C								0.12865697	0.27951527	0.047751732	0.21585014	0.07065675	0.17140268	0.09705013
2022-06-20	Australia	Omicron 22C								0.12911221	0.2880925	0.046014845	0.22165781	0.06832669	0.17487974	0.09701494
2022-06-21	Australia	Omicron 22C								0.12909806	0.2961797	0.044182844	0.22640368	0.06583883	0.17679043	0.095693655
2022-06-22	Australia	Omicron 22C								0.12836051	0.3037724	0.042414613	0.23143631	0.06329127	0.17921412	0.09437527
2022-06-23	Australia	Omicron 22C								0.12736169	0.31085023	0.040626038	0.2334902	0.060817257	0.17962399	0.09343876
2022-06-24	Australia	Omicron 22C								0.12684298	0.31740314	0.038673557	0.23716085	0.058431655	0.18066871	0.09142179
2022-06-25	Australia	Omicron 22C								0.12628861	0.32344133	0.036573004	0.24059635	0.056047488	0.18137628	0.0887418
2022-06-26	Australia	Omicron 22C								0.1251306	0.32894254	0.034509413	0.24279457	0.05367056	0.18172447	0.086726
2022-06-27	Australia	Omicron 22C								0.122819796	0.33391055	0.03255271	0.24433963	0.05129185	0.18098521	0.084933296
2022-06-28	Australia	Omicron 22C								0.121146545	0.33835384	0.030667815	0.24665421	0.04897035	0.18034509	0.08247809
2022-06-29	Australia	Omicron 22C								0.11916837	0.34490767	0.028852357	0.24995945	0.0467752	0.17860845	0.07923116
2022-06-30	Australia	Omicron 22C								0.1170657	0.35000002	0.027107775	0.2505686	0.044343017	0.1764659	0.07662563
2022-07-01	Australia	Omicron 22C								0.114756174	0.35379314	0.02544478	0.2507241	0.042112313	0.17506194	0.074200064
2022-05-19	Australia	other								0.00017501986	0.00034833283	8.341839e-05	0.00028279415	0.00011228526	0.00022783704	0.00013677994
2022-05-20	Australia	other								0.00016392359	0.0003301836	7.747856e-05	0.00026712308	0.00010449872	0.00021393037	0.00012758283
2022-05-21	Australia	other								0.00015339602	0.00031276012	7.190677e-05	0.00025166894	9.7202734e-05	0.0002013767	0.00011907765
2022-05-22	Australia	other								0.00014340595	0.00029550592	6.667942e-05	0.00023673555	9.041409e-05	0.0001892181	0.0001111694
2022-05-23	Australia	other								0.0001340503	0.00027890323	6.177464e-05	0.00022239434	8.419863e-05	0.00017696466	0.00010375578
2022-05-24	Australia	other								0.00012520666	0.00026295154	5.7172067e-05	0.00020884912	7.8346144e-05	0.00016556933	9.664973e-05
2022-05-25	Australia	other								0.0001167325	0.00024761976	5.285284e-05	0.00019620788	7.251501e-05	0.00015478446	9.002257e-05
2022-05-26	Australia	other								0.00010887537	0.00023288529	4.87995e-05	0.00018442016	6.676121e-05	0.00014471312	8.314686e-05
2022-05-27	Australia	other								0.000101108235	0.00021877553	4.4995966e-05	0.00017230681	6.1719205e-05	0.0001349126	7.689477e-05
2022-05-28	Australia	other								9.356887e-05	0.00020520666	4.142741e-05	0.00016112003	5.6829627e-05	0.00012540918	7.114127e-05
2022-05-29	Australia	other								8.676431e-05	0.00019295787	3.8080238e-05	0.00015093431	5.2219595e-05	0.00011628592	6.5582266e-05
2022-05-30	Australia	other								8.037391e-05	0.0001812326	3.4942008e-05	0.00014123009	4.8110254e-05	0.000107916356	6.0741524e-05
2022-05-31	Australia	other								7.3836796e-05	0.00016960294	3.200134e-05	0.0001319866	4.4138244e-05	0.00010019478	5.6273224e-05
2022-06-01	Australia	other								6.806629e-05	0.00015797402	2.9201263e-05	0.0001231435	4.0269308e-05	9.2573624e-05	5.169787e-05
2022-06-02	Australia	other								6.262591e-05	0.00014632546	2.6566748e-05	0.0001144634	3.6681326e-05	8.533516e-05	4.7448353e-05
2022-06-03	Australia	other								5.7621153e-05	0.00013529978	2.4110412e-05	0.00010605192	3.3314725e-05	7.842228e-05	4.3176293e-05
2022-06-04	Australia	other								5.2885844e-05	0.00012484204	2.1832098e-05	9.804376e-05	3.0129691e-05	7.195674e-05	3.91808e-05
2022-06-05	Australia	other								4.8418864e-05	0.00011543986	1.9854335e-05	8.969479e-05	2.7362341e-05	6.573071e-05	3.571779e-05
2022-06-06	Australia	other								4.3925982e-05	0.00010654144	1.7934191e-05	8.205601e-05	2.4704266e-05	5.9490107e-05	3.225691e-05
2022-06-07	Australia	other								3.9790197e-05	9.816557e-05	1.6061156e-05	7.54393e-05	2.229891e-05	5.3959557e-05	2.9285227e-05
2022-06-08	Australia	other								3.5793073e-05	9.014555e-05	1.4257499e-05	6.915487e-05	2.007094e-05	4.864887e-05	2.6279773e-05
2022-06-09	Australia	other								3.2081272e-05	8.262463e-05	1.2726536e-05	6.3156425e-05	1.8040915e-05	4.4199474e-05	2.3567498e-05
2022-06-10	Australia	other								2.8621487e-05	7.564385e-05	1.1193285e-05	5.756707e-05	1.5950825e-05	3.9930044e-05	2.0931184e-05
2022-06-11	Australia	other								2.5620762e-05	6.919126e-05	9.895506e-06	5.2020674e-05	1.41185255e-05	3.5941153e-05	1.8640894e-05
2022-06-12	Australia	other								2.3097378e-05	6.308634e-05	8.758474e-06	4.7391328e-05	1.229027e-05	3.244121e-05	1.6446967e-05
2022-06-13	Australia	other								2.0404499e-05	5.6672332e-05	7.5545686e-06	4.265816e-05	1.098767e-05	2.8954288e-05	1.4531578e-05
2022-06-14	Australia	other								1.8044488e-05	5.0375944e-05	6.6489956e-06	3.8100276e-05	9.602491e-06	2.5742836e-05	1.2939641e-05
2022-06-15	Australia	other								1.5955586e-05	4.5015746e-05	5.7746474e-06	3.397617e-05	8.419189e-06	2.2951626e-05	1.1361537e-05
2022-06-16	Australia	other								1.4105059e-05	4.053414e-05	4.979617e-06	3.0501742e-05	7.381351e-06	2.0405541e-05	9.885153e-06
2022-06-17	Australia	other								1.2436861e-05	3.6416015e-05	4.2782453e-06	2.6841188e-05	6.311617e-06	1.7939215e-05	8.660683e-06
2022-06-18	Australia	other								1.0991644e-05	3.2428492e-05	3.662622e-06	2.380996e-05	5.4140405e-06	1.5853717e-05	7.5654393e-06
2022-06-19	Australia	other								9.632629e-06	2.9258961e-05	3.1244224e-06	2.1123054e-05	4.608472e-06	1.3992241e-05	6.577511e-06
2022-06-20	Australia	other								8.392631e-06	2.6131922e-05	2.656605e-06	1.835909e-05	3.9257875e-06	1.2242892e-05	5.703489e-06
2022-06-21	Australia	other								7.292061e-06	2.330714e-05	2.2519444e-06	1.6228109e-05	3.3578071e-06	1.0880238e-05	4.872402e-06
2022-06-22	Australia	other								6.303052e-06	2.0699943e-05	1.9034456e-06	1.4242812e-05	2.8308582e-06	9.528578e-06	4.1965304e-06
2022-06-23	Australia	other								5.4501716e-06	1.8363666e-05	1.6101665e-06	1.2365754e-05	2.3890746e-06	8.302473e-06	3.5629764e-06
2022-06-24	Australia	other								4.6888404e-06	1.6256145e-05	1.349219e-06	1.0798636e-05	2.0305988e-06	7.1939385e-06	3.0293868e-06
2022-06-25	Australia	other								4.019389e-06	1.4363462e-05	1.1237274e-06	9.3738e-06	1.7070465e-06	6.2486542e-06	2.563972e-06
2022-06-26	Australia	other								3.446297e-06	1.2666693e-05	9.2967093e-07	8.079381e-06	1.4223516e-06	5.3915373e-06	2.1804426e-06
2022-06-27	Australia	other								2.950779e-06	1.1149856e-05	7.697982e-07	6.9804682e-06	1.1893443e-06	4.679222e-06	1.8475805e-06
2022-06-28	Australia	other								2.5304507e-06	9.797563e-06	6.384503e-07	6.0051834e-06	1.0050535e-06	4.040907e-06	1.5591547e-06
2022-06-29	Australia	other								2.1582018e-06	8.595089e-06	5.319146e-07	5.1606307e-06	8.3825574e-07	3.472308e-06	1.3245572e-06
2022-06-30	Australia	other								1.8289179e-06	7.513134e-06	4.452272e-07	4.4218787e-06	6.982542e-07	2.989686e-06	1.1150124e-06
2022-07-01	Australia	other								1.5419382e-06	6.538885e-06	3.7136152e-07	3.7916625e-06	5.809636e-07	2.5968238e-06	9.3237423e-07
2022-05-19	Australia	Omicron 21L								0.9295776	0.9397602	0.91637444	0.9368949	0.9210682	0.9338083	0.9255227
2022-05-20	Australia	Omicron 21L								0.92261714	0.9344532	0.9075502	0.9309907	0.91287583	0.9273955	0.91784763
2022-05-21	Australia	Omicron 21L								0.9150189	0.9284197	0.8974339	0.92438847	0.9034597	0.92033	0.90933543
2022-05-22	Australia	Omicron 21L								0.9066017	0.92215574	0.8854245	0.91720825	0.89315474	0.9127481	0.90006477
2022-05-23	Australia	Omicron 21L								0.89738595	0.9152571	0.8727404	0.9096528	0.8820761	0.90433794	0.88992035
2022-05-24	Australia	Omicron 21L								0.88762075	0.9078139	0.85885966	0.9012975	0.86934066	0.8953668	0.87841725
2022-05-25	Australia	Omicron 21L								0.8769667	0.899834	0.84260297	0.89253783	0.8558366	0.88539785	0.86598384
2022-05-26	Australia	Omicron 21L								0.86519766	0.8913924	0.8243198	0.88267946	0.84073716	0.8748568	0.8523675
2022-05-27	Australia	Omicron 21L								0.85194457	0.882313	0.804791	0.8719332	0.8239428	0.8632762	0.83750165
2022-05-28	Australia	Omicron 21L								0.8379382	0.872565	0.7834571	0.86019206	0.8060121	0.850384	0.8213178
2022-05-29	Australia	Omicron 21L								0.8225752	0.86203307	0.7602559	0.84770936	0.78620374	0.8365472	0.8041026
2022-05-30	Australia	Omicron 21L								0.80630684	0.85031354	0.7351278	0.8345605	0.7646359	0.8217941	0.7851777
2022-05-31	Australia	Omicron 21L								0.78832185	0.8383154	0.7084166	0.8210328	0.74281913	0.8060366	0.7647501
2022-06-01	Australia	Omicron 21L								0.76976526	0.8249136	0.679708	0.80647314	0.7183233	0.7891568	0.74315417
2022-06-02	Australia	Omicron 21L								0.7496129	0.81023395	0.649367	0.79107225	0.6928965	0.77193046	0.7196254
2022-06-03	Australia	Omicron 21L								0.7283761	0.79531	0.617542	0.7745184	0.6658683	0.7531651	0.6957407
2022-06-04	Australia	Omicron 21L								0.70605457	0.7795832	0.5844561	0.7565341	0.6369634	0.73315823	0.67002916
2022-06-05	Australia	Omicron 21L								0.68139637	0.7629931	0.5503792	0.7375363	0.60647523	0.7127906	0.64326906
2022-06-06	Australia	Omicron 21L								0.65611494	0.745489	0.51571256	0.71866417	0.5748763	0.69159704	0.6148393
2022-06-07	Australia	Omicron 21L								0.6311047	0.72637	0.48101145	0.6982517	0.5425667	0.6690872	0.585068
2022-06-08	Australia	Omicron 21L								0.6042715	0.7066641	0.44635105	0.67694265	0.51018053	0.64603174	0.5551089
2022-06-09	Australia	Omicron 21L								0.577014	0.68700814	0.4120292	0.6540762	0.47823536	0.62044156	0.5247461
2022-06-10	Australia	Omicron 21L								0.54937476	0.66688037	0.378321	0.6317833	0.4459614	0.59478104	0.49431318
2022-06-11	Australia	Omicron 21L								0.5216888	0.6461008	0.34559888	0.607742	0.41359898	0.5698042	0.46407866
2022-06-12	Australia	Omicron 21L								0.49330413	0.62365043	0.31456855	0.5822927	0.38189048	0.543481	0.4331533
2022-06-13	Australia	Omicron 21L								0.4641596	0.6005551	0.28501454	0.558238	0.35115805	0.5172434	0.4031664
2022-06-14	Australia	Omicron 21L								0.4359312	0.57694566	0.2570996	0.53230816	0.32189792	0.4904203	0.37393457
2022-06-15	Australia	Omicron 21L								0.40773207	0.55295146	0.23095097	0.5072205	0.29393736	0.46356285	0.34512323
2022-06-16	Australia	Omicron 21L								0.38103694	0.52908325	0.20664781	0.4819375	0.2665058	0.43798196	0.31717503
2022-06-17	Australia	Omicron 21L								0.35470247	0.50530696	0.18422464	0.4580018	0.24086525	0.4125147	0.29047143
2022-06-18	Australia	Omicron 21L								0.32839137	0.48146147	0.16359702	0.43348864	0.21709853	0.3867958	0.26532122
2022-06-19	Australia	Omicron 21L								0.30301172	0.45765612	0.14473327	0.4080013	0.19505236	0.36184573	0.2417864
2022-06-20	Australia	Omicron 21L								0.27939808	0.43400252	0.1279093	0.38474268	0.17475724	0.33723736	0.21978402
2022-06-21	Australia	Omicron 21L								0.25742793	0.41038007	0.1127485	0.36097962	0.15615843	0.31370065	0.19824618
2022-06-22	Australia	Omicron 21L								0.23659158	0.3866781	0.09913107	0.3385138	0.13924816	0.29120713	0.17921013
2022-06-23	Australia	Omicron 21L								0.21592689	0.36424056	0.0868056	0.31565925	0.12418959	0.26993066	0.1615022
2022-06-24	Australia	Omicron 21L								0.19638334	0.34235018	0.0756064	0.29492787	0.11053313	0.24931191	0.14519933
2022-06-25	Australia	Omicron 21L								0.17863697	0.3210855	0.0659686	0.27489015	0.098194405	0.2295824	0.13029447
2022-06-26	Australia	Omicron 21L								0.16213548	0.3005326	0.057560153	0.25480843	0.08708418	0.21094476	0.11669355
2022-06-27	Australia	Omicron 21L								0.14707193	0.2807266	0.05018261	0.23545042	0.07711095	0.19341686	0.10408116
2022-06-28	Australia	Omicron 21L								0.13288024	0.26164943	0.043696236	0.21755712	0.0681834	0.17699647	0.09261413
2022-06-29	Australia	Omicron 21L								0.12008789	0.24330673	0.038005795	0.2015602	0.060071703	0.16166984	0.0822994
2022-06-30	Australia	Omicron 21L								0.10815846	0.22624657	0.03302332	0.18598884	0.052774236	0.14746721	0.073026516
2022-07-01	Australia	Omicron 21L								0.09728587	0.21007046	0.028668292	0.17135726	0.046306457	0.13462971	0.064735636
