date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-27	Australia	Omicron 22C								0.057865165	0.09623155	0.033787474	0.081790134	0.039397173	0.069978975	0.046920493
2022-06-28	Australia	Omicron 22C								0.05593543	0.09404502	0.031894304	0.07993002	0.03741353	0.06787533	0.044809766
2022-06-29	Australia	Omicron 22C								0.05398258	0.09173711	0.030194115	0.07779243	0.035610165	0.06561261	0.042789176
2022-06-30	Australia	Omicron 22C								0.051782932	0.089130715	0.028503869	0.07566476	0.03384083	0.06341313	0.04081531
2022-07-01	Australia	Omicron 22C								0.049605913	0.08676472	0.026903559	0.07350778	0.032118052	0.061183494	0.038845107
2022-07-02	Australia	Omicron 22C								0.047530055	0.084425315	0.02530339	0.07131242	0.030457001	0.05901709	0.036865313
2022-07-03	Australia	Omicron 22C								0.045429304	0.08205823	0.023757309	0.06913259	0.02885086	0.05678079	0.034995146
2022-07-04	Australia	Omicron 22C								0.043509156	0.079856895	0.022282397	0.0668043	0.027307551	0.05445556	0.033271786
2022-07-05	Australia	Omicron 22C								0.041596264	0.07774086	0.020878281	0.064437985	0.025849402	0.05217994	0.03157051
2022-07-06	Australia	Omicron 22C								0.039684378	0.07523793	0.019545812	0.062220056	0.02446516	0.049991604	0.029925905
2022-07-07	Australia	Omicron 22C								0.03783045	0.072749294	0.018287536	0.05993091	0.023082716	0.047934074	0.028297165
2022-07-08	Australia	Omicron 22C								0.036037743	0.07055038	0.017100532	0.057682063	0.021736566	0.04605169	0.026782714
2022-07-09	Australia	Omicron 22C								0.034352936	0.06842475	0.015979558	0.055618744	0.020491904	0.04410666	0.025413495
2022-07-10	Australia	Omicron 22C								0.032736324	0.06640537	0.014922721	0.053588346	0.019306816	0.042294092	0.024009138
2022-07-11	Australia	Omicron 22C								0.031224698	0.064445555	0.013927867	0.051596954	0.018128004	0.040475745	0.022639845
2022-07-12	Australia	Omicron 22C								0.029756222	0.062477574	0.01299262	0.049643457	0.017012142	0.038695335	0.021356113
2022-07-13	Australia	Omicron 22C								0.02831319	0.06036374	0.012137847	0.047689952	0.015957247	0.03692754	0.020149238
2022-07-14	Australia	Omicron 22C								0.02688174	0.058124073	0.011373367	0.045784764	0.014961158	0.03528249	0.018957919
2022-07-15	Australia	Omicron 22C								0.025523445	0.055938736	0.010652859	0.043934125	0.014045383	0.033733457	0.017878138
2022-06-02	Australia	other								0.0007789803	0.0013346954	0.0004248244	0.001137392	0.000531107	0.0009362402	0.0006410742
2022-06-03	Australia	other								0.00074007775	0.0012756552	0.00039987496	0.0010833996	0.0005006124	0.0008909826	0.00060673116
2022-06-04	Australia	other								0.00069943303	0.001211588	0.00037518673	0.0010339946	0.00047062396	0.0008475071	0.0005722964
2022-06-05	Australia	other								0.00066205615	0.0011493082	0.000350861	0.000985601	0.00044306845	0.0008032663	0.00053888134
2022-06-06	Australia	other								0.00062152673	0.0010881019	0.00032700895	0.0009340164	0.0004134563	0.0007578935	0.0005055169
2022-06-07	Australia	other								0.000580064	0.0010257572	0.0003028016	0.00087749766	0.00038436303	0.0007112296	0.00047317852
2022-06-08	Australia	other								0.00054215436	0.0009627439	0.00027933333	0.0008199569	0.00035604122	0.000669776	0.00043932238
2022-06-09	Australia	other								0.00050351105	0.00089741393	0.0002574516	0.00076361885	0.0003285979	0.0006243583	0.00040746696
2022-06-10	Australia	other								0.00046512898	0.00083963096	0.00023791165	0.00070916873	0.000302594	0.00058194913	0.00037521232
2022-06-11	Australia	other								0.00042893592	0.00078429806	0.00021932254	0.0006560103	0.00027731163	0.0005397614	0.0003458496
2022-06-12	Australia	other								0.00039513764	0.000730332	0.00020042557	0.0006087385	0.00025349724	0.000496252	0.00031744366
2022-06-13	Australia	other								0.00036283527	0.000679138	0.00018243483	0.0005656157	0.00023027847	0.00045609934	0.00029023236
2022-06-14	Australia	other								0.00033109792	0.00062935636	0.00016378865	0.00051911955	0.00020925376	0.00041770042	0.00026473912
2022-06-15	Australia	other								0.0003005013	0.0005812193	0.00014733119	0.00047886078	0.00018802074	0.00038003328	0.00024033469
2022-06-16	Australia	other								0.0002720483	0.00053493626	0.00013315158	0.00044000422	0.00016871613	0.00034574035	0.00021694528
2022-06-17	Australia	other								0.00024649716	0.0004906882	0.000119242264	0.0003976924	0.00015059134	0.00031349214	0.0001955504
2022-06-18	Australia	other								0.00022211697	0.00044864733	0.00010592199	0.0003603136	0.00013514218	0.0002835971	0.00017447164
2022-06-19	Australia	other								0.0001993242	0.0004085566	9.37634e-05	0.0003261271	0.000120607874	0.0002544841	0.0001551246
2022-06-20	Australia	other								0.00017881882	0.00037156	8.2722414e-05	0.00029563534	0.00010642716	0.00022861177	0.00013839806
2022-06-21	Australia	other								0.00015933064	0.00033627718	7.2756404e-05	0.00026530062	9.344558e-05	0.00020491694	0.00012355961
2022-06-22	Australia	other								0.00014168149	0.0003027959	6.372485e-05	0.00023779663	8.2838895e-05	0.00018338277	0.00010975974
2022-06-23	Australia	other								0.00012590835	0.00027164118	5.6052348e-05	0.00021184709	7.329278e-05	0.00016394553	9.648979e-05
2022-06-24	Australia	other								0.000111216286	0.0002428958	4.9140333e-05	0.00018990226	6.40489e-05	0.00014551036	8.471426e-05
2022-06-25	Australia	other								9.788327e-05	0.00021700232	4.2948224e-05	0.00016970602	5.584798e-05	0.00012917284	7.4411175e-05
2022-06-26	Australia	other								8.625102e-05	0.00019342251	3.7426027e-05	0.00015096071	4.8565053e-05	0.0001145303	6.491803e-05
2022-06-27	Australia	other								7.611378e-05	0.00017247497	3.2452626e-05	0.00013390978	4.2462558e-05	0.00010124043	5.659809e-05
2022-06-28	Australia	other								6.6933644e-05	0.00015329776	2.806885e-05	0.000119070006	3.7068497e-05	8.9150875e-05	4.9211507e-05
2022-06-29	Australia	other								5.829767e-05	0.00013616428	2.4232151e-05	0.00010584766	3.2129938e-05	7.844997e-05	4.2654756e-05
2022-06-30	Australia	other								5.0895207e-05	0.00012068974	2.0887608e-05	9.283643e-05	2.8039261e-05	6.9258145e-05	3.705902e-05
2022-07-01	Australia	other								4.4528773e-05	0.00010693613	1.7979895e-05	8.1562706e-05	2.4439329e-05	6.085624e-05	3.2200853e-05
2022-07-02	Australia	other								3.8837643e-05	9.468933e-05	1.5458088e-05	7.1459086e-05	2.1143036e-05	5.3281357e-05	2.7988932e-05
2022-07-03	Australia	other								3.380685e-05	8.364307e-05	1.3261088e-05	6.2669744e-05	1.8129618e-05	4.6438367e-05	2.4250485e-05
2022-07-04	Australia	other								2.9592591e-05	7.3707124e-05	1.1286327e-05	5.5453682e-05	1.5563866e-05	4.0507548e-05	2.0995958e-05
2022-07-05	Australia	other								2.5750574e-05	6.488201e-05	9.627565e-06	4.8649148e-05	1.3382222e-05	3.53833e-05	1.8169267e-05
2022-07-06	Australia	other								2.230637e-05	5.7057558e-05	8.209353e-06	4.2500495e-05	1.1495744e-05	3.097074e-05	1.5711928e-05
2022-07-07	Australia	other								1.9305036e-05	5.013164e-05	6.993425e-06	3.7059803e-05	9.87058e-06	2.6848878e-05	1.3582494e-05
2022-07-08	Australia	other								1.6693837e-05	4.401021e-05	5.9533713e-06	3.24458e-05	8.473883e-06	2.3304612e-05	1.1671796e-05
2022-07-09	Australia	other								1.4424995e-05	3.8607952e-05	5.064811e-06	2.8397537e-05	7.2464336e-06	2.0246884e-05	9.989783e-06
2022-07-10	Australia	other								1.2455945e-05	3.384717e-05	4.3064124e-06	2.4838664e-05	6.189274e-06	1.7548671e-05	8.628062e-06
2022-07-11	Australia	other								1.0766302e-05	2.9654864e-05	3.6596712e-06	2.16685e-05	5.2772575e-06	1.5192694e-05	7.429737e-06
2022-07-12	Australia	other								9.286758e-06	2.596691e-05	3.1085851e-06	1.894243e-05	4.5048787e-06	1.3213188e-05	6.3920443e-06
2022-07-13	Australia	other								8.018629e-06	2.2706066e-05	2.639342e-06	1.6457501e-05	3.8686144e-06	1.14728455e-05	5.504304e-06
2022-07-14	Australia	other								6.923965e-06	1.9813768e-05	2.240046e-06	1.4285902e-05	3.3220874e-06	9.932361e-06	4.718796e-06
2022-07-15	Australia	other								5.985584e-06	1.73048e-05	1.9004709e-06	1.239426e-05	2.8318755e-06	8.61791e-06	4.0522314e-06
2022-06-02	Australia	Omicron 21L								0.7307974	0.7556826	0.6998334	0.746515	0.71234477	0.7396174	0.72143483
2022-06-03	Australia	Omicron 21L								0.7077445	0.7350321	0.6730721	0.72541034	0.68756837	0.71738625	0.6973284
2022-06-04	Australia	Omicron 21L								0.6828555	0.7132015	0.6462959	0.7028991	0.661121	0.69354534	0.67183256
2022-06-05	Australia	Omicron 21L								0.6569332	0.6902267	0.6168182	0.67872685	0.63397753	0.6685605	0.64462924
2022-06-06	Australia	Omicron 21L								0.62999296	0.6661705	0.5874958	0.6535242	0.6047615	0.6426886	0.6162821
2022-06-07	Australia	Omicron 21L								0.6016745	0.64142764	0.5564249	0.6275907	0.57445806	0.6161771	0.5878822
2022-06-08	Australia	Omicron 21L								0.5729061	0.61567736	0.5252978	0.6009197	0.54364246	0.5889442	0.5584599
2022-06-09	Australia	Omicron 21L								0.5439193	0.58877826	0.49415576	0.57336074	0.5123899	0.5605865	0.52854705
2022-06-10	Australia	Omicron 21L								0.5141467	0.56169486	0.4628918	0.54587066	0.48154396	0.5315545	0.4977997
2022-06-11	Australia	Omicron 21L								0.4836195	0.53421444	0.43125683	0.51723313	0.44967055	0.50219035	0.46677473
2022-06-12	Australia	Omicron 21L								0.4536234	0.5062064	0.39942884	0.48827416	0.41852224	0.4728322	0.43621182
2022-06-13	Australia	Omicron 21L								0.42403284	0.47807208	0.36905906	0.4601911	0.38775948	0.4435717	0.4058839
2022-06-14	Australia	Omicron 21L								0.39455384	0.44959393	0.33973387	0.43219715	0.35769328	0.4146313	0.37638843
2022-06-15	Australia	Omicron 21L								0.365691	0.42134333	0.310798	0.40424678	0.32907704	0.38622975	0.3481965
2022-06-16	Australia	Omicron 21L								0.33792737	0.3941227	0.28308392	0.37686294	0.301023	0.35864204	0.32022086
2022-06-17	Australia	Omicron 21L								0.31102997	0.3676415	0.25733122	0.35029164	0.2750473	0.33196712	0.2936211
2022-06-18	Australia	Omicron 21L								0.28560942	0.34198517	0.23308787	0.32435405	0.2502783	0.30563417	0.26828885
2022-06-19	Australia	Omicron 21L								0.261081	0.31698203	0.2104164	0.29984462	0.22661725	0.281107	0.24414355
2022-06-20	Australia	Omicron 21L								0.23826487	0.29286152	0.18934709	0.276033	0.2053168	0.25820094	0.22091973
2022-06-21	Australia	Omicron 21L								0.21641171	0.26993832	0.16988096	0.25364876	0.18476786	0.23585008	0.19969296
2022-06-22	Australia	Omicron 21L								0.19607104	0.24830407	0.15173991	0.23221408	0.16582732	0.21484545	0.18012561
2022-06-23	Australia	Omicron 21L								0.17730863	0.22780444	0.13506114	0.21220484	0.14858304	0.19544113	0.16173054
2022-06-24	Australia	Omicron 21L								0.15972051	0.20840293	0.119753554	0.19334273	0.13287184	0.17704386	0.14516377
2022-06-25	Australia	Omicron 21L								0.14357743	0.19014043	0.1058438	0.17551488	0.11822869	0.16033188	0.1298819
2022-06-26	Australia	Omicron 21L								0.12866685	0.17280811	0.093348876	0.15911074	0.10497035	0.14480063	0.11588997
2022-06-27	Australia	Omicron 21L								0.11515656	0.15671697	0.08216806	0.14387491	0.09316553	0.13055052	0.10306677
2022-06-28	Australia	Omicron 21L								0.102955446	0.14183733	0.07219806	0.12979631	0.08240526	0.11739124	0.09144839
2022-06-29	Australia	Omicron 21L								0.09190132	0.12812881	0.06337914	0.1169303	0.072935104	0.10558463	0.08121799
2022-06-30	Australia	Omicron 21L								0.08177207	0.11554256	0.055688463	0.105117954	0.064472884	0.09467065	0.07197243
2022-07-01	Australia	Omicron 21L								0.072822236	0.10402334	0.04886105	0.09434888	0.056940485	0.08455335	0.06363797
2022-07-02	Australia	Omicron 21L								0.0648011	0.093514875	0.042822294	0.084559955	0.050228216	0.07552607	0.05615161
2022-07-03	Australia	Omicron 21L								0.057648227	0.08403845	0.03736665	0.07574494	0.04403401	0.06745477	0.049486507
2022-07-04	Australia	Omicron 21L								0.051164556	0.07547628	0.03257254	0.06775715	0.038713932	0.060155343	0.043578923
2022-07-05	Australia	Omicron 21L								0.045404114	0.06771019	0.028367553	0.060720515	0.03392255	0.05361762	0.03848564
2022-07-06	Australia	Omicron 21L								0.040217556	0.060682077	0.024685003	0.0542018	0.029708741	0.047692776	0.033933528
2022-07-07	Australia	Omicron 21L								0.035494637	0.05433146	0.021471482	0.04838503	0.026039094	0.04240863	0.029842526
2022-07-08	Australia	Omicron 21L								0.031341784	0.048602685	0.018664248	0.043147568	0.022802971	0.03766283	0.02621686
2022-07-09	Australia	Omicron 21L								0.027602829	0.043442763	0.016214024	0.038477305	0.019977912	0.033383533	0.023005491
2022-07-10	Australia	Omicron 21L								0.02438093	0.03880858	0.014094518	0.034287944	0.017452113	0.0296022	0.02018003
2022-07-11	Australia	Omicron 21L								0.021479772	0.03470288	0.012252316	0.030534549	0.015243484	0.02625682	0.017691731
2022-07-12	Australia	Omicron 21L								0.018925421	0.030995056	0.0106459465	0.027159248	0.01330789	0.023268562	0.015502371
2022-07-13	Australia	Omicron 21L								0.016673392	0.027595777	0.009250987	0.024137478	0.011612909	0.02062588	0.0135775795
2022-07-14	Australia	Omicron 21L								0.014671359	0.024558548	0.008047613	0.021440767	0.01012773	0.018244581	0.01187375
2022-07-15	Australia	Omicron 21L								0.012910133	0.021834541	0.006975974	0.019036219	0.008836512	0.016119866	0.010388347
