date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,Australia,other,0.0018904374,0.002683428,0.0014164781,0.0023933263,0.0015690809,0.002118724,0.0017001755,,,,,,,
2022-06-07,Australia,other,0.0018702158,0.0026784157,0.0013953145,0.0023946506,0.0015489238,0.0021058128,0.0016796896,,,,,,,
2022-06-08,Australia,other,0.0018517415,0.0026653283,0.0013740561,0.0023652792,0.0015168702,0.0020893086,0.0016573963,,,,,,,
2022-06-09,Australia,other,0.0018279192,0.0026369523,0.0013491174,0.0023324692,0.0014975577,0.0020639198,0.0016350762,,,,,,,
2022-06-10,Australia,other,0.0018025034,0.0026127344,0.0013150803,0.0023067072,0.0014789255,0.002032537,0.0016155508,,,,,,,
2022-06-11,Australia,other,0.0017784943,0.0025895583,0.0012823979,0.0022801578,0.0014463672,0.0019994937,0.0015838697,,,,,,,
2022-06-12,Australia,other,0.0017433483,0.0025643217,0.0012479823,0.0022529485,0.0014145308,0.0019737266,0.0015545926,,,,,,,
2022-06-13,Australia,other,0.0017068452,0.0025299503,0.0012158931,0.002207528,0.0013780127,0.0019365348,0.0015192601,,,,,,,
2022-06-14,Australia,other,0.0016696041,0.0024999192,0.0011784849,0.0021753525,0.0013393611,0.0019033306,0.0014787463,,,,,,,
2022-06-15,Australia,other,0.0016310895,0.0024608178,0.0011392091,0.0021445495,0.0012970928,0.0018654247,0.0014415593,,,,,,,
2022-06-16,Australia,other,0.0015905406,0.0024203905,0.0010985392,0.002101265,0.0012533236,0.001825115,0.0013974356,,,,,,,
2022-06-17,Australia,other,0.0015478989,0.0023807604,0.0010556444,0.0020522147,0.0012091334,0.001781746,0.0013515266,,,,,,,
2022-06-18,Australia,other,0.0015059679,0.0023369943,0.0010121632,0.0019924052,0.0011579168,0.0017337586,0.0013070877,,,,,,,
2022-06-19,Australia,other,0.0014600863,0.002288952,0.00096995255,0.0019435682,0.0011164631,0.00167866,0.0012620467,,,,,,,
2022-06-20,Australia,other,0.001410638,0.0022352976,0.00092805614,0.001886453,0.0010669812,0.0016271226,0.0012168603,,,,,,,
2022-06-21,Australia,other,0.0013589519,0.0021801982,0.0008855625,0.0018253336,0.0010187625,0.00157864,0.0011648305,,,,,,,
2022-06-22,Australia,other,0.0013072218,0.0021220532,0.00084057567,0.0017619318,0.00097500137,0.0015281148,0.001113779,,,,,,,
2022-06-23,Australia,other,0.0012513315,0.0020608404,0.000799498,0.0016925175,0.000926342,0.001456364,0.0010632265,,,,,,,
2022-06-24,Australia,other,0.0011970707,0.0019969477,0.00075876503,0.0016224129,0.00087921525,0.0014001438,0.0010170824,,,,,,,
2022-06-25,Australia,other,0.0011449901,0.0019307842,0.0007185511,0.0015559843,0.00083604193,0.0013425185,0.00096796284,,,,,,,
2022-06-26,Australia,other,0.0010900451,0.0018605748,0.00067902094,0.0014915328,0.00078971544,0.0012852435,0.00091476855,,,,,,,
2022-06-27,Australia,other,0.0010339657,0.0017854214,0.00064029207,0.0014257194,0.00074223726,0.0012259402,0.0008648514,,,,,,,
2022-06-28,Australia,other,0.0009801774,0.001709851,0.0006006529,0.0013606021,0.0007007219,0.0011653632,0.00081963895,,,,,,,
2022-06-29,Australia,other,0.0009257888,0.0016341899,0.00056118146,0.0012982949,0.0006600917,0.0011052227,0.0007757929,,,,,,,
2022-06-30,Australia,other,0.0008755828,0.0015588349,0.0005232801,0.0012350098,0.00062049646,0.0010491236,0.0007331348,,,,,,,
2022-07-01,Australia,other,0.00082780636,0.0014841561,0.0004885292,0.0011725366,0.00057985546,0.0009949065,0.0006894463,,,,,,,
2022-07-02,Australia,other,0.0007793596,0.0014104941,0.00045581523,0.0011109563,0.00054078375,0.00093623385,0.0006476293,,,,,,,
2022-07-03,Australia,other,0.0007320115,0.0013381556,0.00042438178,0.0010503606,0.00050349097,0.00088016305,0.00060610013,,,,,,,
2022-07-04,Australia,other,0.00068646355,0.0012674124,0.0003939204,0.0009919314,0.0004680391,0.0008266787,0.0005672706,,,,,,,
2022-07-05,Australia,other,0.0006435199,0.0011972645,0.00036461896,0.00093511195,0.00043446134,0.0007783538,0.0005299627,,,,,,,
2022-07-06,Australia,other,0.0006029011,0.0011286892,0.0003369804,0.000882808,0.0004035477,0.0007315794,0.00049250503,,,,,,,
2022-07-07,Australia,other,0.0005646688,0.0010625143,0.00031098333,0.00083633396,0.00037403556,0.0006852196,0.00045676733,,,,,,,
2022-07-08,Australia,other,0.0005262265,0.00099951,0.00028659502,0.0007833986,0.0003460014,0.0006430569,0.00042433137,,,,,,,
2022-07-09,Australia,other,0.0004901164,0.00094154506,0.00026377302,0.0007321196,0.0003204678,0.0006014725,0.0003947722,,,,,,,
2022-07-10,Australia,other,0.00045615964,0.00088571495,0.00024246707,0.000683115,0.0002951444,0.00055990723,0.00036629473,,,,,,,
2022-07-11,Australia,other,0.00042381327,0.0008291162,0.00022262035,0.0006386656,0.00027251273,0.0005205199,0.00033862825,,,,,,,
2022-07-12,Australia,other,0.00039242924,0.00077528134,0.0002041712,0.00059861725,0.0002516357,0.00048276765,0.00031308082,,,,,,,
2022-07-13,Australia,other,0.00036449684,0.0007241927,0.00018694763,0.0005602061,0.0002312844,0.00044929632,0.00028919143,,,,,,,
2022-07-14,Australia,other,0.0003374052,0.0006758134,0.00017077751,0.0005216507,0.00021228129,0.00041886955,0.0002669932,,,,,,,
2022-07-15,Australia,other,0.00031289377,0.0006300901,0.00015579112,0.00048521266,0.00019514037,0.00038973533,0.00024674297,,,,,,,
2022-07-16,Australia,other,0.0002901129,0.00058696896,0.00014199487,0.00045166395,0.00017963607,0.00036258105,0.00022769162,,,,,,,
2022-07-17,Australia,other,0.00026846648,0.00054636557,0.00012931322,0.0004212166,0.0001640462,0.00033750216,0.00020940648,,,,,,,
2022-07-18,Australia,other,0.00024750317,0.0005081878,0.00011767231,0.00039167592,0.00014957046,0.0003137504,0.00019245238,,,,,,,
2022-05-20,Australia,Omicron 21L,0.922889,0.92690325,0.9188043,0.925418,0.92017275,0.92424953,0.9214928,,,,,,,
2022-05-21,Australia,Omicron 21L,0.91775495,0.9219245,0.9134646,0.9203394,0.91499454,0.91918564,0.9163165,,,,,,,
2022-05-22,Australia,Omicron 21L,0.912192,0.91652715,0.90782964,0.91489756,0.90934366,0.9137226,0.91069686,,,,,,,
2022-05-23,Australia,Omicron 21L,0.9061712,0.9106395,0.90170884,0.9089686,0.9032652,0.9077183,0.90466416,,,,,,,
2022-05-24,Australia,Omicron 21L,0.89971113,0.90432477,0.8950964,0.9026022,0.8967022,0.9012747,0.8981428,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8927632,0.89754033,0.8878871,0.89573926,0.88958526,0.89433634,0.89110446,,,,,,,
2022-05-26,Australia,Omicron 21L,0.8852542,0.89024955,0.88004947,0.8883014,0.88206345,0.8868358,0.8835168,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8771981,0.882434,0.8716945,0.8803303,0.87386596,0.87884355,0.8753696,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8685173,0.87398267,0.86281234,0.87173915,0.86510485,0.8702587,0.8666662,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8591607,0.8648375,0.8533901,0.8626493,0.8556889,0.86112237,0.85735136,,,,,,,
2022-05-30,Australia,Omicron 21L,0.8491894,0.8550926,0.8432656,0.85288316,0.8456273,0.8512818,0.8473301,,,,,,,
2022-05-31,Australia,Omicron 21L,0.8385642,0.84471524,0.8324844,0.84235346,0.8348,0.8407959,0.8367175,,,,,,,
2022-06-01,Australia,Omicron 21L,0.82723784,0.8336333,0.8209057,0.83120406,0.82339036,0.82959086,0.82532793,,,,,,,
2022-06-02,Australia,Omicron 21L,0.81519437,0.82182455,0.80867183,0.81931025,0.81128263,0.81762636,0.81319916,,,,,,,
2022-06-03,Australia,Omicron 21L,0.8023827,0.8091662,0.7957318,0.8065887,0.7983239,0.80495834,0.80043006,,,,,,,
2022-06-04,Australia,Omicron 21L,0.78881574,0.7957176,0.7820358,0.7931304,0.7846725,0.79141974,0.78681767,,,,,,,
2022-06-05,Australia,Omicron 21L,0.7745188,0.7814712,0.7674662,0.77891564,0.7702885,0.7771348,0.7724401,,,,,,,
2022-06-06,Australia,Omicron 21L,0.75937164,0.7664956,0.752122,0.76386786,0.7549411,0.7621598,0.75721073,,,,,,,
2022-06-07,Australia,Omicron 21L,0.7433794,0.7507756,0.7359984,0.74809104,0.7388416,0.7463687,0.7412812,,,,,,,
2022-06-08,Australia,Omicron 21L,0.7267651,0.73432547,0.7191051,0.7314981,0.722052,0.72968024,0.72448987,,,,,,,
2022-06-09,Australia,Omicron 21L,0.7093278,0.71704733,0.70150995,0.7142186,0.7044882,0.7121912,0.7069569,,,,,,,
2022-06-10,Australia,Omicron 21L,0.69118863,0.6989093,0.6831975,0.6962048,0.6861144,0.69394886,0.6886616,,,,,,,
2022-06-11,Australia,Omicron 21L,0.6721837,0.680124,0.66424507,0.67749274,0.6670536,0.6749897,0.6697903,,,,,,,
2022-06-12,Australia,Omicron 21L,0.65256834,0.66055775,0.6444348,0.6580387,0.6471837,0.6554736,0.6500637,,,,,,,
2022-06-13,Australia,Omicron 21L,0.6323045,0.640774,0.62395704,0.63774323,0.62688535,0.63528717,0.62967366,,,,,,,
2022-06-14,Australia,Omicron 21L,0.6113943,0.6202392,0.6028949,0.6168274,0.6058524,0.6144148,0.60884213,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5900309,0.598794,0.58147264,0.59547293,0.58434767,0.59308743,0.5873645,,,,,,,
2022-06-16,Australia,Omicron 21L,0.56834793,0.5768999,0.559451,0.57402,0.56230485,0.5713059,0.5654715,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5462775,0.55480266,0.5371442,0.551828,0.5401573,0.5491856,0.54324055,,,,,,,
2022-06-18,Australia,Omicron 21L,0.52391016,0.53266,0.51455754,0.5295184,0.51773065,0.5267699,0.52067494,,,,,,,
2022-06-19,Australia,Omicron 21L,0.5013085,0.51025075,0.49169552,0.5071484,0.4947907,0.50411487,0.49791285,,,,,,,
2022-06-20,Australia,Omicron 21L,0.47856587,0.4873069,0.46875644,0.4845505,0.47191998,0.48141798,0.4751234,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4557512,0.4646921,0.44577324,0.46190867,0.44918835,0.45873562,0.45226604,,,,,,,
2022-06-22,Australia,Omicron 21L,0.4330129,0.4425596,0.42317015,0.4392377,0.42660117,0.4362072,0.42963132,,,,,,,
2022-06-23,Australia,Omicron 21L,0.4105615,0.42018396,0.40061837,0.4167564,0.40413922,0.4138034,0.4072106,,,,,,,
2022-06-24,Australia,Omicron 21L,0.38838887,0.39821276,0.37838584,0.39448774,0.38205534,0.39170027,0.38517234,,,,,,,
2022-06-25,Australia,Omicron 21L,0.36672878,0.37652445,0.35659236,0.3729417,0.36035576,0.36999393,0.3634512,,,,,,,
2022-06-26,Australia,Omicron 21L,0.34543198,0.35519275,0.33532003,0.3515005,0.33906364,0.3487333,0.34223223,,,,,,,
2022-06-27,Australia,Omicron 21L,0.3246368,0.33436352,0.31471926,0.33080646,0.31838077,0.32797837,0.3214836,,,,,,,
2022-06-28,Australia,Omicron 21L,0.3044394,0.3140732,0.2947989,0.3104677,0.29831487,0.3078464,0.30137995,,,,,,,
2022-06-29,Australia,Omicron 21L,0.2849558,0.29454535,0.2756206,0.29095906,0.27910125,0.28828877,0.28200498,,,,,,,
2022-06-30,Australia,Omicron 21L,0.2661497,0.27567995,0.25720295,0.27221394,0.2605491,0.26943177,0.26334223,,,,,,,
2022-07-01,Australia,Omicron 21L,0.24814673,0.25762933,0.23966713,0.25415453,0.2425612,0.25134826,0.24539232,,,,,,,
2022-07-02,Australia,Omicron 21L,0.23091164,0.24039909,0.22281842,0.23693581,0.22556429,0.23413554,0.22822332,,,,,,,
2022-07-03,Australia,Omicron 21L,0.21451841,0.22398451,0.20673388,0.22050852,0.20940287,0.21771248,0.21185988,,,,,,,
2022-07-04,Australia,Omicron 21L,0.19904846,0.20818305,0.1915128,0.20480785,0.1940358,0.20212907,0.19640991,,,,,,,
2022-07-05,Australia,Omicron 21L,0.18440264,0.19304904,0.17706877,0.18991093,0.17945923,0.18724826,0.1817747,,,,,,,
2022-07-06,Australia,Omicron 21L,0.17050654,0.1788285,0.16345066,0.17582212,0.1657045,0.17328319,0.1680145,,,,,,,
2022-07-07,Australia,Omicron 21L,0.1574639,0.16545045,0.1506627,0.16257049,0.15290369,0.16013218,0.15500984,,,,,,,
2022-07-08,Australia,Omicron 21L,0.14520344,0.15298739,0.13861454,0.15018108,0.14079721,0.14778404,0.14283058,,,,,,,
2022-07-09,Australia,Omicron 21L,0.13374917,0.1413273,0.12739691,0.13855144,0.12941651,0.13617101,0.13140461,,,,,,,
2022-07-10,Australia,Omicron 21L,0.12299955,0.13041757,0.1169432,0.1276641,0.118842505,0.12531278,0.120799676,,,,,,,
2022-07-11,Australia,Omicron 21L,0.113009095,0.120214,0.10721867,0.1174944,0.10913558,0.11519003,0.11090832,,,,,,,
2022-07-12,Australia,Omicron 21L,0.103663884,0.11069058,0.098196976,0.108013175,0.10009502,0.105858915,0.10169705,,,,,,,
2022-07-13,Australia,Omicron 21L,0.09503831,0.10181928,0.08990079,0.099196345,0.09169686,0.0971497,0.09314197,,,,,,,
2022-07-14,Australia,Omicron 21L,0.08704713,0.09351215,0.08224334,0.091019966,0.083913796,0.08898123,0.08522163,,,,,,,
2022-07-15,Australia,Omicron 21L,0.079638086,0.085793845,0.07516223,0.08341697,0.07671963,0.08149034,0.077928334,,,,,,,
2022-07-16,Australia,Omicron 21L,0.07282199,0.07864824,0.06861809,0.07639131,0.07006925,0.07458258,0.07121445,,,,,,,
2022-07-17,Australia,Omicron 21L,0.066535085,0.07202132,0.06252275,0.069933504,0.063876465,0.06821645,0.06499787,,,,,,,
2022-07-18,Australia,Omicron 21L,0.060718372,0.06588778,0.056970544,0.06394416,0.05822438,0.06234032,0.059320997,,,,,,,
2022-07-19,Australia,Delta,,,,,,,,1.0043865e-05,0.00048211345,2.8880567e-07,0.00013786777,9.382696e-07,3.736528e-05,2.870475e-06
2022-07-20,Australia,Delta,,,,,,,,9.560448e-06,0.0004932665,2.536192e-07,0.0001383479,8.6483124e-07,3.6031273e-05,2.62154e-06
2022-07-21,Australia,Delta,,,,,,,,9.0358635e-06,0.00050438463,2.2396974e-07,0.00013910407,7.758902e-07,3.4947174e-05,2.4247406e-06
2022-07-22,Australia,Delta,,,,,,,,8.681761e-06,0.0005154752,1.9977841e-07,0.00013960079,6.9566545e-07,3.4326717e-05,2.2274862e-06
2022-07-23,Australia,Delta,,,,,,,,8.308261e-06,0.0005265457,1.7801031e-07,0.00014002231,6.233683e-07,3.3836444e-05,2.055774e-06
2022-07-24,Australia,Delta,,,,,,,,7.780811e-06,0.0005376034,1.5737376e-07,0.00014037266,5.859454e-07,3.348448e-05,1.8831935e-06
2022-07-25,Australia,Delta,,,,,,,,7.398433e-06,0.00054865575,1.3911621e-07,0.00014065574,5.43606e-07,3.281347e-05,1.7304719e-06
2022-07-26,Australia,Delta,,,,,,,,6.9563057e-06,0.0005597102,1.230016e-07,0.00014087524,4.9070087e-07,3.2020613e-05,1.6111672e-06
2022-07-27,Australia,Delta,,,,,,,,6.5582317e-06,0.00057077385,1.09236794e-07,0.00014103462,4.427678e-07,3.138226e-05,1.4814527e-06
2022-07-28,Australia,Delta,,,,,,,,6.197207e-06,0.00058185356,9.699213e-08,0.00013990302,3.9945502e-07,3.0148956e-05,1.3652437e-06
2022-07-29,Australia,Delta,,,,,,,,5.8796286e-06,0.0005850396,8.6103974e-08,0.00013784852,3.6031474e-07,2.9818522e-05,1.2652309e-06
2022-07-30,Australia,Delta,,,,,,,,5.6293047e-06,0.00058593403,7.642549e-08,0.00013578188,3.2490837e-07,2.9013941e-05,1.1773129e-06
2022-07-31,Australia,Delta,,,,,,,,5.386102e-06,0.00058463076,6.782501e-08,0.00013370713,2.9554047e-07,2.7968123e-05,1.0910476e-06
2022-08-01,Australia,Delta,,,,,,,,5.162092e-06,0.0005831905,5.975996e-08,0.00013162567,2.6665242e-07,2.7239364e-05,9.949268e-07
2022-08-02,Australia,Delta,,,,,,,,4.898964e-06,0.000594362,5.2346905e-08,0.00012952802,2.404351e-07,2.6113237e-05,9.203242e-07
2022-08-03,Australia,Delta,,,,,,,,4.648219e-06,0.00060823024,4.5840558e-08,0.00012968174,2.1795674e-07,2.483591e-05,8.453765e-07
2022-08-04,Australia,Delta,,,,,,,,4.4093695e-06,0.0006224319,4.0132118e-08,0.00013084363,1.975407e-07,2.3914658e-05,7.8115545e-07
2022-08-05,Australia,Delta,,,,,,,,4.1966505e-06,0.00063798553,3.5312546e-08,0.00013198778,1.7903722e-07,2.3015898e-05,7.240577e-07
2022-08-06,Australia,Delta,,,,,,,,3.9961064e-06,0.000646942,3.1195313e-08,0.00013311523,1.6074931e-07,2.2071159e-05,6.7341256e-07
2022-08-07,Australia,Delta,,,,,,,,3.7363088e-06,0.000653154,2.7554854e-08,0.00013422687,1.442796e-07,2.1140859e-05,6.230806e-07
2022-08-08,Australia,Delta,,,,,,,,3.52298e-06,0.0006593162,2.433661e-08,0.00013517507,1.2959869e-07,2.0741718e-05,5.714247e-07
2022-08-09,Australia,Delta,,,,,,,,3.250369e-06,0.0006645703,2.1492124e-08,0.00013411761,1.1659396e-07,2.0349687e-05,5.2413026e-07
2022-08-10,Australia,Delta,,,,,,,,3.0610058e-06,0.0006668053,1.8978394e-08,0.00013146148,1.0703049e-07,1.9964684e-05,4.8166703e-07
2022-08-11,Australia,Delta,,,,,,,,2.8995319e-06,0.00067012885,1.6757307e-08,0.0001287373,9.9162826e-08,1.9524114e-05,4.4711044e-07
2022-08-12,Australia,Delta,,,,,,,,2.7415542e-06,0.00067285984,1.4795061e-08,0.00012758058,8.978809e-08,1.8809953e-05,4.120796e-07
2022-08-13,Australia,Delta,,,,,,,,2.5518907e-06,0.0006749418,1.3061708e-08,0.0001271892,8.126848e-08,1.8010502e-05,3.8302903e-07
2022-08-14,Australia,Delta,,,,,,,,2.3793607e-06,0.0006835114,1.153072e-08,0.00012466247,7.3708094e-08,1.72421e-05,3.5063255e-07
2022-08-15,Australia,Delta,,,,,,,,2.2277e-06,0.00069452135,1.0178617e-08,0.00012176832,6.718724e-08,1.6625949e-05,3.207104e-07
2022-08-16,Australia,Delta,,,,,,,,2.0847592e-06,0.0007057665,8.984609e-09,0.00011980283,6.0987404e-08,1.6112643e-05,2.9762748e-07
2022-08-17,Australia,Delta,,,,,,,,1.9574218e-06,0.0007158008,7.930298e-09,0.00011750437,5.571281e-08,1.5612875e-05,2.775417e-07
2022-08-18,Australia,Delta,,,,,,,,1.8472947e-06,0.0007195246,6.9994166e-09,0.00011544266,5.0731835e-08,1.5002524e-05,2.5792113e-07
2022-08-19,Australia,Delta,,,,,,,,1.7562543e-06,0.00072494353,6.1775705e-09,0.00011456107,4.5733966e-08,1.4354343e-05,2.3615785e-07
2022-08-20,Australia,Delta,,,,,,,,1.6712954e-06,0.00073079625,5.4520335e-09,0.00011386007,4.087832e-08,1.3841021e-05,2.1445517e-07
2022-08-21,Australia,Delta,,,,,,,,1.5717135e-06,0.0007366412,4.81156e-09,0.00011314367,3.610678e-08,1.3390155e-05,1.946906e-07
2022-08-22,Australia,Delta,,,,,,,,1.4708605e-06,0.0007424803,4.2443693e-09,0.00011241221,3.2276237e-08,1.281022e-05,1.7873245e-07
2022-08-23,Australia,Delta,,,,,,,,1.3762893e-06,0.0007483157,3.7425902e-09,0.00011153509,2.9164324e-08,1.2221517e-05,1.6228775e-07
2022-08-24,Australia,Delta,,,,,,,,1.2710146e-06,0.00075414917,3.3000598e-09,0.00011072749,2.6037364e-08,1.1737642e-05,1.5140476e-07
2022-08-25,Australia,Delta,,,,,,,,1.17233e-06,0.0007599825,2.909797e-09,0.00011003563,2.3374076e-08,1.1271637e-05,1.416993e-07
2022-08-26,Australia,Delta,,,,,,,,1.08734e-06,0.0007658173,2.5389448e-09,0.00010925175,2.0968423e-08,1.0759935e-05,1.2985679e-07
2022-08-27,Australia,Delta,,,,,,,,1.0293909e-06,0.00077165524,2.211678e-09,0.00010833544,1.8826931e-08,1.0267862e-05,1.1936454e-07
2022-08-28,Australia,Delta,,,,,,,,9.746814e-07,0.0007774979,1.9263557e-09,0.000107366315,1.7098834e-08,9.7948305e-06,1.1151583e-07
2022-08-29,Australia,Delta,,,,,,,,9.1788274e-07,0.0007833463,1.6776323e-09,0.000105753614,1.5190341e-08,9.389248e-06,1.0183184e-07
2022-08-30,Australia,Delta,,,,,,,,8.4595786e-07,0.00078920234,1.4608383e-09,0.000104136234,1.3517096e-08,9.033428e-06,9.346636e-08
2022-08-31,Australia,Delta,,,,,,,,7.9381243e-07,0.00079506694,1.2718977e-09,0.00010251404,1.2068511e-08,8.690939e-06,8.4476376e-08
2022-07-19,Australia,Omicron 21K,,,,,,,,6.602387e-06,1.598138e-05,2.7947767e-06,1.2168505e-05,3.4742725e-06,9.217638e-06,4.4980293e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,5.6902436e-06,1.3929389e-05,2.3788862e-06,1.0555821e-05,2.9710986e-06,7.972991e-06,3.8597436e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,4.895819e-06,1.2150771e-05,2.0236803e-06,9.139652e-06,2.5396528e-06,6.8950308e-06,3.3101471e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,4.209152e-06,1.0593552e-05,1.7228206e-06,7.9068195e-06,2.1709732e-06,5.960588e-06,2.8373001e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,3.6166784e-06,9.231254e-06,1.4660109e-06,6.83649e-06,1.8546525e-06,5.1489196e-06,2.429768e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,3.105872e-06,8.040359e-06,1.2468391e-06,5.922334e-06,1.58346e-06,4.4498292e-06,2.0804518e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,2.6692019e-06,7.0000187e-06,1.0600595e-06,5.1319244e-06,1.350936e-06,3.8443345e-06,1.7802054e-06
2022-07-26,Australia,Omicron 21K,,,,,,,,2.293767e-06,6.0917823e-06,9.0090504e-07,4.445037e-06,1.1507742e-06,3.3213953e-06,1.5204798e-06
2022-07-27,Australia,Omicron 21K,,,,,,,,1.9695913e-06,5.2993473e-06,7.657242e-07,3.8484723e-06,9.798713e-07,2.868485e-06,1.2974651e-06
2022-07-28,Australia,Omicron 21K,,,,,,,,1.6899362e-06,4.608335e-06,6.50577e-07,3.3306073e-06,8.342577e-07,2.4764386e-06,1.1070792e-06
2022-07-29,Australia,Omicron 21K,,,,,,,,1.4495108e-06,4.006075e-06,5.525054e-07,2.8786574e-06,7.104428e-07,2.137253e-06,9.446095e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,1.2424603e-06,3.4814232e-06,4.686355e-07,2.487245e-06,6.034751e-07,1.8434187e-06,8.057041e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,1.0645796e-06,3.023205e-06,3.9735716e-07,2.1484095e-06,5.1295984e-07,1.5861272e-06,6.869987e-07
2022-08-01,Australia,Omicron 21K,,,,,,,,9.12492e-07,2.6206183e-06,3.3680612e-07,1.8552103e-06,4.3590114e-07,1.3631534e-06,5.8559806e-07
2022-08-02,Australia,Omicron 21K,,,,,,,,7.8197354e-07,2.2710087e-06,2.853888e-07,1.6015974e-06,3.7031538e-07,1.1710289e-06,4.9901394e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,6.6987786e-07,1.9675178e-06,2.4174437e-07,1.382305e-06,3.1462423e-07,1.0070106e-06,4.2510868e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,5.740152e-07,1.7041515e-06,2.0471126e-07,1.1927531e-06,2.672401e-07,8.657024e-07,3.621146e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,4.921954e-07,1.4756796e-06,1.7329904e-07,1.0288993e-06,2.267368e-07,7.447229e-07,3.085147e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,4.217955e-07,1.2775392e-06,1.466635e-07,8.8733776e-07,1.9258462e-07,6.406875e-07,2.6279398e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,3.6130143e-07,1.1057534e-06,1.2408545e-07,7.6510145e-07,1.634466e-07,5.510405e-07,2.2380482e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,3.088857e-07,9.568575e-07,1.0468823e-07,6.597411e-07,1.3871015e-07,4.740096e-07,1.9056444e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,2.6387806e-07,8.278348e-07,8.819921e-08,5.691291e-07,1.1782646e-07,4.0712536e-07,1.6221996e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,2.256215e-07,7.160605e-07,7.4357594e-08,4.908229e-07,1.0013325e-07,3.4992482e-07,1.3787773e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,1.9315789e-07,6.1925164e-07,6.282215e-08,4.230887e-07,8.5083634e-08,3.0097164e-07,1.1715574e-07
2022-08-12,Australia,Omicron 21K,,,,,,,,1.6546635e-07,5.343196e-07,5.3060475e-08,3.643476e-07,7.229911e-08,2.5850483e-07,9.9520264e-08
2022-08-13,Australia,Omicron 21K,,,,,,,,1.4161407e-07,4.6013903e-07,4.4802135e-08,3.142691e-07,6.142522e-08,2.2186896e-07,8.451549e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,1.2102186e-07,3.960681e-07,3.781757e-08,2.7072036e-07,5.21727e-08,1.9055949e-07,7.173415e-08
2022-08-15,Australia,Omicron 21K,,,,,,,,1.0305202e-07,3.4074884e-07,3.190933e-08,2.331237e-07,4.4118863e-08,1.635918e-07,6.080604e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,8.763146e-08,2.9300338e-07,2.698167e-08,1.9994532e-07,3.7323314e-08,1.4009281e-07,5.161776e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,7.488016e-08,2.518106e-07,2.2817334e-08,1.7146213e-07,3.159272e-08,1.1957542e-07,4.3864727e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,6.3921576e-08,2.1628527e-07,1.9293523e-08,1.4696484e-07,2.6840532e-08,1.0223191e-07,3.731872e-08
2022-08-19,Australia,Omicron 21K,,,,,,,,5.447618e-08,1.8600812e-07,1.631172e-08,1.2608756e-07,2.280053e-08,8.74379e-08,3.1736278e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,4.650115e-08,1.6004601e-07,1.3789373e-08,1.0840867e-07,1.9317763e-08,7.4318145e-08,2.697663e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,3.9659312e-08,1.383759e-07,1.1655939e-08,9.318146e-08,1.6337951e-08,6.3233635e-08,2.2802613e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,3.376184e-08,1.1964129e-07,9.851051e-09,8.022691e-08,1.3814682e-08,5.4197624e-08,1.9401105e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,2.8729042e-08,1.0343447e-07,8.2026475e-09,6.90663e-08,1.1639778e-08,4.634466e-08,1.6514308e-08
2022-08-24,Australia,Omicron 21K,,,,,,,,2.4428992e-08,8.941583e-08,6.856311e-09,5.9481856e-08,9.801153e-09,3.9057138e-08,1.4036786e-08
2022-08-25,Australia,Omicron 21K,,,,,,,,2.0657671e-08,7.729109e-08,5.739943e-09,5.1159496e-08,8.300197e-09,3.320014e-08,1.1925552e-08
