date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Australia	Omicron 22A								0.031468607	0.03665583	0.02644852	0.03531294	0.028033879	0.033427835	0.029483797
2022-09-24	Australia	Omicron 22A								0.0304426	0.035660118	0.025517998	0.03426727	0.027095608	0.032435354	0.028495817
2022-09-25	Australia	Omicron 22A								0.029477991	0.034691446	0.024600074	0.033288855	0.026137978	0.031508286	0.02752793
2022-09-26	Australia	Omicron 22A								0.028503703	0.03373751	0.023671653	0.032390807	0.025173958	0.030595895	0.02661586
2022-09-27	Australia	Omicron 22A								0.027589004	0.032774087	0.022724621	0.031524487	0.024256695	0.029715765	0.02575263
2022-09-28	Australia	Omicron 22A								0.026656516	0.031859666	0.021728575	0.030561304	0.023324722	0.028795239	0.024923677
2022-09-29	Australia	Omicron 22A								0.025761046	0.030965036	0.020734914	0.02962733	0.022438252	0.02789091	0.023988996
2022-09-30	Australia	Omicron 22A								0.02487766	0.030075911	0.019767258	0.028747674	0.021547593	0.027015444	0.023146214
2022-10-01	Australia	Omicron 22A								0.024009377	0.029198416	0.018898375	0.027859831	0.020605456	0.026169866	0.022285113
2022-08-19	Australia	Omicron 22B								0.8818748	0.8899478	0.8715348	0.887007	0.875852	0.884923	0.87867254
2022-08-20	Australia	Omicron 22B								0.8827629	0.8908464	0.87170386	0.8879036	0.87617475	0.88571405	0.8791658
2022-08-21	Australia	Omicron 22B								0.8833647	0.8917514	0.8716466	0.8886728	0.8764023	0.88646007	0.8795624
2022-08-22	Australia	Omicron 22B								0.883739	0.8925818	0.87139815	0.8893051	0.87636435	0.88698196	0.8798335
2022-08-23	Australia	Omicron 22B								0.88390803	0.8931961	0.8709389	0.889902	0.8762736	0.8874516	0.8799974
2022-08-24	Australia	Omicron 22B								0.88398814	0.89370674	0.8702649	0.8904618	0.87581575	0.88766944	0.879968
2022-08-25	Australia	Omicron 22B								0.8840102	0.89413047	0.8693713	0.8906022	0.8751358	0.88772714	0.87971485
2022-08-26	Australia	Omicron 22B								0.8837364	0.8944318	0.8680245	0.8908441	0.87413275	0.88757235	0.8790083
2022-08-27	Australia	Omicron 22B								0.8833317	0.8945679	0.86662877	0.89092475	0.8731328	0.8873497	0.87813646
2022-08-28	Australia	Omicron 22B								0.8827101	0.8946177	0.8648915	0.8908293	0.87197316	0.88702434	0.8769461
2022-08-29	Australia	Omicron 22B								0.88192993	0.89464235	0.86286354	0.89049673	0.87030286	0.8865264	0.875769
2022-08-30	Australia	Omicron 22B								0.8809024	0.89457726	0.8607266	0.89014035	0.86839205	0.88586247	0.8742207
2022-08-31	Australia	Omicron 22B								0.8797871	0.8947426	0.8579843	0.8895264	0.86643296	0.88497156	0.8727603
2022-09-01	Australia	Omicron 22B								0.87866414	0.8946707	0.8549324	0.8889247	0.86460096	0.8840137	0.87095386
2022-09-02	Australia	Omicron 22B								0.8770292	0.8944869	0.8514062	0.88819444	0.8619426	0.8830376	0.8688388
2022-09-03	Australia	Omicron 22B								0.8755206	0.89429915	0.84784603	0.88736486	0.8590239	0.8818093	0.8667077
2022-09-04	Australia	Omicron 22B								0.87350583	0.8940055	0.84356505	0.8863702	0.8557497	0.88040316	0.8641541
2022-09-05	Australia	Omicron 22B								0.87139404	0.8936053	0.83886456	0.8851178	0.8520906	0.8787758	0.8615563
2022-09-06	Australia	Omicron 22B								0.8691701	0.89309794	0.83440495	0.88402253	0.8482975	0.87693715	0.858619
2022-09-07	Australia	Omicron 22B								0.86659074	0.8924116	0.8296113	0.8825112	0.84435457	0.87496644	0.85552067
2022-09-08	Australia	Omicron 22B								0.86378425	0.89141405	0.8243133	0.880748	0.84016013	0.8727835	0.8521894
2022-09-09	Australia	Omicron 22B								0.86079335	0.89047253	0.818491	0.87903386	0.83574855	0.87040746	0.8485572
2022-09-10	Australia	Omicron 22B								0.85755485	0.8891833	0.8123527	0.87729144	0.8308922	0.8679338	0.8445572
2022-09-11	Australia	Omicron 22B								0.8540876	0.88768244	0.80581856	0.87529	0.82584715	0.86536014	0.8402122
2022-09-12	Australia	Omicron 22B								0.85027444	0.8862526	0.79888076	0.8729034	0.8204133	0.8625081	0.835537
2022-09-13	Australia	Omicron 22B								0.84633917	0.8846945	0.7915319	0.8705144	0.81468785	0.8595207	0.83058
2022-09-14	Australia	Omicron 22B								0.84236634	0.88300645	0.78376603	0.8679306	0.8080437	0.8563404	0.8253374
2022-09-15	Australia	Omicron 22B								0.83799624	0.88119245	0.77557784	0.86509657	0.80137014	0.85301584	0.8199724
2022-09-16	Australia	Omicron 22B								0.8333429	0.8790883	0.76696336	0.86197007	0.7945207	0.84951955	0.8145282
2022-09-17	Australia	Omicron 22B								0.82854533	0.87674606	0.7579199	0.858766	0.7874517	0.84561	0.8087196
2022-09-18	Australia	Omicron 22B								0.8234265	0.8742525	0.74844635	0.8554917	0.78026295	0.84147227	0.8021004
2022-09-19	Australia	Omicron 22B								0.81807536	0.8716048	0.7385349	0.85207725	0.7727238	0.8372664	0.7952428
2022-09-20	Australia	Omicron 22B								0.81209284	0.8688003	0.72816837	0.8486218	0.7642318	0.83283603	0.7877557
2022-09-21	Australia	Omicron 22B								0.8063046	0.865836	0.71713364	0.84507257	0.7552047	0.82811725	0.7803086
2022-09-22	Australia	Omicron 22B								0.8000904	0.8627092	0.7056729	0.84078175	0.74599624	0.8232181	0.77239764
2022-09-23	Australia	Omicron 22B								0.79369307	0.85948336	0.69379514	0.8362693	0.7360257	0.8180064	0.7640088
2022-09-24	Australia	Omicron 22B								0.7866826	0.8562143	0.6815114	0.83178985	0.7256852	0.81239134	0.7556868
2022-09-25	Australia	Omicron 22B								0.77910966	0.85279006	0.6688351	0.82709813	0.7151092	0.8065526	0.74692
2022-09-26	Australia	Omicron 22B								0.7715167	0.8492199	0.655782	0.8222224	0.7042634	0.80056214	0.73784316
2022-09-27	Australia	Omicron 22B								0.76401305	0.8454838	0.64237016	0.81710297	0.6935588	0.7943074	0.7284375
2022-09-28	Australia	Omicron 22B								0.7558638	0.8415791	0.62862	0.81167424	0.682607	0.7878432	0.7187059
2022-09-29	Australia	Omicron 22B								0.7477081	0.8375038	0.6145539	0.806007	0.671349	0.7807872	0.7087529
2022-09-30	Australia	Omicron 22B								0.73921514	0.8332554	0.60019684	0.8003796	0.6593833	0.77366245	0.6985625
2022-10-01	Australia	Omicron 22B								0.73035634	0.8288317	0.5855727	0.79442215	0.647573	0.76631874	0.68791896
2022-08-19	Australia	Omicron 22C								0.0034328173	0.004226053	0.0028078177	0.003910284	0.003012865	0.0037042992	0.003199693
2022-08-20	Australia	Omicron 22C								0.0032466785	0.0040049255	0.0026454963	0.003704059	0.0028441877	0.0035064253	0.003019657
2022-08-21	Australia	Omicron 22C								0.0030704085	0.0037948117	0.0024920423	0.0035056002	0.002682184	0.0033165887	0.002849245
2022-08-22	Australia	Omicron 22C								0.002903216	0.0035952001	0.002347044	0.0033191014	0.0025268835	0.0031358672	0.0026881525
2022-08-23	Australia	Omicron 22C								0.002743307	0.0034056029	0.002210061	0.0031428754	0.002384163	0.002965454	0.0025365404
2022-08-24	Australia	Omicron 22C								0.0025921522	0.0032255484	0.0020803215	0.0029763333	0.0022451943	0.002805283	0.0023915442
2022-08-25	Australia	Omicron 22C								0.0024490056	0.0030545844	0.0019576417	0.002817748	0.002113963	0.0026517261	0.0022544486
2022-08-26	Australia	Omicron 22C								0.002312054	0.0028922781	0.0018418436	0.002667755	0.001989837	0.0025068999	0.002124151
2022-08-27	Australia	Omicron 22C								0.0021827384	0.0027392367	0.0017326633	0.0025247436	0.0018724487	0.0023696716	0.002001633
2022-08-28	Australia	Omicron 22C								0.0020616525	0.0025940682	0.0016302062	0.00238621	0.0017619098	0.0022407346	0.0018857997
2022-08-29	Australia	Omicron 22C								0.0019457326	0.0024561705	0.0015335728	0.0022559012	0.0016574748	0.0021172338	0.0017765822
2022-08-30	Australia	Omicron 22C								0.0018350806	0.002325197	0.0014424437	0.002134674	0.0015578782	0.0019996397	0.0016742646
2022-08-31	Australia	Omicron 22C								0.0017298635	0.0021991276	0.0013565166	0.0020153057	0.001464466	0.0018884117	0.001577387
2022-09-01	Australia	Omicron 22C								0.0016302811	0.0020791842	0.0012755054	0.001906181	0.0013760244	0.0017838809	0.0014851927
2022-09-02	Australia	Omicron 22C								0.0015363321	0.0019654208	0.0011991045	0.0018026466	0.001295395	0.0016832134	0.0013992895
2022-09-03	Australia	Omicron 22C								0.0014480643	0.0018577533	0.0011270896	0.0017037621	0.0012193667	0.001589879	0.0013166209
2022-09-04	Australia	Omicron 22C								0.0013638947	0.0017560376	0.0010592199	0.0016081368	0.0011456949	0.0015013104	0.001237986
2022-09-05	Australia	Omicron 22C								0.0012844931	0.0016595668	0.0009940304	0.0015188606	0.0010760606	0.001414207	0.0011638456
2022-09-06	Australia	Omicron 22C								0.0012090658	0.0015680823	0.00093209767	0.001433655	0.001010249	0.0013317768	0.0010945847
2022-09-07	Australia	Omicron 22C								0.001138785	0.0014813826	0.0008737552	0.0013538989	0.0009472952	0.0012552235	0.001028023
2022-09-08	Australia	Omicron 22C								0.0010716654	0.0013978735	0.00081880507	0.0012778571	0.000889387	0.0011832326	0.00096585
2022-09-09	Australia	Omicron 22C								0.0010093226	0.0013186501	0.0007663667	0.0012057954	0.0008340974	0.0011154809	0.00090749294
2022-09-10	Australia	Omicron 22C								0.00094948965	0.0012437485	0.00071742834	0.0011351944	0.00078237074	0.0010514339	0.00085316034
2022-09-11	Australia	Omicron 22C								0.00089226896	0.0011732273	0.0006715376	0.0010706608	0.00073391286	0.0009902887	0.0008023181
2022-09-12	Australia	Omicron 22C								0.00083839876	0.0011063447	0.00062832807	0.0010095077	0.0006881971	0.00093139533	0.00075355964
2022-09-13	Australia	Omicron 22C								0.0007878482	0.001042194	0.0005876522	0.00095099513	0.00064508925	0.000876301	0.0007075161
2022-09-14	Australia	Omicron 22C								0.0007398003	0.0009799585	0.0005493701	0.0008965814	0.0006044818	0.0008245249	0.0006646407
2022-09-15	Australia	Omicron 22C								0.000695184	0.00092236337	0.00051334966	0.0008449768	0.0005660492	0.0007753659	0.0006240271
2022-09-16	Australia	Omicron 22C								0.00065270247	0.00086785236	0.00047946617	0.0007958854	0.0005296163	0.00072908535	0.00058598496
2022-09-17	Australia	Omicron 22C								0.000612028	0.000816216	0.0004476016	0.00074841926	0.0004953546	0.0006852527	0.00054929947
2022-09-18	Australia	Omicron 22C								0.0005738436	0.0007673665	0.00041780667	0.00070232654	0.00046437356	0.000643693	0.0005153302
2022-09-19	Australia	Omicron 22C								0.00053896074	0.0007220633	0.00039026592	0.00065861706	0.00043427746	0.0006034529	0.00048356803
2022-09-20	Australia	Omicron 22C								0.0005054575	0.0006788396	0.00036512688	0.0006203294	0.00040629436	0.0005674053	0.00045275525
2022-09-21	Australia	Omicron 22C								0.00047360564	0.0006365812	0.00034100126	0.0005823586	0.00037915353	0.00053305016	0.0004231725
2022-09-22	Australia	Omicron 22C								0.0004429651	0.00059666956	0.00031767596	0.00054754666	0.00035350266	0.00050019094	0.00039504466
2022-09-23	Australia	Omicron 22C								0.00041519653	0.0005596472	0.00029557516	0.00051423605	0.00032852907	0.00046897205	0.0003698137
2022-09-24	Australia	Omicron 22C								0.00038842548	0.0005262615	0.00027473608	0.00048199127	0.00030558312	0.00043903475	0.00034546707
2022-09-25	Australia	Omicron 22C								0.00036318594	0.0004948234	0.0002560052	0.00045265592	0.0002847244	0.0004118147	0.0003218707
2022-09-26	Australia	Omicron 22C								0.00033975684	0.00046509327	0.0002384323	0.00042589928	0.0002655887	0.00038599162	0.0003006222
2022-09-27	Australia	Omicron 22C								0.00031777011	0.00043769807	0.00022195163	0.00039916238	0.00024711175	0.00036184705	0.00028059687
2022-09-28	Australia	Omicron 22C								0.0002971801	0.0004122644	0.00020579617	0.00037368116	0.000230134	0.000338806	0.00026203602
2022-09-29	Australia	Omicron 22C								0.00027757953	0.00038750953	0.00019090762	0.00035065098	0.00021423915	0.00031734165	0.0002444634
2022-09-30	Australia	Omicron 22C								0.00025959592	0.00036392635	0.00017733888	0.00032914727	0.00019922473	0.00029686562	0.00022739297
2022-10-01	Australia	Omicron 22C								0.00024266372	0.00034147513	0.0001642273	0.00030848384	0.00018465525	0.00027704463	0.0002115988
2022-08-19	Australia	Omicron 22D								0.030322671	0.03786642	0.024176314	0.035262495	0.02627221	0.03233468	0.02817604
2022-08-20	Australia	Omicron 22D								0.03205745	0.040159397	0.02533577	0.037350215	0.027603256	0.03418891	0.029668212
2022-08-21	Australia	Omicron 22D								0.033820488	0.04258126	0.02646575	0.03964369	0.029009512	0.036192358	0.03125038
2022-08-22	Australia	Omicron 22D								0.035722412	0.04513848	0.027666086	0.041942474	0.030364128	0.03827659	0.03295148
2022-08-23	Australia	Omicron 22D								0.03768551	0.047945663	0.028948523	0.04435381	0.03188906	0.040469848	0.034700293
2022-08-24	Australia	Omicron 22D								0.039779074	0.05104862	0.030299034	0.047067244	0.033449493	0.042867783	0.036412176
2022-08-25	Australia	Omicron 22D								0.041884158	0.05434786	0.03170412	0.049872674	0.035097256	0.045283068	0.03829914
2022-08-26	Australia	Omicron 22D								0.044136703	0.057858832	0.033166006	0.05285643	0.03683705	0.047807906	0.04035017
2022-08-27	Australia	Omicron 22D								0.046611518	0.061468545	0.034690864	0.055968594	0.038588427	0.0505493	0.0424686
2022-08-28	Australia	Omicron 22D								0.049169134	0.06528945	0.03620231	0.05925523	0.040419605	0.053611815	0.044621702
2022-08-29	Australia	Omicron 22D								0.05187083	0.0693467	0.037727255	0.06280194	0.04239202	0.056565024	0.046883985
2022-08-30	Australia	Omicron 22D								0.054692656	0.07386556	0.03931161	0.066542044	0.044449337	0.05967509	0.04927709
2022-08-31	Australia	Omicron 22D								0.057635248	0.0786556	0.040957477	0.070491254	0.04652549	0.063083544	0.051782623
2022-09-01	Australia	Omicron 22D								0.060773082	0.08336451	0.04267446	0.07472696	0.048786376	0.06662327	0.054359224
2022-09-02	Australia	Omicron 22D								0.063955225	0.08834742	0.044498216	0.079085894	0.051130172	0.07036445	0.057115093
2022-09-03	Australia	Omicron 22D								0.06730102	0.09351683	0.046355434	0.08341998	0.053397063	0.07433086	0.05987621
2022-09-04	Australia	Omicron 22D								0.07080724	0.09906046	0.048198406	0.08797322	0.055747118	0.07849182	0.06294401
2022-09-05	Australia	Omicron 22D								0.07440138	0.104966015	0.050207283	0.0927456	0.058393177	0.0829584	0.06605687
2022-09-06	Australia	Omicron 22D								0.078054175	0.11117543	0.05233761	0.09774484	0.061197072	0.08746848	0.06929506
2022-09-07	Australia	Omicron 22D								0.082191944	0.117699035	0.054551058	0.10297861	0.064123794	0.0922414	0.072624296
2022-09-08	Australia	Omicron 22D								0.08655317	0.12454681	0.056849528	0.108454496	0.06714384	0.09732864	0.07608927
2022-09-09	Australia	Omicron 22D								0.091019295	0.13172933	0.05923567	0.11432389	0.07014925	0.10262145	0.07966608
2022-09-10	Australia	Omicron 22D								0.09548771	0.13935333	0.061713308	0.12104444	0.07329326	0.10802965	0.08342039
2022-09-11	Australia	Omicron 22D								0.100217074	0.1475457	0.064285375	0.1280979	0.07668475	0.11357614	0.087315306
2022-09-12	Australia	Omicron 22D								0.10514206	0.15612614	0.06696132	0.1354939	0.080342256	0.119540736	0.09144767
2022-09-13	Australia	Omicron 22D								0.11027244	0.16510269	0.06978293	0.1432414	0.08390663	0.12597357	0.09570063
2022-09-14	Australia	Omicron 22D								0.11567752	0.1744821	0.07276904	0.15077876	0.08779124	0.13250402	0.10009676
2022-09-15	Australia	Omicron 22D								0.12122855	0.18406834	0.075863265	0.15857145	0.09183526	0.13926306	0.104718566
2022-09-16	Australia	Omicron 22D								0.1271258	0.19401851	0.079075664	0.16686101	0.09601562	0.1463512	0.10954465
2022-09-17	Australia	Omicron 22D								0.1332457	0.20436516	0.082409784	0.17576447	0.0999607	0.15380707	0.11451988
2022-09-18	Australia	Omicron 22D								0.13950625	0.21510947	0.08585105	0.1849412	0.10404654	0.1615683	0.11974082
2022-09-19	Australia	Omicron 22D								0.14599846	0.22625086	0.08931965	0.19419417	0.108601116	0.16958964	0.12509757
2022-09-20	Australia	Omicron 22D								0.15282042	0.23778713	0.09291182	0.20378844	0.113397196	0.17787652	0.13094363
2022-09-21	Australia	Omicron 22D								0.15982608	0.24971423	0.09663083	0.21366398	0.1180401	0.18649384	0.13696665
2022-09-22	Australia	Omicron 22D								0.16709132	0.262026	0.100479856	0.2240888	0.12312351	0.19551322	0.14287323
2022-09-23	Australia	Omicron 22D								0.17485031	0.27471453	0.104462124	0.23498605	0.12849376	0.2047978	0.14895469
2022-09-24	Australia	Omicron 22D								0.18275207	0.28776953	0.10858078	0.24579753	0.13406087	0.21437103	0.1556679
2022-09-25	Australia	Omicron 22D								0.19093972	0.3012823	0.11283896	0.25720257	0.13983606	0.22416286	0.16259241
2022-09-26	Australia	Omicron 22D								0.19944736	0.31521693	0.11723974	0.2685136	0.14581473	0.23412177	0.169712
2022-09-27	Australia	Omicron 22D								0.20806903	0.32948303	0.12178614	0.28012744	0.15197687	0.24426472	0.17709528
2022-09-28	Australia	Omicron 22D								0.21695745	0.34406108	0.12648137	0.29208583	0.15794548	0.2546616	0.18470535
2022-09-29	Australia	Omicron 22D								0.22621039	0.35892937	0.13133739	0.3045274	0.16444558	0.26533958	0.19240133
2022-09-30	Australia	Omicron 22D								0.23583663	0.3740641	0.13634813	0.31706688	0.1710394	0.27629328	0.2001771
2022-10-01	Australia	Omicron 22D								0.24573728	0.38943955	0.14151627	0.32979953	0.17790036	0.28751597	0.20841515
2022-08-19	Australia	other								2.2419567e-06	1.7284101e-05	2.7292322e-07	8.958696e-06	5.8702506e-07	4.333154e-06	1.1755284e-06
2022-08-20	Australia	other								1.9985578e-06	1.5888463e-05	2.3738927e-07	8.144424e-06	5.1569486e-07	3.8978724e-06	1.0392818e-06
2022-08-21	Australia	other								1.7812838e-06	1.4603387e-05	2.0644947e-07	7.402556e-06	4.5295147e-07	3.5056496e-06	9.1867474e-07
2022-08-22	Australia	other								1.5914587e-06	1.335591e-05	1.7951434e-07	6.733712e-06	3.977709e-07	3.1522934e-06	8.122062e-07
2022-08-23	Australia	other								1.4212794e-06	1.2188297e-05	1.5606932e-07	6.1244996e-06	3.4925014e-07	2.8340105e-06	7.179976e-07
2022-08-24	Australia	other								1.2645235e-06	1.1120743e-05	1.3566546e-07	5.569517e-06	3.0659265e-07	2.5473712e-06	6.330644e-07
2022-08-25	Australia	other								1.1274876e-06	1.0144826e-05	1.17910986e-07	5.0640137e-06	2.690963e-07	2.2892755e-06	5.5889916e-07
2022-08-26	Australia	other								1.0076392e-06	9.25283e-06	1.0246426e-07	4.603575e-06	2.3614213e-07	2.0569207e-06	4.919236e-07
2022-08-27	Australia	other								9.003942e-07	8.437664e-06	8.902734e-08	4.1694966e-06	2.0718483e-07	1.84886e-06	4.3358855e-07
2022-08-28	Australia	other								8.0444084e-07	7.692828e-06	7.7340474e-08	3.7755922e-06	1.8130741e-07	1.6666381e-06	3.8290165e-07
2022-08-29	Australia	other								7.186029e-07	7.0123588e-06	6.717721e-08	3.4242828e-06	1.5828397e-07	1.4980137e-06	3.3831523e-07
2022-08-30	Australia	other								6.418249e-07	6.39079e-06	5.834022e-08	3.1071625e-06	1.381559e-07	1.3451745e-06	2.9886598e-07
2022-08-31	Australia	other								5.731601e-07	5.82311e-06	5.065757e-08	2.8207364e-06	1.2056218e-07	1.2076e-06	2.6432974e-07
2022-09-01	Australia	other								5.1176e-07	5.3047274e-06	4.3979423e-08	2.5604777e-06	1.0519913e-07	1.0839254e-06	2.3330101e-07
2022-09-02	Australia	other								4.5624103e-07	4.831434e-06	3.817531e-08	2.3237708e-06	9.178544e-08	9.725183e-07	2.0611526e-07
2022-09-03	Australia	other								4.049492e-07	4.399377e-06	3.313157e-08	2.1085186e-06	8.0063685e-08	8.723795e-07	1.8206272e-07
2022-09-04	Australia	other								3.6003135e-07	4.0050245e-06	2.8749241e-08	1.9134177e-06	7.009526e-08	7.8242e-07	1.6078569e-07
2022-09-05	Australia	other								3.2024155e-07	3.6455863e-06	2.4942166e-08	1.7385157e-06	6.151835e-08	7.015541e-07	1.4196677e-07
2022-09-06	Australia	other								2.8481207e-07	3.317654e-06	2.1635325e-08	1.579249e-06	5.399581e-08	6.2893326e-07	1.2532473e-07
2022-09-07	Australia	other								2.5353512e-07	3.0184497e-06	1.8763437e-08	1.4342435e-06	4.737906e-08	5.641479e-07	1.1061021e-07
2022-09-08	Australia	other								2.2563574e-07	2.7455035e-06	1.626968e-08	1.2990599e-06	4.147587e-08	5.0586584e-07	9.760211e-08
2022-09-09	Australia	other								2.0089362e-07	2.4965548e-06	1.4104615e-08	1.1744781e-06	3.617169e-08	4.5344643e-07	8.6104535e-08
2022-09-10	Australia	other								1.79296e-07	2.269535e-06	1.2225218e-08	1.0610618e-06	3.1537414e-08	4.0561488e-07	7.581761e-08
2022-09-11	Australia	other								1.5999625e-07	2.0625516e-06	1.059407e-08	9.59018e-07	2.748929e-08	3.6327043e-07	6.666434e-08
2022-09-12	Australia	other								1.4204863e-07	1.8738738e-06	9.158818e-09	8.6789964e-07	2.3971484e-08	3.2594338e-07	5.859424e-08
2022-09-13	Australia	other								1.2593121e-07	1.7005409e-06	7.914969e-09	7.8438137e-07	2.0951417e-08	2.9279389e-07	5.1481113e-08
2022-09-14	Australia	other								1.11593586e-07	1.541787e-06	6.8366903e-09	7.070269e-07	1.8306602e-08	2.6252266e-07	4.5213355e-08
2022-09-15	Australia	other								9.8996914e-08	1.398072e-06	5.8970597e-09	6.3668114e-07	1.5902785e-08	2.3529408e-07	3.9717836e-08
2022-09-16	Australia	other								8.78984e-08	1.2671574e-06	5.0840936e-09	5.730544e-07	1.3799165e-08	2.1080902e-07	3.4923175e-08
2022-09-17	Australia	other								7.801823e-08	1.1489378e-06	4.379575e-09	5.160675e-07	1.1966559e-08	1.8838668e-07	3.0672886e-08
2022-09-18	Australia	other								6.917288e-08	1.0418926e-06	3.765384e-09	4.636957e-07	1.0455395e-08	1.6821971e-07	2.6946529e-08
2022-09-19	Australia	other								6.11784e-08	9.4447455e-07	3.230763e-09	4.168373e-07	9.140495e-09	1.5032552e-07	2.368474e-08
2022-09-20	Australia	other								5.4144174e-08	8.5604336e-07	2.7700415e-09	3.7450687e-07	7.988419e-09	1.3428263e-07	2.0811129e-08
2022-09-21	Australia	other								4.8047184e-08	7.755583e-07	2.3732554e-09	3.362822e-07	6.9362254e-09	1.1983818e-07	1.8280135e-08
2022-09-22	Australia	other								4.2623412e-08	7.029563e-07	2.031757e-09	3.0401623e-07	5.9893184e-09	1.06654745e-07	1.6051501e-08
2022-09-23	Australia	other								3.77997e-08	6.3721944e-07	1.7380433e-09	2.7485623e-07	5.170717e-09	9.546072e-08	1.4068297e-08
2022-09-24	Australia	other								3.351076e-08	5.773543e-07	1.4856065e-09	2.472592e-07	4.4951256e-09	8.541962e-08	1.2333308e-08
2022-09-25	Australia	other								2.9698274e-08	5.2285645e-07	1.268804e-09	2.2233793e-07	3.9185286e-09	7.638101e-08	1.0803788e-08
2022-09-26	Australia	other								2.6310254e-08	4.7326395e-07	1.0827461e-09	1.9984046e-07	3.414766e-09	6.797994e-08	9.467876e-09
2022-09-27	Australia	other								2.3300288e-08	4.2815316e-07	9.231972e-10	1.7953812e-07	2.9747564e-09	6.046143e-08	8.29362e-09
2022-09-28	Australia	other								2.0626963e-08	3.8713614e-07	7.890397e-10	1.6122321e-07	2.5905382e-09	5.3890766e-08	7.2618196e-09
2022-09-29	Australia	other								1.8247228e-08	3.4985777e-07	6.768453e-10	1.4470741e-07	2.246023e-09	4.819772e-08	6.3555268e-09
2022-09-30	Australia	other								1.6067878e-08	3.1458148e-07	5.803206e-10	1.2981971e-07	1.9509028e-09	4.308752e-08	5.559773e-09
2022-10-01	Australia	other								1.4142323e-08	2.8254345e-07	4.973138e-10	1.1640505e-07	1.6943191e-09	3.8453546e-08	4.861349e-09
2022-08-19	Australia	Omicron 21L								0.0062809875	0.006871951	0.005699791	0.0066783996	0.0058837086	0.0064819986	0.006060295
2022-08-20	Australia	Omicron 21L								0.0057550683	0.006308159	0.0052147075	0.0061270334	0.0053842915	0.0059449594	0.0055511715
2022-08-21	Australia	Omicron 21L								0.005273344	0.005792451	0.0047689006	0.0056195296	0.0049280156	0.0054502995	0.0050843945
2022-08-22	Australia	Omicron 21L								0.0048312712	0.005317761	0.00436196	0.005152266	0.0045109973	0.0049958965	0.004654134
2022-08-23	Australia	Omicron 21L								0.0044266237	0.0048797512	0.0039900537	0.0047236234	0.0041285893	0.004578549	0.004261547
2022-08-24	Australia	Omicron 21L								0.004057079	0.0044770837	0.003648011	0.004332423	0.003775965	0.0041963086	0.003902367
2022-08-25	Australia	Omicron 21L								0.0037156665	0.004107761	0.003335382	0.0039729434	0.0034542275	0.0038478211	0.0035724267
2022-08-26	Australia	Omicron 21L								0.0034015395	0.0037691535	0.003049599	0.0036425574	0.0031586327	0.003527762	0.003269222
2022-08-27	Australia	Omicron 21L								0.0031143415	0.0034566345	0.002787821	0.0033396275	0.0028848907	0.0032325503	0.0029909955
2022-08-28	Australia	Omicron 21L								0.0028498268	0.0031695338	0.002548092	0.0030599535	0.00263696	0.0029610414	0.0027364208
2022-08-29	Australia	Omicron 21L								0.0026076967	0.0029057604	0.0023279088	0.0028037678	0.0024106274	0.0027113077	0.002500903
2022-08-30	Australia	Omicron 21L								0.0023854552	0.0026638305	0.0021265936	0.0025684328	0.002203286	0.0024830347	0.0022852584
2022-08-31	Australia	Omicron 21L								0.0021813577	0.0024422603	0.0019410262	0.0023522375	0.002013489	0.0022731218	0.0020878627
2022-09-01	Australia	Omicron 21L								0.001995577	0.0022386124	0.0017721027	0.0021540676	0.0018397141	0.0020808342	0.0019085835
2022-09-02	Australia	Omicron 21L								0.0018247692	0.0020516538	0.001617349	0.0019717044	0.0016800797	0.001903857	0.0017435449
2022-09-03	Australia	Omicron 21L								0.001668622	0.0018795104	0.001475053	0.0018038041	0.0015346415	0.0017409534	0.0015925412
2022-09-04	Australia	Omicron 21L								0.0015254782	0.0017213384	0.0013438145	0.001650533	0.0014008598	0.0015932902	0.0014546104
2022-09-05	Australia	Omicron 21L								0.0013946381	0.0015761785	0.0012249132	0.0015103461	0.0012771825	0.0014569048	0.0013279696
2022-09-06	Australia	Omicron 21L								0.001273325	0.0014429971	0.0011162176	0.0013813709	0.0011639373	0.0013321869	0.0012121099
2022-09-07	Australia	Omicron 21L								0.0011630158	0.0013208555	0.0010168706	0.0012629112	0.0010609468	0.0012177017	0.001106898
2022-09-08	Australia	Omicron 21L								0.0010610058	0.0012088082	0.00092608586	0.0011543354	0.00096696935	0.0011118334	0.0010100959
2022-09-09	Australia	Omicron 21L								0.00096870377	0.0011058922	0.0008431423	0.0010552773	0.0008819715	0.0010148778	0.0009214483
2022-09-10	Australia	Omicron 21L								0.0008839702	0.001011287	0.0007667575	0.00096467254	0.00080372475	0.00092626415	0.0008399574
2022-09-11	Australia	Omicron 21L								0.0008063959	0.000923684	0.00069641625	0.00088165276	0.00073140074	0.00084420183	0.0007640982
2022-09-12	Australia	Omicron 21L								0.0007357559	0.00084375654	0.00063345314	0.00080569944	0.0006648563	0.00077020825	0.00069528486
2022-09-13	Australia	Omicron 21L								0.0006707937	0.0007702203	0.00057637924	0.00073592644	0.00060539745	0.0007026822	0.0006329024
