date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-18,Australia,other,0.00017103857,0.00046459178,5.6095232e-05,0.00034671993,7.925019e-05,0.00025746133,0.00010949611,,,,,,,
2022-07-19,Australia,other,0.00015927249,0.0004442172,5.0744333e-05,0.00032748043,7.192828e-05,0.0002421862,0.00010094871,,,,,,,
2022-07-20,Australia,other,0.0001480996,0.0004247354,4.5881417e-05,0.00030780595,6.571292e-05,0.00022541257,9.2871465e-05,,,,,,,
2022-07-21,Australia,other,0.00013810312,0.0004061115,4.146944e-05,0.0002882508,6.021444e-05,0.00021044315,8.5613494e-05,,,,,,,
2022-07-22,Australia,other,0.00012837513,0.00038604048,3.72863e-05,0.00026934812,5.4633998e-05,0.00019760398,7.879991e-05,,,,,,,
2022-07-23,Australia,other,0.00011992687,0.0003683893,3.3568052e-05,0.0002538697,5.0142095e-05,0.00018610524,7.293513e-05,,,,,,,
2022-07-24,Australia,other,0.00011070445,0.00035247533,3.0327345e-05,0.00023926873,4.565562e-05,0.0001756071,6.7545814e-05,,,,,,,
2022-07-25,Australia,other,0.000102839644,0.00033721543,2.7375265e-05,0.00022636374,4.207097e-05,0.0001649524,6.2142986e-05,,,,,,,
2022-07-26,Australia,other,9.615917e-05,0.00032260176,2.4698953e-05,0.0002139148,3.877048e-05,0.00015449511,5.7159457e-05,,,,,,,
2022-07-27,Australia,other,8.98209e-05,0.00030862365,2.2358128e-05,0.00020138013,3.5438563e-05,0.000144185,5.2840438e-05,,,,,,,
2022-07-28,Australia,other,8.364099e-05,0.0002952353,2.0384261e-05,0.0001892082,3.2322092e-05,0.00013535141,4.8613787e-05,,,,,,,
2022-07-29,Australia,other,7.745386e-05,0.00028223943,1.8589903e-05,0.00017814584,2.9495623e-05,0.00012715056,4.486554e-05,,,,,,,
2022-07-30,Australia,other,7.211998e-05,0.00026953686,1.6926446e-05,0.00016797493,2.6932155e-05,0.000119480304,4.1523468e-05,,,,,,,
2022-07-31,Australia,other,6.7287285e-05,0.0002577596,1.5388769e-05,0.00015853014,2.465933e-05,0.000112362584,3.840022e-05,,,,,,,
2022-08-01,Australia,other,6.279514e-05,0.0002472002,1.3994274e-05,0.00014947938,2.2621252e-05,0.000105860825,3.5423156e-05,,,,,,,
2022-08-02,Australia,other,5.8559985e-05,0.0002367691,1.2624623e-05,0.000141402,2.0678446e-05,9.990667e-05,3.2844582e-05,,,,,,,
2022-08-03,Australia,other,5.46966e-05,0.00022670707,1.1378508e-05,0.00013434509,1.8914687e-05,9.372123e-05,3.0540312e-05,,,,,,,
2022-08-04,Australia,other,5.1020936e-05,0.00021716265,1.0259884e-05,0.0001273194,1.7282e-05,8.816994e-05,2.8252507e-05,,,,,,,
2022-08-05,Australia,other,4.771802e-05,0.00020811823,9.253529e-06,0.00012062604,1.5901895e-05,8.310273e-05,2.6102e-05,,,,,,,
2022-08-06,Australia,other,4.472403e-05,0.00019954919,8.348306e-06,0.000114662,1.4599479e-05,7.8341924e-05,2.409411e-05,,,,,,,
2022-08-07,Australia,other,4.187539e-05,0.0001914271,7.534283e-06,0.00010890825,1.3412116e-05,7.392686e-05,2.2259785e-05,,,,,,,
2022-08-08,Australia,other,3.909463e-05,0.00018372893,6.8234663e-06,0.000103224666,1.2341341e-05,6.994896e-05,2.061001e-05,,,,,,,
2022-08-09,Australia,other,3.6675494e-05,0.00017642835,6.208763e-06,9.821543e-05,1.1369847e-05,6.6175984e-05,1.916377e-05,,,,,,,
2022-08-10,Australia,other,3.4525525e-05,0.00016949468,5.6511526e-06,9.361199e-05,1.0486286e-05,6.280716e-05,1.779953e-05,,,,,,,
2022-08-11,Australia,other,3.2324097e-05,0.00016290041,5.1461116e-06,8.931498e-05,9.681191e-06,5.911154e-05,1.6550126e-05,,,,,,,
2022-08-12,Australia,other,3.0361844e-05,0.00015648748,4.6922723e-06,8.537504e-05,8.927527e-06,5.6396388e-05,1.5375022e-05,,,,,,,
2022-08-13,Australia,other,2.8452021e-05,0.00015030407,4.283774e-06,8.1649945e-05,8.232761e-06,5.3261847e-05,1.4248315e-05,,,,,,,
2022-08-14,Australia,other,2.6706763e-05,0.0001444142,3.9113206e-06,7.8116565e-05,7.5937487e-06,5.0793602e-05,1.3242312e-05,,,,,,,
2022-08-15,Australia,other,2.5082492e-05,0.00013871946,3.5715022e-06,7.4687065e-05,7.0070114e-06,4.8575515e-05,1.23771915e-05,,,,,,,
2022-08-16,Australia,other,2.3608682e-05,0.00013288998,3.2612907e-06,7.142175e-05,6.4670844e-06,4.60561e-05,1.15469065e-05,,,,,,,
2022-08-17,Australia,other,2.2167224e-05,0.00012796515,2.9780385e-06,6.8447174e-05,5.968956e-06,4.3680448e-05,1.071338e-05,,,,,,,
2022-08-18,Australia,other,2.0845662e-05,0.00012301284,2.7160527e-06,6.514783e-05,5.509247e-06,4.143927e-05,9.957663e-06,,,,,,,
2022-08-19,Australia,other,1.9601255e-05,0.00011818786,2.4737276e-06,6.222159e-05,5.0848957e-06,3.932261e-05,9.249966e-06,,,,,,,
2022-08-20,Australia,other,1.8479972e-05,0.000113547125,2.253555e-06,5.9343944e-05,4.6930268e-06,3.726662e-05,8.590619e-06,,,,,,,
2022-08-21,Australia,other,1.7363898e-05,0.00010907911,2.0535415e-06,5.6683213e-05,4.330986e-06,3.5241734e-05,7.9948e-06,,,,,,,
2022-08-22,Australia,other,1.6298436e-05,0.00010477379,1.871886e-06,5.4117987e-05,3.996384e-06,3.3278757e-05,7.438929e-06,,,,,,,
2022-08-23,Australia,other,1.5270558e-05,0.000100624056,1.7069638e-06,5.1627172e-05,3.6855135e-06,3.166473e-05,6.9374814e-06,,,,,,,
2022-08-24,Australia,other,1.43087245e-05,9.663928e-05,1.5572991e-06,4.9284707e-05,3.3995661e-06,3.0135601e-05,6.486462e-06,,,,,,,
2022-08-25,Australia,other,1.3485249e-05,9.279612e-05,1.4215275e-06,4.6942976e-05,3.1324366e-06,2.8633418e-05,6.0715656e-06,,,,,,,
2022-08-26,Australia,other,1.2694287e-05,8.908943e-05,1.2983872e-06,4.5250745e-05,2.8835198e-06,2.715872e-05,5.6264857e-06,,,,,,,
2022-08-27,Australia,other,1.1916706e-05,8.5515305e-05,1.1867194e-06,4.3623702e-05,2.6500618e-06,2.5918365e-05,5.215621e-06,,,,,,,
2022-08-28,Australia,other,1.1217659e-05,8.20472e-05,1.085459e-06,4.171611e-05,2.433295e-06,2.4701363e-05,4.8659895e-06,,,,,,,
2022-08-29,Australia,other,1.0572795e-05,7.882947e-05,9.936161e-07,3.9772596e-05,2.232197e-06,2.3528244e-05,4.5300826e-06,,,,,,,
2022-08-30,Australia,other,9.9394365e-06,7.5751326e-05,9.071839e-07,3.817035e-05,2.0458747e-06,2.2300237e-05,4.212248e-06,,,,,,,
2022-08-31,Australia,other,9.333588e-06,7.282614e-05,8.2818605e-07,3.6163707e-05,1.8734968e-06,2.1051841e-05,3.891021e-06,,,,,,,
2022-09-01,Australia,other,8.752969e-06,7.003672e-05,7.5599166e-07,3.4519504e-05,1.7121644e-06,1.9915507e-05,3.6275067e-06,,,,,,,
2022-07-04,Australia,Omicron 21L,0.22643787,0.2369967,0.21679157,0.23392256,0.2191384,0.23029077,0.22263156,,,,,,,
2022-07-05,Australia,Omicron 21L,0.21284054,0.22324112,0.20349836,0.2202036,0.20583376,0.21667278,0.20929894,,,,,,,
2022-07-06,Australia,Omicron 21L,0.19987738,0.21006879,0.19080703,0.20722538,0.19318356,0.20369737,0.19667025,,,,,,,
2022-07-07,Australia,Omicron 21L,0.18772057,0.19777888,0.17882001,0.19486196,0.18127462,0.19146883,0.1845941,,,,,,,
2022-07-08,Australia,Omicron 21L,0.17629409,0.18630418,0.16759926,0.18299787,0.16992266,0.17987335,0.17326428,,,,,,,
2022-07-09,Australia,Omicron 21L,0.16544574,0.17549753,0.15694737,0.17187399,0.15936531,0.16899413,0.16242346,,,,,,,
2022-07-10,Australia,Omicron 21L,0.15535505,0.16516003,0.14691742,0.16150616,0.14931071,0.15868455,0.15231821,,,,,,,
2022-07-11,Australia,Omicron 21L,0.14599176,0.15546927,0.13756737,0.15179487,0.13968042,0.1490128,0.14275026,,,,,,,
2022-07-12,Australia,Omicron 21L,0.13694558,0.14608663,0.12887327,0.1427959,0.13085052,0.13983177,0.13375607,,,,,,,
2022-07-13,Australia,Omicron 21L,0.12845862,0.13728154,0.1206651,0.13425891,0.12237725,0.13120443,0.1252443,,,,,,,
2022-07-14,Australia,Omicron 21L,0.12051195,0.12906167,0.11295141,0.12609679,0.114543006,0.123158656,0.11727701,,,,,,,
2022-07-15,Australia,Omicron 21L,0.11296353,0.121300966,0.1056416,0.11846504,0.10736701,0.11554268,0.10978533,,,,,,,
2022-07-16,Australia,Omicron 21L,0.10590315,0.114102975,0.098701164,0.11118202,0.10040085,0.108389385,0.10280135,,,,,,,
2022-07-17,Australia,Omicron 21L,0.09939943,0.107260734,0.092183,0.10450554,0.09380221,0.101734206,0.09633039,,,,,,,
2022-07-18,Australia,Omicron 21L,0.093158774,0.10090463,0.08613911,0.09827769,0.08773281,0.09549436,0.09016555,,,,,,,
2022-07-19,Australia,Omicron 21L,0.087245196,0.09479003,0.08039397,0.09226178,0.08214,0.08960025,0.084376,,,,,,,
2022-07-20,Australia,Omicron 21L,0.081749246,0.08904809,0.07501724,0.08662182,0.0767912,0.08402774,0.07901499,,,,,,,
2022-07-21,Australia,Omicron 21L,0.076588705,0.08363938,0.06995851,0.08138145,0.07176872,0.07878165,0.07387712,,,,,,,
2022-07-22,Australia,Omicron 21L,0.07169452,0.07865208,0.065227434,0.076252855,0.067118585,0.07388831,0.069097415,,,,,,,
2022-07-23,Australia,Omicron 21L,0.067104235,0.074012905,0.0608342,0.07156515,0.06272897,0.06936177,0.0645574,,,,,,,
2022-07-24,Australia,Omicron 21L,0.06273647,0.069568306,0.056710623,0.06727166,0.058616467,0.06506832,0.06038055,,,,,,,
2022-07-25,Australia,Omicron 21L,0.05879777,0.065387115,0.05292125,0.063273996,0.054746583,0.06100353,0.05639504,,,,,,,
2022-07-26,Australia,Omicron 21L,0.055083796,0.0613589,0.049233116,0.05934204,0.05108837,0.05715794,0.052708413,,,,,,,
2022-07-27,Australia,Omicron 21L,0.05156228,0.057614297,0.045852087,0.055646796,0.04764895,0.05356211,0.049226776,,,,,,,
2022-07-28,Australia,Omicron 21L,0.048192184,0.054083284,0.04268857,0.05219418,0.044473857,0.05024633,0.045982502,,,,,,,
2022-07-29,Australia,Omicron 21L,0.045139246,0.050769337,0.039760694,0.04904911,0.04147482,0.04706993,0.043020774,,,,,,,
2022-07-30,Australia,Omicron 21L,0.042167325,0.047700647,0.037012305,0.045921057,0.03870179,0.044031978,0.040154226,,,,,,,
2022-07-31,Australia,Omicron 21L,0.03946062,0.044850785,0.034445543,0.04308599,0.03607006,0.041209634,0.037458397,,,,,,,
2022-08-01,Australia,Omicron 21L,0.036851726,0.04221641,0.032042895,0.040427014,0.033599056,0.03862861,0.034962945,,,,,,,
2022-08-02,Australia,Omicron 21L,0.03439803,0.03970537,0.029725455,0.037932277,0.031292778,0.036180265,0.032570753,,,,,,,
2022-08-03,Australia,Omicron 21L,0.032149334,0.03731765,0.02757097,0.035560835,0.029130928,0.033878807,0.030328162,,,,,,,
2022-08-04,Australia,Omicron 21L,0.030041577,0.035084993,0.02556847,0.033295203,0.027125154,0.031715352,0.028295035,,,,,,,
2022-08-05,Australia,Omicron 21L,0.028053522,0.033014216,0.023709368,0.031197634,0.025229566,0.029701151,0.026409596,,,,,,,
2022-08-06,Australia,Omicron 21L,0.026182871,0.031051286,0.02201089,0.029261127,0.023467183,0.027818069,0.024616757,,,,,,,
2022-08-07,Australia,Omicron 21L,0.024457967,0.02915833,0.02046505,0.027392305,0.021834448,0.026049301,0.02296592,,,,,,,
2022-08-08,Australia,Omicron 21L,0.022824189,0.02731878,0.01902812,0.025642216,0.020314686,0.024404306,0.021419594,,,,,,,
2022-08-09,Australia,Omicron 21L,0.021307547,0.025623553,0.017682653,0.0240037,0.01890692,0.022853505,0.019967018,,,,,,,
2022-08-10,Australia,Omicron 21L,0.019873578,0.024074003,0.016385898,0.0224768,0.01758108,0.021405194,0.018600227,,,,,,,
2022-08-11,Australia,Omicron 21L,0.018519375,0.022609249,0.015216107,0.021100024,0.016340636,0.020039534,0.01730538,,,,,,,
2022-08-12,Australia,Omicron 21L,0.017281327,0.021227207,0.014134031,0.019772734,0.015205184,0.018737653,0.016107213,,,,,,,
2022-08-13,Australia,Omicron 21L,0.016141023,0.019989334,0.013123075,0.018546216,0.014141384,0.017516442,0.015009509,,,,,,,
2022-08-14,Australia,Omicron 21L,0.015069876,0.018859636,0.012168428,0.017392289,0.013138234,0.016396545,0.013981368,,,,,,,
2022-08-15,Australia,Omicron 21L,0.014029792,0.017763713,0.011282517,0.016334252,0.0122266505,0.0153604355,0.013006989,,,,,,,
2022-08-16,Australia,Omicron 21L,0.013081048,0.01672469,0.010457278,0.015324077,0.011360821,0.014368025,0.012094285,,,,,,,
2022-08-17,Australia,Omicron 21L,0.012188187,0.015700113,0.00968045,0.014340627,0.010543885,0.013447311,0.011243692,,,,,,,
2022-08-18,Australia,Omicron 21L,0.0113675445,0.014729042,0.008972943,0.013430461,0.009773959,0.012580085,0.010427632,,,,,,,
2022-08-19,Australia,Omicron 21L,0.010585573,0.013861278,0.0083248,0.0126126,0.009041138,0.011763684,0.009677821,,,,,,,
2022-08-20,Australia,Omicron 21L,0.009835531,0.013047679,0.0077138385,0.011846943,0.008375087,0.010978738,0.008986418,,,,,,,
2022-08-21,Australia,Omicron 21L,0.0091526685,0.012281703,0.007146323,0.011117883,0.0077684917,0.010246352,0.008360558,,,,,,,
2022-08-22,Australia,Omicron 21L,0.00854217,0.011549562,0.0066192425,0.010410855,0.007206808,0.009587896,0.007759342,,,,,,,
2022-08-23,Australia,Omicron 21L,0.007946611,0.01085729,0.006118863,0.00973947,0.006664743,0.008970279,0.0071929726,,,,,,,
2022-08-24,Australia,Omicron 21L,0.0074163564,0.010224733,0.005651301,0.009136903,0.0061903177,0.0083621275,0.006680485,,,,,,,
2022-08-25,Australia,Omicron 21L,0.0068960083,0.009630291,0.005233429,0.008552233,0.0057324176,0.007806142,0.0062066475,,,,,,,
2022-08-26,Australia,Omicron 21L,0.0064115706,0.00906636,0.004838016,0.007998877,0.0053097215,0.007277729,0.00577577,,,,,,,
2022-08-27,Australia,Omicron 21L,0.00596364,0.008484548,0.0044547217,0.007483045,0.0049196673,0.0068117524,0.0053560445,,,,,,,
2022-08-28,Australia,Omicron 21L,0.0055461302,0.007935283,0.004097672,0.0070227515,0.0045377053,0.006348931,0.0049582496,,,,,,,
2022-08-29,Australia,Omicron 21L,0.0051543494,0.0074352594,0.0037840395,0.0065877857,0.004185017,0.0059299213,0.0046078307,,,,,,,
2022-08-30,Australia,Omicron 21L,0.00480198,0.0069984063,0.003492158,0.006180478,0.0038692919,0.005547441,0.0042707436,,,,,,,
2022-08-31,Australia,Omicron 21L,0.0044759945,0.006602932,0.003213658,0.005771215,0.0035734335,0.005190636,0.0039536282,,,,,,,
2022-09-01,Australia,Omicron 21L,0.0041743396,0.006232286,0.002958518,0.005377172,0.0033139614,0.004840104,0.0036533414,,,,,,,
2022-09-02,Australia,Delta,,,,,,,,7.412152e-07,0.00011605258,7.798543e-09,1.5342554e-05,3.2238994e-08,4.1989933e-06,1.2460318e-07
2022-09-03,Australia,Delta,,,,,,,,7.002777e-07,0.00011852753,7.0267534e-09,1.5050922e-05,3.0039526e-08,4.103171e-06,1.1618135e-07
2022-09-04,Australia,Delta,,,,,,,,6.6654275e-07,0.00012101403,6.3333276e-09,1.4756608e-05,2.7786323e-08,4.0159434e-06,1.07624075e-07
2022-09-05,Australia,Delta,,,,,,,,6.385342e-07,0.00012346396,5.714748e-09,1.4466101e-05,2.5587056e-08,3.9277793e-06,9.9961525e-08
2022-09-06,Australia,Delta,,,,,,,,6.111716e-07,0.00012596314,5.157447e-09,1.4070534e-05,2.3792175e-08,3.8410567e-06,9.305084e-08
2022-09-07,Australia,Delta,,,,,,,,5.850747e-07,0.00012853595,4.608686e-09,1.3754151e-05,2.1719803e-08,3.7310554e-06,8.653119e-08
2022-09-08,Australia,Delta,,,,,,,,5.6228487e-07,0.00013114631,4.059741e-09,1.349926e-05,1.9754046e-08,3.6066558e-06,7.883595e-08
2022-09-09,Australia,Delta,,,,,,,,5.367016e-07,0.00013376959,3.5898386e-09,1.3252458e-05,1.7961192e-08,3.470028e-06,7.223849e-08
2022-09-10,Australia,Delta,,,,,,,,5.102371e-07,0.00013641333,3.222333e-09,1.30029575e-05,1.6448285e-08,3.3585839e-06,6.679557e-08
2022-09-11,Australia,Delta,,,,,,,,4.856511e-07,0.00013908997,2.8911917e-09,1.2744438e-05,1.5079276e-08,3.2263238e-06,6.200423e-08
2022-09-12,Australia,Delta,,,,,,,,4.527858e-07,0.0001417991,2.592672e-09,1.2486042e-05,1.3843058e-08,3.1116342e-06,5.7242193e-08
2022-09-13,Australia,Delta,,,,,,,,4.293498e-07,0.00014167497,2.3251516e-09,1.22299e-05,1.2671e-08,3.038983e-06,5.26456e-08
2022-09-14,Australia,Delta,,,,,,,,4.0591328e-07,0.00014019075,2.0852657e-09,1.21243975e-05,1.164802e-08,2.945992e-06,4.8700926e-08
2022-09-15,Australia,Delta,,,,,,,,3.8049473e-07,0.0001386562,1.869735e-09,1.1894332e-05,1.06925135e-08,2.8049596e-06,4.513797e-08
2022-09-16,Australia,Delta,,,,,,,,3.6169064e-07,0.0001370776,1.6662802e-09,1.165137e-05,9.810678e-09,2.6546174e-06,4.2149843e-08
2022-09-17,Australia,Delta,,,,,,,,3.4415854e-07,0.00013550106,1.4740589e-09,1.1411542e-05,8.998347e-09,2.586273e-06,3.957046e-08
2022-09-18,Australia,Delta,,,,,,,,3.2715116e-07,0.00013395118,1.3038333e-09,1.119529e-05,8.25339e-09,2.4738642e-06,3.6786137e-08
2022-09-19,Australia,Delta,,,,,,,,3.0971424e-07,0.00013241394,1.1530753e-09,1.1115676e-05,7.5708595e-09,2.3742418e-06,3.4221205e-08
2022-09-20,Australia,Delta,,,,,,,,2.890897e-07,0.00013086267,1.0257107e-09,1.1035259e-05,6.9441084e-09,2.279188e-06,3.1635352e-08
2022-09-21,Australia,Delta,,,,,,,,2.6983398e-07,0.00012928748,9.118767e-10,1.095248e-05,6.320959e-09,2.1846424e-06,2.8995009e-08
2022-09-22,Australia,Delta,,,,,,,,2.5185065e-07,0.00012769825,8.000268e-10,1.0768248e-05,5.6722556e-09,2.0873463e-06,2.6568264e-08
2022-09-23,Australia,Delta,,,,,,,,2.3502616e-07,0.00012610687,7.038861e-10,1.05252675e-05,5.0870135e-09,1.9936788e-06,2.4245818e-08
2022-09-24,Australia,Delta,,,,,,,,2.1883882e-07,0.00012451324,6.217483e-10,1.0283835e-05,4.5652393e-09,1.920795e-06,2.2286844e-08
2022-09-25,Australia,Delta,,,,,,,,2.0354575e-07,0.00012290833,5.4911353e-10,1.00432535e-05,4.1565027e-09,1.866549e-06,2.0682833e-08
2022-09-26,Australia,Delta,,,,,,,,1.9388052e-07,0.00012209038,4.8489857e-10,9.7877255e-06,3.78287e-09,1.8192197e-06,1.9313246e-08
2022-09-27,Australia,Delta,,,,,,,,1.8018346e-07,0.0001216901,4.2813886e-10,9.533984e-06,3.4470609e-09,1.7574367e-06,1.7890487e-08
2022-09-28,Australia,Delta,,,,,,,,1.6722426e-07,0.00012234115,3.792414e-10,9.246597e-06,3.1405e-09,1.7052018e-06,1.6396875e-08
2022-09-29,Australia,Delta,,,,,,,,1.5596629e-07,0.00012125287,3.3739928e-10,8.938037e-06,2.8599478e-09,1.6210093e-06,1.4921207e-08
2022-09-30,Australia,Delta,,,,,,,,1.45439e-07,0.000118897966,3.0015096e-10,8.806064e-06,2.6032432e-09,1.53963e-06,1.3583687e-08
2022-10-01,Australia,Delta,,,,,,,,1.3477967e-07,0.00011662438,2.6699593e-10,8.4813855e-06,2.3684852e-09,1.463095e-06,1.2422568e-08
2022-09-02,Australia,Omicron 21K,,,,,,,,7.850154e-08,4.9883565e-06,1.5348051e-09,1.152331e-06,6.1118337e-09,3.2803234e-07,1.867146e-08
2022-09-03,Australia,Omicron 21K,,,,,,,,6.879916e-08,4.6365003e-06,1.3029858e-09,1.0611061e-06,5.227821e-09,2.9562284e-07,1.6134017e-08
2022-09-04,Australia,Omicron 21K,,,,,,,,6.0281735e-08,4.3072714e-06,1.1063875e-09,9.705236e-07,4.433521e-09,2.6545513e-07,1.3941743e-08
2022-09-05,Australia,Omicron 21K,,,,,,,,5.3219768e-08,3.997353e-06,9.399199e-10,8.7953e-07,3.76085e-09,2.3805964e-07,1.2041744e-08
2022-09-06,Australia,Omicron 21K,,,,,,,,4.709816e-08,3.709179e-06,7.9824725e-10,7.970837e-07,3.1853071e-09,2.1347464e-07,1.0366812e-08
2022-09-07,Australia,Omicron 21K,,,,,,,,4.1467505e-08,3.4417021e-06,6.7769085e-10,7.2208843e-07,2.7511105e-09,1.9135537e-07,8.908465e-09
2022-09-08,Australia,Omicron 21K,,,,,,,,3.6476436e-08,3.1922805e-06,5.753256e-10,6.5360143e-07,2.3966449e-09,1.7147087e-07,7.679505e-09
2022-09-09,Australia,Omicron 21K,,,,,,,,3.2270528e-08,2.941857e-06,4.884158e-10,5.911717e-07,2.0868034e-09,1.5382923e-07,6.684979e-09
2022-09-10,Australia,Omicron 21K,,,,,,,,2.8182214e-08,2.7100798e-06,4.1457018e-10,5.3463424e-07,1.8187614e-09,1.382663e-07,5.8139813e-09
2022-09-11,Australia,Omicron 21K,,,,,,,,2.4795643e-08,2.4960268e-06,3.5183229e-10,4.833778e-07,1.5661967e-09,1.242206e-07,5.058703e-09
2022-09-12,Australia,Omicron 21K,,,,,,,,2.1812003e-08,2.298541e-06,2.9855762e-10,4.3689792e-07,1.338181e-09,1.119284e-07,4.4171653e-09
2022-09-13,Australia,Omicron 21K,,,,,,,,1.9216792e-08,2.1161827e-06,2.5248675e-10,3.9478257e-07,1.1432469e-09,1.00224504e-07,3.847621e-09
2022-09-14,Australia,Omicron 21K,,,,,,,,1.6993397e-08,1.9477366e-06,2.1208135e-10,3.5664095e-07,9.71977e-10,8.9193556e-08,3.3524987e-09
2022-09-15,Australia,Omicron 21K,,,,,,,,1.498925e-08,1.7922366e-06,1.7853496e-10,3.22096e-07,8.254183e-10,7.961724e-08,2.9092873e-09
2022-09-16,Australia,Omicron 21K,,,,,,,,1.3219179e-08,1.648749e-06,1.5129817e-10,2.9142151e-07,7.111001e-10,7.104116e-08,2.5139555e-09
2022-09-17,Australia,Omicron 21K,,,,,,,,1.1692004e-08,1.5163387e-06,1.2727058e-10,2.651488e-07,6.0823563e-10,6.326097e-08,2.1839162e-09
2022-09-18,Australia,Omicron 21K,,,,,,,,1.0338721e-08,1.3941535e-06,1.0703653e-10,2.3947788e-07,5.20999e-10,5.6536827e-08,1.8979374e-09
2022-09-19,Australia,Omicron 21K,,,,,,,,9.129597e-09,1.2814355e-06,8.999994e-11,2.1796512e-07,4.4618037e-10,5.0513087e-08,1.6452227e-09
2022-09-20,Australia,Omicron 21K,,,,,,,,8.0218285e-09,1.1774787e-06,7.565812e-11,1.9922847e-07,3.7767742e-10,4.5074152e-08,1.4201327e-09
2022-09-21,Australia,Omicron 21K,,,,,,,,7.0536936e-09,1.0816169e-06,6.358719e-11,1.8199611e-07,3.2224468e-10,4.0202913e-08,1.2302153e-09
2022-09-22,Australia,Omicron 21K,,,,,,,,6.213819e-09,9.932353e-07,5.3361003e-11,1.658007e-07,2.7609856e-10,3.584172e-08,1.0747423e-09
2022-09-23,Australia,Omicron 21K,,,,,,,,5.4715494e-09,9.117698e-07,4.4694914e-11,1.5089776e-07,2.3674998e-10,3.1938516e-08,9.387495e-10
2022-09-24,Australia,Omicron 21K,,,,,,,,4.802411e-09,8.366981e-07,3.7426423e-11,1.372988e-07,2.0296405e-10,2.8446438e-08,8.1168616e-10
2022-09-25,Australia,Omicron 21K,,,,,,,,4.186104e-09,7.675352e-07,3.1331642e-11,1.2489201e-07,1.7355013e-10,2.5323393e-08,7.003027e-10
2022-09-26,Australia,Omicron 21K,,,,,,,,3.6476457e-09,7.038316e-07,2.622229e-11,1.1357501e-07,1.4765388e-10,2.2553529e-08,6.0354066e-10
2022-09-27,Australia,Omicron 21K,,,,,,,,3.1773344e-09,6.4517303e-07,2.1940134e-11,1.0325412e-07,1.2561341e-10,2.0298685e-08,5.18096e-10
2022-09-28,Australia,Omicron 21K,,,,,,,,2.7798084e-09,5.911755e-07,1.8352186e-11,9.3843646e-08,1.0684841e-10,1.825494e-08,4.4423185e-10
2022-09-29,Australia,Omicron 21K,,,,,,,,2.43404e-09,5.414835e-07,1.53467e-11,8.5265086e-08,9.086919e-11,1.6327744e-08,3.805612e-10
2022-09-30,Australia,Omicron 21K,,,,,,,,2.1306485e-09,4.957683e-07,1.2829793e-11,7.7446664e-08,7.726454e-11,1.4569908e-08,3.2572306e-10
2022-10-01,Australia,Omicron 21K,,,,,,,,1.8645072e-09,4.5372536e-07,1.0722625e-11,7.0322756e-08,6.568867e-11,1.296084e-08,2.7935204e-10
2022-09-02,Australia,Omicron 22A,,,,,,,,0.07785429,0.11648387,0.052209735,0.09975201,0.060562413,0.08927584,0.06797375
2022-09-03,Australia,Omicron 22A,,,,,,,,0.076661885,0.116668515,0.050680704,0.09875138,0.059065003,0.08841339,0.06658115
2022-09-04,Australia,Omicron 22A,,,,,,,,0.0755675,0.11687567,0.049339138,0.09772202,0.057645004,0.08762761,0.06529156
2022-09-05,Australia,Omicron 22A,,,,,,,,0.0742472,0.117016345,0.047860272,0.097237185,0.056278452,0.086519904,0.06412479
2022-09-06,Australia,Omicron 22A,,,,,,,,0.0732115,0.11681881,0.046500683,0.097047165,0.054739386,0.08546689,0.06302335
2022-09-07,Australia,Omicron 22A,,,,,,,,0.07187116,0.11608912,0.045175254,0.09628433,0.0535869,0.08401933,0.061654996
2022-09-08,Australia,Omicron 22A,,,,,,,,0.07061349,0.115004435,0.04388248,0.095515825,0.05216467,0.08281115,0.060486205
2022-09-09,Australia,Omicron 22A,,,,,,,,0.069545224,0.11426099,0.042601727,0.095060825,0.050688487,0.08168899,0.059289914
2022-09-10,Australia,Omicron 22A,,,,,,,,0.06832216,0.11302745,0.04123561,0.09408213,0.049306627,0.08054294,0.057844706
2022-09-11,Australia,Omicron 22A,,,,,,,,0.06692328,0.11171831,0.039915606,0.0938279,0.048096195,0.07936992,0.056613766
2022-09-12,Australia,Omicron 22A,,,,,,,,0.0657376,0.11042921,0.038553208,0.09349595,0.046807293,0.07831134,0.055460222
2022-09-13,Australia,Omicron 22A,,,,,,,,0.06457543,0.10992043,0.037233476,0.092559695,0.04549776,0.077291965,0.054291047
2022-09-14,Australia,Omicron 22A,,,,,,,,0.06350617,0.1097845,0.035954863,0.09144465,0.044220697,0.07618164,0.053093817
2022-09-15,Australia,Omicron 22A,,,,,,,,0.062311277,0.10960927,0.034814566,0.09100988,0.042976562,0.07493299,0.051898293
2022-09-16,Australia,Omicron 22A,,,,,,,,0.06113997,0.109392166,0.03375341,0.09050257,0.041702744,0.07384707,0.050758686
2022-09-17,Australia,Omicron 22A,,,,,,,,0.06016208,0.109132364,0.03271696,0.0889576,0.040496483,0.072640084,0.04975351
