date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	Australia	Omicron 22E	0.00022636351	0.0021430813	2.5025274e-05	0.0010026261	5.9706363e-05	0.00046713313	0.000112606496							
2022-08-30	Australia	Omicron 22E	0.00021900135	0.0021963054	2.4437591e-05	0.00096462655	5.7986832e-05	0.00044828182	0.00010769731							
2022-08-31	Australia	Omicron 22E	0.00021659149	0.002264819	2.4182598e-05	0.000953839	5.6661404e-05	0.00044283524	0.00010879115							
2022-09-01	Australia	Omicron 22E	0.00020864507	0.002330394	2.3083143e-05	0.0009485229	5.2786407e-05	0.00042711935	0.00010313086							
2022-09-02	Australia	Omicron 22E	0.0001973043	0.0022189603	2.1760887e-05	0.0008946846	4.9583516e-05	0.00040558178	9.8902776e-05							
2022-09-03	Australia	Omicron 22E	0.00018387902	0.0022106338	2.0792597e-05	0.00086917414	4.4799417e-05	0.00039315963	9.304512e-05							
2022-09-04	Australia	Omicron 22E	0.00017381099	0.002290281	1.9208715e-05	0.0008596892	4.2946183e-05	0.00038907805	8.7686225e-05							
2022-09-05	Australia	Omicron 22E	0.0001697409	0.0023789336	1.7587961e-05	0.00085875514	4.1307554e-05	0.00037385034	8.302196e-05							
2022-09-06	Australia	Omicron 22E	0.00016111642	0.0023838165	1.611007e-05	0.00083967304	3.9363622e-05	0.00036710242	7.725844e-05							
2022-09-07	Australia	Omicron 22E	0.00015365492	0.002451088	1.4782827e-05	0.0008458644	3.721633e-05	0.0003661063	7.3637304e-05							
2022-09-08	Australia	Omicron 22E	0.00014763288	0.0024967564	1.3587349e-05	0.0008409196	3.5050773e-05	0.0003618555	6.918866e-05							
2022-09-09	Australia	Omicron 22E	0.00014421131	0.0025104247	1.2472448e-05	0.0008295428	3.2959993e-05	0.000350952	6.469797e-05							
2022-09-10	Australia	Omicron 22E	0.00013680093	0.00251375	1.1124811e-05	0.0007952963	2.991713e-05	0.00034079773	6.151847e-05							
2022-09-11	Australia	Omicron 22E	0.00013017384	0.0025179074	9.841373e-06	0.0008141382	2.7510985e-05	0.00033318973	5.7276222e-05							
2022-09-12	Australia	Omicron 22E	0.00012578006	0.0025226092	8.681323e-06	0.0008390461	2.5227962e-05	0.0003188639	5.253049e-05							
2022-09-13	Australia	Omicron 22E	0.00011654178	0.0025271582	7.4614327e-06	0.0008572916	2.3111812e-05	0.00030839923	4.98651e-05							
2022-09-14	Australia	Omicron 22E	0.00011367326	0.0025316938	6.586692e-06	0.00082612375	2.1290036e-05	0.00030569208	4.7273257e-05							
2022-09-15	Australia	Omicron 22E	0.0001097414	0.0027015358	5.9888253e-06	0.00084787246	1.9883239e-05	0.00028837222	4.4732507e-05							
2022-07-18	Australia	other	0.00022785636	0.000649467	8.780787e-05	0.00042306827	0.00011361289	0.00031339895	0.00015434247							
2022-07-19	Australia	other	0.00021569722	0.0006294944	8.091329e-05	0.00040817444	0.00010590639	0.00030032752	0.00014588106							
2022-07-20	Australia	other	0.00020446724	0.0006127645	7.445026e-05	0.0003920883	0.00010025812	0.00028960814	0.00013700384							
2022-07-21	Australia	other	0.0001940977	0.0005916456	6.954622e-05	0.00038046352	9.4998315e-05	0.00027853667	0.00012906661							
2022-07-22	Australia	other	0.00018561837	0.00057219324	6.5100576e-05	0.0003687847	8.9526504e-05	0.00026817626	0.00012238829							
2022-07-23	Australia	other	0.0001765234	0.0005587052	6.077022e-05	0.00035704902	8.2989405e-05	0.00025558675	0.0001159471							
2022-07-24	Australia	other	0.00016835253	0.0005466352	5.7052537e-05	0.00034615863	7.8150464e-05	0.00024362968	0.000109431945							
2022-07-25	Australia	other	0.0001613404	0.0005335768	5.3120115e-05	0.00033615695	7.3339485e-05	0.00023242712	0.000103411534							
2022-07-26	Australia	other	0.00015431867	0.000521338	4.9696642e-05	0.00032607367	6.890058e-05	0.00022352082	9.904695e-05							
2022-07-27	Australia	other	0.00014721809	0.00051234476	4.6513698e-05	0.00031806866	6.479233e-05	0.00021685124	9.371277e-05							
2022-07-28	Australia	other	0.0001399804	0.00050452386	4.329509e-05	0.00030986976	6.0553917e-05	0.00021056047	8.861295e-05							
2022-07-29	Australia	other	0.00013384814	0.00049699785	4.0356786e-05	0.0003021323	5.6611454e-05	0.00020419525	8.373358e-05							
2022-07-30	Australia	other	0.00012755863	0.00048979034	3.764525e-05	0.0002946969	5.2966767e-05	0.00019772115	7.933083e-05							
2022-07-31	Australia	other	0.00012178488	0.00048294105	3.5112535e-05	0.00028537237	4.9692855e-05	0.00019111374	7.4932934e-05							
2022-08-01	Australia	other	0.00011672967	0.00047654106	3.2767977e-05	0.00027881216	4.6775185e-05	0.00018523463	7.090096e-05							
2022-08-02	Australia	other	0.00011247772	0.00047075917	3.0826566e-05	0.00027390113	4.401728e-05	0.0001783982	6.706636e-05							
2022-08-03	Australia	other	0.00010828749	0.00046491576	2.902115e-05	0.00026866762	4.129908e-05	0.00017220172	6.3639636e-05							
2022-08-04	Australia	other	0.00010414972	0.00045699536	2.7336955e-05	0.00026387253	3.9397248e-05	0.0001670005	6.0201513e-05							
2022-08-05	Australia	other	9.98761e-05	0.00045276852	2.5760473e-05	0.0002609715	3.7122038e-05	0.00016294149	5.734779e-05							
2022-08-06	Australia	other	9.6070566e-05	0.0004501951	2.429016e-05	0.00025565847	3.4900582e-05	0.00015822108	5.440444e-05							
2022-08-07	Australia	other	9.266881e-05	0.00044871427	2.2851611e-05	0.00025061957	3.3342203e-05	0.00015411776	5.1840107e-05							
2022-08-08	Australia	other	8.958856e-05	0.00044769037	2.144594e-05	0.00024614282	3.158245e-05	0.00014990292	4.9306418e-05							
2022-08-09	Australia	other	8.648632e-05	0.00044659973	2.0139016e-05	0.00024163071	3.0033796e-05	0.00014602629	4.6932873e-05							
2022-08-10	Australia	other	8.3419654e-05	0.00044463138	1.8869152e-05	0.00023715147	2.8437888e-05	0.00014190559	4.4695633e-05							
2022-08-11	Australia	other	8.065693e-05	0.00044278288	1.7685252e-05	0.00023233355	2.7070828e-05	0.00013835775	4.2410044e-05							
2022-08-12	Australia	other	7.80089e-05	0.0004414898	1.6577149e-05	0.00022844836	2.5750922e-05	0.00013541529	4.0514984e-05							
2022-08-13	Australia	other	7.5341704e-05	0.0004407285	1.5542648e-05	0.00022430268	2.4611316e-05	0.00013226541	3.8775295e-05							
2022-08-14	Australia	other	7.27076e-05	0.00044046217	1.4577695e-05	0.0002210426	2.3274912e-05	0.00012919006	3.7379497e-05							
2022-08-15	Australia	other	7.056077e-05	0.0004406489	1.367752e-05	0.00021659366	2.2049551e-05	0.00012780065	3.5967172e-05							
2022-08-16	Australia	other	6.818263e-05	0.00044072466	1.2837669e-05	0.00021330366	2.0962443e-05	0.00012597025	3.459031e-05							
2022-08-17	Australia	other	6.584241e-05	0.0004381706	1.2053593e-05	0.00021052611	1.9901954e-05	0.00012432662	3.312984e-05							
2022-08-18	Australia	other	6.390889e-05	0.00043590646	1.1304507e-05	0.0002078463	1.8891344e-05	0.0001217329	3.149682e-05							
2022-08-19	Australia	other	6.156645e-05	0.00043426265	1.0567914e-05	0.00020525102	1.797707e-05	0.000119497396	3.025198e-05							
2022-08-20	Australia	other	5.934255e-05	0.00043045773	9.880348e-06	0.00020246288	1.7107108e-05	0.00011815516	2.910317e-05							
2022-08-21	Australia	other	5.740725e-05	0.00042652458	9.238125e-06	0.00019965859	1.6279657e-05	0.000115675924	2.7973761e-05							
2022-08-22	Australia	other	5.5589433e-05	0.00042435995	8.637864e-06	0.00019678354	1.5500922e-05	0.00011313284	2.6837719e-05							
2022-08-23	Australia	other	5.3543838e-05	0.0004222195	8.076524e-06	0.00019463798	1.4790572e-05	0.000109786764	2.5735964e-05							
2022-08-24	Australia	other	5.1428746e-05	0.0004200887	7.558152e-06	0.0001923458	1.41323e-05	0.00010673438	2.460041e-05							
2022-08-25	Australia	other	4.951984e-05	0.00041851652	7.08322e-06	0.00019004334	1.343594e-05	0.0001037476	2.3599545e-05							
2022-08-26	Australia	other	4.7937436e-05	0.0004186654	6.660714e-06	0.00018771674	1.2740857e-05	0.00010148579	2.2617765e-05							
2022-08-27	Australia	other	4.6277324e-05	0.0004205606	6.30884e-06	0.00018527306	1.2131327e-05	9.9395846e-05	2.168871e-05							
2022-08-28	Australia	other	4.4766733e-05	0.00042348995	5.974016e-06	0.00018341845	1.1533362e-05	9.74749e-05	2.0798634e-05							
2022-08-29	Australia	other	4.3343047e-05	0.00042632036	5.6579315e-06	0.00018188296	1.0984366e-05	9.543034e-05	1.9939971e-05							
2022-08-30	Australia	other	4.198028e-05	0.0004289904	5.363792e-06	0.00018040632	1.0483204e-05	9.3231916e-05	1.9091636e-05							
2022-08-31	Australia	other	4.05042e-05	0.00043150375	5.0704994e-06	0.00018036616	1.0002426e-05	9.144729e-05	1.8257271e-05							
2022-09-01	Australia	other	3.9202998e-05	0.0004325444	4.7518115e-06	0.00017950762	9.491743e-06	8.926157e-05	1.7408436e-05							
2022-09-02	Australia	other	3.7930815e-05	0.00043184485	4.450094e-06	0.00017848267	9.020051e-06	8.688946e-05	1.6663527e-05							
2022-09-03	Australia	other	3.6670586e-05	0.00043097444	4.1646945e-06	0.00017721536	8.576512e-06	8.4640495e-05	1.5961656e-05							
2022-09-04	Australia	other	3.5326277e-05	0.0004299826	3.9089073e-06	0.00017284742	8.152451e-06	8.2360886e-05	1.5236923e-05							
2022-09-05	Australia	other	3.399072e-05	0.00042874133	3.6817655e-06	0.00016730452	7.69768e-06	7.989173e-05	1.4518602e-05							
2022-09-06	Australia	other	3.2626904e-05	0.00042726228	3.4659836e-06	0.00016169749	7.249004e-06	7.741813e-05	1.3858024e-05							
2022-09-07	Australia	other	3.142334e-05	0.0004255621	3.261157e-06	0.00015603121	6.823378e-06	7.550599e-05	1.3240104e-05							
2022-09-08	Australia	other	3.0341309e-05	0.00042365686	3.0668896e-06	0.00015243821	6.4160763e-06	7.3588984e-05	1.2496361e-05							
2022-09-09	Australia	other	2.937935e-05	0.00042155586	2.8827842e-06	0.00014949984	6.0497523e-06	7.173409e-05	1.1855222e-05							
2022-09-10	Australia	other	2.8250459e-05	0.0004192603	2.7084493e-06	0.00014658437	5.706384e-06	6.915125e-05	1.1348138e-05							
2022-09-11	Australia	other	2.711372e-05	0.00041675422	2.543501e-06	0.00014369673	5.311845e-06	6.703289e-05	1.0895743e-05							
2022-09-12	Australia	other	2.6186688e-05	0.00041323807	2.3868038e-06	0.00014083216	4.9780547e-06	6.477496e-05	1.0428258e-05							
2022-09-13	Australia	other	2.535835e-05	0.0004085273	2.225558e-06	0.00013797857	4.658046e-06	6.291736e-05	9.9775825e-06							
2022-09-14	Australia	other	2.4187755e-05	0.00040329035	2.0698583e-06	0.00013512287	4.3502473e-06	6.123277e-05	9.513638e-06							
2022-09-15	Australia	other	2.2857716e-05	0.0003974405	1.9241543e-06	0.00013225313	4.057861e-06	5.9750226e-05	9.063312e-06							
2022-07-18	Australia	Omicron 21L	0.09474988	0.101558164	0.08774407	0.099184096	0.0902794	0.09690668	0.092310846							
2022-07-19	Australia	Omicron 21L	0.08997199	0.09664008	0.08316609	0.094298795	0.085534334	0.09207557	0.08761056							
2022-07-20	Australia	Omicron 21L	0.08541255	0.09198987	0.07900347	0.08969433	0.081146486	0.0875099	0.083137736							
2022-07-21	Australia	Omicron 21L	0.08121821	0.08764763	0.075171106	0.085342154	0.077054426	0.083241925	0.078983							
2022-07-22	Australia	Omicron 21L	0.07725315	0.083764136	0.07154001	0.08124657	0.07333578	0.07925053	0.07516863							
2022-07-23	Australia	Omicron 21L	0.07358104	0.0800985	0.068107545	0.07745089	0.06975641	0.075646535	0.071558505							
2022-07-24	Australia	Omicron 21L	0.07013093	0.07648412	0.064832576	0.07388481	0.0662738	0.07213485	0.06806641							
2022-07-25	Australia	Omicron 21L	0.06683573	0.073048845	0.061676007	0.07050883	0.06320925	0.06882679	0.06482976							
2022-07-26	Australia	Omicron 21L	0.06374547	0.06974836	0.0587631	0.06732231	0.06024061	0.06576609	0.061852857							
2022-07-27	Australia	Omicron 21L	0.060799453	0.06671937	0.055859722	0.06447367	0.057368375	0.06278781	0.058963344							
2022-07-28	Australia	Omicron 21L	0.05808546	0.06384151	0.053189684	0.061800256	0.054720744	0.060047515	0.056281738							
2022-07-29	Australia	Omicron 21L	0.055481948	0.061172117	0.050607458	0.059097115	0.05218437	0.05740694	0.053736135							
2022-07-30	Australia	Omicron 21L	0.053002536	0.05873746	0.048176732	0.05656798	0.049768507	0.05492515	0.051343396							
2022-07-31	Australia	Omicron 21L	0.050653122	0.056406904	0.045869898	0.054183483	0.04746302	0.052574415	0.049002							
2022-08-01	Australia	Omicron 21L	0.0484243	0.054021627	0.0436697	0.051945847	0.045295298	0.05031664	0.046805497							
2022-08-02	Australia	Omicron 21L	0.046196282	0.051924683	0.041539423	0.049746796	0.04326176	0.048191614	0.044732038							
2022-08-03	Australia	Omicron 21L	0.044187	0.04990896	0.039496195	0.0477625	0.041270223	0.04612071	0.042726222							
2022-08-04	Australia	Omicron 21L	0.042343404	0.04796117	0.037536126	0.04596151	0.039413214	0.044192903	0.04090637							
2022-08-05	Australia	Omicron 21L	0.04050547	0.04600696	0.03569466	0.044105105	0.037587512	0.04232381	0.039116964							
2022-08-06	Australia	Omicron 21L	0.038783185	0.044124465	0.033943497	0.042240947	0.035882592	0.040587366	0.037386723							
2022-08-07	Australia	Omicron 21L	0.03713265	0.042464666	0.03237062	0.04048459	0.034269318	0.038923528	0.03566218							
2022-08-08	Australia	Omicron 21L	0.035592306	0.040941745	0.030806748	0.03887981	0.032663144	0.037297435	0.034062702							
2022-08-09	Australia	Omicron 21L	0.03409736	0.03944955	0.029247345	0.037320055	0.031213278	0.035787314	0.0325272							
2022-08-10	Australia	Omicron 21L	0.032701746	0.037938192	0.027788762	0.035962105	0.02978696	0.034329753	0.031116186							
2022-08-11	Australia	Omicron 21L	0.031354144	0.036613308	0.026413955	0.03463024	0.02831188	0.03295576	0.029754378							
2022-08-12	Australia	Omicron 21L	0.030054968	0.03531099	0.025127415	0.033339288	0.02698774	0.031656053	0.02850577							
2022-08-13	Australia	Omicron 21L	0.028765708	0.034078382	0.023875121	0.03199708	0.025731623	0.03035376	0.027278366							
2022-08-14	Australia	Omicron 21L	0.027560035	0.032907665	0.022724025	0.030761655	0.024567759	0.029196575	0.026089102							
2022-08-15	Australia	Omicron 21L	0.026404189	0.031759664	0.02165891	0.029623503	0.023399215	0.02799359	0.024949728							
2022-08-16	Australia	Omicron 21L	0.025288027	0.030615026	0.020650309	0.028494965	0.022322655	0.026869016	0.023813274							
2022-08-17	Australia	Omicron 21L	0.024214014	0.029506199	0.019649312	0.0274085	0.021237323	0.025784107	0.022707399							
2022-08-18	Australia	Omicron 21L	0.023184132	0.028470466	0.018675365	0.026406268	0.020183029	0.024814036	0.021677999							
2022-08-19	Australia	Omicron 21L	0.022185382	0.027482126	0.017731799	0.025405122	0.019218555	0.023826146	0.020663988							
2022-08-20	Australia	Omicron 21L	0.021224257	0.026530378	0.016831867	0.024398958	0.018339567	0.022909109	0.019774878							
2022-08-21	Australia	Omicron 21L	0.020351883	0.025618857	0.015970454	0.02348075	0.01751076	0.021991007	0.018924711							
2022-08-22	Australia	Omicron 21L	0.01951439	0.02473123	0.01510557	0.02263555	0.016725441	0.021133453	0.018139506							
2022-08-23	Australia	Omicron 21L	0.018695347	0.02394376	0.014282079	0.02179836	0.015993297	0.020338189	0.017297756							
2022-08-24	Australia	Omicron 21L	0.017890722	0.023191715	0.013549009	0.020956524	0.015301397	0.01948526	0.016512312							
2022-08-25	Australia	Omicron 21L	0.017133512	0.022466324	0.012828746	0.020219173	0.014590765	0.018715987	0.015758712							
2022-08-26	Australia	Omicron 21L	0.016390659	0.021766048	0.012154262	0.01945483	0.01387596	0.01795136	0.015051049							
2022-08-27	Australia	Omicron 21L	0.01566133	0.021132741	0.011521013	0.018773379	0.01316413	0.017238215	0.0143767465							
2022-08-28	Australia	Omicron 21L	0.014974054	0.020481486	0.010918965	0.018018734	0.012527736	0.016547909	0.013672709							
2022-08-29	Australia	Omicron 21L	0.014328701	0.01983361	0.010367962	0.017342262	0.011885745	0.015851138	0.013076047							
2022-08-30	Australia	Omicron 21L	0.013646109	0.01921957	0.009810941	0.016691597	0.011328135	0.015187596	0.012464219							
2022-08-31	Australia	Omicron 21L	0.013024724	0.018593894	0.009264796	0.016020937	0.010726536	0.014573248	0.011836308							
2022-09-01	Australia	Omicron 21L	0.012465939	0.01801405	0.008750193	0.015402163	0.010133436	0.013952026	0.011229984							
2022-09-02	Australia	Omicron 21L	0.01192092	0.017443042	0.008266872	0.014812714	0.009598935	0.01337743	0.010698792							
2022-09-03	Australia	Omicron 21L	0.0113793	0.016828407	0.007788386	0.014229669	0.009072707	0.012826765	0.010194084							
2022-09-04	Australia	Omicron 21L	0.010850294	0.016305253	0.0073467824	0.013666333	0.008555051	0.0122489715	0.009699199							
2022-09-05	Australia	Omicron 21L	0.010345966	0.015774108	0.006936191	0.0131117925	0.008069178	0.011756519	0.009175882							
2022-09-06	Australia	Omicron 21L	0.009831764	0.015243614	0.0065462757	0.012616921	0.007632418	0.011258611	0.008715177							
2022-09-07	Australia	Omicron 21L	0.009397807	0.01469112	0.006174431	0.012154724	0.0071982993	0.01077234	0.0082897							
2022-09-08	Australia	Omicron 21L	0.008972948	0.014124025	0.005823027	0.011684986	0.006789586	0.010294131	0.0078520905							
2022-09-09	Australia	Omicron 21L	0.008551657	0.013626557	0.005488381	0.0111859655	0.00641236	0.009844632	0.0074527194							
2022-09-10	Australia	Omicron 21L	0.008142177	0.013145139	0.0051759873	0.01068918	0.006043749	0.009343253	0.0070548737							
2022-09-11	Australia	Omicron 21L	0.0077180997	0.012668311	0.004868978	0.010222688	0.0056916876	0.008883823	0.006654425							
2022-09-12	Australia	Omicron 21L	0.0073812148	0.012173242	0.0045742714	0.009790017	0.0053804195	0.008496033	0.0062991246							
2022-09-13	Australia	Omicron 21L	0.0070125703	0.011685206	0.004296235	0.009344994	0.005086161	0.008088293	0.0059424965							
2022-09-14	Australia	Omicron 21L	0.006658151	0.011193597	0.004041144	0.008918893	0.0048041157	0.0077239266	0.0056051747							
2022-09-15	Australia	Omicron 21L	0.0063063977	0.010698514	0.0038044339	0.0084804995	0.0045290417	0.007334704	0.0052731903							
2022-09-16	Australia	Delta								9.685073e-07	0.00020280332	7.1166224e-09	2.494369e-05	3.154799e-08	5.0881695e-06	1.4520562e-07
2022-09-17	Australia	Delta								9.186668e-07	0.00020842103	6.4106285e-09	2.4648873e-05	2.9198373e-08	4.977128e-06	1.3633938e-07
2022-09-18	Australia	Delta								8.6563455e-07	0.00021421062	5.774855e-09	2.43093e-05	2.6929369e-08	4.861272e-06	1.2587584e-07
2022-09-19	Australia	Delta								8.130331e-07	0.00021729365	5.2087077e-09	2.3925815e-05	2.4499549e-08	4.737619e-06	1.1818071e-07
2022-09-20	Australia	Delta								7.723405e-07	0.00022017467	4.6957993e-09	2.3496728e-05	2.2635962e-08	4.622889e-06	1.10910634e-07
2022-09-21	Australia	Delta								7.3654337e-07	0.00022296145	4.2582378e-09	2.306189e-05	2.0902242e-08	4.520807e-06	1.03661634e-07
2022-09-22	Australia	Delta								6.9508155e-07	0.00022555956	3.8687746e-09	2.2638287e-05	1.9241623e-08	4.3630657e-06	9.733587e-08
2022-09-23	Australia	Delta								6.5431163e-07	0.00022785965	3.511547e-09	2.2180897e-05	1.7401687e-08	4.2287547e-06	9.146383e-08
2022-09-24	Australia	Delta								6.116202e-07	0.00022993225	3.1851781e-09	2.2244054e-05	1.5887215e-08	4.095328e-06	8.572543e-08
2022-09-25	Australia	Delta								5.756424e-07	0.00023173197	2.886821e-09	2.2335722e-05	1.4602959e-08	3.961899e-06	8.018186e-08
2022-09-26	Australia	Delta								5.4437385e-07	0.00023327686	2.6134725e-09	2.2183194e-05	1.3149056e-08	3.885819e-06	7.488741e-08
2022-09-27	Australia	Delta								5.1207576e-07	0.00023455723	2.3629734e-09	2.1938802e-05	1.18281855e-08	3.8069352e-06	6.986307e-08
2022-09-28	Australia	Delta								4.8204447e-07	0.00023555024	2.1338673e-09	2.160222e-05	1.063644e-08	3.7256787e-06	6.508725e-08
2022-09-29	Australia	Delta								4.5485467e-07	0.00023623969	1.9248367e-09	2.0647065e-05	9.68861e-09	3.595434e-06	6.003212e-08
2022-09-30	Australia	Delta								4.2810484e-07	0.000236628	1.7343984e-09	2.0219373e-05	8.896379e-09	3.4490308e-06	5.526794e-08
2022-10-01	Australia	Delta								4.0441324e-07	0.00023672835	1.5609838e-09	1.9852108e-05	8.140055e-09	3.2918615e-06	5.1110167e-08
2022-10-02	Australia	Delta								3.8405133e-07	0.00023654895	1.4031426e-09	1.9474392e-05	7.457658e-09	3.1030022e-06	4.7210825e-08
2022-10-03	Australia	Delta								3.6055167e-07	0.00023608844	1.259635e-09	1.908454e-05	6.8774093e-09	2.9221187e-06	4.3551264e-08
2022-10-04	Australia	Delta								3.3779773e-07	0.00023534484	1.1293763e-09	1.8594967e-05	6.2820344e-09	2.7913015e-06	4.0126054e-08
2022-10-05	Australia	Delta								3.1726125e-07	0.00023432428	1.0113449e-09	1.806359e-05	5.69107e-09	2.6817845e-06	3.6950528e-08
2022-10-06	Australia	Delta								2.9397324e-07	0.00023303927	9.044464e-10	1.7330844e-05	5.21524e-09	2.5942902e-06	3.391795e-08
2022-10-07	Australia	Delta								2.722408e-07	0.00023150208	8.0779944e-10	1.666752e-05	4.7736557e-09	2.4981928e-06	3.0556453e-08
2022-10-08	Australia	Delta								2.5614224e-07	0.00023074533	7.206022e-10	1.6028562e-05	4.3648485e-09	2.3751018e-06	2.7554742e-08
2022-10-09	Australia	Delta								2.3832958e-07	0.00023003673	6.4204153e-10	1.5398216e-05	3.9941566e-09	2.253331e-06	2.5146734e-08
2022-10-10	Australia	Delta								2.2245126e-07	0.0002290552	5.6969274e-10	1.49309035e-05	3.6506556e-09	2.1352853e-06	2.304522e-08
2022-10-11	Australia	Delta								2.0944714e-07	0.00022780971	5.024468e-10	1.4628219e-05	3.2441783e-09	2.0211166e-06	2.1103077e-08
2022-10-12	Australia	Delta								1.966295e-07	0.00022631418	4.4256893e-10	1.4314106e-05	2.8603924e-09	1.9210124e-06	1.9124954e-08
2022-10-13	Australia	Delta								1.8239314e-07	0.00022457808	3.8941114e-10	1.3990053e-05	2.5189661e-09	1.824102e-06	1.731821e-08
2022-10-14	Australia	Delta								1.7015867e-07	0.00022019629	3.4228198e-10	1.3561926e-05	2.2157307e-09	1.7206763e-06	1.566929e-08
2022-10-15	Australia	Delta								1.5643715e-07	0.00021562072	3.0055733e-10	1.3103321e-05	1.959159e-09	1.6253612e-06	1.423474e-08
2022-09-16	Australia	Omicron 21K								8.797037e-06	0.00044554166	3.7442203e-07	0.0001224199	8.7916953e-07	3.1420772e-05	2.4348963e-06
2022-09-17	Australia	Omicron 21K								8.30546e-06	0.0004371598	3.4309048e-07	0.000119193704	8.202279e-07	3.0238041e-05	2.276999e-06
2022-09-18	Australia	Omicron 21K								7.835582e-06	0.00042920787	3.1057863e-07	0.00011595972	7.6443666e-07	2.8998871e-05	2.1312696e-06
2022-09-19	Australia	Omicron 21K								7.4044974e-06	0.0004207851	2.8140687e-07	0.00011316223	7.1236576e-07	2.8041344e-05	2.0022203e-06
2022-09-20	Australia	Omicron 21K								6.9926514e-06	0.00041316703	2.5479483e-07	0.00011130648	6.6236004e-07	2.7100106e-05	1.8967228e-06
2022-09-21	Australia	Omicron 21K								6.6134326e-06	0.00041167566	2.3035095e-07	0.00010803861	6.115305e-07	2.6181e-05	1.77511e-06
2022-09-22	Australia	Omicron 21K								6.25978e-06	0.00041086238	2.082492e-07	0.00010456645	5.6817686e-07	2.5423626e-05	1.6553174e-06
2022-09-23	Australia	Omicron 21K								5.915181e-06	0.00040981575	1.8983606e-07	0.000101124875	5.2075177e-07	2.4545272e-05	1.5293842e-06
2022-09-24	Australia	Omicron 21K								5.580382e-06	0.00040852823	1.7292254e-07	9.73016e-05	4.7679677e-07	2.3715269e-05	1.4217768e-06
2022-09-25	Australia	Omicron 21K								5.267363e-06	0.00040698738	1.5719831e-07	9.369725e-05	4.3611365e-07	2.297439e-05	1.3118124e-06
2022-09-26	Australia	Omicron 21K								4.9684136e-06	0.00040518978	1.4290035e-07	9.145576e-05	3.9853597e-07	2.2138714e-05	1.2089041e-06
2022-09-27	Australia	Omicron 21K								4.65791e-06	0.0004031382	1.3131711e-07	8.907978e-05	3.6408298e-07	2.127104e-05	1.1128416e-06
2022-09-28	Australia	Omicron 21K								4.3725167e-06	0.00040083186	1.205427e-07	8.7351276e-05	3.3224177e-07	2.0491176e-05	1.0229928e-06
2022-09-29	Australia	Omicron 21K								4.113438e-06	0.00039826747	1.10530905e-07	8.363533e-05	3.028504e-07	1.9701949e-05	9.430155e-07
2022-09-30	Australia	Omicron 21K								3.8654334e-06	0.00039544396	1.0123644e-07	8.1487946e-05	2.7575587e-07	1.8896e-05	8.707999e-07
2022-10-01	Australia	Omicron 21K								3.628351e-06	0.00039236405	9.261602e-08	7.9414705e-05	2.5080493e-07	1.8087558e-05	8.0481914e-07
2022-10-02	Australia	Omicron 21K								3.4020181e-06	0.0003868005	8.462935e-08	7.716172e-05	2.278526e-07	1.7125638e-05	7.450206e-07
2022-10-03	Australia	Omicron 21K								3.1862055e-06	0.00037939142	7.723838e-08	7.443182e-05	2.0676508e-07	1.6163034e-05	6.844564e-07
2022-10-04	Australia	Omicron 21K								2.980683e-06	0.00037173607	7.040671e-08	7.1685536e-05	1.8741552e-07	1.5231265e-05	6.3123076e-07
2022-10-05	Australia	Omicron 21K								2.7852304e-06	0.0003638574	6.409962e-08	6.913877e-05	1.6968261e-07	1.4332144e-05	5.757655e-07
2022-10-06	Australia	Omicron 21K								2.5904887e-06	0.00035577963	5.828432e-08	6.6432796e-05	1.5345178e-07	1.3466453e-05	5.3140104e-07
2022-10-07	Australia	Omicron 21K								2.4045094e-06	0.00034752704	5.292956e-08	6.368111e-05	1.3862912e-07	1.2701545e-05	4.8959413e-07
2022-10-08	Australia	Omicron 21K								2.2472734e-06	0.00033912453	4.800559e-08	6.115189e-05	1.2521221e-07	1.2063851e-05	4.50075e-07
2022-10-09	Australia	Omicron 21K								2.0993075e-06	0.0003305972	4.3484064e-08	5.8854293e-05	1.1297041e-07	1.1452698e-05	4.1360738e-07
2022-10-10	Australia	Omicron 21K								1.9504982e-06	0.00032197026	3.933807e-08	5.6611425e-05	1.0080298e-07	1.0801798e-05	3.8028574e-07
2022-10-11	Australia	Omicron 21K								1.8102078e-06	0.0003132685	3.5541966e-08	5.4391236e-05	9.126971e-08	1.0206504e-05	3.493125e-07
2022-10-12	Australia	Omicron 21K								1.6781462e-06	0.0003047185	3.192107e-08	5.2198266e-05	8.2031036e-08	9.696725e-06	3.2055655e-07
2022-10-13	Australia	Omicron 21K								1.5540179e-06	0.00029616492	2.8584768e-08	5.0036877e-05	7.3650334e-08	9.205311e-06	2.931942e-07
2022-10-14	Australia	Omicron 21K								1.4375213e-06	0.00028759992	2.5568632e-08	4.7908776e-05	6.6057794e-08	8.660918e-06	2.684937e-07
2022-10-15	Australia	Omicron 21K								1.3308129e-06	0.0002790442	2.2845871e-08	4.574084e-05	5.903355e-08	8.173236e-06	2.4555175e-07
2022-09-16	Australia	Omicron 22A								0.041606687	0.077412345	0.022166794	0.063420944	0.027951604	0.050752714	0.033266217
