date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-30,Australia,Omicron 22E,3.4849748e-18,3.9684403e-18,3.0859817e-18,3.767675e-18,3.2442638e-18,3.6331973e-18,3.3492109e-18,,,,,,,
2022-07-31,Australia,Omicron 22E,3.5252097e-18,4.017408e-18,3.1186548e-18,3.8102727e-18,3.2738702e-18,3.6852195e-18,3.3774421e-18,,,,,,,
2022-08-01,Australia,Omicron 22E,3.569809e-18,4.060522e-18,3.1536941e-18,3.8795168e-18,3.3052675e-18,3.7397576e-18,3.4215197e-18,,,,,,,
2022-08-02,Australia,Omicron 22E,3.6276866e-18,4.136983e-18,3.20878e-18,3.956785e-18,3.3459224e-18,3.801513e-18,3.4685712e-18,,,,,,,
2022-08-03,Australia,Omicron 22E,3.698465e-18,4.2334885e-18,3.2671972e-18,4.040477e-18,3.3954095e-18,3.8761473e-18,3.5190145e-18,,,,,,,
2022-08-04,Australia,Omicron 22E,3.7761883e-18,4.3397175e-18,3.3342612e-18,4.1332842e-18,3.447946e-18,3.9655183e-18,3.5889497e-18,,,,,,,
2022-08-05,Australia,Omicron 22E,3.8612005e-18,4.4588948e-18,3.4068e-18,4.2446827e-18,3.509662e-18,4.064633e-18,3.662107e-18,,,,,,,
2022-08-06,Australia,Omicron 22E,3.961937e-18,4.589907e-18,3.4720575e-18,4.358594e-18,3.5861832e-18,4.167035e-18,3.7526843e-18,,,,,,,
2022-08-07,Australia,Omicron 22E,4.068239e-18,4.730386e-18,3.554697e-18,4.4861102e-18,3.6751684e-18,4.2846653e-18,3.8463865e-18,,,,,,,
2022-08-08,Australia,Omicron 22E,4.1897314e-18,4.8840606e-18,3.6491747e-18,4.622059e-18,3.7891882e-18,4.414672e-18,3.9548266e-18,,,,,,,
2022-08-09,Australia,Omicron 22E,4.3216258e-18,5.042025e-18,3.7547763e-18,4.7780086e-18,3.9144685e-18,4.56275e-18,4.066653e-18,,,,,,,
2022-08-10,Australia,Omicron 22E,4.4637375e-18,5.2103693e-18,3.880636e-18,4.9431536e-18,4.0336884e-18,4.7284953e-18,4.2048643e-18,,,,,,,
2022-08-11,Australia,Omicron 22E,4.6178826e-18,5.4047526e-18,4.0076748e-18,5.1202736e-18,4.1715033e-18,4.9038724e-18,4.3599404e-18,,,,,,,
2022-08-12,Australia,Omicron 22E,5.5094715e-13,4.5059434e-12,5.834544e-14,2.3383832e-12,1.2857063e-13,1.1113193e-12,2.6039007e-13,,,,,,,
2022-08-13,Australia,Omicron 22E,1.4325902e-06,1.1754062e-05,1.5108307e-07,6.0468183e-06,3.343851e-07,2.8978734e-06,6.75676e-07,,,,,,,
2022-08-14,Australia,Omicron 22E,2.4910958e-05,0.00020429686,2.6061264e-06,0.00010409136,5.7929556e-06,5.037818e-05,1.1674944e-05,,,,,,,
2022-08-15,Australia,Omicron 22E,5.6465044e-05,0.0004631381,5.8654387e-06,0.00023369548,1.3087244e-05,0.00011414645,2.6322625e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,7.4506635e-05,0.0006113171,7.711534e-06,0.0003063214,1.7359633e-05,0.00015067682,3.4908328e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,9.047144e-05,0.00073313277,9.397604e-06,0.00036820702,2.1415402e-05,0.00018485224,4.295592e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,0.000113002156,0.0009049166,1.1799714e-05,0.0004589836,2.6883425e-05,0.0002285512,5.3157226e-05,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00013433458,0.0010823305,1.4322897e-05,0.00055657024,3.198853e-05,0.00027735092,6.463754e-05,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00015593256,0.0012684043,1.6848295e-05,0.0006498146,3.703241e-05,0.0003204813,7.4935735e-05,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00017615734,0.001453652,1.9223813e-05,0.0007503458,4.190053e-05,0.00036440912,8.619715e-05,,,,,,,
2022-08-22,Australia,Omicron 22E,0.0001966795,0.0016517257,2.1469e-05,0.000841995,4.733951e-05,0.0004131653,9.855552e-05,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00021705708,0.0018391142,2.3873854e-05,0.00093911955,5.215721e-05,0.00045751035,0.00011036848,,,,,,,
2022-08-24,Australia,Omicron 22E,0.00023965928,0.0020169078,2.6312118e-05,0.0010246307,5.800956e-05,0.0005057013,0.0001213857,,,,,,,
2022-08-25,Australia,Omicron 22E,0.00026592836,0.0021974472,2.916276e-05,0.0011181633,6.485606e-05,0.00055231585,0.00013252806,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00028988428,0.0023816347,3.193444e-05,0.0012281064,7.185605e-05,0.0006054224,0.00014489266,,,,,,,
2022-08-27,Australia,Omicron 22E,0.00031115144,0.0025462948,3.4231634e-05,0.0013549234,7.6837634e-05,0.0006530669,0.00015751454,,,,,,,
2022-08-28,Australia,Omicron 22E,0.00029230517,0.002411386,3.154356e-05,0.0012681982,6.861622e-05,0.00061577413,0.00014955537,,,,,,,
2022-08-29,Australia,Omicron 22E,0.00026204812,0.0021520923,2.65149e-05,0.0011843067,5.9361264e-05,0.0005649406,0.00013009402,,,,,,,
2022-08-30,Australia,Omicron 22E,0.00025235338,0.002053934,2.4976467e-05,0.001189591,5.7759724e-05,0.00055419223,0.00012931557,,,,,,,
2022-08-31,Australia,Omicron 22E,0.00025026,0.002094438,2.4406505e-05,0.0012003646,5.6922083e-05,0.0005530027,0.00012458721,,,,,,,
2022-09-01,Australia,Omicron 22E,0.00023911751,0.002075166,2.3173463e-05,0.0011757368,5.4345877e-05,0.00055908074,0.00011634892,,,,,,,
2022-09-02,Australia,Omicron 22E,0.00022257838,0.0020209202,2.1549804e-05,0.0011305322,5.1530267e-05,0.00053382467,0.000108175074,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0002182876,0.0020878254,2.0065876e-05,0.0011023682,5.107384e-05,0.0005343333,0.00010139082,,,,,,,
2022-09-04,Australia,Omicron 22E,0.00021409948,0.0021353972,1.8246194e-05,0.0011150592,4.860717e-05,0.0005298009,9.662101e-05,,,,,,,
2022-09-05,Australia,Omicron 22E,0.00020427593,0.0022590444,1.6642178e-05,0.0011223161,4.5645193e-05,0.0005080037,9.061198e-05,,,,,,,
2022-09-06,Australia,Omicron 22E,0.00019564266,0.0023446362,1.5102816e-05,0.0010715311,4.081294e-05,0.00049186224,8.53646e-05,,,,,,,
2022-09-07,Australia,Omicron 22E,0.00018790021,0.0023898077,1.3883714e-05,0.001047798,3.7338144e-05,0.00047950342,7.944258e-05,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0001769154,0.002330802,1.2783369e-05,0.0010854742,3.4337245e-05,0.00047472323,7.3693736e-05,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0001697064,0.002389523,1.1756218e-05,0.0010660072,3.168396e-05,0.00046806678,6.965763e-05,,,,,,,
2022-09-10,Australia,Omicron 22E,0.00016585254,0.0025372826,1.0789736e-05,0.00107572,2.8399656e-05,0.00045923385,6.65785e-05,,,,,,,
2022-09-11,Australia,Omicron 22E,0.00015945054,0.0026415377,9.896504e-06,0.0010595581,2.493721e-05,0.00044666132,6.325689e-05,,,,,,,
2022-09-12,Australia,Omicron 22E,0.0001529528,0.0027037659,9.182142e-06,0.0010431398,2.3728282e-05,0.0004284492,5.981116e-05,,,,,,,
2022-09-13,Australia,Omicron 22E,0.00014783487,0.0027195239,8.313511e-06,0.0010669902,2.1387756e-05,0.00041496166,5.553367e-05,,,,,,,
2022-09-14,Australia,Omicron 22E,0.00014370104,0.0027071582,7.214775e-06,0.0010759876,1.9312061e-05,0.0004089551,5.1971405e-05,,,,,,,
2022-09-15,Australia,Omicron 22E,0.00013952877,0.0026741247,6.408708e-06,0.0010757559,1.7563529e-05,0.00040580126,4.8022524e-05,,,,,,,
2022-07-18,Australia,other,0.00022774181,0.0007337582,9.2494985e-05,0.00043105092,0.00011872969,0.000313194,0.00016345986,,,,,,,
2022-07-19,Australia,other,0.00021483659,0.00071414746,8.614588e-05,0.00041837955,0.00011212821,0.0002998249,0.0001537914,,,,,,,
2022-07-20,Australia,other,0.00020360619,0.0006956323,8.036058e-05,0.0004070642,0.00010473722,0.00028726383,0.00014559554,,,,,,,
2022-07-21,Australia,other,0.00019245091,0.0006772559,7.502272e-05,0.0003940328,9.902136e-05,0.00027556997,0.00013763743,,,,,,,
2022-07-22,Australia,other,0.00018361496,0.0006561491,6.9858885e-05,0.00038344605,9.212025e-05,0.0002652417,0.00012990033,,,,,,,
2022-07-23,Australia,other,0.00017448355,0.0006362449,6.48805e-05,0.00037338852,8.683497e-05,0.0002546862,0.00012195199,,,,,,,
2022-07-24,Australia,other,0.00016762991,0.00061742926,6.0906204e-05,0.00036184228,8.163958e-05,0.0002452099,0.00011480528,,,,,,,
2022-07-25,Australia,other,0.00016021711,0.0005985737,5.709516e-05,0.00035055014,7.6211756e-05,0.00023597822,0.00010814438,,,,,,,
2022-07-26,Australia,other,0.00015415554,0.000578542,5.3043117e-05,0.0003450401,7.126584e-05,0.00022722773,0.000102263,,,,,,,
2022-07-27,Australia,other,0.00014767249,0.0005596281,4.9304235e-05,0.00033902048,6.641216e-05,0.00021946458,9.6727104e-05,,,,,,,
2022-07-28,Australia,other,0.00014163076,0.0005417644,4.6028756e-05,0.0003289284,6.200384e-05,0.00021164234,9.137856e-05,,,,,,,
2022-07-29,Australia,other,0.00013604568,0.0005248864,4.342069e-05,0.00031881622,5.777902e-05,0.0002041882,8.6662614e-05,,,,,,,
2022-07-30,Australia,other,0.00013018021,0.0005108847,4.099215e-05,0.00030912567,5.465462e-05,0.00019901173,8.209716e-05,,,,,,,
2022-07-31,Australia,other,0.00012415244,0.00049831497,3.8744616e-05,0.00030028526,5.2014977e-05,0.00019213064,7.800224e-05,,,,,,,
2022-08-01,Australia,other,0.00011823349,0.0004868074,3.6534217e-05,0.00029206686,4.865261e-05,0.00018572574,7.442577e-05,,,,,,,
2022-08-02,Australia,other,0.00011326466,0.00047844328,3.447848e-05,0.00028425554,4.55556e-05,0.00017976404,7.085339e-05,,,,,,,
2022-08-03,Australia,other,0.00010870129,0.0004706265,3.2566015e-05,0.00027869781,4.3205146e-05,0.00017365883,6.726245e-05,,,,,,,
2022-08-04,Australia,other,0.00010502511,0.00046372827,3.069151e-05,0.000275738,4.0779683e-05,0.00016828402,6.4014646e-05,,,,,,,
2022-08-05,Australia,other,0.000101012505,0.0004574273,2.8887089e-05,0.00027332158,3.8427443e-05,0.00016301918,6.102654e-05,,,,,,,
2022-08-06,Australia,other,9.71027e-05,0.00045159145,2.7090673e-05,0.00027114694,3.626899e-05,0.00015791185,5.8344114e-05,,,,,,,
2022-08-07,Australia,other,9.353075e-05,0.00044619912,2.5374837e-05,0.00026627723,3.4209137e-05,0.00015310793,5.582117e-05,,,,,,,
2022-08-08,Australia,other,9.032531e-05,0.00044238183,2.388038e-05,0.00026142475,3.2380758e-05,0.00014806553,5.3434946e-05,,,,,,,
2022-08-09,Australia,other,8.723056e-05,0.0004359465,2.25036e-05,0.0002570318,3.0739397e-05,0.00014377286,5.132687e-05,,,,,,,
2022-08-10,Australia,other,8.3311956e-05,0.0004293867,2.1120952e-05,0.00025272724,2.9239442e-05,0.00014111838,4.9205744e-05,,,,,,,
2022-08-11,Australia,other,7.961043e-05,0.00042324915,1.985437e-05,0.00024864005,2.7835404e-05,0.00013799776,4.7117446e-05,,,,,,,
2022-08-12,Australia,other,7.686726e-05,0.00041753455,1.8721174e-05,0.0002451484,2.6513238e-05,0.00013496244,4.4960867e-05,,,,,,,
2022-08-13,Australia,other,7.427516e-05,0.00041223917,1.755135e-05,0.00024173496,2.5266143e-05,0.0001316639,4.2997075e-05,,,,,,,
2022-08-14,Australia,other,7.1813934e-05,0.00040735386,1.6515263e-05,0.00023848444,2.408724e-05,0.00012892534,4.1219588e-05,,,,,,,
2022-08-15,Australia,other,6.9463145e-05,0.00040287033,1.5565834e-05,0.00023535463,2.2970638e-05,0.00012636217,3.9553186e-05,,,,,,,
2022-08-16,Australia,other,6.678884e-05,0.00039877513,1.46796665e-05,0.0002320904,2.1712858e-05,0.0001239768,3.7895414e-05,,,,,,,
2022-08-17,Australia,other,6.4443506e-05,0.0003950405,1.3779041e-05,0.00022920652,2.0680489e-05,0.00012168946,3.6345533e-05,,,,,,,
2022-08-18,Australia,other,6.2238905e-05,0.00039163078,1.2941075e-05,0.00022619902,1.971603e-05,0.00011895422,3.5056833e-05,,,,,,,
2022-08-19,Australia,other,6.0395458e-05,0.00038935975,1.21551475e-05,0.00022322885,1.8743924e-05,0.00011553778,3.3616085e-05,,,,,,,
2022-08-20,Australia,other,5.8567683e-05,0.0003878447,1.14168015e-05,0.00022027637,1.7749873e-05,0.00011268407,3.220357e-05,,,,,,,
2022-08-21,Australia,other,5.678209e-05,0.0003866108,1.0722628e-05,0.00021732398,1.7061198e-05,0.000110075795,3.0860818e-05,,,,,,,
2022-08-22,Australia,other,5.490357e-05,0.00038563146,1.0051211e-05,0.00021435428,1.6217757e-05,0.00010730702,2.9617524e-05,,,,,,,
2022-08-23,Australia,other,5.255174e-05,0.00038487464,9.420437e-06,0.00021135011,1.5391053e-05,0.00010504421,2.8283717e-05,,,,,,,
2022-08-24,Australia,other,5.071995e-05,0.0003843049,8.828703e-06,0.00020829598,1.4590523e-05,0.0001029868,2.7122333e-05,,,,,,,
2022-08-25,Australia,other,4.931352e-05,0.00038388418,8.273189e-06,0.00020517907,1.3786598e-05,0.000100833226,2.5984285e-05,,,,,,,
2022-08-26,Australia,other,4.7998983e-05,0.00038357137,7.763516e-06,0.00020203709,1.2944383e-05,9.8325254e-05,2.46667e-05,,,,,,,
2022-08-27,Australia,other,4.678723e-05,0.00038332425,7.28734e-06,0.00019977539,1.2322065e-05,9.579051e-05,2.3592276e-05,,,,,,,
2022-08-28,Australia,other,4.5477293e-05,0.00038321386,6.838502e-06,0.00019748909,1.1738628e-05,9.37016e-05,2.2575428e-05,,,,,,,
2022-08-29,Australia,other,4.3891498e-05,0.00038310475,6.414806e-06,0.00019582757,1.1121611e-05,9.158843e-05,2.1592228e-05,,,,,,,
2022-08-30,Australia,other,4.225351e-05,0.00038295606,6.0143784e-06,0.00019413346,1.0532386e-05,8.9470675e-05,2.064112e-05,,,,,,,
2022-08-31,Australia,other,4.0644365e-05,0.00038274477,5.645932e-06,0.00019221127,9.9910185e-06,8.746336e-05,1.9721601e-05,,,,,,,
2022-09-01,Australia,other,3.906316e-05,0.00038244863,5.2763635e-06,0.000190241,9.516725e-06,8.5338834e-05,1.883996e-05,,,,,,,
2022-09-02,Australia,other,3.7683178e-05,0.00038204383,4.9361333e-06,0.0001875878,9.062776e-06,8.319518e-05,1.7972341e-05,,,,,,,
2022-09-03,Australia,other,3.6348934e-05,0.00038150922,4.6143036e-06,0.00018449093,8.620902e-06,8.1775295e-05,1.7220387e-05,,,,,,,
2022-09-04,Australia,other,3.5282847e-05,0.00038144304,4.3099417e-06,0.00018134063,8.066572e-06,8.0203885e-05,1.6385768e-05,,,,,,,
2022-09-05,Australia,other,3.3912103e-05,0.00038420586,4.035689e-06,0.00017812257,7.572141e-06,7.826706e-05,1.5592992e-05,,,,,,,
2022-09-06,Australia,other,3.249503e-05,0.00038686531,3.783116e-06,0.00017480094,7.198948e-06,7.549196e-05,1.4895354e-05,,,,,,,
2022-09-07,Australia,other,3.1260235e-05,0.00038938745,3.5431474e-06,0.00017105282,6.837509e-06,7.289731e-05,1.4253e-05,,,,,,,
2022-09-08,Australia,other,3.0219155e-05,0.0003918443,3.3141714e-06,0.00016710321,6.370074e-06,7.09288e-05,1.3557234e-05,,,,,,,
2022-09-09,Australia,other,2.908965e-05,0.00039424133,3.0966394e-06,0.0001626651,6.007198e-06,6.938489e-05,1.2869309e-05,,,,,,,
2022-09-10,Australia,other,2.796765e-05,0.00039640302,2.8901545e-06,0.00015964726,5.6542167e-06,6.708932e-05,1.2224019e-05,,,,,,,
2022-09-11,Australia,other,2.6932834e-05,0.00039829087,2.6941611e-06,0.00015618371,5.334956e-06,6.541441e-05,1.1605085e-05,,,,,,,
2022-09-12,Australia,other,2.5823461e-05,0.00039985846,2.5085897e-06,0.0001524739,5.0290673e-06,6.339509e-05,1.11298195e-05,,,,,,,
2022-09-13,Australia,other,2.4777575e-05,0.00039697828,2.3366456e-06,0.00015053502,4.694242e-06,6.11822e-05,1.0571011e-05,,,,,,,
2022-09-14,Australia,other,2.3542829e-05,0.000393374,2.172149e-06,0.0001475834,4.4024514e-06,5.911188e-05,1.0057459e-05,,,,,,,
2022-09-15,Australia,other,2.2709644e-05,0.0003886416,2.0372681e-06,0.00014462654,4.1373683e-06,5.71005e-05,9.491798e-06,,,,,,,
2022-07-18,Australia,Omicron 21L,0.09667458,0.103279166,0.08915616,0.10127142,0.091665,0.0989756,0.09390574,,,,,,,
2022-07-19,Australia,Omicron 21L,0.09172054,0.098201215,0.084493786,0.09613783,0.08680722,0.09392054,0.089087486,,,,,,,
2022-07-20,Australia,Omicron 21L,0.08712023,0.093367085,0.080036305,0.091351666,0.08220975,0.08928291,0.08451908,,,,,,,
2022-07-21,Australia,Omicron 21L,0.08274944,0.08908117,0.07600938,0.086859345,0.078074396,0.084939376,0.08029622,,,,,,,
2022-07-22,Australia,Omicron 21L,0.078660116,0.085007444,0.07226862,0.08298433,0.074153475,0.08093275,0.076324075,,,,,,,
2022-07-23,Australia,Omicron 21L,0.074818045,0.08126171,0.06865221,0.079104505,0.07049946,0.077009976,0.072591595,,,,,,,
2022-07-24,Australia,Omicron 21L,0.071309544,0.077635154,0.06534932,0.075512886,0.06701637,0.07335458,0.069137946,,,,,,,
2022-07-25,Australia,Omicron 21L,0.06789099,0.07422614,0.062324036,0.07204464,0.06386643,0.07001939,0.06583398,,,,,,,
2022-07-26,Australia,Omicron 21L,0.06471593,0.070977196,0.05949507,0.06866234,0.060873326,0.06681621,0.062688075,,,,,,,
2022-07-27,Australia,Omicron 21L,0.061753843,0.067916274,0.05664429,0.06551937,0.057974737,0.06372196,0.059816465,,,,,,,
2022-07-28,Australia,Omicron 21L,0.058982477,0.065033354,0.053980984,0.062717,0.055300057,0.060875542,0.057050657,,,,,,,
2022-07-29,Australia,Omicron 21L,0.056348316,0.062323406,0.051435057,0.059892062,0.0526821,0.05817401,0.054387007,,,,,,,
2022-07-30,Australia,Omicron 21L,0.053818554,0.059715483,0.048912264,0.057332147,0.05025381,0.0556226,0.051864803,,,,,,,
2022-07-31,Australia,Omicron 21L,0.051458064,0.05748389,0.04652223,0.0548949,0.0479299,0.05323601,0.0495832,,,,,,,
2022-08-01,Australia,Omicron 21L,0.04917636,0.055195868,0.04436691,0.052647397,0.045798045,0.050924458,0.04728231,,,,,,,
2022-08-02,Australia,Omicron 21L,0.046983644,0.052805714,0.04223971,0.05045852,0.04371663,0.048700247,0.0451054,,,,,,,
2022-08-03,Australia,Omicron 21L,0.04489835,0.050494473,0.040333144,0.048451364,0.041742004,0.04657552,0.04305211,,,,,,,
2022-08-04,Australia,Omicron 21L,0.04291659,0.048438616,0.03850794,0.046416286,0.03988919,0.044612993,0.04114338,,,,,,,
2022-08-05,Australia,Omicron 21L,0.041084293,0.046496596,0.036717623,0.044500157,0.038117275,0.04272522,0.039323784,,,,,,,
2022-08-06,Australia,Omicron 21L,0.039317783,0.044673517,0.034996994,0.042757574,0.036475394,0.041009706,0.037547886,,,,,,,
2022-08-07,Australia,Omicron 21L,0.03764143,0.042847633,0.033387795,0.04101194,0.03479025,0.0393399,0.035925142,,,,,,,
2022-08-08,Australia,Omicron 21L,0.03599998,0.041180074,0.031796068,0.0394217,0.03327427,0.03775771,0.034367327,,,,,,,
2022-08-09,Australia,Omicron 21L,0.03446401,0.039522864,0.030309085,0.037861343,0.03177083,0.03621958,0.032852154,,,,,,,
2022-08-10,Australia,Omicron 21L,0.033021636,0.03810335,0.028952748,0.036313783,0.030344974,0.034778953,0.031456303,,,,,,,
2022-08-11,Australia,Omicron 21L,0.03162919,0.036703456,0.027596932,0.03489687,0.028975714,0.033357143,0.0301443,,,,,,,
2022-08-12,Australia,Omicron 21L,0.030289844,0.035300136,0.026176356,0.03356153,0.027655657,0.032042626,0.02885092,,,,,,,
2022-08-13,Australia,Omicron 21L,0.029006183,0.033898532,0.02486356,0.032131545,0.026427142,0.0307151,0.0275572,,,,,,,
2022-08-14,Australia,Omicron 21L,0.027798627,0.032628983,0.023693167,0.030911101,0.025226533,0.029511448,0.026336709,,,,,,,
2022-08-15,Australia,Omicron 21L,0.026604384,0.0313903,0.022543833,0.029552994,0.024039691,0.028351251,0.025195174,,,,,,,
2022-08-16,Australia,Omicron 21L,0.025504904,0.030293714,0.021393102,0.028381322,0.022929776,0.02720889,0.024072051,,,,,,,
2022-08-17,Australia,Omicron 21L,0.024434946,0.029277448,0.020397253,0.027321346,0.021850161,0.026119906,0.023043003,,,,,,,
2022-08-18,Australia,Omicron 21L,0.023439938,0.028319374,0.01944405,0.026253171,0.020852562,0.02511425,0.022063976,,,,,,,
2022-08-19,Australia,Omicron 21L,0.022444606,0.027368568,0.01853117,0.025289778,0.019815834,0.02417496,0.021080203,,,,,,,
2022-08-20,Australia,Omicron 21L,0.021517042,0.026456708,0.017633919,0.024371818,0.018944517,0.023175377,0.020135252,,,,,,,
2022-08-21,Australia,Omicron 21L,0.02065313,0.025552683,0.016757846,0.023503829,0.018085111,0.022206308,0.019235894,,,,,,,
2022-08-22,Australia,Omicron 21L,0.019764964,0.024595052,0.015919678,0.022645082,0.017286044,0.021334345,0.01840187,,,,,,,
2022-08-23,Australia,Omicron 21L,0.018912157,0.023670608,0.015118503,0.02178409,0.016444001,0.020473938,0.017600833,,,,,,,
2022-08-24,Australia,Omicron 21L,0.018085845,0.022860382,0.014368502,0.020962983,0.015641877,0.019636743,0.016795935,,,,,,,
2022-08-25,Australia,Omicron 21L,0.017277798,0.02204284,0.013621048,0.02016454,0.0149066625,0.018825874,0.016056094,,,,,,,
2022-08-26,Australia,Omicron 21L,0.016539527,0.021227863,0.012924798,0.019402282,0.014136111,0.01807458,0.015327228,,,,,,,
2022-08-27,Australia,Omicron 21L,0.015815832,0.020533793,0.012262993,0.018634154,0.013437349,0.017316625,0.014638111,,,,,,,
2022-08-28,Australia,Omicron 21L,0.015128076,0.019927083,0.011636638,0.017903898,0.0128072575,0.016636955,0.013975678,,,,,,,
2022-08-29,Australia,Omicron 21L,0.014485272,0.019305825,0.011042474,0.017180834,0.012174905,0.015946858,0.013327053,,,,,,,
2022-08-30,Australia,Omicron 21L,0.013842382,0.018645532,0.010476816,0.016494531,0.01155596,0.015293299,0.0126687605,,,,,,,
2022-08-31,Australia,Omicron 21L,0.013245132,0.017993486,0.009939311,0.015869467,0.011012077,0.014636534,0.012047417,,,,,,,
2022-09-01,Australia,Omicron 21L,0.012627773,0.017351022,0.009428936,0.015265107,0.010452453,0.014020061,0.011437867,,,,,,,
2022-09-02,Australia,Omicron 21L,0.012066839,0.016713293,0.00893601,0.014658598,0.0099145025,0.013441645,0.0108860545,,,,,,,
2022-09-03,Australia,Omicron 21L,0.011523543,0.01607911,0.008457601,0.0140657285,0.0094012385,0.012860199,0.010328485,,,,,,,
2022-09-04,Australia,Omicron 21L,0.010993271,0.0154729765,0.007979471,0.013470228,0.008901992,0.012312906,0.009795196,,,,,,,
2022-09-05,Australia,Omicron 21L,0.010481147,0.014855988,0.007518623,0.012927531,0.008422482,0.011761784,0.009305114,,,,,,,
2022-09-06,Australia,Omicron 21L,0.009991401,0.01425612,0.007078808,0.012371785,0.00796685,0.0112728,0.008838367,,,,,,,
2022-09-07,Australia,Omicron 21L,0.009518633,0.013673365,0.006651834,0.011834509,0.0075378004,0.010735353,0.008358857,,,,,,,
2022-09-08,Australia,Omicron 21L,0.009048624,0.013119043,0.006243856,0.0113603445,0.0071347537,0.010236727,0.00792818,,,,,,,
2022-09-09,Australia,Omicron 21L,0.008599782,0.012614125,0.0058618938,0.010851307,0.006735871,0.009746254,0.007520153,,,,,,,
2022-09-10,Australia,Omicron 21L,0.008184148,0.012120932,0.0055104755,0.010376027,0.006360425,0.009338864,0.0071082134,,,,,,,
2022-09-11,Australia,Omicron 21L,0.007782914,0.011642285,0.0051704952,0.009922523,0.0059937807,0.008902099,0.006722007,,,,,,,
2022-09-12,Australia,Omicron 21L,0.007390622,0.011173779,0.0048226975,0.00948555,0.0056553152,0.008501056,0.0063660447,,,,,,,
2022-09-13,Australia,Omicron 21L,0.0070048417,0.010687662,0.004491605,0.009050461,0.005347585,0.008070657,0.0060261665,,,,,,,
2022-09-14,Australia,Omicron 21L,0.006634906,0.0102094915,0.0041836007,0.0086238505,0.005018238,0.0076647205,0.0056820996,,,,,,,
2022-09-15,Australia,Omicron 21L,0.006267029,0.009702444,0.003915512,0.008219621,0.004707242,0.0072667743,0.005337248,,,,,,,
2022-09-16,Australia,Delta,,,,,,,,4.8526806e-07,0.00017023363,2.0985187e-09,1.9401215e-05,1.546563e-08,4.2768334e-06,8.31437e-08
2022-09-17,Australia,Delta,,,,,,,,4.661264e-07,0.00017089496,1.8679818e-09,1.933933e-05,1.3966586e-08,4.226008e-06,7.78773e-08
2022-09-18,Australia,Delta,,,,,,,,4.4712084e-07,0.00017143524,1.6627835e-09,1.9172574e-05,1.2991445e-08,4.1203007e-06,7.348417e-08
2022-09-19,Australia,Delta,,,,,,,,4.2042637e-07,0.00017199977,1.4930523e-09,1.8746134e-05,1.2065779e-08,3.9072056e-06,6.805792e-08
2022-09-20,Australia,Delta,,,,,,,,3.9307085e-07,0.00017238528,1.3410939e-09,1.8605735e-05,1.1191988e-08,3.7545988e-06,6.342937e-08
2022-09-21,Australia,Delta,,,,,,,,3.674262e-07,0.00017263071,1.2034173e-09,1.830953e-05,1.0379986e-08,3.6586323e-06,5.8163074e-08
2022-09-22,Australia,Delta,,,,,,,,3.4937392e-07,0.00017285148,1.0771574e-09,1.801951e-05,9.6297645e-09,3.544692e-06,5.3363046e-08
2022-09-23,Australia,Delta,,,,,,,,3.304595e-07,0.00017297035,9.63344e-10,1.7722767e-05,8.903567e-09,3.476383e-06,4.9031122e-08
2022-09-24,Australia,Delta,,,,,,,,3.122268e-07,0.00017287665,8.6167373e-10,1.7534338e-05,8.192685e-09,3.3772303e-06,4.5003084e-08
2022-09-25,Australia,Delta,,,,,,,,2.976207e-07,0.00017260193,7.708656e-10,1.7332128e-05,7.530088e-09,3.2042212e-06,4.169309e-08
2022-09-26,Australia,Delta,,,,,,,,2.83943e-07,0.00017222721,6.892855e-10,1.6809186e-05,6.9125674e-09,3.1120082e-06,3.8624986e-08
2022-09-27,Australia,Delta,,,,,,,,2.6679382e-07,0.00017175954,6.1576877e-10,1.6366495e-05,6.304234e-09,2.9862038e-06,3.5669437e-08
2022-09-28,Australia,Delta,,,,,,,,2.4937293e-07,0.00017115014,5.4966465e-10,1.6061234e-05,5.607541e-09,2.7994877e-06,3.2763793e-08
2022-09-29,Australia,Delta,,,,,,,,2.3080149e-07,0.00017037013,4.9045257e-10,1.5892903e-05,5.1342726e-09,2.6491143e-06,2.994561e-08
2022-09-30,Australia,Delta,,,,,,,,2.1509123e-07,0.00016943211,4.374987e-10,1.5297948e-05,4.5850337e-09,2.5414708e-06,2.7185603e-08
2022-10-01,Australia,Delta,,,,,,,,2.0064354e-07,0.0001683594,3.9009512e-10,1.5070775e-05,4.0609875e-09,2.4542546e-06,2.4797286e-08
