date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,Australia,Omicron 22C,,,,,,,,1.054718e-05,0.0016841973,9.5045394e-08,0.00036106244,6.996699e-07,7.2332135e-05,1.9305103e-06
2022-04-22,Australia,Omicron 22C,,,,,,,,1.0127036e-05,0.0017040278,8.409611e-08,0.0003562717,6.353056e-07,7.0564434e-05,1.772381e-06
2022-04-23,Australia,Omicron 22C,,,,,,,,9.722882e-06,0.0017240826,7.441516e-08,0.0003515106,5.75659e-07,6.8596164e-05,1.6481974e-06
2022-04-24,Australia,Omicron 22C,,,,,,,,9.191712e-06,0.0017443761,6.5865365e-08,0.0003467825,5.18102e-07,6.6916786e-05,1.5350093e-06
2022-04-25,Australia,Omicron 22C,,,,,,,,8.716972e-06,0.001764921,5.8313212e-08,0.000342972,4.7543412e-07,6.481507e-05,1.4295142e-06
2022-04-26,Australia,Omicron 22C,,,,,,,,8.351228e-06,0.0017896781,5.1640992e-08,0.00034401423,4.32323e-07,6.3063504e-05,1.3312045e-06
2022-04-27,Australia,Omicron 22C,,,,,,,,7.956082e-06,0.0018186236,4.644322e-08,0.00034504812,3.920569e-07,6.0927217e-05,1.2206511e-06
2022-04-28,Australia,Omicron 22C,,,,,,,,7.4689387e-06,0.0018486946,4.187131e-08,0.00034433143,3.555587e-07,5.9025588e-05,1.1279634e-06
2022-04-29,Australia,Omicron 22C,,,,,,,,7.0516326e-06,0.0018814745,3.774744e-08,0.00033202395,3.2271637e-07,5.7182122e-05,1.0436678e-06
2022-04-30,Australia,Omicron 22C,,,,,,,,6.773641e-06,0.0019282381,3.4028076e-08,0.00033515284,2.9289643e-07,5.5297576e-05,9.705293e-07
2022-05-01,Australia,Omicron 22C,,,,,,,,6.4766637e-06,0.001977817,3.0673828e-08,0.00033964257,2.6582268e-07,5.346559e-05,9.044715e-07
2022-04-02,Australia,other,,,,,,,,0.0025995604,0.008010738,0.0010231216,0.0051337723,0.0013727742,0.0035616262,0.0017943169
2022-04-03,Australia,other,,,,,,,,0.002485651,0.007867139,0.00097039214,0.005030115,0.0012920204,0.0035036383,0.001747971
2022-04-04,Australia,other,,,,,,,,0.0023945947,0.007684483,0.00092169084,0.0049427133,0.0012331074,0.0034264564,0.0017137199
2022-04-05,Australia,other,,,,,,,,0.0023113973,0.0075788633,0.0008804796,0.004831765,0.0011832626,0.0033461608,0.001645694
2022-04-06,Australia,other,,,,,,,,0.0022434867,0.007530814,0.0008370409,0.004652272,0.001128638,0.0032575408,0.0015899371
2022-04-07,Australia,other,,,,,,,,0.0021670237,0.0073553827,0.00079624547,0.0045487527,0.0010813782,0.0032036589,0.0015125162
2022-04-08,Australia,other,,,,,,,,0.0020984854,0.0072491197,0.0007542785,0.0044959756,0.001027896,0.0031133872,0.0014421551
2022-04-09,Australia,other,,,,,,,,0.0020216443,0.007161847,0.0007053808,0.0043815547,0.0009780141,0.003012915,0.0013675159
2022-04-10,Australia,other,,,,,,,,0.001948206,0.006946819,0.00065054605,0.0041558607,0.0009385914,0.0029286228,0.0012958876
2022-04-11,Australia,other,,,,,,,,0.0018620283,0.006718592,0.00060298585,0.004085959,0.0008902572,0.002834906,0.0012414817
2022-04-12,Australia,other,,,,,,,,0.0018133018,0.006530391,0.00056389894,0.0039219786,0.00084207725,0.0027495879,0.0012069951
2022-04-13,Australia,other,,,,,,,,0.0017482673,0.006474125,0.0005300974,0.0038319824,0.00079582876,0.0026807352,0.0011455108
2022-04-14,Australia,other,,,,,,,,0.0016892068,0.0064302804,0.00049265445,0.0038132211,0.0007474951,0.0026113018,0.0011067187
2022-04-15,Australia,other,,,,,,,,0.0016211482,0.0063982746,0.00046346782,0.0037327996,0.00070917857,0.0025306935,0.0010523708
2022-04-16,Australia,other,,,,,,,,0.001559698,0.006313595,0.00043593283,0.0036822334,0.00066973764,0.0024677746,0.0010097283
2022-04-17,Australia,other,,,,,,,,0.001511365,0.0061880164,0.00040918041,0.0036786813,0.0006332052,0.0024127641,0.00096104795
2022-04-18,Australia,other,,,,,,,,0.0014603593,0.0060628084,0.000378227,0.0036402938,0.00060475926,0.0023434712,0.0009123116
2022-04-19,Australia,other,,,,,,,,0.0013999596,0.0059602503,0.00034936157,0.0035433997,0.00056305225,0.0022729193,0.000871729
2022-04-20,Australia,other,,,,,,,,0.0013376176,0.0059090285,0.00032756737,0.0035170913,0.0005312837,0.002207181,0.00083116384
2022-04-21,Australia,other,,,,,,,,0.0012831369,0.005904331,0.00030296098,0.00349307,0.0005013687,0.0021342908,0.0007829404
2022-04-22,Australia,other,,,,,,,,0.0012345777,0.005841462,0.00027965038,0.003403928,0.00047295078,0.0020785937,0.00074719184
2022-04-23,Australia,other,,,,,,,,0.0012085175,0.005762807,0.00025828596,0.0033622165,0.00044576122,0.0020282413,0.0007127533
2022-04-24,Australia,other,,,,,,,,0.0011482858,0.005766088,0.00023680026,0.0033554658,0.00042041816,0.001975434,0.0006753881
2022-04-25,Australia,other,,,,,,,,0.0011007764,0.005741957,0.00022138772,0.0033011,0.00039650232,0.0019135937,0.00064089306
2022-04-26,Australia,other,,,,,,,,0.0010490691,0.0056826593,0.00020697803,0.00329399,0.00037354164,0.0018640435,0.00061142934
2022-04-27,Australia,other,,,,,,,,0.0010029643,0.0056843683,0.00019351993,0.003211367,0.0003477258,0.0018009316,0.0005795392
2022-04-28,Australia,other,,,,,,,,0.0009707393,0.005708841,0.00018103872,0.003146222,0.0003254998,0.0017493736,0.0005486727
2022-04-29,Australia,other,,,,,,,,0.0009390017,0.0056783617,0.00016967437,0.003152164,0.00030625684,0.0017139722,0.0005195262
2022-04-30,Australia,other,,,,,,,,0.00090561935,0.005621518,0.00015903331,0.0031217323,0.00028845473,0.0016587465,0.00049041875
2022-05-01,Australia,other,,,,,,,,0.00086913607,0.005579431,0.00014931017,0.0030915253,0.00027158056,0.0015968645,0.00046831556
2022-04-02,Australia,Omicron 21L,,,,,,,,0.9375409,0.9623703,0.89651,0.9552382,0.9127983,0.9472055,0.92804945
2022-04-03,Australia,Omicron 21L,,,,,,,,0.94301087,0.9662391,0.90394604,0.9593468,0.91936773,0.9519762,0.9331031
2022-04-04,Australia,Omicron 21L,,,,,,,,0.94793653,0.9696621,0.9098299,0.9634534,0.92519504,0.9562034,0.93826044
2022-04-05,Australia,Omicron 21L,,,,,,,,0.95230913,0.97272354,0.91558766,0.9669769,0.9305513,0.9602715,0.94299686
2022-04-06,Australia,Omicron 21L,,,,,,,,0.95640886,0.97542715,0.92098224,0.9701514,0.93540907,0.96391314,0.94755936
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9602864,0.9779589,0.9260262,0.9730689,0.939809,0.96709025,0.9517882
2022-04-08,Australia,Omicron 21L,,,,,,,,0.9634872,0.98022306,0.93092936,0.9756705,0.9439581,0.97009015,0.95541596
2022-04-09,Australia,Omicron 21L,,,,,,,,0.96650183,0.9822709,0.93555903,0.977996,0.9478434,0.9728594,0.95889115
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9693202,0.98414606,0.9399104,0.98006946,0.9518656,0.9753859,0.96218425
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9717764,0.9858496,0.94398093,0.9820395,0.9548844,0.97754604,0.9652412
2022-04-12,Australia,Omicron 21L,,,,,,,,0.97409976,0.98731875,0.94778097,0.9837725,0.95815486,0.9794739,0.96776676
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9762008,0.98858345,0.95123005,0.9853309,0.9611685,0.98135674,0.9704211
2022-04-14,Australia,Omicron 21L,,,,,,,,0.9781542,0.98971283,0.9543736,0.98668396,0.9636836,0.9831135,0.97268736
2022-04-15,Australia,Omicron 21L,,,,,,,,0.97994435,0.9907236,0.95633155,0.9879012,0.96624655,0.9845734,0.9747453
2022-04-16,Australia,Omicron 21L,,,,,,,,0.98160565,0.99162936,0.9582316,0.9890545,0.96861136,0.98594886,0.97674763
2022-04-17,Australia,Omicron 21L,,,,,,,,0.9832132,0.9924834,0.96096015,0.9901312,0.9708855,0.9871865,0.9785595
2022-04-18,Australia,Omicron 21L,,,,,,,,0.984652,0.99328804,0.9635017,0.9910724,0.97311646,0.9883003,0.98018736
2022-04-19,Australia,Omicron 21L,,,,,,,,0.98585784,0.9940195,0.9658679,0.9919204,0.9749724,0.9893398,0.98162496
2022-04-20,Australia,Omicron 21L,,,,,,,,0.98698646,0.9946687,0.9674582,0.9926691,0.97670054,0.9903426,0.9829878
2022-04-21,Australia,Omicron 21L,,,,,,,,0.9880873,0.99524486,0.9688927,0.9933117,0.9783718,0.9911872,0.9842919
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9890052,0.9957372,0.9707917,0.99392974,0.9798243,0.9919986,0.9854897
2022-04-23,Australia,Omicron 21L,,,,,,,,0.98993754,0.9961559,0.9725708,0.99448496,0.98140997,0.9926895,0.9866026
2022-04-24,Australia,Omicron 21L,,,,,,,,0.99075377,0.9965083,0.97363806,0.9949888,0.98287976,0.99334645,0.9875262
2022-04-25,Australia,Omicron 21L,,,,,,,,0.99150443,0.9968126,0.9751027,0.99545,0.9840703,0.99380535,0.9883855
2022-04-26,Australia,Omicron 21L,,,,,,,,0.99218,0.9971167,0.9767258,0.9958606,0.9850258,0.99434197,0.989197
2022-04-27,Australia,Omicron 21L,,,,,,,,0.99281824,0.9973867,0.97823584,0.99623275,0.98598534,0.9948031,0.9898512
2022-04-28,Australia,Omicron 21L,,,,,,,,0.99336207,0.99759895,0.97952735,0.99656606,0.98690724,0.9952893,0.99052906
2022-04-29,Australia,Omicron 21L,,,,,,,,0.993834,0.997789,0.98069066,0.99686617,0.9877229,0.99570376,0.99116325
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9942937,0.9979905,0.981682,0.99715847,0.98848027,0.9960457,0.9918368
2022-05-01,Australia,Omicron 21L,,,,,,,,0.99476624,0.9981954,0.98269665,0.99741995,0.9892085,0.9964136,0.99238497
