date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-28,Australia,Omicron 21L,0.85976756,0.8690715,0.84999543,0.86557174,0.85337114,0.8632182,0.85655916,,,,,,,
2022-05-29,Australia,Omicron 21L,0.84864783,0.85866237,0.8383746,0.85508585,0.84183365,0.85228425,0.84516853,,,,,,,
2022-05-30,Australia,Omicron 21L,0.83673,0.8475224,0.82583356,0.8436319,0.8294451,0.8406408,0.83298516,,,,,,,
2022-05-31,Australia,Omicron 21L,0.82400244,0.8355849,0.81244075,0.8313501,0.8161974,0.82803273,0.81983334,,,,,,,
2022-06-01,Australia,Omicron 21L,0.8102144,0.822561,0.7980022,0.81807894,0.80222833,0.8147168,0.80579203,,,,,,,
2022-06-02,Australia,Omicron 21L,0.79574656,0.8090434,0.7825652,0.80414355,0.7871003,0.80041933,0.79076153,,,,,,,
2022-06-03,Australia,Omicron 21L,0.780109,0.79430294,0.76614696,0.789254,0.77102345,0.7851727,0.77505356,,,,,,,
2022-06-04,Australia,Omicron 21L,0.7636423,0.7789506,0.7484975,0.77320474,0.7539604,0.7688973,0.7583605,,,,,,,
2022-06-05,Australia,Omicron 21L,0.74610406,0.7629503,0.72985137,0.75639313,0.73563665,0.75180537,0.74052197,,,,,,,
2022-06-06,Australia,Omicron 21L,0.72782576,0.7455939,0.71005666,0.73884976,0.71630204,0.733806,0.7219266,,,,,,,
2022-06-07,Australia,Omicron 21L,0.70884514,0.72721016,0.6894754,0.72004807,0.696387,0.7147101,0.7019789,,,,,,,
2022-06-08,Australia,Omicron 21L,0.6886711,0.70826375,0.6680727,0.70032334,0.6758308,0.694846,0.68143165,,,,,,,
2022-06-09,Australia,Omicron 21L,0.6676978,0.6885451,0.646034,0.67993236,0.6540133,0.6742973,0.66008264,,,,,,,
2022-06-10,Australia,Omicron 21L,0.6458616,0.6678676,0.6231296,0.658717,0.6310699,0.6528785,0.6381329,,,,,,,
2022-06-11,Australia,Omicron 21L,0.6232534,0.646731,0.5987618,0.6369758,0.60724044,0.6308237,0.6153661,,,,,,,
2022-06-12,Australia,Omicron 21L,0.5999942,0.6243789,0.5743876,0.61442333,0.583125,0.60792905,0.59170306,,,,,,,
2022-06-13,Australia,Omicron 21L,0.5763726,0.6020721,0.54924846,0.59149975,0.5575846,0.5844699,0.56737536,,,,,,,
2022-06-14,Australia,Omicron 21L,0.5519004,0.57946354,0.52373374,0.568077,0.531913,0.5607579,0.54266465,,,,,,,
2022-06-15,Australia,Omicron 21L,0.52722466,0.5560037,0.49808994,0.5440339,0.50665116,0.5360237,0.5177283,,,,,,,
2022-06-16,Australia,Omicron 21L,0.5021744,0.5319172,0.47221196,0.51969033,0.4806911,0.511146,0.49253765,,,,,,,
2022-06-17,Australia,Omicron 21L,0.4772194,0.5075031,0.44673797,0.49572206,0.45504287,0.48660436,0.46716392,,,,,,,
2022-06-18,Australia,Omicron 21L,0.45213094,0.48328227,0.42049113,0.47137892,0.4299907,0.4621753,0.44167286,,,,,,,
2022-06-19,Australia,Omicron 21L,0.42712203,0.45939797,0.39460498,0.44701895,0.40457302,0.437496,0.4167639,,,,,,,
2022-06-20,Australia,Omicron 21L,0.40234554,0.43533075,0.36977595,0.42284673,0.37994117,0.41296208,0.39205426,,,,,,,
2022-06-21,Australia,Omicron 21L,0.37811872,0.41119257,0.34489185,0.398881,0.3557719,0.38890272,0.3677339,,,,,,,
2022-06-22,Australia,Omicron 21L,0.35441127,0.38746655,0.32092655,0.37525475,0.3318881,0.3649394,0.34406704,,,,,,,
2022-06-23,Australia,Omicron 21L,0.33124262,0.3645924,0.29764983,0.35205597,0.30923802,0.34161967,0.3209628,,,,,,,
2022-06-24,Australia,Omicron 21L,0.30859447,0.34219992,0.2755708,0.32953724,0.28713682,0.31923932,0.2983828,,,,,,,
2022-06-25,Australia,Omicron 21L,0.28690338,0.32047534,0.2544925,0.30771574,0.26644808,0.2976312,0.27707398,,,,,,,
2022-06-26,Australia,Omicron 21L,0.266213,0.29908508,0.23427568,0.28656036,0.24636912,0.27656627,0.25629324,,,,,,,
2022-06-27,Australia,Omicron 21L,0.24639678,0.27838582,0.21473023,0.2660796,0.22689362,0.25652486,0.236463,,,,,,,
2022-06-28,Australia,Omicron 21L,0.22742397,0.25868666,0.19630462,0.24688572,0.2088983,0.23754464,0.21773607,,,,,,,
2022-06-29,Australia,Omicron 21L,0.2093164,0.239928,0.17927879,0.22841981,0.19180855,0.21921855,0.2002845,,,,,,,
2022-06-30,Australia,Omicron 21L,0.19248533,0.2220674,0.1634207,0.2111803,0.17580315,0.20214246,0.18367139,,,,,,,
2022-07-01,Australia,Omicron 21L,0.17654678,0.20512709,0.14867318,0.19462278,0.1606796,0.18582167,0.16809279,,,,,,,
2022-07-02,Australia,Omicron 21K,,,,,,,,5.5621327e-05,0.00013653786,2.7382646e-05,8.66216e-05,3.5785517e-05,6.923148e-05,4.4651213e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,4.8067814e-05,0.00011903344,2.3390992e-05,7.538995e-05,3.063632e-05,5.9939874e-05,3.8353093e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,4.1460546e-05,0.00010353426,1.994057e-05,6.577789e-05,2.6299243e-05,5.1860225e-05,3.295802e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,3.556264e-05,8.9884605e-05,1.7016226e-05,5.727714e-05,2.2603723e-05,4.496225e-05,2.8223905e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,3.0607924e-05,7.7951234e-05,1.4470379e-05,4.9730315e-05,1.9378562e-05,3.877253e-05,2.4123397e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,2.6233265e-05,6.750946e-05,1.2263319e-05,4.3043558e-05,1.6462951e-05,3.3489392e-05,2.0584921e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,2.2560896e-05,5.8382648e-05,1.0344402e-05,3.72217e-05,1.4002384e-05,2.8917357e-05,1.7565944e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,1.9344367e-05,5.0442675e-05,8.7154185e-06,3.2218857e-05,1.1908975e-05,2.491206e-05,1.4979797e-05
2022-07-10,Australia,Omicron 21K,,,,,,,,1.6530568e-05,4.3539454e-05,7.335624e-06,2.7757156e-05,1.009683e-05,2.146992e-05,1.2783228e-05
2022-07-11,Australia,Omicron 21K,,,,,,,,1.4141033e-05,3.7793106e-05,6.1676683e-06,2.3792723e-05,8.520541e-06,1.845014e-05,1.0900848e-05
2022-07-12,Australia,Omicron 21K,,,,,,,,1.2038048e-05,3.2879034e-05,5.184993e-06,2.033747e-05,7.2253592e-06,1.5846506e-05,9.253028e-06
2022-07-13,Australia,Omicron 21K,,,,,,,,1.0233009e-05,2.8640865e-05,4.356254e-06,1.7471139e-05,6.0823904e-06,1.3576199e-05,7.819888e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,8.71049e-06,2.4936657e-05,3.6571541e-06,1.5050239e-05,5.1209913e-06,1.161156e-05,6.6373786e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,7.3933816e-06,2.170666e-05,3.070812e-06,1.2889718e-05,4.3232544e-06,9.917725e-06,5.640727e-06
2022-07-16,Australia,Omicron 21K,,,,,,,,6.2808713e-06,1.891307e-05,2.5963404e-06,1.0995038e-05,3.6403949e-06,8.483193e-06,4.7822123e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,5.3392214e-06,1.6467e-05,2.195318e-06,9.3635845e-06,3.0647968e-06,7.246381e-06,4.0522937e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,4.5342586e-06,1.4327743e-05,1.8551432e-06,7.982835e-06,2.5773707e-06,6.154495e-06,3.4296752e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,3.8490043e-06,1.2364862e-05,1.5668186e-06,6.86097e-06,2.166002e-06,5.2210326e-06,2.892461e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,3.2713765e-06,1.0655029e-05,1.3226281e-06,5.8944547e-06,1.8267312e-06,4.441992e-06,2.4426613e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,2.7830833e-06,9.176941e-06,1.1107313e-06,5.061593e-06,1.5398664e-06,3.7753944e-06,2.0642885e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,2.36605e-06,7.900165e-06,9.323162e-07,4.344445e-06,1.2974729e-06,3.2104233e-06,1.7410309e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,2.0021298e-06,6.7980386e-06,7.8222524e-07,3.7273326e-06,1.0927881e-06,2.731461e-06,1.4670096e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,1.6954966e-06,5.8379906e-06,6.56035e-07,3.196551e-06,9.2004655e-07,2.323662e-06,1.2362945e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,1.435355e-06,4.977618e-06,5.499978e-07,2.7300725e-06,7.740555e-07,1.9856318e-06,1.0407327e-06
2022-07-26,Australia,Omicron 21K,,,,,,,,1.2153334e-06,4.2470183e-06,4.6094073e-07,2.325353e-06,6.506395e-07,1.6924776e-06,8.76714e-07
2022-07-27,Australia,Omicron 21K,,,,,,,,1.0291278e-06,3.6236515e-06,3.8617975e-07,1.9785898e-06,5.4642095e-07,1.4403618e-06,7.405471e-07
2022-07-28,Australia,Omicron 21K,,,,,,,,8.7028786e-07,3.1024952e-06,3.2344715e-07,1.6822469e-06,4.5848395e-07,1.2252983e-06,6.2307225e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,7.354762e-07,2.6663215e-06,2.7082905e-07,1.4298628e-06,3.8450213e-07,1.0389474e-06,5.243892e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,6.2093807e-07,2.285129e-06,2.2671131e-07,1.2133331e-06,3.2148867e-07,8.7974433e-07,4.4158813e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,5.241153e-07,1.9579816e-06,1.897337e-07,1.0327768e-06,2.693063e-07,7.463891e-07,3.7245678e-07
2022-07-02,Australia,Omicron 22A,,,,,,,,0.15404339,0.21373244,0.114056416,0.19039491,0.12718739,0.17337938,0.14061277
2022-07-03,Australia,Omicron 22A,,,,,,,,0.15312165,0.21352863,0.112307824,0.1895187,0.12571973,0.17276058,0.13945882
2022-07-04,Australia,Omicron 22A,,,,,,,,0.15171514,0.21308072,0.11032821,0.18902805,0.12375151,0.1716186,0.13806047
2022-07-05,Australia,Omicron 22A,,,,,,,,0.15023623,0.21233931,0.10823975,0.1884646,0.12161295,0.17053881,0.13643405
2022-07-06,Australia,Omicron 22A,,,,,,,,0.14864767,0.21132585,0.10619362,0.18695465,0.119345054,0.16914295,0.13438725
2022-07-07,Australia,Omicron 22A,,,,,,,,0.14663514,0.21007723,0.10403585,0.18570168,0.117274664,0.16748759,0.13216588
2022-07-08,Australia,Omicron 22A,,,,,,,,0.14437744,0.20858872,0.101702705,0.18403476,0.11518863,0.16542912,0.1298227
2022-07-09,Australia,Omicron 22A,,,,,,,,0.14215451,0.20688021,0.09925193,0.18223585,0.11277825,0.16322094,0.1274746
2022-07-10,Australia,Omicron 22A,,,,,,,,0.13995093,0.2049856,0.09675008,0.18058477,0.11029041,0.1611512,0.12492688
2022-07-11,Australia,Omicron 22A,,,,,,,,0.13727665,0.2029521,0.09421012,0.17876358,0.10767983,0.15869525,0.122125864
2022-07-12,Australia,Omicron 22A,,,,,,,,0.1347973,0.20112062,0.091644466,0.17680027,0.105129205,0.15616041,0.11939165
2022-07-13,Australia,Omicron 22A,,,,,,,,0.13198058,0.19931541,0.08906751,0.17471641,0.10255154,0.15344422,0.116807826
2022-07-14,Australia,Omicron 22A,,,,,,,,0.12930164,0.19711187,0.08649044,0.1726463,0.09991214,0.15074289,0.11427859
2022-07-15,Australia,Omicron 22A,,,,,,,,0.12670286,0.19507697,0.083923,0.17044799,0.097077765,0.14805163,0.111737415
2022-07-16,Australia,Omicron 22A,,,,,,,,0.12418881,0.19298494,0.08137348,0.16776128,0.09432646,0.1452598,0.10905872
2022-07-17,Australia,Omicron 22A,,,,,,,,0.121417075,0.19079936,0.078849286,0.16524313,0.091617554,0.1424565,0.106110334
2022-07-18,Australia,Omicron 22A,,,,,,,,0.1186104,0.18853255,0.07635688,0.162661,0.08888895,0.13967696,0.103285894
2022-07-19,Australia,Omicron 22A,,,,,,,,0.1158832,0.18619579,0.073901735,0.16002257,0.086226925,0.13666335,0.100487955
2022-07-20,Australia,Omicron 22A,,,,,,,,0.11309796,0.18379936,0.071484484,0.15737739,0.08361125,0.13385344,0.097616345
2022-07-21,Australia,Omicron 22A,,,,,,,,0.11042685,0.18135285,0.0689915,0.15462442,0.08103627,0.1312152,0.09486145
2022-07-22,Australia,Omicron 22A,,,,,,,,0.10784139,0.1788649,0.066554874,0.1518776,0.07836939,0.1284253,0.092438966
2022-07-23,Australia,Omicron 22A,,,,,,,,0.10528873,0.17623088,0.06417705,0.14923428,0.0758025,0.125672,0.08963445
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10246879,0.17341478,0.061859928,0.14650592,0.073330514,0.12277227,0.08706564
2022-07-25,Australia,Omicron 22A,,,,,,,,0.09974836,0.1705108,0.05960486,0.14376673,0.070951715,0.12014386,0.08453062
2022-07-26,Australia,Omicron 22A,,,,,,,,0.09713593,0.16761245,0.057412766,0.14102742,0.068641655,0.117341645,0.0819909
2022-07-27,Australia,Omicron 22A,,,,,,,,0.09441012,0.16491222,0.05530388,0.13829574,0.066314794,0.11446597,0.079383895
2022-07-28,Australia,Omicron 22A,,,,,,,,0.092004105,0.16209018,0.053271987,0.13557623,0.06404805,0.11185722,0.07683675
2022-07-29,Australia,Omicron 22A,,,,,,,,0.08962893,0.15951614,0.051298454,0.13295206,0.06186588,0.10928134,0.07444842
2022-07-30,Australia,Omicron 22A,,,,,,,,0.087216154,0.1569488,0.049383827,0.13069156,0.05982632,0.106618054,0.07218804
2022-07-31,Australia,Omicron 22A,,,,,,,,0.08476141,0.15439196,0.047546692,0.1282754,0.05785543,0.104039155,0.070003085
2022-07-02,Australia,Omicron 22B,,,,,,,,0.62981737,0.68638575,0.5665084,0.66595185,0.58706343,0.6497079,0.6092844
2022-07-03,Australia,Omicron 22B,,,,,,,,0.6462554,0.7027681,0.58121943,0.6821675,0.60326296,0.6665013,0.6257662
2022-07-04,Australia,Omicron 22B,,,,,,,,0.66183484,0.7189803,0.59538794,0.697883,0.6188915,0.6823836,0.64157003
2022-07-05,Australia,Omicron 22B,,,,,,,,0.67689764,0.7343406,0.6089853,0.71323484,0.6329971,0.69751656,0.65637594
2022-07-06,Australia,Omicron 22B,,,,,,,,0.69102377,0.74851245,0.62210095,0.72740304,0.64714324,0.71219206,0.67031956
2022-07-07,Australia,Omicron 22B,,,,,,,,0.7047761,0.76186585,0.6345556,0.7411072,0.66075134,0.7259399,0.68364835
2022-07-08,Australia,Omicron 22B,,,,,,,,0.7179665,0.77454925,0.6465255,0.7543784,0.67299926,0.73875785,0.69633204
2022-07-09,Australia,Omicron 22B,,,,,,,,0.73075604,0.78651905,0.65799975,0.76705223,0.6843297,0.7509217,0.708743
2022-07-10,Australia,Omicron 22B,,,,,,,,0.7426982,0.7979064,0.66946054,0.7791095,0.69570804,0.7627895,0.7204166
2022-07-11,Australia,Omicron 22B,,,,,,,,0.7540302,0.8086945,0.68039054,0.7901874,0.7069326,0.77374333,0.73205554
2022-07-12,Australia,Omicron 22B,,,,,,,,0.76455736,0.81864244,0.6908287,0.8009422,0.717473,0.7843915,0.743064
2022-07-13,Australia,Omicron 22B,,,,,,,,0.7743155,0.82842433,0.7007946,0.8108629,0.7275729,0.7947849,0.7529248
2022-07-14,Australia,Omicron 22B,,,,,,,,0.78379595,0.83742726,0.7098458,0.8203365,0.7371274,0.80472875,0.76227444
2022-07-15,Australia,Omicron 22B,,,,,,,,0.79306835,0.84589946,0.7180936,0.82934016,0.745775,0.813711,0.77126443
2022-07-16,Australia,Omicron 22B,,,,,,,,0.80183476,0.8538726,0.72592473,0.8377477,0.7542074,0.8220598,0.7797363
2022-07-17,Australia,Omicron 22B,,,,,,,,0.8101518,0.8614167,0.73337674,0.8457188,0.762371,0.83040464,0.788485
2022-07-18,Australia,Omicron 22B,,,,,,,,0.81825083,0.8684392,0.7408054,0.8533373,0.7702516,0.8382121,0.7963873
2022-07-19,Australia,Omicron 22B,,,,,,,,0.8257923,0.8750894,0.7480796,0.86050695,0.777817,0.8454295,0.8038754
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8328525,0.88135326,0.7550943,0.867341,0.78503287,0.8524067,0.8109858
2022-07-21,Australia,Omicron 22B,,,,,,,,0.8398809,0.88728046,0.7618066,0.8736847,0.79163736,0.85871005,0.8175102
2022-07-22,Australia,Omicron 22B,,,,,,,,0.8462982,0.89291036,0.7682339,0.8797838,0.79838127,0.86481965,0.8238879
2022-07-23,Australia,Omicron 22B,,,,,,,,0.8522954,0.89821863,0.77439237,0.8853971,0.8046349,0.8708357,0.8300574
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8579092,0.9032259,0.78029776,0.8908595,0.8107245,0.8763512,0.83594435
2022-07-25,Australia,Omicron 22B,,,,,,,,0.863338,0.9079482,0.7859649,0.89598936,0.81596535,0.88144004,0.8415998
2022-07-26,Australia,Omicron 22B,,,,,,,,0.8685058,0.91235673,0.79140794,0.9005941,0.8213204,0.88633317,0.8469993
2022-07-27,Australia,Omicron 22B,,,,,,,,0.8734927,0.91652775,0.79664016,0.90498006,0.8267058,0.8911307,0.85209817
2022-07-28,Australia,Omicron 22B,,,,,,,,0.87844193,0.9204674,0.80167353,0.909273,0.83188057,0.8957945,0.8569319
2022-07-29,Australia,Omicron 22B,,,,,,,,0.88303065,0.92418295,0.80652016,0.91334283,0.8368563,0.9001852,0.86157906
2022-07-30,Australia,Omicron 22B,,,,,,,,0.88724345,0.9277022,0.8111906,0.917194,0.84164417,0.904239,0.8660594
2022-07-31,Australia,Omicron 22B,,,,,,,,0.8913246,0.9310374,0.81569517,0.9208465,0.84625405,0.90809387,0.8703548
2022-07-02,Australia,Omicron 22C,,,,,,,,0.049372323,0.073028445,0.03446932,0.06301733,0.03882396,0.056024585,0.04318127
2022-07-03,Australia,Omicron 22C,,,,,,,,0.048013,0.07158108,0.03333101,0.061738756,0.037536453,0.05457463,0.041918654
2022-07-04,Australia,Omicron 22C,,,,,,,,0.04647802,0.07004611,0.03220007,0.06009015,0.036270175,0.05326478,0.040544853
2022-07-05,Australia,Omicron 22C,,,,,,,,0.04498236,0.0685477,0.030892562,0.058667928,0.035007663,0.051889002,0.039121564
2022-07-06,Australia,Omicron 22C,,,,,,,,0.04347164,0.06707395,0.029531687,0.057212234,0.033743177,0.050398815,0.03766005
2022-07-07,Australia,Omicron 22C,,,,,,,,0.042088196,0.065456316,0.02815009,0.05570891,0.032343768,0.048838947,0.036248278
2022-07-08,Australia,Omicron 22C,,,,,,,,0.040537372,0.06388276,0.026785772,0.05415816,0.03104531,0.04726737,0.034872655
2022-07-09,Australia,Omicron 22C,,,,,,,,0.039077386,0.062334545,0.025456034,0.052603833,0.029725732,0.04572931,0.033527628
2022-07-10,Australia,Omicron 22C,,,,,,,,0.037648372,0.060807362,0.024164848,0.051103327,0.028499061,0.04420608,0.03216403
2022-07-11,Australia,Omicron 22C,,,,,,,,0.036236178,0.05934485,0.02304342,0.04949564,0.027309144,0.04272884,0.030871082
2022-07-12,Australia,Omicron 22C,,,,,,,,0.034760755,0.05786396,0.02197534,0.047919713,0.026145717,0.04124518,0.029586174
2022-07-13,Australia,Omicron 22C,,,,,,,,0.033414856,0.056371603,0.02093868,0.04637798,0.02494785,0.03979329,0.028280376
2022-07-14,Australia,Omicron 22C,,,,,,,,0.032112353,0.05474341,0.019927036,0.044747174,0.023724105,0.03834498,0.026965087
2022-07-15,Australia,Omicron 22C,,,,,,,,0.03076123,0.053062364,0.018949587,0.043147136,0.022641666,0.03687884,0.025720362
2022-07-16,Australia,Omicron 22C,,,,,,,,0.029505387,0.051414803,0.017989408,0.04161497,0.021574972,0.035472594,0.024510916
2022-07-17,Australia,Omicron 22C,,,,,,,,0.028244782,0.049789436,0.017031249,0.040112384,0.020556457,0.03401313,0.023366772
2022-07-18,Australia,Omicron 22C,,,,,,,,0.027039584,0.048188515,0.016114544,0.038676143,0.0195487,0.03252814,0.022265306
2022-07-19,Australia,Omicron 22C,,,,,,,,0.025856184,0.046615057,0.015240947,0.03733006,0.018603664,0.031134702,0.02121705
2022-07-20,Australia,Omicron 22C,,,,,,,,0.024746437,0.0450714,0.014451146,0.03601378,0.01764676,0.029830277,0.020195218
2022-07-21,Australia,Omicron 22C,,,,,,,,0.023640566,0.043559536,0.013695553,0.034719672,0.016688583,0.028632179,0.019197047
2022-07-22,Australia,Omicron 22C,,,,,,,,0.022570387,0.042081118,0.012973582,0.0334106,0.015778095,0.027430804,0.018243965
2022-07-23,Australia,Omicron 22C,,,,,,,,0.021571726,0.040637445,0.012284513,0.0321103,0.014971718,0.026291091,0.017319968
2022-07-24,Australia,Omicron 22C,,,,,,,,0.020609498,0.03922946,0.011627521,0.030847443,0.014166842,0.025193213,0.01644329
2022-07-25,Australia,Omicron 22C,,,,,,,,0.01964968,0.037857883,0.011001701,0.02961371,0.013380252,0.024137627,0.015612824
2022-07-26,Australia,Omicron 22C,,,,,,,,0.01871518,0.0365958,0.010406082,0.028419608,0.012674797,0.02312927,0.014833105
2022-07-27,Australia,Omicron 22C,,,,,,,,0.01786035,0.03538129,0.009838181,0.027264958,0.012006128,0.022176096,0.0140753295
2022-07-28,Australia,Omicron 22C,,,,,,,,0.017042115,0.034197565,0.009298174,0.026149308,0.011369571,0.021223344,0.013365495
2022-07-29,Australia,Omicron 22C,,,,,,,,0.016240545,0.03304483,0.008785464,0.02507123,0.010790739,0.020303218,0.012684444
2022-07-30,Australia,Omicron 22C,,,,,,,,0.015472364,0.031923175,0.008298964,0.024030646,0.010238486,0.01941804,0.012050651
2022-07-31,Australia,Omicron 22C,,,,,,,,0.014731141,0.030832555,0.007837593,0.023000611,0.009680342,0.018554661,0.011443805
2022-07-02,Australia,Omicron 22D,,,,,,,,2.4690973e-05,0.00077026646,5.62913e-07,0.00027029344,2.6355797e-06,9.499027e-05,7.92252e-06
2022-07-03,Australia,Omicron 22D,,,,,,,,2.2524706e-05,0.0007802482,4.7809283e-07,0.00025961228,2.3650027e-06,9.0233356e-05,7.0033857e-06
2022-07-04,Australia,Omicron 22D,,,,,,,,2.093093e-05,0.0008010287,4.051777e-07,0.00024749612,2.0892312e-06,8.489559e-05,6.198919e-06
2022-07-05,Australia,Omicron 22D,,,,,,,,1.9042054e-05,0.000821208,3.468217e-07,0.00024797718,1.7890414e-06,7.948415e-05,5.4168577e-06
2022-07-06,Australia,Omicron 22D,,,,,,,,1.7195525e-05,0.00084072526,2.9999413e-07,0.00025049862,1.5289764e-06,7.477052e-05,4.8692514e-06
2022-07-07,Australia,Omicron 22D,,,,,,,,1.5632111e-05,0.0008594789,2.589819e-07,0.0002502021,1.3343235e-06,6.906839e-05,4.1372255e-06
2022-07-08,Australia,Omicron 22D,,,,,,,,1.41700175e-05,0.00087750953,2.2338841e-07,0.00024000296,1.1411095e-06,6.5589826e-05,3.6098822e-06
2022-07-09,Australia,Omicron 22D,,,,,,,,1.28301e-05,0.0008783578,1.9245341e-07,0.00022933516,9.756913e-07,6.113648e-05,3.1485347e-06
2022-07-10,Australia,Omicron 22D,,,,,,,,1.1693161e-05,0.0008740937,1.612399e-07,0.00022312361,8.359152e-07,5.635358e-05,2.7790563e-06
2022-07-11,Australia,Omicron 22D,,,,,,,,1.0480206e-05,0.00086953625,1.3418898e-07,0.00021408804,7.310881e-07,5.163161e-05,2.4570352e-06
2022-07-12,Australia,Omicron 22D,,,,,,,,9.63494e-06,0.00086477504,1.115466e-07,0.00020473181,6.2529824e-07,4.838687e-05,2.1585347e-06
2022-07-13,Australia,Omicron 22D,,,,,,,,8.794055e-06,0.0008683924,9.256271e-08,0.00019383176,5.307226e-07,4.4147433e-05,1.8837808e-06
2022-07-14,Australia,Omicron 22D,,,,,,,,7.937575e-06,0.00087563787,7.535316e-08,0.0001832626,4.509287e-07,4.105176e-05,1.6444865e-06
2022-07-15,Australia,Omicron 22D,,,,,,,,7.1576096e-06,0.00088231487,6.114915e-08,0.00017315266,3.8862342e-07,3.8135666e-05,1.425037e-06
2022-07-16,Australia,Omicron 22D,,,,,,,,6.5134604e-06,0.0008583681,4.9763095e-08,0.00016612626,3.3466597e-07,3.5090427e-05,1.2401787e-06
2022-07-17,Australia,Omicron 22D,,,,,,,,5.986806e-06,0.0008336292,4.1428024e-08,0.00016035554,2.865556e-07,3.230905e-05,1.0806658e-06
2022-07-18,Australia,Omicron 22D,,,,,,,,5.454708e-06,0.0008095061,3.4431473e-08,0.00015502522,2.359547e-07,2.969795e-05,9.4151756e-07
2022-07-19,Australia,Omicron 22D,,,,,,,,4.9505725e-06,0.00078602217,2.862486e-08,0.00014794365,1.953687e-07,2.714203e-05,8.1983535e-07
2022-07-20,Australia,Omicron 22D,,,,,,,,4.4337376e-06,0.00076674565,2.380554e-08,0.00014105477,1.6633419e-07,2.4758076e-05,7.308127e-07
2022-07-21,Australia,Omicron 22D,,,,,,,,4.090263e-06,0.0007748554,1.9804748e-08,0.0001340412,1.4396375e-07,2.3001918e-05,6.278084e-07
2022-07-22,Australia,Omicron 22D,,,,,,,,3.648151e-06,0.0007828694,1.6515315e-08,0.00012746963,1.2126738e-07,2.129764e-05,5.396994e-07
2022-07-23,Australia,Omicron 22D,,,,,,,,3.275495e-06,0.0007908093,1.3890052e-08,0.00012105224,1.0535261e-07,2.0039817e-05,4.6592248e-07
2022-07-24,Australia,Omicron 22D,,,,,,,,2.9225153e-06,0.000798696,1.1681143e-08,0.000113807786,9.0492485e-08,1.8604269e-05,3.987799e-07
2022-07-25,Australia,Omicron 22D,,,,,,,,2.5929287e-06,0.00080654956,9.941643e-09,0.00010750486,7.636423e-08,1.7173694e-05,3.475956e-07
2022-07-26,Australia,Omicron 22D,,,,,,,,2.2998638e-06,0.0008143883,8.495154e-09,0.00010198184,6.517494e-08,1.6063565e-05,3.083482e-07
2022-07-27,Australia,Omicron 22D,,,,,,,,2.039391e-06,0.0008222301,7.2267223e-09,9.736537e-05,5.4519315e-08,1.5051446e-05,2.7079832e-07
2022-07-28,Australia,Omicron 22D,,,,,,,,1.8250089e-06,0.0008204833,6.1182455e-09,9.293369e-05,4.4509054e-08,1.3922492e-05,2.3932526e-07
2022-07-29,Australia,Omicron 22D,,,,,,,,1.6339118e-06,0.0008071596,5.178815e-09,8.868224e-05,3.643509e-08,1.2702715e-05,2.1174398e-07
2022-07-30,Australia,Omicron 22D,,,,,,,,1.4631028e-06,0.000793878,4.382887e-09,8.423315e-05,3.1615564e-08,1.195249e-05,1.8729277e-07
2022-07-31,Australia,Omicron 22D,,,,,,,,1.3199281e-06,0.0007820409,3.7087222e-09,7.9936326e-05,2.7526674e-08,1.1184193e-05,1.6498484e-07
2022-07-02,Australia,other,,,,,,,,0.00089275214,0.0022151144,0.00033459812,0.0015680557,0.00047531337,0.0012093164,0.0006318494
2022-07-03,Australia,other,,,,,,,,0.00083246,0.0021212413,0.00030721634,0.0014819986,0.00043900096,0.0011339344,0.00058873097
2022-07-04,Australia,other,,,,,,,,0.0007758561,0.002029188,0.0002813986,0.0013893069,0.00040730202,0.0010574476,0.00054465584
2022-07-05,Australia,other,,,,,,,,0.0007257545,0.0019390873,0.00025751535,0.0013043673,0.0003761524,0.0009925758,0.0005087986
