date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-10	Australia	Omicron 21L								0.8288759	0.9283875	0.62282586	0.90090245	0.7202818	0.87004304	0.7722081
2022-03-11	Australia	Omicron 21L								0.8440912	0.9373028	0.6303626	0.9117503	0.73771036	0.8824739	0.7898982
2022-03-12	Australia	Omicron 21L								0.85686934	0.9452518	0.64417636	0.9209	0.7546449	0.894424	0.80600166
2022-03-13	Australia	Omicron 21L								0.86947274	0.9522206	0.6474116	0.92909425	0.77006274	0.90493727	0.82030046
2022-03-14	Australia	Omicron 21L								0.8804904	0.9583107	0.6538143	0.93626726	0.7847671	0.9141607	0.83375764
2022-03-15	Australia	Omicron 21L								0.8912517	0.9633564	0.66107124	0.94266516	0.7948253	0.92281854	0.84683305
2022-03-16	Australia	Omicron 21L								0.90157753	0.9674858	0.67563605	0.94835943	0.80759996	0.93053114	0.85703355
2022-03-17	Australia	Omicron 21L								0.9107006	0.9711233	0.68862844	0.954073	0.8205401	0.9375021	0.8687463
2022-03-18	Australia	Omicron 21L								0.91761535	0.9746766	0.7019758	0.9593512	0.8300669	0.9437849	0.87813914
2022-03-19	Australia	Omicron 21L								0.92502904	0.97778475	0.71497726	0.9642527	0.8374829	0.9491162	0.8866657
2022-03-20	Australia	Omicron 21L								0.9315917	0.9804833	0.72762144	0.9686229	0.84471613	0.95445967	0.8944951
2022-03-21	Australia	Omicron 21L								0.9379927	0.98261064	0.73989797	0.972438	0.8508272	0.9589636	0.90128994
2022-03-22	Australia	Omicron 21L								0.9435635	0.9846534	0.7473171	0.9757589	0.85710406	0.9628487	0.9088776
2022-03-23	Australia	Omicron 21L								0.94874597	0.9864614	0.75440526	0.9786495	0.86573106	0.96615434	0.91533136
2022-03-24	Australia	Omicron 21L								0.95295554	0.98806125	0.7560487	0.9811768	0.86874247	0.9695514	0.92184246
2022-03-25	Australia	Omicron 21L								0.95703137	0.9895027	0.7463971	0.9832554	0.8735037	0.9724567	0.9276966
2022-03-26	Australia	Omicron 21L								0.9607339	0.9907708	0.7360692	0.98487556	0.8804068	0.97498214	0.93313754
2022-03-27	Australia	Omicron 21L								0.96425325	0.99188626	0.7250997	0.986481	0.8881541	0.9776194	0.93635464
2022-03-28	Australia	Omicron 21L								0.9671947	0.9928671	0.7135227	0.98805326	0.89043903	0.979931	0.9401145
2022-03-29	Australia	Omicron 21L								0.9698057	0.9935793	0.7013723	0.98941976	0.89770645	0.9819057	0.9442394
2022-03-30	Australia	Omicron 21L								0.9718135	0.99421066	0.68925065	0.99060816	0.8995419	0.9837161	0.9479012
2022-03-31	Australia	Omicron 21L								0.9741232	0.9949129	0.67973125	0.991608	0.9030263	0.98525804	0.9519597
