date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,Australia,Omicron 22C,,,,,,,,3.5149892e-06,0.0008744489,2.461806e-08,0.00010953248,1.586628e-07,2.1332517e-05,5.9144446e-07
2022-05-01,Australia,Omicron 22C,,,,,,,,3.3001306e-06,0.0008923693,2.1648283e-08,0.00010848089,1.4538475e-07,2.0536258e-05,5.448856e-07
2022-05-02,Australia,Omicron 22C,,,,,,,,3.0852057e-06,0.0009106329,1.9036293e-08,0.00010743793,1.3321387e-07,2.0035022e-05,5.01988e-07
2022-05-03,Australia,Omicron 22C,,,,,,,,2.883443e-06,0.0009292466,1.6735704e-08,0.00010640349,1.2209068e-07,1.9333558e-05,4.6010226e-07
2022-05-04,Australia,Omicron 22C,,,,,,,,2.6959947e-06,0.00092932786,1.4711832e-08,0.000105377876,1.11104e-07,1.8588635e-05,4.23508e-07
2022-05-05,Australia,Omicron 22C,,,,,,,,2.5396316e-06,0.0009278246,1.2932382e-08,0.00010425887,1.01075656e-07,1.8155772e-05,3.914142e-07
2022-05-06,Australia,Omicron 22C,,,,,,,,2.4029885e-06,0.0009282433,1.1497008e-08,0.000102207894,9.081935e-08,1.7534785e-05,3.6497013e-07
2022-05-07,Australia,Omicron 22C,,,,,,,,2.2736435e-06,0.00092920405,1.03134905e-08,0.00010019668,8.175786e-08,1.6823049e-05,3.377388e-07
2022-05-08,Australia,Omicron 22C,,,,,,,,2.1512142e-06,0.0009307085,9.254721e-09,9.809871e-05,7.4657706e-08,1.6219183e-05,3.133226e-07
2022-05-09,Australia,Omicron 22C,,,,,,,,2.0423827e-06,0.0009473087,8.210584e-09,9.60201e-05,6.83525e-08,1.5621164e-05,2.9066643e-07
2022-05-10,Australia,Omicron 22C,,,,,,,,1.9148783e-06,0.0009663,7.203945e-09,9.397332e-05,6.257959e-08,1.5306152e-05,2.6964443e-07
2022-05-11,Australia,Omicron 22C,,,,,,,,1.7944626e-06,0.0009856742,6.3575865e-09,9.191564e-05,5.7295168e-08,1.4755736e-05,2.5013958e-07
2022-05-12,Australia,Omicron 22C,,,,,,,,1.6929172e-06,0.00100544,5.6282543e-09,8.990249e-05,5.189065e-08,1.4442283e-05,2.3058013e-07
2022-05-13,Australia,Omicron 22C,,,,,,,,1.6215566e-06,0.0010256069,4.98339e-09,8.785491e-05,4.695508e-08,1.4146384e-05,2.1405643e-07
2022-05-14,Australia,Omicron 22C,,,,,,,,1.5327807e-06,0.0010415817,4.4090793e-09,8.622157e-05,4.2489216e-08,1.3822456e-05,1.9921985e-07
2022-05-15,Australia,Omicron 22C,,,,,,,,1.4357652e-06,0.001039119,3.900051e-09,8.441765e-05,3.8448377e-08,1.3399226e-05,1.8531124e-07
2022-04-16,Australia,other,,,,,,,,0.0012784102,0.0038031545,0.00044789718,0.002322677,0.0007130436,0.0017771216,0.0009077303
2022-04-17,Australia,other,,,,,,,,0.0012472608,0.003750341,0.00041950314,0.0022706108,0.00068473973,0.0017320116,0.0008742917
2022-04-18,Australia,other,,,,,,,,0.0012043898,0.0037066583,0.00039402326,0.0022205128,0.0006545853,0.0016765166,0.0008422754
2022-04-19,Australia,other,,,,,,,,0.0011636933,0.0036702491,0.0003731515,0.0021820783,0.00062399625,0.0016278463,0.0008063989
2022-04-20,Australia,other,,,,,,,,0.0011142658,0.0036390042,0.00035465887,0.0021554905,0.0005905576,0.0015643393,0.00077189953
2022-04-21,Australia,other,,,,,,,,0.0010805967,0.0036040526,0.00033926388,0.0021245698,0.0005633838,0.001518233,0.000742548
2022-04-22,Australia,other,,,,,,,,0.0010516008,0.0035289184,0.00032534587,0.0020713531,0.0005345206,0.0014785263,0.0007161043
2022-04-23,Australia,other,,,,,,,,0.0010109588,0.003440563,0.00031200558,0.002016171,0.0005137705,0.0014465754,0.00068932807
2022-04-24,Australia,other,,,,,,,,0.0009764243,0.0033540595,0.00029931142,0.0019723144,0.0004949088,0.0014113265,0.0006602211
2022-04-25,Australia,other,,,,,,,,0.00094407104,0.0032697716,0.00028714823,0.0019224188,0.0004725215,0.0013590021,0.00063122646
2022-04-26,Australia,other,,,,,,,,0.0009097415,0.0031993522,0.00027539668,0.0018911061,0.00044982703,0.00132932,0.000604993
2022-04-27,Australia,other,,,,,,,,0.00087851257,0.0031361422,0.00026405376,0.0018427833,0.0004281509,0.0012850522,0.00057936856
2022-04-28,Australia,other,,,,,,,,0.0008441472,0.0031000327,0.0002531709,0.0018073046,0.00040845235,0.0012521201,0.0005579203
2022-04-29,Australia,other,,,,,,,,0.0008125815,0.0030657712,0.00024276109,0.0017806136,0.00039113493,0.0012185982,0.0005355647
2022-04-30,Australia,other,,,,,,,,0.0007838146,0.003039213,0.00023278588,0.0017559564,0.0003731771,0.0011829452,0.00051605597
2022-05-01,Australia,other,,,,,,,,0.00075866864,0.0030141373,0.00022319968,0.0017082639,0.00035576447,0.0011501648,0.0004977335
2022-05-02,Australia,other,,,,,,,,0.0007358275,0.0030088085,0.00021398164,0.0016787995,0.00033948055,0.0011232572,0.00047964347
2022-05-03,Australia,other,,,,,,,,0.00070699025,0.003012471,0.00020513128,0.0016476028,0.00032468053,0.0010916253,0.00046104775
2022-05-04,Australia,other,,,,,,,,0.0006811116,0.0029772394,0.00019637714,0.0016156588,0.00031019028,0.0010615444,0.0004437253
2022-05-05,Australia,other,,,,,,,,0.00065818545,0.0029355194,0.00018726604,0.0015842987,0.0002948951,0.0010299007,0.0004285605
2022-05-06,Australia,other,,,,,,,,0.0006338245,0.002894966,0.00017856895,0.001550813,0.0002841075,0.0010000342,0.0004120885
2022-05-07,Australia,other,,,,,,,,0.00060908875,0.0028499379,0.00017027647,0.001505207,0.00027167256,0.00096768606,0.00039700037
2022-05-08,Australia,other,,,,,,,,0.0005884906,0.0028109634,0.00016237606,0.0014607585,0.0002598109,0.000947468,0.00038154054
2022-05-09,Australia,other,,,,,,,,0.0005704543,0.0027756665,0.00015461483,0.0014237313,0.00024849482,0.00092093146,0.0003678298
2022-05-10,Australia,other,,,,,,,,0.0005514176,0.0027375552,0.0001460801,0.001401664,0.00023770583,0.0008958077,0.00035283525
2022-05-11,Australia,other,,,,,,,,0.0005323237,0.00270215,0.00013890951,0.001383008,0.00022594578,0.0008724883,0.00033953838
2022-05-12,Australia,other,,,,,,,,0.0005131997,0.002667371,0.00013239673,0.0013578748,0.0002147487,0.000848514,0.00032597594
2022-05-13,Australia,other,,,,,,,,0.0004957582,0.002633018,0.00012616604,0.0013388153,0.00020411453,0.0008279072,0.00031166116
2022-05-14,Australia,other,,,,,,,,0.00047820073,0.0026096017,0.0001202317,0.0013138015,0.0001940578,0.00081293215,0.00029927882
2022-05-15,Australia,other,,,,,,,,0.00046196306,0.0025990987,0.00011457853,0.0012839464,0.00018594545,0.00078824564,0.00028833136
2022-04-16,Australia,Omicron 21L,,,,,,,,0.98142815,0.9880442,0.9712136,0.98586136,0.9758064,0.9840162,0.9784691
2022-04-17,Australia,Omicron 21L,,,,,,,,0.98302686,0.989196,0.9732301,0.9871555,0.97770107,0.98543787,0.9801919
2022-04-18,Australia,Omicron 21L,,,,,,,,0.9844307,0.9902725,0.9752388,0.9883709,0.97935164,0.98674524,0.9817791
2022-04-19,Australia,Omicron 21L,,,,,,,,0.98568666,0.99123883,0.97668934,0.9894602,0.98094094,0.9879886,0.98317087
2022-04-20,Australia,Omicron 21L,,,,,,,,0.98688865,0.99208504,0.978297,0.9904479,0.9823336,0.98900634,0.9845307
2022-04-21,Australia,Omicron 21L,,,,,,,,0.9879956,0.9928384,0.97974694,0.99133307,0.98365927,0.9899696,0.9857553
2022-04-22,Australia,Omicron 21L,,,,,,,,0.988999,0.9935031,0.98109937,0.992137,0.98484963,0.9908682,0.98687977
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9899021,0.9941074,0.9823561,0.99285465,0.98598415,0.9916646,0.9878849
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9907297,0.9946668,0.9835063,0.9934902,0.9869216,0.9923887,0.98878807
2022-04-25,Australia,Omicron 21L,,,,,,,,0.99147755,0.9951647,0.98456603,0.9940687,0.9878669,0.99305284,0.9896841
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9921255,0.9956151,0.9855403,0.9945946,0.9887675,0.9936187,0.99050814
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9927599,0.99602723,0.98642987,0.9950745,0.98954034,0.9941578,0.99123555
2022-04-28,Australia,Omicron 21L,,,,,,,,0.9933444,0.9963815,0.987257,0.9955286,0.99027926,0.9946711,0.99191266
2022-04-29,Australia,Omicron 21L,,,,,,,,0.99389917,0.99672824,0.9880231,0.9959351,0.9909771,0.99512553,0.99253106
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9943948,0.99702746,0.9887327,0.9963106,0.9915863,0.9955262,0.99306357
2022-05-01,Australia,Omicron 21L,,,,,,,,0.994833,0.9972965,0.98939157,0.99662745,0.99215233,0.9958966,0.9935482
2022-05-02,Australia,Omicron 21L,,,,,,,,0.99524415,0.99753827,0.99000466,0.9969166,0.9927112,0.9962403,0.99401796
2022-05-03,Australia,Omicron 21L,,,,,,,,0.9956117,0.9977504,0.990575,0.99719423,0.993226,0.9965609,0.994455
2022-05-04,Australia,Omicron 21L,,,,,,,,0.99594504,0.9979316,0.9910648,0.9974357,0.9936469,0.99686563,0.9948665
2022-05-05,Australia,Omicron 21L,,,,,,,,0.9962555,0.9981272,0.9914041,0.9976412,0.99407965,0.9971271,0.99524206
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9965439,0.998298,0.9916086,0.9978439,0.99444914,0.9973631,0.9955746
2022-05-07,Australia,Omicron 21L,,,,,,,,0.99681747,0.99845016,0.9918505,0.99802357,0.9948409,0.9975729,0.9958725
2022-05-08,Australia,Omicron 21L,,,,,,,,0.9970615,0.9985973,0.9921777,0.9981935,0.99519485,0.9977726,0.9961634
2022-05-09,Australia,Omicron 21L,,,,,,,,0.997262,0.9987307,0.99256456,0.9983422,0.9954858,0.99795985,0.9964401
2022-05-10,Australia,Omicron 21L,,,,,,,,0.9974537,0.9988509,0.99292266,0.9984812,0.99573284,0.998129,0.9966718
2022-05-11,Australia,Omicron 21L,,,,,,,,0.99762243,0.9989592,0.9931741,0.9986055,0.99602735,0.9982907,0.9968759
2022-05-12,Australia,Omicron 21L,,,,,,,,0.99779856,0.99905014,0.9933974,0.9987227,0.99624896,0.99843353,0.9970795
2022-05-13,Australia,Omicron 21L,,,,,,,,0.99795204,0.99913764,0.9937211,0.998827,0.99644864,0.99855083,0.9972894
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9981014,0.99921656,0.9940221,0.9989254,0.9966353,0.998662,0.997466
2022-05-15,Australia,Omicron 21L,,,,,,,,0.9982345,0.99928534,0.9943031,0.999012,0.996802,0.99876696,0.9976109
