date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,Australia,Omicron 22A,,,,,,,,0.03949351,0.054850444,0.029251385,0.04873046,0.03241047,0.04403161,0.035952974
2022-08-29,Australia,Omicron 22A,,,,,,,,0.038332596,0.05349861,0.028243786,0.04746009,0.031369243,0.042813838,0.03482388
2022-08-30,Australia,Omicron 22A,,,,,,,,0.0371302,0.05217731,0.027245473,0.046221998,0.030301802,0.041627496,0.03375492
2022-08-31,Australia,Omicron 22A,,,,,,,,0.035999604,0.050886042,0.026254991,0.044964373,0.029319614,0.040468667,0.032705672
2022-08-02,Australia,Omicron 22B,,,,,,,,0.8857102,0.9022365,0.8619813,0.8970668,0.8718534,0.89210075,0.8788913
2022-08-03,Australia,Omicron 22B,,,,,,,,0.88942933,0.9060759,0.8649919,0.90086263,0.8756397,0.8958267,0.882439
2022-08-04,Australia,Omicron 22B,,,,,,,,0.89301205,0.90970504,0.86794543,0.9043155,0.8790469,0.8994409,0.88609004
2022-08-05,Australia,Omicron 22B,,,,,,,,0.89642256,0.9131619,0.87128246,0.9076849,0.88243264,0.9029573,0.8895031
2022-08-06,Australia,Omicron 22B,,,,,,,,0.89960617,0.91643465,0.87434936,0.91115546,0.88528275,0.90626395,0.8925684
2022-08-07,Australia,Omicron 22B,,,,,,,,0.9026321,0.9194912,0.877263,0.91438544,0.88789886,0.909394,0.8953296
2022-08-08,Australia,Omicron 22B,,,,,,,,0.9055176,0.92250526,0.8790512,0.91720927,0.890714,0.9124171,0.898033
2022-08-09,Australia,Omicron 22B,,,,,,,,0.9083139,0.9253779,0.88118964,0.92004853,0.89302915,0.9153551,0.90070796
2022-08-10,Australia,Omicron 22B,,,,,,,,0.910866,0.92811775,0.8830806,0.92289186,0.8953993,0.9179574,0.90283
2022-08-11,Australia,Omicron 22B,,,,,,,,0.9132956,0.9307456,0.8835638,0.92549753,0.8975543,0.92057204,0.9050207
2022-08-12,Australia,Omicron 22B,,,,,,,,0.91563773,0.9332782,0.883566,0.92788893,0.8995943,0.92307854,0.9072533
2022-08-13,Australia,Omicron 22B,,,,,,,,0.9178388,0.93566304,0.88434625,0.9302939,0.90084517,0.92522585,0.909557
2022-08-14,Australia,Omicron 22B,,,,,,,,0.9198084,0.9379462,0.88503635,0.93257797,0.9021281,0.9273922,0.9111093
2022-08-15,Australia,Omicron 22B,,,,,,,,0.92177963,0.9400101,0.8859892,0.9347973,0.9035226,0.92960316,0.9130507
2022-08-16,Australia,Omicron 22B,,,,,,,,0.92395043,0.9419558,0.8864405,0.93680733,0.9041859,0.93172544,0.91471905
2022-08-17,Australia,Omicron 22B,,,,,,,,0.92599994,0.9438157,0.886341,0.93864477,0.905004,0.9336219,0.9161185
2022-08-18,Australia,Omicron 22B,,,,,,,,0.92792827,0.94567406,0.8853874,0.94056565,0.9056558,0.9356413,0.91771114
2022-08-19,Australia,Omicron 22B,,,,,,,,0.92953897,0.9474541,0.8841402,0.94231755,0.90640825,0.9373734,0.91892743
2022-08-20,Australia,Omicron 22B,,,,,,,,0.93115133,0.9491873,0.8825375,0.9440181,0.9065986,0.93910474,0.9202504
2022-08-21,Australia,Omicron 22B,,,,,,,,0.93265057,0.9507959,0.8806498,0.94589424,0.9066104,0.940691,0.9212806
2022-08-22,Australia,Omicron 22B,,,,,,,,0.9342283,0.9523655,0.87846977,0.94750386,0.9066812,0.9423996,0.9219077
2022-08-23,Australia,Omicron 22B,,,,,,,,0.93550634,0.9538735,0.87563086,0.94917655,0.9064616,0.9439212,0.92256534
2022-08-24,Australia,Omicron 22B,,,,,,,,0.93676287,0.9553213,0.87195635,0.9508116,0.90617543,0.9454403,0.9232249
2022-08-25,Australia,Omicron 22B,,,,,,,,0.9380423,0.95671165,0.8679559,0.9521564,0.9051605,0.9465524,0.9238206
2022-08-26,Australia,Omicron 22B,,,,,,,,0.93926656,0.95804745,0.8642075,0.95357746,0.9040236,0.9479201,0.9244945
2022-08-27,Australia,Omicron 22B,,,,,,,,0.9403895,0.9593309,0.8601223,0.95500547,0.9035243,0.9492405,0.9251759
2022-08-28,Australia,Omicron 22B,,,,,,,,0.9414114,0.9605649,0.85605013,0.9564257,0.9031199,0.9505953,0.9257873
2022-08-29,Australia,Omicron 22B,,,,,,,,0.94252515,0.96175146,0.85163146,0.9574509,0.90170294,0.9519373,0.92631054
2022-08-30,Australia,Omicron 22B,,,,,,,,0.9435475,0.9628928,0.8468255,0.9584092,0.90060735,0.95297164,0.9267515
2022-08-31,Australia,Omicron 22B,,,,,,,,0.9442917,0.9640424,0.8416199,0.9595914,0.89904416,0.95399725,0.9265344
2022-08-02,Australia,Omicron 22C,,,,,,,,0.008570337,0.012186633,0.0057207085,0.010860858,0.0067394925,0.009586213,0.007571511
2022-08-03,Australia,Omicron 22C,,,,,,,,0.00809024,0.011597786,0.0053671543,0.010319947,0.0063110064,0.009113699,0.007147943
2022-08-04,Australia,Omicron 22C,,,,,,,,0.0076644616,0.011039049,0.0050299335,0.009829653,0.0059433896,0.008646627,0.006742378
2022-08-05,Australia,Omicron 22C,,,,,,,,0.0072590667,0.010508658,0.0047097374,0.00933203,0.0056048348,0.008173628,0.006369653
2022-08-06,Australia,Omicron 22C,,,,,,,,0.0068586273,0.010017237,0.004404527,0.008844444,0.005295123,0.007747024,0.006006388
2022-08-07,Australia,Omicron 22C,,,,,,,,0.006487797,0.009548586,0.004124267,0.008379846,0.004998024,0.0073467167,0.005662456
2022-08-08,Australia,Omicron 22C,,,,,,,,0.006141217,0.0091002295,0.0038614841,0.007947871,0.0047038374,0.0069657336,0.005325711
2022-08-09,Australia,Omicron 22C,,,,,,,,0.005804388,0.008667482,0.0036146394,0.00756332,0.0044215005,0.0066015194,0.0050146766
2022-08-10,Australia,Omicron 22C,,,,,,,,0.005488726,0.008226799,0.0033828407,0.0071815006,0.0041555804,0.0062599354,0.0047254674
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0051881555,0.007830265,0.0031658723,0.006811413,0.0039116456,0.0059246486,0.004445348
2022-08-12,Australia,Omicron 22C,,,,,,,,0.004902062,0.0074571534,0.0029652724,0.006458017,0.0036748855,0.0056014857,0.004185789
2022-08-13,Australia,Omicron 22C,,,,,,,,0.00463006,0.0071007563,0.0027800207,0.006119294,0.0034505117,0.0052933763,0.0039505675
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0043766787,0.006760555,0.0026058087,0.0058065793,0.003236644,0.0050144237,0.0037225457
2022-08-15,Australia,Omicron 22C,,,,,,,,0.0041271113,0.0064358143,0.0024420824,0.0055039376,0.0030378907,0.0047515454,0.003500903
2022-08-16,Australia,Omicron 22C,,,,,,,,0.0038936639,0.0061258525,0.002288248,0.0052091815,0.0028506652,0.0045000413,0.0032978137
2022-08-17,Australia,Omicron 22C,,,,,,,,0.0036709,0.0058301077,0.002140196,0.004928394,0.0026741372,0.0042546974,0.003102308
2022-08-18,Australia,Omicron 22C,,,,,,,,0.0034634308,0.0055480185,0.0019907372,0.0046773804,0.0025087064,0.0040234327,0.002915157
2022-08-19,Australia,Omicron 22C,,,,,,,,0.003266123,0.005278224,0.0018514255,0.0044382485,0.0023530405,0.0038122635,0.0027462936
2022-08-20,Australia,Omicron 22C,,,,,,,,0.0030794733,0.0050205,0.001727131,0.0041969866,0.0022048764,0.0036043124,0.0025872067
2022-08-21,Australia,Omicron 22C,,,,,,,,0.002908823,0.0047748815,0.001613891,0.0039672973,0.0020661668,0.003406832,0.002437167
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0027466423,0.0045408434,0.0015078096,0.0037713444,0.0019360352,0.0032209563,0.0022963847
2022-08-23,Australia,Omicron 22C,,,,,,,,0.002592562,0.004317877,0.0014084503,0.003574073,0.0018139658,0.0030432902,0.0021607515
2022-08-24,Australia,Omicron 22C,,,,,,,,0.002444957,0.0041054916,0.0013146927,0.0033850921,0.0016977125,0.0028773765,0.0020326439
2022-08-25,Australia,Omicron 22C,,,,,,,,0.002305905,0.0039032158,0.0012261779,0.0032077967,0.0015810884,0.0027158936,0.0019098629
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0021768901,0.003713905,0.0011435098,0.0030322697,0.0014811184,0.002565405,0.0017974689
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0020515788,0.003533721,0.0010663113,0.0028639068,0.0013890704,0.0024229889,0.001690902
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0019336806,0.0033620487,0.0009942291,0.0027045987,0.0012981634,0.0022877587,0.0015890257
2022-08-29,Australia,Omicron 22C,,,,,,,,0.001824519,0.0031985058,0.0009269314,0.0025538763,0.0012149935,0.0021610062,0.0014930072
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0017204039,0.0030427238,0.00086410716,0.0024244704,0.0011377635,0.0020421958,0.0013992684
2022-08-31,Australia,Omicron 22C,,,,,,,,0.001622481,0.0028943499,0.0008054654,0.0022932857,0.0010604658,0.0019286537,0.00131287
2022-08-02,Australia,Omicron 22D,,,,,,,,0.006273457,0.020044846,0.0018495627,0.014082453,0.0028797367,0.0095791435,0.004109796
2022-08-03,Australia,Omicron 22D,,,,,,,,0.0064389836,0.021421026,0.0018431123,0.014830902,0.0029205212,0.0100128185,0.0041839895
2022-08-04,Australia,Omicron 22D,,,,,,,,0.0066518616,0.022893157,0.0018507896,0.015710754,0.0029609473,0.010448547,0.0042906776
2022-08-05,Australia,Omicron 22D,,,,,,,,0.0068746815,0.024459124,0.0018732033,0.016652059,0.0029724913,0.010907843,0.0043550543
2022-08-06,Australia,Omicron 22D,,,,,,,,0.0070107207,0.026092913,0.0018849177,0.017762193,0.002986993,0.011457882,0.00445904
2022-08-07,Australia,Omicron 22D,,,,,,,,0.0072555533,0.027520237,0.0018868665,0.01870991,0.0030147892,0.011962997,0.004539317
2022-08-08,Australia,Omicron 22D,,,,,,,,0.0075160647,0.029018866,0.0018758804,0.01967414,0.0030357887,0.01239617,0.004602153
2022-08-09,Australia,Omicron 22D,,,,,,,,0.0077712117,0.030593578,0.0018528246,0.020618549,0.0030571008,0.01297095,0.004656072
2022-08-10,Australia,Omicron 22D,,,,,,,,0.007980078,0.032246754,0.0018297597,0.021587096,0.0030881804,0.013575873,0.0047408883
2022-08-11,Australia,Omicron 22D,,,,,,,,0.008199716,0.03411877,0.0018066581,0.022585647,0.0031183574,0.01429552,0.004835864
2022-08-12,Australia,Omicron 22D,,,,,,,,0.00840026,0.036518313,0.0017836106,0.023626326,0.0031483686,0.014727516,0.0048871916
2022-08-13,Australia,Omicron 22D,,,,,,,,0.0086427685,0.039155833,0.0017606611,0.024710882,0.0031771555,0.01527499,0.0049527967
2022-08-14,Australia,Omicron 22D,,,,,,,,0.008879218,0.04197135,0.0017568023,0.025841057,0.0031778691,0.015914917,0.005058688
2022-08-15,Australia,Omicron 22D,,,,,,,,0.009102182,0.04497583,0.0017426105,0.027018659,0.003201251,0.016588164,0.005144596
2022-08-16,Australia,Omicron 22D,,,,,,,,0.009328446,0.04812848,0.0017242257,0.028283166,0.0032206671,0.017339768,0.0052615535
2022-08-17,Australia,Omicron 22D,,,,,,,,0.009559458,0.05108857,0.0016994674,0.029670438,0.003243648,0.01813156,0.0053873593
2022-08-18,Australia,Omicron 22D,,,,,,,,0.009808589,0.054216564,0.0016747124,0.03115066,0.0032664714,0.018852485,0.005468712
2022-08-19,Australia,Omicron 22D,,,,,,,,0.01009782,0.057520524,0.0016506254,0.032713342,0.00329709,0.019582683,0.005561834
2022-08-20,Australia,Omicron 22D,,,,,,,,0.010375412,0.061009027,0.0016292346,0.034488127,0.0033514316,0.020443983,0.005617329
2022-08-21,Australia,Omicron 22D,,,,,,,,0.010677116,0.06469986,0.0016079885,0.036294334,0.0033819764,0.021369334,0.005699366
2022-08-22,Australia,Omicron 22D,,,,,,,,0.010973691,0.068615094,0.0015930969,0.037929315,0.0034095624,0.02232681,0.0057896664
2022-08-23,Australia,Omicron 22D,,,,,,,,0.011263943,0.07274513,0.001582141,0.039696395,0.0033958186,0.023324538,0.0058702705
2022-08-24,Australia,Omicron 22D,,,,,,,,0.011647796,0.07709956,0.0015712294,0.041663248,0.003404293,0.024344025,0.0059869373
2022-08-25,Australia,Omicron 22D,,,,,,,,0.011999469,0.08168812,0.0015605713,0.043720525,0.0034305584,0.025341034,0.006106278
2022-08-26,Australia,Omicron 22D,,,,,,,,0.012343285,0.08652059,0.0015504471,0.045994565,0.0034690385,0.026497772,0.006239203
2022-08-27,Australia,Omicron 22D,,,,,,,,0.012630871,0.091933176,0.0015366798,0.048412688,0.0035341582,0.027619429,0.0063217445
2022-08-28,Australia,Omicron 22D,,,,,,,,0.013007421,0.097863145,0.0015228512,0.050962325,0.0035988714,0.028821355,0.006416701
2022-08-29,Australia,Omicron 22D,,,,,,,,0.013390612,0.10412719,0.0015090762,0.053635765,0.0035886401,0.029987946,0.0065246313
2022-08-30,Australia,Omicron 22D,,,,,,,,0.013771871,0.11073838,0.00149536,0.056421686,0.0035643023,0.03136518,0.006628988
2022-08-31,Australia,Omicron 22D,,,,,,,,0.014167558,0.11770961,0.0014817064,0.05896739,0.003587658,0.032478705,0.0066978903
2022-08-02,Australia,other,,,,,,,,0.00014264943,0.00040916956,4.9697657e-05,0.000280885,6.832505e-05,0.00021428717,0.00010215584
2022-08-03,Australia,other,,,,,,,,0.00013333789,0.0003886343,4.573725e-05,0.0002656564,6.314831e-05,0.0001996473,9.4561954e-05
2022-08-04,Australia,other,,,,,,,,0.00012466835,0.00036929414,4.191845e-05,0.00025012775,5.8285757e-05,0.00018725384,8.760375e-05
2022-08-05,Australia,other,,,,,,,,0.000116167765,0.00035079598,3.8380495e-05,0.00023556626,5.3733092e-05,0.0001759261,8.1328784e-05
2022-08-06,Australia,other,,,,,,,,0.00010880167,0.00033323764,3.5119527e-05,0.00022224369,4.9571958e-05,0.00016596171,7.5323755e-05
2022-08-07,Australia,other,,,,,,,,0.0001015709,0.00031772285,3.2147364e-05,0.00020832397,4.559222e-05,0.00015632917,6.9774425e-05
2022-08-08,Australia,other,,,,,,,,9.484604e-05,0.00030346302,2.9447965e-05,0.00019838814,4.2251497e-05,0.00014727208,6.46103e-05
2022-08-09,Australia,other,,,,,,,,8.869052e-05,0.00028974138,2.6971098e-05,0.00018887693,3.9018087e-05,0.00013853278,5.9795933e-05
2022-08-10,Australia,other,,,,,,,,8.3150095e-05,0.0002735415,2.4659406e-05,0.0001783386,3.6012632e-05,0.00012938483,5.545038e-05
2022-08-11,Australia,other,,,,,,,,7.7603305e-05,0.00025671686,2.257389e-05,0.00016791033,3.323323e-05,0.00012116646,5.1482384e-05
2022-08-12,Australia,other,,,,,,,,7.254808e-05,0.00024358233,2.0777306e-05,0.0001580272,3.0667434e-05,0.00011333072,4.7565994e-05
2022-08-13,Australia,other,,,,,,,,6.770359e-05,0.00023104192,1.9183652e-05,0.00014899872,2.8331984e-05,0.00010599556,4.4000655e-05
2022-08-14,Australia,other,,,,,,,,6.3177766e-05,0.00021910874,1.775651e-05,0.00013976608,2.6164784e-05,9.89983e-05,4.0632098e-05
2022-08-15,Australia,other,,,,,,,,5.8849677e-05,0.00020779192,1.638005e-05,0.00013305093,2.4171411e-05,9.255679e-05,3.7680562e-05
2022-08-16,Australia,other,,,,,,,,5.474897e-05,0.00019706579,1.5014922e-05,0.00012666351,2.2340002e-05,8.694711e-05,3.492859e-05
2022-08-17,Australia,other,,,,,,,,5.102437e-05,0.00018687212,1.3762365e-05,0.00012005215,2.058363e-05,8.11175e-05,3.2331052e-05
2022-08-18,Australia,other,,,,,,,,4.755696e-05,0.0001771723,1.26494715e-05,0.00011210332,1.8917399e-05,7.5728014e-05,2.9902014e-05
2022-08-19,Australia,other,,,,,,,,4.442825e-05,0.00016794921,1.1626313e-05,0.00010465987,1.7383287e-05,7.108118e-05,2.7658672e-05
2022-08-20,Australia,other,,,,,,,,4.1565734e-05,0.00015919318,1.0684778e-05,9.767972e-05,1.5976018e-05,6.66834e-05,2.5580275e-05
2022-08-21,Australia,other,,,,,,,,3.8884944e-05,0.00015088714,9.808825e-06,9.264816e-05,1.4781445e-05,6.246563e-05,2.3652023e-05
2022-08-22,Australia,other,,,,,,,,3.6410427e-05,0.00014300505,8.995428e-06,8.687825e-05,1.3623965e-05,5.8602687e-05,2.1865539e-05
2022-08-23,Australia,other,,,,,,,,3.3877746e-05,0.00013552047,8.242777e-06,8.1185135e-05,1.2556283e-05,5.4880056e-05,2.0213763e-05
2022-08-24,Australia,other,,,,,,,,3.145055e-05,0.00012841322,7.5605367e-06,7.6530094e-05,1.1572286e-05,5.1366744e-05,1.8695482e-05
2022-08-25,Australia,other,,,,,,,,2.925704e-05,0.000121668105,6.918952e-06,7.2319526e-05,1.066581e-05,4.8275513e-05,1.7286198e-05
2022-08-26,Australia,other,,,,,,,,2.7281269e-05,0.00011527023,6.3382604e-06,6.833689e-05,9.8275095e-06,4.521838e-05,1.5969166e-05
2022-08-27,Australia,other,,,,,,,,2.5407922e-05,0.0001092024,5.8059086e-06,6.4446605e-05,9.052622e-06,4.231029e-05,1.47757355e-05
2022-08-28,Australia,other,,,,,,,,2.3618533e-05,0.000103446495,5.3178674e-06,6.049945e-05,8.340043e-06,3.9602302e-05,1.3686282e-05
2022-08-29,Australia,other,,,,,,,,2.195278e-05,9.798608e-05,4.865628e-06,5.6944515e-05,7.683088e-06,3.69773e-05,1.2648674e-05
2022-08-30,Australia,other,,,,,,,,2.0402225e-05,9.2806935e-05,4.4520393e-06,5.343439e-05,7.071945e-06,3.463988e-05,1.169475e-05
2022-08-31,Australia,other,,,,,,,,1.8958915e-05,8.789603e-05,4.076475e-06,5.0131188e-05,6.470422e-06,3.2482047e-05,1.0809113e-05
2022-08-02,Australia,Omicron 21L,,,,,,,,0.014443351,0.01653726,0.012768036,0.015710628,0.013342743,0.01520616,0.013831299
2022-08-03,Australia,Omicron 21L,,,,,,,,0.0130923465,0.015064159,0.011548653,0.0142799625,0.012072049,0.013790833,0.012521194
2022-08-04,Australia,Omicron 21L,,,,,,,,0.011867,0.013717755,0.010441346,0.012965967,0.010914358,0.012499934,0.011325868
2022-08-05,Australia,Omicron 21L,,,,,,,,0.010753907,0.012485571,0.0094378665,0.0117757,0.0098689,0.011338514,0.010253914
2022-08-06,Australia,Omicron 21L,,,,,,,,0.00974035,0.011353122,0.008529765,0.01068605,0.00893159,0.010280925,0.009280825
2022-08-07,Australia,Omicron 21L,,,,,,,,0.008828749,0.01032245,0.0077074524,0.009704311,0.008071225,0.009319111,0.008398747
2022-08-08,Australia,Omicron 21L,,,,,,,,0.007995293,0.00938566,0.0069610467,0.008810617,0.007303091,0.008444841,0.0075993957
2022-08-09,Australia,Omicron 21L,,,,,,,,0.007236215,0.008527407,0.0062824227,0.007995832,0.0066036596,0.007654288,0.0068722866
2022-08-10,Australia,Omicron 21L,,,,,,,,0.0065514557,0.007744778,0.0056691775,0.007256721,0.00596152,0.006932171,0.0062139686
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0059327767,0.007032832,0.0051191645,0.0065829414,0.005390282,0.0062870374,0.005618154
2022-08-12,Australia,Omicron 21L,,,,,,,,0.0053681294,0.0063849357,0.0046216315,0.00597087,0.004871798,0.0056991028,0.0050839926
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0048562223,0.005795843,0.004173166,0.005407633,0.004398564,0.0051665753,0.004594361
2022-08-14,Australia,Omicron 21L,,,,,,,,0.004394033,0.0052605383,0.0037668017,0.004896893,0.0039710645,0.0046789614,0.0041548386
2022-08-15,Australia,Omicron 21L,,,,,,,,0.003974142,0.00477407,0.0033914894,0.0044370852,0.003584192,0.004237363,0.003755403
2022-08-16,Australia,Omicron 21L,,,,,,,,0.003592643,0.0043319715,0.0030580985,0.004020919,0.0032354798,0.0038361505,0.0033940533
2022-08-17,Australia,Omicron 21L,,,,,,,,0.003248069,0.0039303266,0.0027562683,0.0036430887,0.0029228632,0.0034682709,0.0030652396
2022-08-18,Australia,Omicron 21L,,,,,,,,0.00293889,0.0035655396,0.002483259,0.0033007592,0.00264067,0.0031404744,0.0027697724
2022-08-19,Australia,Omicron 21L,,,,,,,,0.0026585609,0.0032342637,0.002240154,0.0029902717,0.0023841618,0.0028434708,0.0025019818
2022-08-20,Australia,Omicron 21L,,,,,,,,0.0024047536,0.00293345,0.0020176042,0.0027091028,0.0021490408,0.002574106,0.0022582652
2022-08-21,Australia,Omicron 21L,,,,,,,,0.00217352,0.0026603448,0.0018164458,0.0024544436,0.0019401647,0.00233093,0.0020380386
2022-08-22,Australia,Omicron 21L,,,,,,,,0.001965494,0.0024124368,0.0016349658,0.0022235143,0.0017512973,0.0021099139,0.0018412368
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0017776156,0.0021874302,0.0014697241,0.002014131,0.0015790743,0.0019087081,0.0016628042
2022-08-24,Australia,Omicron 21L,,,,,,,,0.0016068157,0.0019832326,0.0013199092,0.0018243092,0.0014245122,0.0017271582,0.0015003199
2022-08-25,Australia,Omicron 21L,,,,,,,,0.0014521529,0.0017979576,0.0011857382,0.0016521956,0.0012806143,0.0015627559,0.0013527856
2022-08-26,Australia,Omicron 21L,,,,,,,,0.001312226,0.0016298696,0.0010661515,0.0014961545,0.001152726,0.0014137208,0.001221577
2022-08-27,Australia,Omicron 21L,,,,,,,,0.0011840849,0.0014783638,0.00095827586,0.0013547426,0.0010387424,0.0012786487,0.0011030086
2022-08-28,Australia,Omicron 21L,,,,,,,,0.0010688892,0.0013407547,0.00086108514,0.0012266013,0.00093588716,0.0011561876,0.0009949198
2022-08-29,Australia,Omicron 21L,,,,,,,,0.00096564856,0.0012142297,0.0007751662,0.0011113221,0.00084315945,0.001045808,0.0008976663
2022-08-30,Australia,Omicron 21L,,,,,,,,0.00087271666,0.0010998069,0.00069871393,0.001005179,0.0007598749,0.00094591366,0.0008100106
2022-08-31,Australia,Omicron 21L,,,,,,,,0.000788428,0.00099662,0.0006291564,0.00091001636,0.0006820097,0.000854827,0.0007310882
