date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Australia	other								0.00086308684	0.0032426063	0.00026034264	0.0018802013	0.0003550479	0.0013140845	0.0005682954
2022-05-04	Australia	other								0.0008271127	0.003214906	0.00024741108	0.001836124	0.00033879338	0.0012799556	0.00055009127
2022-05-05	Australia	other								0.00079939933	0.0031756037	0.00023509833	0.0017943882	0.00032438678	0.0012497492	0.00053295546
2022-05-06	Australia	other								0.00077500136	0.0031365398	0.00022339403	0.0017565014	0.00031034907	0.0012239176	0.00051320717
2022-05-07	Australia	other								0.00075244904	0.0030980762	0.00021228196	0.0017232916	0.000294747	0.0011939002	0.0004900652
2022-05-08	Australia	other								0.000728784	0.0030602794	0.00020172936	0.001690859	0.00028049678	0.0011593078	0.00047280148
2022-05-09	Australia	other								0.0007105582	0.0030229508	0.00019169823	0.0016590017	0.00026767986	0.0011151773	0.00045679146
2022-05-10	Australia	other								0.0006873117	0.0029859203	0.00018128933	0.0016289523	0.0002576725	0.0010879928	0.00044122228
2022-05-11	Australia	other								0.00066558545	0.002949211	0.00017069938	0.0016000187	0.00024846583	0.0010610997	0.00042595871
2022-05-12	Australia	other								0.0006441165	0.002912951	0.00016073592	0.0015716011	0.00023965968	0.0010347464	0.00040730764
2022-05-13	Australia	other								0.00062271825	0.0028777188	0.00015136265	0.0015429128	0.0002285696	0.0010133674	0.0003918328
2022-05-14	Australia	other								0.0006052628	0.0028433744	0.00014253944	0.001515324	0.00021908857	0.000990773	0.00037894724
2022-05-15	Australia	other								0.00058650074	0.0028094104	0.00013418272	0.0014857533	0.00021014715	0.0009695176	0.00036306417
2022-04-16	Australia	Omicron 21L								0.9815017	0.9891332	0.9719145	0.9871198	0.97626424	0.98462456	0.97892094
2022-04-17	Australia	Omicron 21L								0.98308736	0.9902421	0.97381043	0.9882895	0.978026	0.9859854	0.98055875
2022-04-18	Australia	Omicron 21L								0.98454404	0.99122787	0.9756265	0.9894231	0.97969484	0.9872383	0.98223317
2022-04-19	Australia	Omicron 21L								0.9858401	0.9920864	0.9774556	0.99041736	0.9811428	0.9883588	0.9836745
2022-04-20	Australia	Omicron 21L								0.9870299	0.992885	0.9792954	0.99131256	0.98256487	0.9893753	0.9849739
2022-04-21	Australia	Omicron 21L								0.98808813	0.99358463	0.98080015	0.99209857	0.98389953	0.9902727	0.98613346
2022-04-22	Australia	Omicron 21L								0.98908514	0.99421835	0.9821712	0.99281675	0.9850626	0.99108964	0.98723567
2022-04-23	Australia	Omicron 21L								0.9899963	0.9947828	0.9834441	0.9935124	0.9861435	0.99186856	0.9882529
2022-04-24	Australia	Omicron 21L								0.99081826	0.99528694	0.98458815	0.99412334	0.9871584	0.99255073	0.9891673
2022-04-25	Australia	Omicron 21L								0.99155515	0.99573374	0.9856149	0.9946555	0.9880649	0.9931879	0.9900111
2022-04-26	Australia	Omicron 21L								0.99224925	0.9961222	0.98654306	0.9951329	0.98893917	0.99379325	0.9907594
2022-04-27	Australia	Omicron 21L								0.99288464	0.9964621	0.9874021	0.99552685	0.9897794	0.9943433	0.991461
2022-04-28	Australia	Omicron 21L								0.9934646	0.9967819	0.9881953	0.99593365	0.9904797	0.9948505	0.9921067
2022-04-29	Australia	Omicron 21L								0.99396765	0.997085	0.9889785	0.99629456	0.9911116	0.99527526	0.9926587
2022-04-30	Australia	Omicron 21L								0.9944434	0.99735713	0.9897481	0.9966326	0.9917481	0.99566877	0.99321544
2022-05-01	Australia	Omicron 21L								0.9948909	0.997602	0.99044573	0.9969194	0.9923284	0.99601835	0.99373716
2022-05-02	Australia	Omicron 21L								0.9952971	0.99782133	0.99098074	0.997183	0.9928164	0.9963292	0.9942064
2022-05-03	Australia	Omicron 21L								0.99565816	0.99800545	0.9913478	0.9974302	0.99332714	0.99661136	0.9946432
2022-05-04	Australia	Omicron 21L								0.9959986	0.9981773	0.9918706	0.9976496	0.9937523	0.9968957	0.99500024
2022-05-05	Australia	Omicron 21L								0.99630654	0.9983401	0.9923588	0.9978527	0.9941454	0.9971434	0.99533296
2022-05-06	Australia	Omicron 21L								0.9965904	0.9984846	0.99279666	0.9980388	0.9945119	0.99735945	0.99565995
2022-05-07	Australia	Omicron 21L								0.9968493	0.9986081	0.9932112	0.9982103	0.9948518	0.99757206	0.99594635
2022-05-08	Australia	Omicron 21L								0.99707633	0.9987291	0.99349904	0.9983739	0.99511	0.99776065	0.9961975
2022-05-09	Australia	Omicron 21L								0.9972875	0.9988395	0.99380875	0.9985139	0.99540746	0.9979386	0.9964341
2022-05-10	Australia	Omicron 21L								0.9974737	0.9989394	0.994123	0.9986361	0.9956531	0.9981136	0.9966592
2022-05-11	Australia	Omicron 21L								0.9976498	0.9990196	0.99440664	0.9987402	0.9959234	0.9982543	0.9968989
2022-05-12	Australia	Omicron 21L								0.99781895	0.9991019	0.9947157	0.99884206	0.996188	0.9984011	0.99710226
2022-05-13	Australia	Omicron 21L								0.9979702	0.9991764	0.9949415	0.9989282	0.99638295	0.998519	0.9972861
2022-05-14	Australia	Omicron 21L								0.9981073	0.999251	0.9950985	0.9990133	0.99658984	0.9986307	0.99746406
2022-05-15	Australia	Omicron 21L								0.99823225	0.9993211	0.99529046	0.99909145	0.996772	0.9987322	0.9976306
