date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,Australia,Omicron 21L,0.95340145,0.9584216,0.9469553,0.9569973,0.9495549,0.9552366,0.9515349,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9498828,0.9552419,0.9429344,0.9537451,0.945721,0.9518802,0.94793415,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9460217,0.95172316,0.9384453,0.9501531,0.9416643,0.94803774,0.94388425,,,,,,,
2022-05-15,Australia,Omicron 21L,0.94159853,0.94786704,0.933594,0.9460436,0.9370931,0.94373035,0.9394047,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9368024,0.943673,0.92845297,0.94155383,0.93189853,0.9390034,0.93439746,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9314257,0.9389881,0.92243123,0.93645257,0.9263253,0.93380475,0.92882556,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9256066,0.933706,0.91578615,0.93084,0.92002726,0.92799425,0.92254245,,,,,,,
2022-05-19,Australia,Omicron 21L,0.91901934,0.92800784,0.9083657,0.92463684,0.9130738,0.92169344,0.9158072,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9118934,0.92171764,0.9005171,0.91784096,0.9053811,0.91489685,0.9083357,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9040135,0.91486585,0.89197624,0.91047186,0.89690816,0.9073055,0.90000176,,,,,,,
2022-05-22,Australia,Omicron 21L,0.895375,0.90735376,0.8826364,0.9022631,0.887462,0.89913356,0.8910404,,,,,,,
2022-05-23,Australia,Omicron 21L,0.88579726,0.89926517,0.8722302,0.89364105,0.8772584,0.890159,0.8812116,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8754973,0.89025235,0.8606864,0.88439393,0.86621267,0.88034666,0.87037903,,,,,,,
2022-05-25,Australia,Omicron 21L,0.86415005,0.8804227,0.8483965,0.87409717,0.8542127,0.86958706,0.85870767,,,,,,,
2022-05-26,Australia,Omicron 21L,0.85206604,0.8697392,0.83488834,0.8632942,0.84102404,0.8580719,0.84607977,,,,,,,
2022-05-27,Australia,Omicron 21L,0.83886653,0.858243,0.81988126,0.8511957,0.82636493,0.84539175,0.832208,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8240587,0.84662026,0.8038453,0.83840525,0.8110309,0.83192056,0.8172827,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8088156,0.833552,0.78662896,0.824438,0.79437053,0.81742495,0.8010944,,,,,,,
2022-05-30,Australia,Omicron 21L,0.7919792,0.8193378,0.7675366,0.8095789,0.7765347,0.8017217,0.7836445,,,,,,,
2022-05-31,Australia,Omicron 21L,0.7742623,0.8039785,0.74793756,0.79355896,0.7571123,0.7851659,0.7646348,,,,,,,
2022-06-01,Australia,Omicron 21L,0.7551849,0.7868561,0.7263756,0.7762742,0.73638785,0.76740617,0.74453944,,,,,,,
2022-06-02,Australia,Omicron 21L,0.7349967,0.7686076,0.7035798,0.7573512,0.71494716,0.7483854,0.723505,,,,,,,
2022-06-03,Australia,Omicron 21L,0.7142518,0.7502918,0.679947,0.7383493,0.6920261,0.7282485,0.7011292,,,,,,,
2022-06-04,Australia,Omicron 21L,0.6917435,0.73123896,0.6542715,0.71764505,0.66739064,0.7068968,0.677804,,,,,,,
2022-06-05,Australia,Omicron 21L,0.6685029,0.7112291,0.6267089,0.6958137,0.6418335,0.68467283,0.65340704,,,,,,,
2022-06-06,Australia,Omicron 21L,0.64379394,0.68890697,0.5984471,0.6738911,0.6150614,0.66122794,0.6277827,,,,,,,
2022-06-07,Australia,Omicron 21L,0.6180164,0.666802,0.5701891,0.6508411,0.58710235,0.6373535,0.6011031,,,,,,,
2022-06-08,Australia,Omicron 21L,0.5917165,0.64383554,0.54184246,0.6264932,0.55940425,0.6122073,0.57371414,,,,,,,
2022-06-09,Australia,Omicron 21L,0.5647601,0.6192379,0.5114034,0.6022952,0.5304456,0.5858911,0.54567164,,,,,,,
2022-06-10,Australia,Omicron 21L,0.53697115,0.5937741,0.48115873,0.5768514,0.50104356,0.5600543,0.5172982,,,,,,,
2022-06-11,Australia,Omicron 21L,0.50902134,0.56772494,0.45099628,0.55060446,0.47146064,0.5324602,0.4888957,,,,,,,
2022-06-12,Australia,Omicron 21L,0.48137072,0.5419818,0.42016473,0.52421033,0.44232255,0.50528157,0.46035045,,,,,,,
2022-06-13,Australia,Omicron 21L,0.45333016,0.51530474,0.39072093,0.49781537,0.41286632,0.477454,0.43191707,,,,,,,
2022-06-14,Australia,Omicron 21L,0.42504555,0.48877725,0.36143905,0.470109,0.38363153,0.4504677,0.4033051,,,,,,,
2022-06-15,Australia,Omicron 21L,0.39710975,0.4621856,0.3327223,0.443559,0.35515234,0.42346027,0.37520194,,,,,,,
2022-06-16,Australia,Delta,,,,,,,,6.276989e-07,7.2244104e-05,9.607558e-09,1.6008275e-05,3.67475e-08,2.9039036e-06,1.2014041e-07
2022-06-17,Australia,Delta,,,,,,,,5.700516e-07,6.890696e-05,8.26103e-09,1.5171387e-05,3.2912393e-08,2.7075807e-06,1.0734006e-07
2022-06-18,Australia,Delta,,,,,,,,5.1802124e-07,6.552874e-05,7.0807626e-09,1.4332786e-05,2.939231e-08,2.5126442e-06,9.605781e-08
2022-06-19,Australia,Delta,,,,,,,,4.728396e-07,6.2180756e-05,6.014892e-09,1.341289e-05,2.5959014e-08,2.314554e-06,8.622852e-08
2022-06-20,Australia,Delta,,,,,,,,4.3085538e-07,5.8814418e-05,5.0925664e-09,1.2450169e-05,2.2213172e-08,2.1171832e-06,7.596056e-08
2022-06-21,Australia,Delta,,,,,,,,3.819726e-07,5.547176e-05,4.2973385e-09,1.1331755e-05,1.8856023e-08,1.9484012e-06,6.730206e-08
2022-06-22,Australia,Delta,,,,,,,,3.4463324e-07,5.1754265e-05,3.6121879e-09,1.0211617e-05,1.6100607e-08,1.788861e-06,5.897983e-08
2022-06-23,Australia,Delta,,,,,,,,3.0588308e-07,4.8522033e-05,3.0270608e-09,9.178614e-06,1.3917265e-08,1.6473341e-06,5.2263655e-08
2022-06-24,Australia,Delta,,,,,,,,2.729795e-07,4.5579556e-05,2.5317886e-09,8.5357715e-06,1.1894082e-08,1.5070956e-06,4.6042434e-08
2022-06-25,Australia,Delta,,,,,,,,2.449101e-07,4.278316e-05,2.113606e-09,7.916064e-06,1.0062008e-08,1.3628711e-06,4.045483e-08
2022-06-26,Australia,Delta,,,,,,,,2.1660263e-07,4.0044324e-05,1.741906e-09,7.3274177e-06,8.735487e-09,1.2331678e-06,3.546409e-08
2022-06-27,Australia,Delta,,,,,,,,1.8853024e-07,3.735268e-05,1.4279408e-09,6.771034e-06,7.609181e-09,1.1159398e-06,3.0771304e-08
2022-06-28,Australia,Delta,,,,,,,,1.6603224e-07,3.4761564e-05,1.1687511e-09,6.2443637e-06,6.5911525e-09,1.0019387e-06,2.631487e-08
2022-06-29,Australia,Delta,,,,,,,,1.4618271e-07,3.231325e-05,9.548328e-10,5.7165653e-06,5.6466165e-09,8.9764495e-07,2.2653811e-08
2022-06-30,Australia,Delta,,,,,,,,1.2821408e-07,3.005733e-05,7.786196e-10,5.1969023e-06,4.86751e-09,8.0258826e-07,1.959852e-08
2022-07-01,Australia,Delta,,,,,,,,1.1162271e-07,2.7998965e-05,6.3395045e-10,4.708896e-06,4.1130037e-09,7.1638027e-07,1.6803249e-08
2022-07-02,Australia,Delta,,,,,,,,9.682023e-08,2.6043133e-05,5.155531e-10,4.2606634e-06,3.4588652e-09,6.406122e-07,1.4563365e-08
2022-07-03,Australia,Delta,,,,,,,,8.406137e-08,2.4191606e-05,4.1884063e-10,3.843215e-06,2.8890086e-09,5.736199e-07,1.2651822e-08
2022-07-04,Australia,Delta,,,,,,,,7.3250106e-08,2.244519e-05,3.3991557e-10,3.4463874e-06,2.410001e-09,5.1302226e-07,1.1018475e-08
2022-07-05,Australia,Delta,,,,,,,,6.3605086e-08,2.0802456e-05,2.7793579e-10,3.0867964e-06,1.997357e-09,4.583705e-07,9.526926e-09
2022-07-06,Australia,Delta,,,,,,,,5.5500518e-08,1.9267816e-05,2.2891287e-10,2.7617168e-06,1.641766e-09,4.083312e-07,8.1713125e-09
2022-07-07,Australia,Delta,,,,,,,,4.8383683e-08,1.7834991e-05,1.8837612e-10,2.5480922e-06,1.3584835e-09,3.616434e-07,7.123991e-09
2022-07-08,Australia,Delta,,,,,,,,4.2143682e-08,1.6493726e-05,1.5489177e-10,2.2802474e-06,1.1619881e-09,3.2005246e-07,6.2166174e-09
2022-07-09,Australia,Delta,,,,,,,,3.6608306e-08,1.5240764e-05,1.2726617e-10,2.0387924e-06,9.662452e-10,2.844746e-07,5.421383e-09
2022-07-10,Australia,Delta,,,,,,,,3.1518102e-08,1.4072407e-05,1.04640546e-10,1.8217162e-06,8.087059e-10,2.4825346e-07,4.6785713e-09
2022-07-11,Australia,Delta,,,,,,,,2.7293293e-08,1.2984565e-05,8.6663066e-11,1.6268356e-06,6.8375844e-10,2.1687777e-07,4.0191743e-09
2022-07-12,Australia,Delta,,,,,,,,2.367342e-08,1.1973027e-05,7.19249e-11,1.4519451e-06,5.77693e-10,1.9163672e-07,3.4368188e-09
2022-07-13,Australia,Delta,,,,,,,,2.0434175e-08,1.0927948e-05,5.966218e-11,1.2980609e-06,4.877321e-10,1.6817785e-07,2.9068346e-09
2022-07-14,Australia,Delta,,,,,,,,1.7672729e-08,9.8701175e-06,4.946648e-11,1.1730813e-06,4.1150486e-10,1.4664639e-07,2.4437168e-09
2022-07-15,Australia,Delta,,,,,,,,1.5240861e-08,8.911604e-06,4.0994368e-11,1.0444595e-06,3.4563594e-10,1.2842676e-07,2.0753845e-09
2022-06-16,Australia,Omicron 21K,,,,,,,,0.0002710527,0.0008189335,9.6250325e-05,0.00058067805,0.00013633017,0.00040171642,0.00018957746
2022-06-17,Australia,Omicron 21K,,,,,,,,0.0002380331,0.00073335564,8.223143e-05,0.0005175371,0.00011808482,0.00035309617,0.00016467017
2022-06-18,Australia,Omicron 21K,,,,,,,,0.00020978568,0.00065759534,6.980976e-05,0.0004637,0.000101567064,0.0003101056,0.00014295573
2022-06-19,Australia,Omicron 21K,,,,,,,,0.00018265567,0.00058397313,5.887163e-05,0.00041188882,8.5958796e-05,0.00027730677,0.0001237226
2022-06-20,Australia,Omicron 21K,,,,,,,,0.00015873798,0.00052656024,4.9343053e-05,0.00036458427,7.237491e-05,0.00024668162,0.000106233005
2022-06-21,Australia,Omicron 21K,,,,,,,,0.00013742888,0.0004729089,4.1198356e-05,0.00032184809,6.128525e-05,0.00021582523,9.112333e-05
2022-06-22,Australia,Omicron 21K,,,,,,,,0.00011884954,0.00042239943,3.428149e-05,0.00028611964,5.2245116e-05,0.00019100847,7.7829216e-05
2022-06-23,Australia,Omicron 21K,,,,,,,,0.000101886224,0.00037696894,2.8506875e-05,0.0002484214,4.440266e-05,0.00016933061,6.698114e-05
2022-06-24,Australia,Omicron 21K,,,,,,,,8.7780136e-05,0.00033635498,2.3805747e-05,0.0002181011,3.7524733e-05,0.00014776121,5.6836194e-05
2022-06-25,Australia,Omicron 21K,,,,,,,,7.525401e-05,0.00029942635,1.9833406e-05,0.00019205408,3.1346335e-05,0.0001281369,4.8070142e-05
2022-06-26,Australia,Omicron 21K,,,,,,,,6.49149e-05,0.00026596163,1.6488611e-05,0.00016793454,2.6456451e-05,0.00011051211,4.1232364e-05
2022-06-27,Australia,Omicron 21K,,,,,,,,5.5130753e-05,0.00023575377,1.368031e-05,0.00014765048,2.2373466e-05,9.561626e-05,3.4558176e-05
2022-06-28,Australia,Omicron 21K,,,,,,,,4.6821282e-05,0.00020853867,1.13288515e-05,0.00012853222,1.8887074e-05,8.2170176e-05,2.8893275e-05
2022-06-29,Australia,Omicron 21K,,,,,,,,3.934434e-05,0.0001841115,9.365254e-06,0.00011167772,1.58145e-05,6.990445e-05,2.417654e-05
2022-06-30,Australia,Omicron 21K,,,,,,,,3.327646e-05,0.00016225156,7.729624e-06,9.697823e-05,1.3190425e-05,5.946975e-05,2.0244282e-05
2022-07-01,Australia,Omicron 21K,,,,,,,,2.8191123e-05,0.00014291072,6.3105176e-06,8.369914e-05,1.0971482e-05,5.045207e-05,1.6924594e-05
2022-07-02,Australia,Omicron 21K,,,,,,,,2.3694232e-05,0.00012588993,5.10791e-06,7.20564e-05,9.081107e-06,4.29673e-05,1.4087842e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,2.005056e-05,0.0001107307,4.1081976e-06,6.195308e-05,7.4989293e-06,3.6983878e-05,1.1788741e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,1.68775e-05,9.7260796e-05,3.3005435e-06,5.3539097e-05,6.18666e-06,3.176798e-05,9.873747e-06
2022-07-05,Australia,Omicron 21K,,,,,,,,1.4221762e-05,8.531691e-05,2.6490493e-06,4.6512207e-05,5.1017632e-06,2.7087794e-05,8.246776e-06
2022-07-06,Australia,Omicron 21K,,,,,,,,1.195666e-05,7.474758e-05,2.1393796e-06,3.9915227e-05,4.2026336e-06,2.30665e-05,6.859971e-06
2022-07-07,Australia,Omicron 21K,,,,,,,,1.0078669e-05,6.5412685e-05,1.731526e-06,3.4141027e-05,3.4619013e-06,1.9665054e-05,5.712638e-06
2022-07-08,Australia,Omicron 21K,,,,,,,,8.508893e-06,5.718953e-05,1.4002821e-06,2.902489e-05,2.8451623e-06,1.6752383e-05,4.731216e-06
2022-07-09,Australia,Omicron 21K,,,,,,,,7.1400273e-06,4.9951923e-05,1.1310589e-06,2.4929192e-05,2.3373825e-06,1.4254048e-05,3.9175716e-06
2022-07-10,Australia,Omicron 21K,,,,,,,,5.986667e-06,4.359004e-05,9.1287814e-07,2.113979e-05,1.9187864e-06,1.2141531e-05,3.2544363e-06
2022-07-11,Australia,Omicron 21K,,,,,,,,5.0150584e-06,3.809033e-05,7.389523e-07,1.7945076e-05,1.5740721e-06,1.0404348e-05,2.6814646e-06
2022-07-12,Australia,Omicron 21K,,,,,,,,4.1884805e-06,3.3302877e-05,5.987217e-07,1.5464846e-05,1.2920797e-06,8.866745e-06,2.2131205e-06
2022-07-13,Australia,Omicron 21K,,,,,,,,3.4969385e-06,2.910028e-05,4.8480393e-07,1.3327391e-05,1.0595112e-06,7.566623e-06,1.8398407e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,2.9268017e-06,2.5413883e-05,3.9233936e-07,1.1479052e-05,8.677131e-07,6.436309e-06,1.5262018e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,2.4552792e-06,2.2180971e-05,3.1499943e-07,9.8820565e-06,7.10293e-07,5.4312227e-06,1.2609336e-06
2022-06-16,Australia,Omicron 22A,,,,,,,,0.14871217,0.21588457,0.093825296,0.19227567,0.11583268,0.16943637,0.1290095
2022-06-17,Australia,Omicron 22A,,,,,,,,0.15142539,0.2245858,0.09340872,0.19805221,0.11609905,0.17367297,0.13036978
2022-06-18,Australia,Omicron 22A,,,,,,,,0.15409969,0.23215306,0.09263261,0.20302877,0.11685684,0.17795561,0.13207033
2022-06-19,Australia,Omicron 22A,,,,,,,,0.15562576,0.2399987,0.091521285,0.20693192,0.117360376,0.18193495,0.13325027
2022-06-20,Australia,Omicron 22A,,,,,,,,0.15744378,0.24740992,0.09009546,0.21091783,0.11678468,0.18500784,0.13397618
2022-06-21,Australia,Omicron 22A,,,,,,,,0.15851855,0.25419372,0.088529125,0.21445042,0.1161477,0.1874358,0.134682
2022-06-22,Australia,Omicron 22A,,,,,,,,0.15947577,0.2608359,0.08723648,0.2172052,0.11457632,0.18953507,0.13490482
2022-06-23,Australia,Omicron 22A,,,,,,,,0.16009888,0.26701805,0.085770115,0.22004752,0.11359112,0.19192235,0.13464884
2022-06-24,Australia,Omicron 22A,,,,,,,,0.16032529,0.27267772,0.08439206,0.22271219,0.11232814,0.1934067,0.13430117
2022-06-25,Australia,Omicron 22A,,,,,,,,0.15965302,0.2765233,0.08306281,0.22534323,0.11081414,0.19397056,0.13307624
2022-06-26,Australia,Omicron 22A,,,,,,,,0.15829226,0.28084227,0.08153613,0.22781408,0.10910186,0.1941826,0.13156255
2022-06-27,Australia,Omicron 22A,,,,,,,,0.15731514,0.2836596,0.07941127,0.2296924,0.10733447,0.19277403,0.13029155
2022-06-28,Australia,Omicron 22A,,,,,,,,0.15628275,0.28652328,0.07707654,0.22996746,0.104886405,0.19215326,0.12823555
2022-06-29,Australia,Omicron 22A,,,,,,,,0.15501475,0.29086953,0.07463443,0.23079173,0.102119744,0.19141325,0.12541291
2022-06-30,Australia,Omicron 22A,,,,,,,,0.15277317,0.29493564,0.072133325,0.23122245,0.09955133,0.19018099,0.12290539
2022-07-01,Australia,Omicron 22A,,,,,,,,0.15023147,0.2983424,0.0692145,0.23130396,0.09682778,0.18920691,0.1200237
2022-07-02,Australia,Omicron 22A,,,,,,,,0.14779672,0.30047923,0.066416055,0.23089598,0.09361996,0.18726118,0.11733099
2022-07-03,Australia,Omicron 22A,,,,,,,,0.14534473,0.30188477,0.063786715,0.23061246,0.09064724,0.18442309,0.114529125
2022-07-04,Australia,Omicron 22A,,,,,,,,0.14228237,0.30230814,0.061608315,0.22904551,0.08766752,0.18288633,0.111587085
2022-07-05,Australia,Omicron 22A,,,,,,,,0.1398994,0.3025262,0.059451785,0.22817694,0.08451193,0.18111542,0.10846688
2022-07-06,Australia,Omicron 22A,,,,,,,,0.13690716,0.30247456,0.056989364,0.22627443,0.08122067,0.1786593,0.10530466
2022-07-07,Australia,Omicron 22A,,,,,,,,0.13331011,0.3021757,0.05462668,0.22411777,0.07807214,0.17564131,0.10229095
2022-07-08,Australia,Omicron 22A,,,,,,,,0.13027601,0.30165088,0.052302223,0.22280023,0.075075984,0.17283365,0.09914584
2022-07-09,Australia,Omicron 22A,,,,,,,,0.12735543,0.30122608,0.05003887,0.22129375,0.07240595,0.16976762,0.096212655
2022-07-10,Australia,Omicron 22A,,,,,,,,0.12417337,0.3009182,0.047840707,0.21962988,0.06971313,0.16678214,0.09321821
2022-07-11,Australia,Omicron 22A,,,,,,,,0.12083514,0.30039087,0.045710728,0.21782525,0.06711384,0.16406803,0.09037754
2022-07-12,Australia,Omicron 22A,,,,,,,,0.11773404,0.29966286,0.043651003,0.21589553,0.06460766,0.1611701,0.08751989
2022-07-13,Australia,Omicron 22A,,,,,,,,0.11480658,0.29875177,0.041662812,0.21384306,0.06216301,0.15796193,0.08442209
2022-07-14,Australia,Omicron 22A,,,,,,,,0.11214289,0.2976741,0.03974674,0.21161819,0.059782684,0.1548473,0.0817657
2022-07-15,Australia,Omicron 22A,,,,,,,,0.10935577,0.29644543,0.037902817,0.20904289,0.057456058,0.15199254,0.079157196
2022-06-16,Australia,Omicron 22B,,,,,,,,0.40224397,0.5121547,0.30540344,0.46502253,0.33731362,0.43518662,0.36922592
2022-06-17,Australia,Omicron 22B,,,,,,,,0.42482933,0.5411872,0.32174742,0.4914046,0.35661006,0.4597942,0.39022756
2022-06-18,Australia,Omicron 22B,,,,,,,,0.4479041,0.5686977,0.33870754,0.5176155,0.37658074,0.4842523,0.4111491
2022-06-19,Australia,Omicron 22B,,,,,,,,0.4713121,0.5942835,0.35550565,0.54402435,0.39520603,0.5081242,0.43168673
2022-06-20,Australia,Omicron 22B,,,,,,,,0.49396682,0.61876845,0.37190688,0.5693369,0.41381535,0.53205943,0.45228425
2022-06-21,Australia,Omicron 22B,,,,,,,,0.51637316,0.64298093,0.38829255,0.5938747,0.434058,0.55519134,0.4717993
2022-06-22,Australia,Omicron 22B,,,,,,,,0.5380195,0.6664363,0.40460348,0.61727864,0.45240036,0.5778154,0.4932812
2022-06-23,Australia,Omicron 22B,,,,,,,,0.55894053,0.6883434,0.42059225,0.640357,0.46991172,0.5997862,0.5136954
2022-06-24,Australia,Omicron 22B,,,,,,,,0.5787673,0.70894706,0.43710387,0.6621766,0.48694044,0.62110627,0.5325693
2022-06-25,Australia,Omicron 22B,,,,,,,,0.59893394,0.7283263,0.45129883,0.6829561,0.5035593,0.64129406,0.5505047
2022-06-26,Australia,Omicron 22B,,,,,,,,0.6188351,0.74685264,0.4649061,0.70248425,0.51897997,0.66075873,0.5684118
2022-06-27,Australia,Omicron 22B,,,,,,,,0.6376027,0.7645241,0.4789468,0.7205682,0.5346193,0.67800516,0.5861917
2022-06-28,Australia,Omicron 22B,,,,,,,,0.6547164,0.78102946,0.49307993,0.7379322,0.54929227,0.69536185,0.60238075
2022-06-29,Australia,Omicron 22B,,,,,,,,0.6718445,0.7964014,0.5063858,0.75506544,0.5638473,0.7116693,0.6176482
2022-06-30,Australia,Omicron 22B,,,,,,,,0.6879279,0.8106905,0.51932156,0.7705861,0.5790171,0.7275829,0.6330765
2022-07-01,Australia,Omicron 22B,,,,,,,,0.7030097,0.8239571,0.53172326,0.78506655,0.59293026,0.7417356,0.6478421
2022-07-02,Australia,Omicron 22B,,,,,,,,0.71682596,0.8363894,0.54291487,0.7986338,0.6053935,0.7555012,0.66148937
2022-07-03,Australia,Omicron 22B,,,,,,,,0.73015976,0.8479465,0.5535921,0.81108004,0.618228,0.7689803,0.6752769
2022-07-04,Australia,Omicron 22B,,,,,,,,0.74284613,0.85857403,0.5635821,0.8220199,0.63002294,0.7817596,0.6884023
2022-07-05,Australia,Omicron 22B,,,,,,,,0.7556052,0.86796635,0.57257736,0.83244437,0.6396558,0.79393774,0.70076555
2022-07-06,Australia,Omicron 22B,,,,,,,,0.7663144,0.8769976,0.58113515,0.8422508,0.64988005,0.8051526,0.7127429
2022-07-07,Australia,Omicron 22B,,,,,,,,0.7763031,0.88535196,0.58959854,0.8515483,0.66019565,0.8157395,0.7228046
2022-07-08,Australia,Omicron 22B,,,,,,,,0.7860988,0.8930811,0.59772545,0.8597635,0.67053616,0.82557404,0.7325407
2022-07-09,Australia,Omicron 22B,,,,,,,,0.79595715,0.90023375,0.6057478,0.86902136,0.68044597,0.83438337,0.74158573
2022-07-10,Australia,Omicron 22B,,,,,,,,0.80552363,0.9068552,0.6136213,0.8769917,0.68931705,0.84262776,0.7512088
2022-07-11,Australia,Omicron 22B,,,,,,,,0.8143039,0.9129876,0.62116575,0.8836747,0.69676274,0.85056394,0.75980645
2022-07-12,Australia,Omicron 22B,,,,,,,,0.82264364,0.91875815,0.6284004,0.89000475,0.70414776,0.8582158,0.7685513
2022-07-13,Australia,Omicron 22B,,,,,,,,0.8304436,0.9242511,0.63534427,0.89571065,0.71204334,0.86537236,0.77626574
2022-07-14,Australia,Omicron 22B,,,,,,,,0.8376268,0.9294017,0.64189243,0.90153086,0.7181184,0.8725095,0.78301
2022-07-15,Australia,Omicron 22B,,,,,,,,0.8442173,0.9339919,0.6479448,0.90715134,0.72509825,0.87830347,0.789405
2022-06-16,Australia,Omicron 22C,,,,,,,,0.070817426,0.10721433,0.04430612,0.0921562,0.05266463,0.08142701,0.059363957
2022-06-17,Australia,Omicron 22C,,,,,,,,0.07057154,0.108254194,0.04396034,0.09302464,0.05210838,0.08185691,0.059175573
2022-06-18,Australia,Omicron 22C,,,,,,,,0.07018103,0.10878569,0.043485247,0.093518026,0.051412165,0.08212802,0.058698848
2022-06-19,Australia,Omicron 22C,,,,,,,,0.06947172,0.10879358,0.04288894,0.09413702,0.050364144,0.08194894,0.058017217
2022-06-20,Australia,Omicron 22C,,,,,,,,0.06827751,0.10861753,0.041882813,0.09461104,0.048998952,0.08102069,0.05707455
2022-06-21,Australia,Omicron 22C,,,,,,,,0.0671044,0.108437225,0.040657237,0.094264306,0.047744606,0.080132075,0.05590826
2022-06-22,Australia,Omicron 22C,,,,,,,,0.06594689,0.107539505,0.039193235,0.09391106,0.046492025,0.07917276,0.054687113
2022-06-23,Australia,Omicron 22C,,,,,,,,0.06481372,0.107125476,0.037604623,0.09315534,0.04497005,0.07823535,0.053320326
2022-06-24,Australia,Omicron 22C,,,,,,,,0.06362506,0.106443055,0.03597898,0.09223967,0.043489,0.07751916,0.051902812
2022-06-25,Australia,Omicron 22C,,,,,,,,0.061803512,0.10550188,0.03432771,0.09173026,0.041957725,0.07605054,0.05031212
2022-06-26,Australia,Omicron 22C,,,,,,,,0.06034355,0.104772516,0.03267222,0.09007943,0.040299945,0.07490945,0.04882998
2022-06-27,Australia,Omicron 22C,,,,,,,,0.05840774,0.1038154,0.031027839,0.08884986,0.03861424,0.07287821,0.047257453
2022-06-28,Australia,Omicron 22C,,,,,,,,0.056450143,0.10264534,0.029628519,0.087193154,0.03698016,0.07095699,0.045463666
2022-06-29,Australia,Omicron 22C,,,,,,,,0.054739762,0.10127981,0.028142013,0.0851152,0.035308693,0.068761475,0.04370472
2022-06-30,Australia,Omicron 22C,,,,,,,,0.052857704,0.099626094,0.026798375,0.0832812,0.03370956,0.06705833,0.041954298
2022-07-01,Australia,Omicron 22C,,,,,,,,0.051076107,0.098036006,0.025480658,0.08136525,0.03227016,0.06523041,0.040286712
2022-07-02,Australia,Omicron 22C,,,,,,,,0.049105123,0.096217774,0.024122752,0.07920504,0.030847916,0.06329638,0.038541652
2022-07-03,Australia,Omicron 22C,,,,,,,,0.047300853,0.0942864,0.022728242,0.077338815,0.02944961,0.061436478,0.0367487
2022-07-04,Australia,Omicron 22C,,,,,,,,0.045460925,0.09225303,0.021430438,0.07541203,0.027702954,0.059104636,0.03491606
2022-07-05,Australia,Omicron 22C,,,,,,,,0.04359927,0.09007028,0.02017965,0.07345251,0.026218072,0.057017095,0.033419162
2022-07-06,Australia,Omicron 22C,,,,,,,,0.041703314,0.08720121,0.01892002,0.071450554,0.02490035,0.054881126,0.031999126
2022-07-07,Australia,Omicron 22C,,,,,,,,0.039771773,0.084368974,0.017687932,0.06922628,0.023476122,0.05281829,0.030577762
2022-07-08,Australia,Omicron 22C,,,,,,,,0.038162865,0.08185935,0.016561236,0.06670074,0.022254322,0.05092572,0.028942026
2022-07-09,Australia,Omicron 22C,,,,,,,,0.036520224,0.079746716,0.015514149,0.06447689,0.02102101,0.049076855,0.02757889
2022-07-10,Australia,Omicron 22C,,,,,,,,0.03477154,0.07777117,0.014492558,0.06250051,0.019955007,0.0472187,0.026239669
2022-07-11,Australia,Omicron 22C,,,,,,,,0.033167403,0.07579145,0.013526956,0.06050361,0.018940998,0.04540274,0.024782037
2022-07-12,Australia,Omicron 22C,,,,,,,,0.031616792,0.07381418,0.01258894,0.05853397,0.017784083,0.04360181,0.02342153
2022-07-13,Australia,Omicron 22C,,,,,,,,0.030085614,0.07186532,0.011658972,0.056595847,0.01663719,0.041754536,0.022199508
2022-07-14,Australia,Omicron 22C,,,,,,,,0.028602377,0.070042595,0.01079338,0.054692812,0.015629886,0.04003042,0.021055933
2022-07-15,Australia,Omicron 22C,,,,,,,,0.027251424,0.068139315,0.010048979,0.05282783,0.0146241365,0.038319185,0.019962294
2022-06-16,Australia,other,,,,,,,,0.0013110802,0.0035458733,0.00053175614,0.0023702802,0.00072354707,0.0017415829,0.000963971
2022-06-17,Australia,other,,,,,,,,0.0012351542,0.0034144623,0.00049949164,0.0022642727,0.0006766701,0.001655131,0.0009057973
2022-06-18,Australia,other,,,,,,,,0.0011653276,0.0032787216,0.00046596874,0.0021480261,0.0006291239,0.0015623119,0.0008482209
2022-06-19,Australia,other,,,,,,,,0.0010923533,0.0031386856,0.00043282442,0.0020558827,0.0005794769,0.001483077,0.0007906827
2022-06-20,Australia,other,,,,,,,,0.0010268154,0.0030023672,0.00040087278,0.0019726867,0.00053371734,0.0013969503,0.0007370455
