date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-31,Australia,other,1.174576e-06,5.9445783e-06,2.4051442e-07,3.3397373e-06,4.044486e-07,2.0454781e-06,6.86332e-07,,,,,,,
2022-11-01,Australia,other,8.661349e-07,4.457427e-06,1.7475787e-07,2.4870817e-06,2.964547e-07,1.5150404e-06,4.9955645e-07,,,,,,,
2022-11-02,Australia,other,6.316856e-07,3.3436688e-06,1.2634013e-07,1.8497672e-06,2.162385e-07,1.1232993e-06,3.617312e-07,,,,,,,
2022-11-03,Australia,other,4.645742e-07,2.505996e-06,9.136846e-08,1.3687824e-06,1.568239e-07,8.276545e-07,2.6285025e-07,,,,,,,
2022-11-04,Australia,other,3.3881273e-07,1.8601834e-06,6.517416e-08,1.0070814e-06,1.1374681e-07,6.14573e-07,1.8811801e-07,,,,,,,
2022-11-05,Australia,other,2.4794008e-07,1.3545534e-06,4.596822e-08,7.3642656e-07,8.283325e-08,4.5133254e-07,1.3489449e-07,,,,,,,
2022-11-06,Australia,other,1.7773391e-07,9.796267e-07,3.184553e-08,5.381344e-07,5.8839717e-08,3.2447997e-07,9.623822e-08,,,,,,,
2022-11-07,Australia,other,1.254135e-07,7.037537e-07,2.2131477e-08,3.869722e-07,4.080748e-08,2.3511748e-07,6.7054145e-08,,,,,,,
2022-11-08,Australia,other,8.917971e-08,5.023517e-07,1.5167085e-08,2.8092876e-07,2.8794647e-08,1.6936443e-07,4.6622695e-08,,,,,,,
2022-11-09,Australia,other,6.3531715e-08,3.5762997e-07,1.0215299e-08,2.0341483e-07,2.0676163e-08,1.2034884e-07,3.2164372e-08,,,,,,,
2022-11-10,Australia,other,4.5283066e-08,2.5367865e-07,7.1186372e-09,1.4656811e-07,1.4254978e-08,8.450041e-08,2.2079648e-08,,,,,,,
2022-11-11,Australia,other,3.229051e-08,1.7986162e-07,4.9218603e-09,1.0514177e-07,9.6124175e-09,5.9190544e-08,1.527706e-08,,,,,,,
2022-11-12,Australia,other,2.2918393e-08,1.3009273e-07,3.3362435e-09,7.5161175e-08,6.366359e-09,4.1249127e-08,1.0463197e-08,,,,,,,
2022-11-13,Australia,other,1.5885934e-08,9.4395865e-08,2.2381408e-09,5.3629083e-08,4.3980233e-09,2.8733336e-08,7.261121e-09,,,,,,,
2022-11-14,Australia,other,1.0972856e-08,6.8103674e-08,1.504568e-09,3.8149576e-08,2.9669835e-09,2.0318609e-08,4.8810334e-09,,,,,,,
2022-11-15,Australia,other,7.677082e-09,4.841018e-08,1.0135712e-09,2.7200521e-08,1.9911517e-09,1.4370208e-08,3.3212912e-09,,,,,,,
2022-11-16,Australia,other,5.3586344e-09,3.5092953e-08,6.833152e-10,1.9420648e-08,1.3350081e-09,1.023142e-08,2.2926607e-09,,,,,,,
2022-11-17,Australia,other,3.7561176e-09,2.5623802e-08,4.6206178e-10,1.3956429e-08,9.0447266e-10,7.2950135e-09,1.594731e-09,,,,,,,
2022-11-18,Australia,other,2.6691647e-09,1.8652408e-08,3.1363456e-10,1.00483915e-08,6.2619154e-10,5.1383826e-09,1.0990717e-09,,,,,,,
2022-11-19,Australia,other,1.8820925e-09,1.3437125e-08,2.1374717e-10,7.20906e-09,4.3068793e-10,3.6962773e-09,7.60254e-10,,,,,,,
2022-11-20,Australia,other,1.3331003e-09,9.584638e-09,1.4583738e-10,5.1850826e-09,2.9939348e-10,2.6683906e-09,5.4001126e-10,,,,,,,
2022-11-21,Australia,other,9.495202e-10,6.9936057e-09,9.837437e-11,3.73089e-09,2.0526557e-10,1.9271629e-09,3.8468287e-10,,,,,,,
2022-11-22,Australia,other,6.7054007e-10,5.0802953e-09,6.659123e-11,2.7167844e-09,1.4243653e-10,1.3900131e-09,2.831813e-10,,,,,,,
2022-11-23,Australia,other,4.736661e-10,3.7535557e-09,4.577849e-11,1.9868414e-09,9.74847e-11,1.0100883e-09,1.9965418e-10,,,,,,,
2022-11-24,Australia,other,3.4258707e-10,2.8099687e-09,3.154965e-11,1.4515658e-09,6.760198e-11,7.4292744e-10,1.4206283e-10,,,,,,,
2022-11-25,Australia,other,2.4759045e-10,2.1238702e-09,2.1780109e-11,1.0639627e-09,4.6585666e-11,5.4723565e-10,9.898311e-11,,,,,,,
2022-11-26,Australia,other,1.7918453e-10,1.5766639e-09,1.5047305e-11,7.9030194e-10,3.274059e-11,4.0224662e-10,7.092914e-11,,,,,,,
2022-11-27,Australia,other,1.3104459e-10,1.1714263e-09,1.0299935e-11,5.841797e-10,2.2461331e-11,2.930045e-10,5.1476226e-11,,,,,,,
2022-11-28,Australia,other,9.518307e-11,8.7141633e-10,6.994432e-12,4.3103338e-10,1.5766494e-11,2.1359323e-10,3.6306902e-11,,,,,,,
2022-11-29,Australia,other,6.896028e-11,6.535438e-10,4.73412e-12,3.2243042e-10,1.0935511e-11,1.5851565e-10,2.5670858e-11,,,,,,,
2022-11-30,Australia,other,5.0582167e-11,4.8502125e-10,3.1909438e-12,2.3398858e-10,7.678306e-12,1.1777151e-10,1.8142304e-11,,,,,,,
2022-12-01,Australia,other,3.6436403e-11,3.5952846e-10,2.0815689e-12,1.7316913e-10,5.2663655e-12,8.655636e-11,1.2985535e-11,,,,,,,
2022-12-02,Australia,other,2.6649268e-11,2.6429892e-10,1.371122e-12,1.2968525e-10,3.5944565e-12,6.188067e-11,9.090947e-12,,,,,,,
2022-12-03,Australia,other,1.8701294e-11,1.9257679e-10,8.9607564e-13,9.524307e-11,2.462012e-12,4.5187683e-11,6.3257264e-12,,,,,,,
2022-12-04,Australia,other,1.3130238e-11,1.3768776e-10,5.749354e-13,6.901795e-11,1.6528366e-12,3.2814595e-11,4.416892e-12,,,,,,,
2022-12-05,Australia,other,9.0306235e-12,9.87561e-11,3.6719586e-13,4.9643567e-11,1.1148115e-12,2.3695386e-11,3.073531e-12,,,,,,,
2022-12-06,Australia,other,6.319583e-12,7.155712e-11,2.3604217e-13,3.4942334e-11,7.541895e-13,1.6908567e-11,2.1445324e-12,,,,,,,
2022-12-07,Australia,other,4.4527975e-12,5.2466455e-11,1.5595248e-13,2.4567955e-11,5.062472e-13,1.1828258e-11,1.4511544e-12,,,,,,,
2022-12-08,Australia,other,3.0851597e-12,3.8037788e-11,9.856935e-14,1.7257135e-11,3.3093325e-13,8.338917e-12,1.0170382e-12,,,,,,,
2022-12-09,Australia,other,2.138203e-12,2.7585465e-11,6.069025e-14,1.2293304e-11,2.1344585e-13,5.8349332e-12,6.714555e-13,,,,,,,
2022-12-10,Australia,other,1.430499e-12,1.984032e-11,3.6332455e-14,8.621641e-12,1.3673222e-13,4.0141796e-12,4.3411216e-13,,,,,,,
2022-12-11,Australia,other,9.545236e-13,1.3966999e-11,2.2622976e-14,5.8210064e-12,8.849697e-14,2.7405333e-12,2.850779e-13,,,,,,,
2022-12-12,Australia,other,6.32455e-13,9.673087e-12,1.5641878e-14,3.9258774e-12,5.684483e-14,1.8477136e-12,1.8491194e-13,,,,,,,
2022-12-13,Australia,other,4.1093672e-13,6.6038394e-12,1.1790099e-14,2.67634e-12,3.6892015e-14,1.2481984e-12,1.1965009e-13,,,,,,,
2022-12-14,Australia,other,2.734648e-13,4.429867e-12,9.724554e-15,1.8268614e-12,2.5064576e-14,8.052653e-13,7.8103424e-14,,,,,,,
2022-12-15,Australia,other,1.805069e-13,2.9666692e-12,6.4279357e-15,1.2494409e-12,2.0911416e-14,5.4058906e-13,5.3263485e-14,,,,,,,
2022-10-17,Australia,Omicron 21L,5.4548458e-05,0.00018179796,1.2360241e-05,0.00012614191,1.8633618e-05,8.8673434e-05,3.3039905e-05,,,,,,,
2022-10-18,Australia,Omicron 21L,4.8106747e-05,0.00016397235,1.07402e-05,0.00011241171,1.6378446e-05,7.8812285e-05,2.9038592e-05,,,,,,,
2022-10-19,Australia,Omicron 21L,4.2622207e-05,0.00014679396,9.1133925e-06,0.00010035104,1.4238497e-05,7.0498645e-05,2.535895e-05,,,,,,,
2022-10-20,Australia,Omicron 21L,3.7876278e-05,0.00013005231,7.786064e-06,8.986653e-05,1.2400083e-05,6.301589e-05,2.231974e-05,,,,,,,
2022-10-21,Australia,Omicron 21L,3.352849e-05,0.00011562668,6.679875e-06,8.0536e-05,1.0792694e-05,5.6255623e-05,1.9559167e-05,,,,,,,
2022-10-22,Australia,Omicron 21L,2.9770736e-05,0.00010425649,5.785831e-06,7.2345196e-05,9.379515e-06,5.0087005e-05,1.7357024e-05,,,,,,,
2022-10-23,Australia,Omicron 21L,2.6367106e-05,9.397534e-05,5.0110198e-06,6.426857e-05,8.220641e-06,4.4608616e-05,1.5249715e-05,,,,,,,
2022-10-24,Australia,Omicron 21L,2.3142034e-05,8.4676525e-05,4.3294895e-06,5.7601108e-05,7.2868474e-06,3.981092e-05,1.3258283e-05,,,,,,,
2022-10-25,Australia,Omicron 21L,2.0314303e-05,7.627922e-05,3.6880733e-06,5.146077e-05,6.3596817e-06,3.5223355e-05,1.1523571e-05,,,,,,,
2022-10-26,Australia,Omicron 21L,1.785856e-05,6.868322e-05,3.1425695e-06,4.602583e-05,5.5353103e-06,3.1239953e-05,1.0128026e-05,,,,,,,
2022-10-27,Australia,Omicron 21L,1.5765703e-05,6.18068e-05,2.6623702e-06,4.1058654e-05,4.8183965e-06,2.7795188e-05,8.859332e-06,,,,,,,
2022-10-28,Australia,Omicron 21L,1.3872932e-05,5.5580684e-05,2.2609202e-06,3.6447575e-05,4.2425154e-06,2.4665424e-05,7.790117e-06,,,,,,,
2022-10-29,Australia,Omicron 21L,1.2228744e-05,4.9942704e-05,1.9385295e-06,3.237807e-05,3.7015811e-06,2.1925476e-05,6.8823074e-06,,,,,,,
2022-10-30,Australia,Omicron 21L,1.0782476e-05,4.4836965e-05,1.6391974e-06,2.8895913e-05,3.2264495e-06,1.9451416e-05,6.0535344e-06,,,,,,,
2022-10-31,Australia,Omicron 21L,9.5415435e-06,4.0213235e-05,1.3863041e-06,2.5698466e-05,2.7935075e-06,1.7278773e-05,5.2919318e-06,,,,,,,
2022-11-01,Australia,Omicron 21L,8.434552e-06,3.602636e-05,1.1779348e-06,2.2836804e-05,2.4566202e-06,1.531127e-05,4.658509e-06,,,,,,,
2022-11-02,Australia,Omicron 21L,7.4255736e-06,3.223598e-05,1.0003645e-06,2.0247004e-05,2.1594387e-06,1.3601266e-05,4.083031e-06,,,,,,,
2022-11-03,Australia,Omicron 21L,6.537419e-06,2.8763332e-05,8.485461e-07,1.798914e-05,1.8702374e-06,1.2046795e-05,3.5656835e-06,,,,,,,
2022-11-04,Australia,Omicron 21L,5.745963e-06,2.5549238e-05,7.1902684e-07,1.5950163e-05,1.6163096e-06,1.0596631e-05,3.104786e-06,,,,,,,
2022-11-05,Australia,Omicron 21L,5.0049493e-06,2.2433393e-05,6.0872065e-07,1.4047674e-05,1.3940152e-06,9.302861e-06,2.6984176e-06,,,,,,,
2022-11-06,Australia,Omicron 21L,4.34622e-06,1.9714804e-05,5.1483755e-07,1.2414648e-05,1.197649e-06,8.179176e-06,2.369029e-06,,,,,,,
2022-11-07,Australia,Omicron 21L,3.845688e-06,1.7494513e-05,4.353024e-07,1.0960741e-05,1.0289865e-06,7.1769186e-06,2.0735013e-06,,,,,,,
2022-11-08,Australia,Omicron 21L,3.365311e-06,1.55043e-05,3.6881414e-07,9.674197e-06,8.962223e-07,6.3215725e-06,1.7957457e-06,,,,,,,
2022-11-09,Australia,Omicron 21L,2.9199796e-06,1.3723513e-05,3.123121e-07,8.527262e-06,7.85708e-07,5.561303e-06,1.5517915e-06,,,,,,,
2022-11-10,Australia,Omicron 21L,2.5346917e-06,1.2133172e-05,2.643547e-07,7.5067283e-06,6.8300915e-07,4.9047685e-06,1.3453841e-06,,,,,,,
2022-11-11,Australia,Omicron 21L,2.202244e-06,1.067423e-05,2.2370197e-07,6.5983513e-06,5.850036e-07,4.3092423e-06,1.1651963e-06,,,,,,,
2022-11-12,Australia,Omicron 21L,1.8889841e-06,9.380437e-06,1.9080404e-07,5.7700972e-06,5.0011954e-07,3.7657046e-06,1.0082404e-06,,,,,,,
2022-11-13,Australia,Omicron 21L,1.6384602e-06,8.236568e-06,1.6333851e-07,5.051407e-06,4.3435614e-07,3.2933344e-06,8.743493e-07,,,,,,,
2022-11-14,Australia,Omicron 21L,1.440241e-06,7.2271378e-06,1.3936652e-07,4.4538983e-06,3.7742336e-07,2.8835864e-06,7.580552e-07,,,,,,,
2022-11-15,Australia,Omicron 21L,1.2635969e-06,6.3451917e-06,1.1891231e-07,3.878439e-06,3.2804869e-07,2.513975e-06,6.574901e-07,,,,,,,
2022-11-16,Australia,Omicron 21L,1.0943006e-06,5.587578e-06,1.01548494e-07,3.3744595e-06,2.8536e-07,2.185372e-06,5.7442054e-07,,,,,,,
2022-11-17,Australia,Omicron 21L,9.531243e-07,4.921364e-06,8.680597e-08,2.9570062e-06,2.474672e-07,1.9008856e-06,4.9878076e-07,,,,,,,
2022-11-18,Australia,Omicron 21L,8.281892e-07,4.335213e-06,7.428079e-08,2.6017367e-06,2.1125767e-07,1.6649773e-06,4.3295654e-07,,,,,,,
2022-11-19,Australia,Omicron 21L,7.1914087e-07,3.8185035e-06,6.362269e-08,2.2792326e-06,1.8110129e-07,1.4581078e-06,3.7836213e-07,,,,,,,
2022-11-20,Australia,Omicron 21L,6.2503807e-07,3.3630242e-06,5.4514025e-08,1.9926797e-06,1.5880434e-07,1.2771507e-06,3.2820066e-07,,,,,,,
2022-11-21,Australia,Omicron 21L,5.465195e-07,2.9565388e-06,4.6759553e-08,1.7567739e-06,1.3934938e-07,1.1203814e-06,2.859867e-07,,,,,,,
2022-11-22,Australia,Omicron 21L,4.7539302e-07,2.5844263e-06,4.0123837e-08,1.5385477e-06,1.2009457e-07,9.7401e-07,2.4927436e-07,,,,,,,
2022-11-23,Australia,Omicron 21L,4.1035966e-07,2.2576178e-06,3.3609698e-08,1.3424832e-06,1.0370027e-07,8.4660036e-07,2.1623087e-07,,,,,,,
2022-11-24,Australia,Omicron 21L,3.5774465e-07,1.9878403e-06,2.8683742e-08,1.1835957e-06,8.96213e-08,7.317905e-07,1.8814782e-07,,,,,,,
2022-11-25,Australia,Omicron 21L,3.113654e-07,1.7555049e-06,2.4678389e-08,1.0391083e-06,7.750776e-08,6.340359e-07,1.6249938e-07,,,,,,,
2022-11-26,Australia,Omicron 21L,2.7095325e-07,1.5515367e-06,2.1246965e-08,9.057457e-07,6.612652e-08,5.4999515e-07,1.3966957e-07,,,,,,,
2022-11-27,Australia,Omicron 21L,2.3328008e-07,1.3714082e-06,1.8303266e-08,7.886552e-07,5.5382557e-08,4.7716003e-07,1.2110968e-07,,,,,,,
2022-11-28,Australia,Omicron 21L,2.0500569e-07,1.2156587e-06,1.5774305e-08,6.8535604e-07,4.843505e-08,4.1376953e-07,1.0597723e-07,,,,,,,
2022-11-29,Australia,Omicron 21L,1.7898952e-07,1.0678675e-06,1.3598836e-08,5.949152e-07,4.2395293e-08,3.6145906e-07,9.223646e-08,,,,,,,
2022-11-30,Australia,Omicron 21L,1.540252e-07,9.3260985e-07,1.1717397e-08,5.14799e-07,3.710672e-08,3.1554293e-07,7.860508e-08,,,,,,,
2022-12-01,Australia,Omicron 21L,1.3239568e-07,8.133636e-07,1.0050106e-08,4.4944386e-07,3.2040926e-08,2.7301326e-07,6.815608e-08,,,,,,,
2022-12-02,Australia,Omicron 21L,1.1377818e-07,7.085033e-07,8.619044e-09,3.91264e-07,2.7335103e-08,2.3647479e-07,5.8074605e-08,,,,,,,
2022-12-03,Australia,Omicron 21L,9.763208e-08,6.1638536e-07,7.3901587e-09,3.368853e-07,2.344106e-08,2.0351251e-07,4.965398e-08,,,,,,,
2022-12-04,Australia,Omicron 21L,8.362594e-08,5.3906354e-07,6.3345214e-09,2.9324895e-07,2.0252175e-08,1.766235e-07,4.2569624e-08,,,,,,,
2022-12-05,Australia,Omicron 21L,7.112797e-08,4.7163417e-07,5.414788e-09,2.5275452e-07,1.7450969e-08,1.5459781e-07,3.6662893e-08,,,,,,,
2022-12-06,Australia,Omicron 21L,6.081217e-08,4.0569117e-07,4.618094e-09,2.1892589e-07,1.5009094e-08,1.3372622e-07,3.1538093e-08,,,,,,,
2022-12-07,Australia,Omicron 21L,5.2472064e-08,3.4880753e-07,3.936055e-09,1.907144e-07,1.28653905e-08,1.1516053e-07,2.7264882e-08,,,,,,,
2022-12-08,Australia,Omicron 21L,4.5318778e-08,3.0163778e-07,3.3520453e-09,1.6591885e-07,1.0900022e-08,9.884891e-08,2.3006447e-08,,,,,,,
2022-12-09,Australia,Omicron 21L,3.9013198e-08,2.6051475e-07,2.8519034e-09,1.4360775e-07,9.356003e-09,8.5218275e-08,1.9712923e-08,,,,,,,
2022-12-10,Australia,Omicron 21L,3.3170956e-08,2.2472668e-07,2.423577e-09,1.2310787e-07,7.979305e-09,7.326998e-08,1.7061003e-08,,,,,,,
2022-12-11,Australia,Omicron 21L,2.8071568e-08,1.9363824e-07,2.056781e-09,1.0530803e-07,6.801409e-09,6.3156556e-08,1.4521662e-08,,,,,,,
2022-12-12,Australia,Omicron 21L,2.4008573e-08,1.7329408e-07,1.7526718e-09,9.515761e-08,5.812759e-09,5.510669e-08,1.243174e-08,,,,,,,
2022-12-13,Australia,Omicron 21L,2.040673e-08,1.7829811e-07,1.4928914e-09,8.5005105e-08,5.0960525e-09,4.8636245e-08,1.0626435e-08,,,,,,,
2022-12-14,Australia,Omicron 21L,1.8058973e-08,2.1802877e-07,1.2689305e-09,7.9902e-08,4.2880366e-09,4.289505e-08,9.127552e-09,,,,,,,
2022-12-15,Australia,Omicron 21L,1.5600536e-08,3.7221426e-07,1.0753896e-09,7.689571e-08,3.6215404e-09,3.9050455e-08,7.765152e-09,,,,,,,
2022-12-16,Australia,Omicron 21K,,,,,,,,0.5023283,0.96451616,0.010744395,0.91950047,0.059898384,0.79018867,0.23996675
2022-12-17,Australia,Omicron 21K,,,,,,,,0.46262032,0.96468675,0.010437585,0.91009396,0.06252446,0.77441317,0.24017094
2022-12-18,Australia,Omicron 21K,,,,,,,,0.42794842,0.9641236,0.010170972,0.8863047,0.06428547,0.7380022,0.24369782
2022-12-19,Australia,Omicron 21K,,,,,,,,0.35852587,0.95743597,0.009900347,0.8590833,0.064372376,0.6646652,0.24653265
2022-12-20,Australia,Omicron 21K,,,,,,,,0.3334304,0.94344807,0.009631673,0.8175502,0.06700134,0.59024084,0.2481555
2022-12-21,Australia,Omicron 21K,,,,,,,,0.3041857,0.9267248,0.009375896,0.77186555,0.067709,0.4965706,0.24615698
2022-12-22,Australia,Omicron 21K,,,,,,,,0.26517308,0.8851738,0.009710704,0.6901751,0.07257347,0.42527577,0.24595919
2022-12-23,Australia,Omicron 21K,,,,,,,,0.24999714,0.8581564,0.009358855,0.58215845,0.07320595,0.36753744,0.24745494
2022-12-24,Australia,Omicron 21K,,,,,,,,0.2499879,0.75829935,0.013017356,0.48741254,0.09333372,0.31692922,0.24572672
2022-12-25,Australia,Omicron 21K,,,,,,,,0.24996805,0.63914794,0.012921821,0.40520808,0.11472747,0.28024298,0.24263783
2022-12-26,Australia,Omicron 21K,,,,,,,,0.2499284,0.51860034,0.017880712,0.3497081,0.15392348,0.24999997,0.2375204
2022-12-27,Australia,Omicron 21K,,,,,,,,0.24986278,0.43178934,0.021681348,0.31212574,0.16635165,0.24999802,0.23758513
2022-12-28,Australia,Omicron 21K,,,,,,,,0.24969414,0.3659929,0.025043853,0.28267634,0.16648126,0.24999465,0.21837066
2022-12-29,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-01,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-02,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-03,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-04,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-05,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-06,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-07,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-08,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-09,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-10,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-11,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-12,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-13,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-14,Australia,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Australia,Omicron 22A,,,,,,,,0.018645432,0.28736752,0.0008971753,0.15354542,0.0023782102,0.061301272,0.006116482
2022-12-17,Australia,Omicron 22A,,,,,,,,0.021513272,0.30668598,0.0009859542,0.20147601,0.0024793874,0.073101565,0.0070466185
2022-12-18,Australia,Omicron 22A,,,,,,,,0.026510248,0.3327822,0.0009885991,0.24282038,0.0027165995,0.09012309,0.008420087
2022-12-19,Australia,Omicron 22A,,,,,,,,0.029658264,0.32588738,0.0009904247,0.24997728,0.003340864,0.12591664,0.009071277
2022-12-20,Australia,Omicron 22A,,,,,,,,0.040548228,0.31892997,0.0011733748,0.24999268,0.0041800835,0.19906338,0.011790738
2022-12-21,Australia,Omicron 22A,,,,,,,,0.06092806,0.35061324,0.0011167647,0.24999216,0.004401973,0.24204776,0.015282085
2022-12-22,Australia,Omicron 22A,,,,,,,,0.095685735,0.3357482,0.0011721683,0.24999739,0.005267895,0.24976933,0.023026578
2022-12-23,Australia,Omicron 22A,,,,,,,,0.16664302,0.32701588,0.0017577097,0.24999881,0.007905709,0.24994563,0.033158705
2022-12-24,Australia,Omicron 22A,,,,,,,,0.22709155,0.31717378,0.002188684,0.24999858,0.011235114,0.24996778,0.046769515
2022-12-25,Australia,Omicron 22A,,,,,,,,0.24550846,0.31536406,0.0037369106,0.24999852,0.0146743,0.24997574,0.08055087
2022-12-26,Australia,Omicron 22A,,,,,,,,0.24737132,0.30845612,0.004800842,0.24999812,0.026968738,0.24996917,0.1465639
2022-12-27,Australia,Omicron 22A,,,,,,,,0.24853864,0.32411313,0.008855531,0.24999854,0.060796916,0.2499746,0.17319241
2022-12-28,Australia,Omicron 22A,,,,,,,,0.2488587,0.30872434,0.013891768,0.2499991,0.11514241,0.24997781,0.19112465
2022-12-29,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-01,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-02,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-03,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-04,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-05,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-06,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-07,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-08,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-09,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-10,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-11,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-12,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-13,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-14,Australia,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Australia,Omicron 22B,,,,,,,,0.24993193,0.8744448,0.010963763,0.6801759,0.032684907,0.46366915,0.097027265
2022-12-17,Australia,Omicron 22B,,,,,,,,0.2517921,0.873605,0.012159471,0.67458385,0.03716607,0.46061924,0.10276484
2022-12-18,Australia,Omicron 22B,,,,,,,,0.25864768,0.84903955,0.0123048425,0.6710996,0.045133118,0.44268745,0.116633296
2022-12-19,Australia,Omicron 22B,,,,,,,,0.25882417,0.84870374,0.015009262,0.6472079,0.0509295,0.4324785,0.13223119
2022-12-20,Australia,Omicron 22B,,,,,,,,0.25591084,0.8448887,0.018375415,0.6398069,0.06445767,0.42315596,0.15335727
2022-12-21,Australia,Omicron 22B,,,,,,,,0.2535637,0.84443825,0.019371863,0.60987365,0.081589274,0.41141903,0.19786136
2022-12-22,Australia,Omicron 22B,,,,,,,,0.24999899,0.8182689,0.02820788,0.55648017,0.0951371,0.36421138,0.23174825
2022-12-23,Australia,Omicron 22B,,,,,,,,0.24999623,0.78783894,0.03063381,0.54077005,0.11747057,0.33639768,0.24683802
2022-12-24,Australia,Omicron 22B,,,,,,,,0.24999332,0.7437476,0.04414031,0.48070198,0.16519032,0.32771868,0.24797639
2022-12-25,Australia,Omicron 22B,,,,,,,,0.24998218,0.7069503,0.065625116,0.44497475,0.17212631,0.30703554,0.24839443
2022-12-26,Australia,Omicron 22B,,,,,,,,0.2499637,0.62042296,0.07184464,0.39800158,0.18671957,0.28244835,0.2467961
2022-12-27,Australia,Omicron 22B,,,,,,,,0.24991114,0.52669936,0.10676692,0.3319034,0.17864269,0.24999948,0.24311909
2022-12-28,Australia,Omicron 22B,,,,,,,,0.24979055,0.46494412,0.1428571,0.30731234,0.1666592,0.24999744,0.238187
2022-12-29,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-01,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-02,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-03,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-04,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-05,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-06,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-07,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-08,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-09,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-10,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2023-01-11,Australia,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
