date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,Australia,Omicron 22A,,,,,,,,0.08471525,0.16480136,0.03973683,0.13873786,0.05407114,0.107601285,0.06619096
2022-09-09,Australia,Omicron 22A,,,,,,,,0.08302887,0.16325217,0.038460363,0.13699651,0.05267741,0.10660823,0.06441557
2022-09-10,Australia,Omicron 22A,,,,,,,,0.081059754,0.1616314,0.037205014,0.13455275,0.05098938,0.105245374,0.06291096
2022-09-11,Australia,Omicron 22A,,,,,,,,0.07855615,0.15994313,0.035976544,0.1325326,0.04930735,0.10288637,0.06119768
2022-09-12,Australia,Omicron 22A,,,,,,,,0.076232165,0.15824825,0.034774587,0.13084243,0.047238473,0.10108268,0.059466362
2022-09-13,Australia,Omicron 22A,,,,,,,,0.07455839,0.15749152,0.033598796,0.12921418,0.045207366,0.09903178,0.057415202
2022-09-14,Australia,Omicron 22A,,,,,,,,0.072571516,0.15674162,0.032379065,0.12820655,0.04325886,0.097593375,0.05546627
2022-08-16,Australia,Omicron 22B,,,,,,,,0.81974214,0.87955004,0.75229216,0.8612676,0.77539784,0.84361476,0.7967131
2022-08-17,Australia,Omicron 22B,,,,,,,,0.8186672,0.88001657,0.74751747,0.8616304,0.7698118,0.84331626,0.79439884
2022-08-18,Australia,Omicron 22B,,,,,,,,0.81760454,0.8816079,0.7419542,0.8622395,0.7652396,0.8431411,0.79164946
2022-08-19,Australia,Omicron 22B,,,,,,,,0.8159715,0.8824465,0.7341095,0.8621178,0.7599582,0.8429989,0.78802395
2022-08-20,Australia,Omicron 22B,,,,,,,,0.81359744,0.883168,0.72633183,0.8615067,0.7554293,0.84256333,0.7836404
2022-08-21,Australia,Omicron 22B,,,,,,,,0.8113675,0.88376343,0.71778715,0.86125773,0.7497078,0.8415736,0.7791116
2022-08-22,Australia,Omicron 22B,,,,,,,,0.80874753,0.88409746,0.7092185,0.8604394,0.7439754,0.84040093,0.7740948
2022-08-23,Australia,Omicron 22B,,,,,,,,0.80534804,0.88428855,0.6990869,0.8600006,0.73656434,0.83968663,0.76826346
2022-08-24,Australia,Omicron 22B,,,,,,,,0.80227786,0.88435864,0.6903882,0.8595285,0.7291112,0.8382303,0.76216125
2022-08-25,Australia,Omicron 22B,,,,,,,,0.79892904,0.88459325,0.68103504,0.8592452,0.72123545,0.8365817,0.7560277
2022-08-26,Australia,Omicron 22B,,,,,,,,0.79464614,0.8849209,0.67050505,0.8581009,0.7129151,0.83482337,0.7494843
2022-08-27,Australia,Omicron 22B,,,,,,,,0.79098815,0.88481045,0.65843004,0.857077,0.70420283,0.8329389,0.7422167
2022-08-28,Australia,Omicron 22B,,,,,,,,0.78698874,0.8847927,0.64763284,0.856243,0.6929067,0.829707,0.7343451
2022-08-29,Australia,Omicron 22B,,,,,,,,0.7829329,0.8849019,0.63700974,0.85541886,0.682792,0.8268037,0.72574687
2022-08-30,Australia,Omicron 22B,,,,,,,,0.7779695,0.88488567,0.6232856,0.85397136,0.6715206,0.8241946,0.71716803
2022-08-31,Australia,Omicron 22B,,,,,,,,0.77340376,0.88384545,0.60837007,0.85342205,0.65931636,0.821285,0.70865464
2022-09-01,Australia,Omicron 22B,,,,,,,,0.76873314,0.8826604,0.59274256,0.85141605,0.6477521,0.81772625,0.69954616
2022-09-02,Australia,Omicron 22B,,,,,,,,0.7632798,0.8816811,0.575824,0.8492725,0.6331631,0.8137747,0.6887514
2022-09-03,Australia,Omicron 22B,,,,,,,,0.7562177,0.8810455,0.55772585,0.84681207,0.6174624,0.81010205,0.6771565
2022-09-04,Australia,Omicron 22B,,,,,,,,0.74868464,0.8802699,0.5390718,0.8439715,0.60197806,0.8061512,0.66491306
2022-09-05,Australia,Omicron 22B,,,,,,,,0.74083483,0.87891686,0.51992637,0.8419653,0.58829945,0.80154383,0.6539514
2022-09-06,Australia,Omicron 22B,,,,,,,,0.73322505,0.8772814,0.5003618,0.8389689,0.5719942,0.79629385,0.64033806
2022-09-07,Australia,Omicron 22B,,,,,,,,0.72595847,0.87550324,0.48045754,0.8351364,0.55582285,0.79172826,0.6279328
2022-09-08,Australia,Omicron 22B,,,,,,,,0.7182611,0.8731526,0.46029902,0.8316704,0.53907394,0.78738666,0.6142574
2022-09-09,Australia,Omicron 22B,,,,,,,,0.7095851,0.87148654,0.43997592,0.8275718,0.52081263,0.78213555,0.6013578
2022-09-10,Australia,Omicron 22B,,,,,,,,0.70017266,0.870193,0.41956416,0.8235957,0.5034408,0.77627623,0.58726275
2022-09-11,Australia,Omicron 22B,,,,,,,,0.69020224,0.86880314,0.39916223,0.8201292,0.48632014,0.77076536,0.5713892
2022-09-12,Australia,Omicron 22B,,,,,,,,0.67852277,0.86735094,0.37887633,0.8160094,0.46849692,0.76469535,0.555024
2022-09-13,Australia,Omicron 22B,,,,,,,,0.6660514,0.86577857,0.3587981,0.8116116,0.45045373,0.75832796,0.53799003
2022-09-14,Australia,Omicron 22B,,,,,,,,0.65468,0.86408377,0.33901566,0.8084679,0.4325638,0.751432,0.5206462
2022-08-16,Australia,Omicron 22C,,,,,,,,0.007114374,0.011743037,0.0036161565,0.01017857,0.004605031,0.008638214,0.005748653
2022-08-17,Australia,Omicron 22C,,,,,,,,0.006853074,0.011497054,0.0034100641,0.009888025,0.0043946933,0.008377916,0.0054967394
2022-08-18,Australia,Omicron 22C,,,,,,,,0.006575737,0.01125126,0.0032018623,0.00960071,0.0041955896,0.008094016,0.0052386
2022-08-19,Australia,Omicron 22C,,,,,,,,0.006309446,0.011020808,0.0030342196,0.00931406,0.004000325,0.007783802,0.0049936743
2022-08-20,Australia,Omicron 22C,,,,,,,,0.0060537737,0.010778988,0.002870217,0.009029386,0.003810596,0.007536173,0.0047627445
2022-08-21,Australia,Omicron 22C,,,,,,,,0.005815069,0.010506081,0.0027101038,0.008676393,0.0035770058,0.0072523085,0.004542945
2022-08-22,Australia,Omicron 22C,,,,,,,,0.005589144,0.010203433,0.0025584945,0.008406654,0.0034051323,0.0070344447,0.0043257987
2022-08-23,Australia,Omicron 22C,,,,,,,,0.005337894,0.00992276,0.0024149083,0.008191309,0.0032433348,0.0067467615,0.004126424
2022-08-24,Australia,Omicron 22C,,,,,,,,0.005129843,0.009613915,0.002285751,0.007919125,0.0030812754,0.006524786,0.0039324253
2022-08-25,Australia,Omicron 22C,,,,,,,,0.004927347,0.009334596,0.0021733956,0.0076455898,0.0029386538,0.0063143843,0.0037309632
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0047216015,0.009057945,0.0020513115,0.0073858476,0.002774266,0.0060579334,0.0035504645
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0045393277,0.008821054,0.0019357405,0.007137459,0.002609943,0.0058376165,0.0033792655
2022-08-28,Australia,Omicron 22C,,,,,,,,0.004310644,0.008610312,0.0018226793,0.0069276844,0.0024548648,0.005603047,0.003211163
2022-08-29,Australia,Omicron 22C,,,,,,,,0.0041465494,0.008402011,0.0017104549,0.006711939,0.0023246221,0.0054099574,0.0030480674
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0039343284,0.008219972,0.001600807,0.0064692576,0.0021999893,0.005196487,0.0029003476
2022-08-31,Australia,Omicron 22C,,,,,,,,0.003745933,0.008072362,0.001496084,0.0062095197,0.0020798775,0.0049592587,0.0027683368
2022-09-01,Australia,Omicron 22C,,,,,,,,0.0035821677,0.007880896,0.0013997436,0.005975777,0.001954772,0.0047476534,0.0026384927
2022-09-02,Australia,Omicron 22C,,,,,,,,0.0034082555,0.0077231643,0.0013088757,0.0057725767,0.0018555474,0.004550273,0.0025070498
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0032493165,0.0075564403,0.0012233319,0.005591119,0.0017514812,0.0043690335,0.002386349
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0030934126,0.0073891,0.0011433689,0.0053572766,0.0016533751,0.0041908408,0.002251582
2022-09-05,Australia,Omicron 22C,,,,,,,,0.002940162,0.0072000534,0.0010763926,0.005199877,0.0015583768,0.0040079076,0.0021337273
2022-09-06,Australia,Omicron 22C,,,,,,,,0.002801635,0.007012451,0.0010069051,0.0050565987,0.0014661537,0.0038564203,0.002036438
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0026631313,0.0068285028,0.0009283988,0.004902443,0.001378945,0.0037010987,0.0019353566
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0025182934,0.00664585,0.0008585138,0.0046783723,0.001298856,0.0035308623,0.0018239497
2022-09-09,Australia,Omicron 22C,,,,,,,,0.002387215,0.006456902,0.0007959879,0.004512731,0.0012293529,0.003384721,0.0017134505
2022-09-10,Australia,Omicron 22C,,,,,,,,0.0022587143,0.006258256,0.00074086676,0.0043085823,0.0011425965,0.003214775,0.0015992657
2022-09-11,Australia,Omicron 22C,,,,,,,,0.0021350097,0.0060590934,0.00068137277,0.0041290335,0.0010601488,0.0030737594,0.0015013652
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0020258026,0.005832655,0.0006229351,0.003965005,0.0009927818,0.0029343523,0.0014051981
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0019029493,0.0056033707,0.00056809024,0.0038031098,0.00091962493,0.0027839565,0.0013211782
2022-09-14,Australia,Omicron 22C,,,,,,,,0.0017935515,0.0053761126,0.000526091,0.0036390123,0.00086841633,0.0026416148,0.001245019
2022-08-16,Australia,Omicron 22D,,,,,,,,0.042966038,0.09773535,0.017224673,0.0711167,0.02394684,0.056780584,0.03165126
2022-08-17,Australia,Omicron 22D,,,,,,,,0.04574472,0.105422854,0.017800517,0.077573426,0.02513449,0.06136228,0.033553533
2022-08-18,Australia,Omicron 22D,,,,,,,,0.048641793,0.11365446,0.018425655,0.0843533,0.026389167,0.06664592,0.035758622
2022-08-19,Australia,Omicron 22D,,,,,,,,0.052013222,0.123195656,0.01907818,0.09074849,0.027865818,0.07232573,0.03785924
2022-08-20,Australia,Omicron 22D,,,,,,,,0.05567297,0.13300577,0.019744882,0.09751831,0.029426083,0.07809447,0.039946362
2022-08-21,Australia,Omicron 22D,,,,,,,,0.059482783,0.1435572,0.02063046,0.10541556,0.03114977,0.08356481,0.0421429
2022-08-22,Australia,Omicron 22D,,,,,,,,0.06403008,0.15426551,0.021702316,0.11356677,0.032968834,0.08971135,0.044820808
2022-08-23,Australia,Omicron 22D,,,,,,,,0.068465605,0.16626269,0.022849653,0.12296323,0.034956004,0.09643664,0.047445793
2022-08-24,Australia,Omicron 22D,,,,,,,,0.073266335,0.17898515,0.023912648,0.1330787,0.036872543,0.10397381,0.050364304
2022-08-25,Australia,Omicron 22D,,,,,,,,0.07819752,0.19200596,0.025017507,0.14360355,0.038873505,0.11222101,0.053435184
2022-08-26,Australia,Omicron 22D,,,,,,,,0.08348103,0.20565058,0.026172537,0.15439683,0.041075904,0.121453844,0.05660923
2022-08-27,Australia,Omicron 22D,,,,,,,,0.08933321,0.22046453,0.027379736,0.16610678,0.043099333,0.12995729,0.060123473
2022-08-28,Australia,Omicron 22D,,,,,,,,0.09515016,0.23712361,0.028640889,0.17846341,0.0455757,0.1400801,0.0634296
2022-08-29,Australia,Omicron 22D,,,,,,,,0.1012321,0.2546223,0.02995843,0.19077808,0.048194192,0.1505258,0.067233875
2022-08-30,Australia,Omicron 22D,,,,,,,,0.10777131,0.27224278,0.031351022,0.20518109,0.05093066,0.16125225,0.071570896
2022-08-31,Australia,Omicron 22D,,,,,,,,0.11467567,0.29064187,0.032963067,0.21941659,0.053393655,0.1722963,0.07616936
2022-09-01,Australia,Omicron 22D,,,,,,,,0.121958375,0.30974877,0.034654208,0.23502903,0.05592013,0.18421559,0.08109719
2022-09-02,Australia,Omicron 22D,,,,,,,,0.1297285,0.32952118,0.036428005,0.25233865,0.058603328,0.19722682,0.08640255
2022-09-03,Australia,Omicron 22D,,,,,,,,0.13772023,0.34906107,0.038288265,0.26969367,0.06178847,0.21046838,0.09162463
2022-09-04,Australia,Omicron 22D,,,,,,,,0.14626402,0.36890575,0.040238827,0.28815708,0.06535152,0.22381462,0.09670763
2022-09-05,Australia,Omicron 22D,,,,,,,,0.15525298,0.38937292,0.042283624,0.30748713,0.06904898,0.23776284,0.1019384
2022-09-06,Australia,Omicron 22D,,,,,,,,0.16500933,0.41065007,0.044426758,0.32785973,0.073106304,0.25352642,0.10778228
2022-09-07,Australia,Omicron 22D,,,,,,,,0.17567146,0.4325723,0.046672486,0.34888387,0.077327274,0.27020186,0.11357065
2022-09-08,Australia,Omicron 22D,,,,,,,,0.18694101,0.45533222,0.04902516,0.36920094,0.08181262,0.28621888,0.11990509
2022-09-09,Australia,Omicron 22D,,,,,,,,0.19766237,0.47833323,0.051489294,0.38797653,0.086393155,0.30357936,0.12609944
2022-09-10,Australia,Omicron 22D,,,,,,,,0.20900583,0.5018102,0.05406949,0.40848103,0.091048576,0.32021123,0.13258025
2022-09-11,Australia,Omicron 22D,,,,,,,,0.22113697,0.52578515,0.056770507,0.43032977,0.09602205,0.33771977,0.13961984
2022-09-12,Australia,Omicron 22D,,,,,,,,0.23302469,0.5496386,0.059597217,0.4522252,0.10105576,0.35559335,0.14678945
2022-09-13,Australia,Omicron 22D,,,,,,,,0.24598652,0.57326293,0.0625546,0.4752349,0.106164366,0.3743671,0.15384063
2022-09-14,Australia,Omicron 22D,,,,,,,,0.25905472,0.59655464,0.06564776,0.4970735,0.1112674,0.39361337,0.16221906
2022-08-16,Australia,other,,,,,,,,4.303358e-05,0.00017535363,9.939869e-06,0.00010526768,1.571317e-05,6.8846646e-05,2.4971552e-05
2022-08-17,Australia,other,,,,,,,,4.068706e-05,0.00016868368,9.189415e-06,0.00010097375,1.4614712e-05,6.575566e-05,2.3233375e-05
2022-08-18,Australia,other,,,,,,,,3.8689723e-05,0.00016225144,8.494935e-06,9.668913e-05,1.3604593e-05,6.236766e-05,2.1705919e-05
2022-08-19,Australia,other,,,,,,,,3.660957e-05,0.00015608824,7.851482e-06,9.221289e-05,1.25757515e-05,5.9295347e-05,2.0311069e-05
2022-08-20,Australia,other,,,,,,,,3.4494362e-05,0.00015192447,7.2544067e-06,8.781825e-05,1.1614104e-05,5.6440796e-05,1.913459e-05
2022-08-21,Australia,other,,,,,,,,3.2620825e-05,0.00014790574,6.704902e-06,8.374033e-05,1.0777918e-05,5.3528544e-05,1.8035395e-05
2022-08-22,Australia,other,,,,,,,,3.0631552e-05,0.00014371777,6.1889837e-06,7.994486e-05,9.985597e-06,5.0662336e-05,1.6873939e-05
2022-08-23,Australia,other,,,,,,,,2.8918206e-05,0.00013948845,5.7116895e-06,7.6307275e-05,9.314309e-06,4.813236e-05,1.5869344e-05
2022-08-24,Australia,other,,,,,,,,2.743202e-05,0.00013555674,5.282162e-06,7.2742165e-05,8.728097e-06,4.5615885e-05,1.4830671e-05
2022-08-25,Australia,other,,,,,,,,2.5969675e-05,0.0001311314,4.866075e-06,6.917403e-05,8.173096e-06,4.3310567e-05,1.3884054e-05
2022-08-26,Australia,other,,,,,,,,2.4271474e-05,0.00012614299,4.4956073e-06,6.594933e-05,7.5628e-06,4.115544e-05,1.3156101e-05
2022-08-27,Australia,other,,,,,,,,2.2773227e-05,0.00012120093,4.1514486e-06,6.300045e-05,6.9596113e-06,3.9084607e-05,1.2293128e-05
2022-08-28,Australia,other,,,,,,,,2.1364347e-05,0.00011632756,3.8145758e-06,6.0068727e-05,6.4776787e-06,3.686978e-05,1.1403519e-05
2022-08-29,Australia,other,,,,,,,,1.9971667e-05,0.00011153802,3.5119767e-06,5.7237496e-05,6.0423918e-06,3.488699e-05,1.058578e-05
2022-08-30,Australia,other,,,,,,,,1.8773053e-05,0.00010682922,3.2174673e-06,5.4148644e-05,5.6047447e-06,3.3115943e-05,9.831406e-06
2022-08-31,Australia,other,,,,,,,,1.7552778e-05,0.00010261744,2.9197663e-06,5.14795e-05,5.17319e-06,3.126941e-05,9.118068e-06
2022-09-01,Australia,other,,,,,,,,1.6477614e-05,9.880702e-05,2.622854e-06,4.8929774e-05,4.7779613e-06,2.943643e-05,8.447163e-06
2022-09-02,Australia,other,,,,,,,,1.5434287e-05,9.468198e-05,2.361051e-06,4.6496443e-05,4.409021e-06,2.7911996e-05,7.869275e-06
2022-09-03,Australia,other,,,,,,,,1.44320165e-05,8.97626e-05,2.1319934e-06,4.418655e-05,4.0652876e-06,2.6518346e-05,7.310091e-06
2022-09-04,Australia,other,,,,,,,,1.3603675e-05,8.525328e-05,1.9436015e-06,4.1942618e-05,3.7454465e-06,2.5191297e-05,6.776146e-06
2022-09-05,Australia,other,,,,,,,,1.2669936e-05,8.099446e-05,1.7813529e-06,3.9756116e-05,3.4329387e-06,2.3922523e-05,6.313504e-06
2022-09-06,Australia,other,,,,,,,,1.184956e-05,7.6895056e-05,1.6324323e-06,3.7641847e-05,3.131811e-06,2.2495273e-05,5.844345e-06
2022-09-07,Australia,other,,,,,,,,1.1191437e-05,7.3431685e-05,1.49573e-06,3.5604728e-05,2.8787895e-06,2.132554e-05,5.435248e-06
2022-09-08,Australia,other,,,,,,,,1.0532724e-05,7.040163e-05,1.3675174e-06,3.36435e-05,2.6440937e-06,2.021568e-05,5.000142e-06
2022-09-09,Australia,other,,,,,,,,9.766096e-06,6.7493165e-05,1.2400076e-06,3.1788182e-05,2.43374e-06,1.8899773e-05,4.599564e-06
2022-09-10,Australia,other,,,,,,,,9.031341e-06,6.440831e-05,1.123831e-06,3.0505178e-05,2.2358731e-06,1.7659073e-05,4.222821e-06
2022-09-11,Australia,other,,,,,,,,8.332219e-06,6.0729475e-05,1.0148985e-06,2.8830991e-05,2.045446e-06,1.6620328e-05,3.8782723e-06
2022-09-12,Australia,other,,,,,,,,7.698629e-06,5.7215322e-05,9.120328e-07,2.6982783e-05,1.8568479e-06,1.550082e-05,3.555019e-06
2022-09-13,Australia,other,,,,,,,,7.1285344e-06,5.3874704e-05,8.2745754e-07,2.5700538e-05,1.7007692e-06,1.4424445e-05,3.2494802e-06
2022-09-14,Australia,other,,,,,,,,6.616175e-06,5.067495e-05,7.48617e-07,2.4178978e-05,1.5215865e-06,1.3464388e-05,2.9707885e-06
2022-08-16,Australia,Omicron 21L,,,,,,,,0.010939652,0.015928186,0.0077226427,0.013641264,0.008639652,0.012393527,0.009673765
2022-08-17,Australia,Omicron 21L,,,,,,,,0.010160369,0.015010271,0.007108159,0.012782868,0.007973663,0.011577882,0.00894556
2022-08-18,Australia,Omicron 21L,,,,,,,,0.009452518,0.014131891,0.0065453188,0.011955228,0.007349001,0.01075215,0.008278993
2022-08-19,Australia,Omicron 21L,,,,,,,,0.00878052,0.013339538,0.0060356585,0.011215573,0.0067625744,0.010005597,0.007641347
2022-08-20,Australia,Omicron 21L,,,,,,,,0.008173766,0.0126035195,0.005564086,0.01052727,0.006249841,0.009340735,0.0070717447
2022-08-21,Australia,Omicron 21L,,,,,,,,0.007587488,0.011903733,0.005123104,0.009822395,0.005778615,0.008746916,0.006518324
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0070458525,0.011234353,0.004714921,0.009198962,0.0053104823,0.008154002,0.0060179867
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0065502035,0.010585597,0.0043382808,0.008584983,0.0049078506,0.0076220464,0.0055608433
2022-08-24,Australia,Omicron 21L,,,,,,,,0.006067588,0.009951655,0.0039906353,0.008063941,0.004551052,0.0071026953,0.005136336
2022-08-25,Australia,Omicron 21L,,,,,,,,0.0056248396,0.009337583,0.0036621466,0.0075811823,0.004168024,0.006617765,0.0047406657
2022-08-26,Australia,Omicron 21L,,,,,,,,0.0052014566,0.008745943,0.003333051,0.0071118292,0.0038448651,0.006180181,0.004374166
2022-08-27,Australia,Omicron 21L,,,,,,,,0.004814795,0.008176512,0.0030215194,0.0066474094,0.0035468093,0.0057666013,0.004035767
2022-08-28,Australia,Omicron 21L,,,,,,,,0.0044632466,0.0076363427,0.002743427,0.0062046256,0.003270083,0.0053727813,0.0037239054
2022-08-29,Australia,Omicron 21L,,,,,,,,0.004131746,0.0071240757,0.0025010724,0.005814405,0.0029941457,0.004977588,0.0034300045
2022-08-30,Australia,Omicron 21L,,,,,,,,0.003814701,0.006664893,0.002277309,0.005453282,0.0027347754,0.004602146,0.0031631398
2022-08-31,Australia,Omicron 21L,,,,,,,,0.0035287023,0.0062493477,0.002071424,0.0050746244,0.0024967066,0.0042772875,0.0029125684
2022-09-01,Australia,Omicron 21L,,,,,,,,0.0032521803,0.0058724964,0.0018823389,0.0047306013,0.002293484,0.0039608264,0.0026787731
2022-09-02,Australia,Omicron 21L,,,,,,,,0.0029963679,0.0055085653,0.00170883,0.004387573,0.0021061166,0.003656366,0.0024588173
2022-09-03,Australia,Omicron 21L,,,,,,,,0.0027580622,0.0051718433,0.0015545529,0.004056806,0.0019293756,0.003386687,0.0022553834
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0025445644,0.004842856,0.001421635,0.0037549688,0.0017689986,0.0031215146,0.002067782
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0023441222,0.0045238636,0.0012996146,0.0034903567,0.0016215377,0.0028725448,0.0018973489
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0021583028,0.004222533,0.0011833364,0.0032294798,0.0014856796,0.0026528542,0.0017377925
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0019779666,0.003920815,0.0010753141,0.0030078162,0.0013597673,0.0024579233,0.0015948114
2022-09-08,Australia,Omicron 21L,,,,,,,,0.0018163382,0.0036245487,0.0009761709,0.002804513,0.0012345683,0.0022805238,0.0014566071
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0016697624,0.0033448427,0.0008849799,0.002603684,0.0011191155,0.0021020295,0.0013271929
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0015285779,0.0030889981,0.0008010393,0.002413611,0.0010046711,0.0019273972,0.001210949
2022-09-11,Australia,Omicron 21L,,,,,,,,0.0013978444,0.0028718293,0.0007211938,0.002228659,0.00090274686,0.0017703902,0.0011040493
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0012723815,0.0026641125,0.0006448616,0.002053136,0.00082019396,0.0016361853,0.0010071628
2022-09-13,Australia,Omicron 21L,,,,,,,,0.0011640674,0.0024583396,0.0005728918,0.0019080439,0.0007383151,0.0015087023,0.0009111349
2022-09-14,Australia,Omicron 21L,,,,,,,,0.0010569871,0.002249477,0.0005131706,0.0017637725,0.0006703336,0.0013864904,0.0008302556
