date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,Australia,Omicron 22C,,,,,,,,5.7423436e-05,0.026122093,5.820731e-07,0.002862035,2.8062334e-06,0.00047887483,1.2779635e-05
2022-04-08,Australia,Omicron 22C,,,,,,,,5.674332e-05,0.027490616,5.1887326e-07,0.0028442258,2.579214e-06,0.0004655328,1.2076223e-05
2022-04-09,Australia,Omicron 22C,,,,,,,,5.5145207e-05,0.02892586,4.6243986e-07,0.0028831237,2.3840414e-06,0.0004613374,1.1520387e-05
2022-04-10,Australia,Omicron 22C,,,,,,,,5.4025262e-05,0.030295473,4.1207335e-07,0.0029861345,2.2184904e-06,0.00045184954,1.087226e-05
2022-04-11,Australia,Omicron 22C,,,,,,,,5.1071765e-05,0.03169977,3.6784195e-07,0.0030307826,2.063775e-06,0.00044348623,1.005397e-05
2022-04-12,Australia,Omicron 22C,,,,,,,,4.8855072e-05,0.03315973,3.3154186e-07,0.0030519876,1.9214672e-06,0.000442595,9.355903e-06
2022-04-13,Australia,Omicron 22C,,,,,,,,4.7270412e-05,0.034677632,2.972779e-07,0.0030724904,1.7300157e-06,0.0004421714,8.877218e-06
2022-04-14,Australia,Omicron 22C,,,,,,,,4.6101704e-05,0.036255836,2.6651009e-07,0.0030923598,1.5931422e-06,0.00043930835,8.18791e-06
2022-03-16,Australia,other,,,,,,,,0.0016675809,0.006466752,0.000437869,0.0040253145,0.00065743667,0.002487048,0.00103019
2022-03-17,Australia,other,,,,,,,,0.0016159443,0.006410919,0.00041144114,0.0039312895,0.0006425803,0.002426447,0.0009935749
2022-03-18,Australia,other,,,,,,,,0.0015556733,0.006345128,0.00038579776,0.0038618883,0.00061816926,0.00237004,0.00095550215
2022-03-19,Australia,other,,,,,,,,0.001499281,0.0062824376,0.00036514876,0.0037185492,0.00058318756,0.0023060136,0.000911929
2022-03-20,Australia,other,,,,,,,,0.0014509202,0.006213352,0.0003450418,0.003583197,0.000546822,0.002222082,0.00086383644
2022-03-21,Australia,other,,,,,,,,0.001389879,0.006114697,0.000325862,0.0034740223,0.0005062305,0.0021396575,0.0008188625
2022-03-22,Australia,other,,,,,,,,0.0013401567,0.005961632,0.0003072584,0.0034120004,0.00047373952,0.0020616772,0.0007886172
2022-03-23,Australia,other,,,,,,,,0.001285551,0.005913824,0.0002883044,0.0032944754,0.00044731886,0.0019747291,0.0007564385
2022-03-24,Australia,other,,,,,,,,0.0012333328,0.005875572,0.0002678653,0.0031629812,0.00042368006,0.0019106264,0.0007279923
2022-03-25,Australia,other,,,,,,,,0.0011753172,0.005829487,0.00024834322,0.0030243443,0.00039668704,0.001852991,0.00068803714
2022-03-26,Australia,other,,,,,,,,0.0011207603,0.0056852503,0.00023002733,0.0029068284,0.00037171107,0.0017922972,0.0006657176
2022-03-27,Australia,other,,,,,,,,0.0010772172,0.0055782376,0.00021513939,0.002798006,0.000353308,0.0017146906,0.00062736706
2022-03-28,Australia,other,,,,,,,,0.001032216,0.005485659,0.00020192898,0.0027200808,0.00033010755,0.001664472,0.0005940215
2022-03-29,Australia,other,,,,,,,,0.0009871066,0.0053526894,0.00018802332,0.0026366592,0.0003104845,0.0015929121,0.0005653666
2022-03-30,Australia,other,,,,,,,,0.00094229303,0.005197803,0.00017392289,0.0025491584,0.0002915132,0.0015471845,0.000535898
2022-03-31,Australia,other,,,,,,,,0.00089963956,0.005058365,0.00016076415,0.0024633305,0.00027457054,0.0014958378,0.00050814444
2022-04-01,Australia,other,,,,,,,,0.0008534964,0.0049780495,0.00014778822,0.0023514796,0.00025860424,0.0014345289,0.0004785277
2022-04-02,Australia,other,,,,,,,,0.0008084473,0.0048933187,0.0001355919,0.0022602228,0.00024219486,0.0013748945,0.00044941215
2022-04-03,Australia,other,,,,,,,,0.0007642618,0.004765448,0.00012426889,0.0021867023,0.00022514816,0.0013096144,0.00041959647
2022-04-04,Australia,other,,,,,,,,0.0007234068,0.0046387906,0.00011378887,0.002118041,0.00021095455,0.0012542945,0.00039434785
2022-04-05,Australia,other,,,,,,,,0.00068375445,0.00454012,0.00010338609,0.0020493919,0.00019870848,0.0012113788,0.00037093367
2022-04-06,Australia,other,,,,,,,,0.0006535093,0.0044399267,9.4408315e-05,0.0019920112,0.00018617773,0.0011683166,0.00035272638
2022-04-07,Australia,other,,,,,,,,0.000620155,0.004338557,8.619513e-05,0.0019257087,0.00017322834,0.0011250309,0.000328616
2022-04-08,Australia,other,,,,,,,,0.0005921328,0.0042382535,7.865425e-05,0.0018532202,0.0001594211,0.001088177,0.00030838896
2022-04-09,Australia,other,,,,,,,,0.0005676495,0.0041392017,7.173279e-05,0.0017780223,0.00014626537,0.0010453205,0.0002878813
2022-04-10,Australia,other,,,,,,,,0.00054500403,0.004040977,6.540048e-05,0.0017180443,0.00013419958,0.0009885866,0.0002699095
2022-04-11,Australia,other,,,,,,,,0.0005182357,0.003943097,5.957555e-05,0.001662211,0.00012314445,0.0009401996,0.00025284317
2022-04-12,Australia,other,,,,,,,,0.0004924448,0.003831884,5.4224285e-05,0.0016048147,0.00011505265,0.0008927771,0.00023700799
2022-04-13,Australia,other,,,,,,,,0.00046568827,0.0037118166,4.9342052e-05,0.0015640159,0.00010656476,0.00084258127,0.00022212378
2022-04-14,Australia,other,,,,,,,,0.0004375223,0.003594345,4.460559e-05,0.0015234156,9.963272e-05,0.0007926585,0.00020939975
2022-03-16,Australia,Omicron 21L,,,,,,,,0.5899806,0.7134315,0.47301817,0.66687226,0.509261,0.631291,0.54908097
2022-03-17,Australia,Omicron 21L,,,,,,,,0.6067839,0.73471886,0.4872765,0.6863595,0.52472734,0.65031683,0.56596935
2022-03-18,Australia,Omicron 21L,,,,,,,,0.6235947,0.7555527,0.5010828,0.7038029,0.53953034,0.6664576,0.5825971
2022-03-19,Australia,Omicron 21L,,,,,,,,0.64169675,0.775027,0.5166372,0.7208187,0.5550828,0.6841263,0.59837663
2022-03-20,Australia,Omicron 21L,,,,,,,,0.6588603,0.7897688,0.53118074,0.7388485,0.57019687,0.7019242,0.61335176
2022-03-21,Australia,Omicron 21L,,,,,,,,0.67492795,0.80540776,0.5451499,0.7558978,0.58501506,0.71777856,0.6303288
2022-03-22,Australia,Omicron 21L,,,,,,,,0.69125617,0.82162,0.5601345,0.7717863,0.59931713,0.73441994,0.6465398
2022-03-23,Australia,Omicron 21L,,,,,,,,0.7076701,0.83683336,0.57497704,0.7873764,0.61407256,0.7501823,0.6613163
2022-03-24,Australia,Omicron 21L,,,,,,,,0.72213745,0.85103273,0.58967185,0.80204827,0.62857616,0.76612055,0.67694813
2022-03-25,Australia,Omicron 21L,,,,,,,,0.7367744,0.86407006,0.6031395,0.81642175,0.6426492,0.7799816,0.6918074
2022-03-26,Australia,Omicron 21L,,,,,,,,0.75055754,0.8762496,0.61525524,0.82956606,0.65636945,0.7933552,0.70577097
2022-03-27,Australia,Omicron 21L,,,,,,,,0.7636786,0.88745224,0.62723064,0.8421836,0.6700983,0.8065326,0.7198373
2022-03-28,Australia,Omicron 21L,,,,,,,,0.7766938,0.8976252,0.6390383,0.85368156,0.6827425,0.81866854,0.73391914
2022-03-29,Australia,Omicron 21L,,,,,,,,0.78961134,0.9064256,0.65067625,0.86425966,0.69561934,0.83011067,0.7461968
2022-03-30,Australia,Omicron 21L,,,,,,,,0.8016684,0.9145577,0.6629473,0.8740655,0.70737755,0.84095335,0.7578332
2022-03-31,Australia,Omicron 21L,,,,,,,,0.81353426,0.92235136,0.67538524,0.88325226,0.71886474,0.85181165,0.76873195
2022-04-01,Australia,Omicron 21L,,,,,,,,0.82482207,0.9294882,0.68613577,0.891935,0.73007315,0.8618557,0.77976274
2022-04-02,Australia,Omicron 21L,,,,,,,,0.83569056,0.93601274,0.6962106,0.90005463,0.74100465,0.8710003,0.7899477
2022-04-03,Australia,Omicron 21L,,,,,,,,0.845407,0.9419712,0.7042458,0.9075027,0.7515759,0.87985283,0.8000144
2022-04-04,Australia,Omicron 21L,,,,,,,,0.8553335,0.9473417,0.71381605,0.9146982,0.7618473,0.8879566,0.8106601
2022-04-05,Australia,Omicron 21L,,,,,,,,0.8642335,0.9519448,0.7232288,0.9213736,0.7704963,0.8955749,0.81951094
2022-04-06,Australia,Omicron 21L,,,,,,,,0.872599,0.9561626,0.7323609,0.9275564,0.7794928,0.90282744,0.82858115
2022-04-07,Australia,Omicron 21L,,,,,,,,0.88028765,0.9600245,0.7363666,0.9334741,0.7883938,0.909512,0.83770037
2022-04-08,Australia,Omicron 21L,,,,,,,,0.88768375,0.96355796,0.7379305,0.93890357,0.7979003,0.9159249,0.84636426
2022-04-09,Australia,Omicron 21L,,,,,,,,0.8947094,0.9667398,0.74313253,0.9437253,0.8076335,0.92179877,0.85480046
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9011597,0.96935916,0.744137,0.9483492,0.81684625,0.9272497,0.8634459
2022-04-11,Australia,Omicron 21L,,,,,,,,0.90745395,0.9719341,0.7482904,0.9525383,0.824718,0.93268573,0.87021387
2022-04-12,Australia,Omicron 21L,,,,,,,,0.91347873,0.97443366,0.75773853,0.9563889,0.8335164,0.9375899,0.87736434
2022-04-13,Australia,Omicron 21L,,,,,,,,0.91911805,0.9767211,0.7658143,0.95993495,0.84125,0.9421548,0.8842308
2022-04-14,Australia,Omicron 21L,,,,,,,,0.92438555,0.9787284,0.77104366,0.9631569,0.8485757,0.9462865,0.89086515
