date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Australia,Omicron 21L,0.65591323,0.67051566,0.64246696,0.6655466,0.64750177,0.6603821,0.65158457,,,,,,,
2022-06-12,Australia,Omicron 21L,0.6349501,0.6499554,0.6207289,0.6447616,0.6261193,0.63951695,0.63038796,,,,,,,
2022-06-13,Australia,Omicron 21L,0.61331505,0.6287724,0.5985662,0.62368655,0.6039829,0.6180204,0.6085327,,,,,,,
2022-06-14,Australia,Omicron 21L,0.59128106,0.6067483,0.5758077,0.60190654,0.58134645,0.5956573,0.5862746,,,,,,,
2022-06-15,Australia,Omicron 21L,0.56863654,0.58441615,0.55265623,0.5794532,0.558431,0.57333785,0.563324,,,,,,,
2022-06-16,Australia,Omicron 21L,0.545414,0.5617678,0.5290091,0.55673945,0.5349469,0.5503242,0.5400004,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5221466,0.53884757,0.505274,0.53392166,0.51151675,0.52700734,0.5163706,,,,,,,
2022-06-18,Australia,Omicron 21L,0.49837568,0.51574415,0.4812521,0.51087624,0.48752284,0.5035457,0.49261025,,,,,,,
2022-06-19,Australia,Omicron 21L,0.47457832,0.49263823,0.45696068,0.48737893,0.4635696,0.48019496,0.46860862,,,,,,,
2022-06-20,Australia,Omicron 21L,0.45085445,0.46905398,0.43268347,0.46388257,0.43972734,0.4567775,0.44462988,,,,,,,
2022-06-21,Australia,Omicron 21L,0.42715853,0.44571695,0.40893137,0.44058126,0.4160729,0.43315494,0.42114595,,,,,,,
2022-06-22,Australia,Omicron 21L,0.4039011,0.42261738,0.38563836,0.41738823,0.39260283,0.40993792,0.3977385,,,,,,,
2022-06-23,Australia,Omicron 21L,0.38082823,0.3997598,0.36281973,0.39432937,0.3694662,0.38693237,0.37464625,,,,,,,
2022-06-24,Australia,Omicron 21L,0.35809964,0.37696785,0.33993977,0.37164524,0.34691036,0.3643611,0.3520836,,,,,,,
2022-06-25,Australia,Omicron 21L,0.33595037,0.35468787,0.3178286,0.34915882,0.3248562,0.34221593,0.3302385,,,,,,,
2022-06-26,Australia,Omicron 21L,0.31458223,0.33329707,0.2965199,0.3277491,0.3033605,0.32092172,0.30877665,,,,,,,
2022-06-27,Australia,Omicron 21L,0.2938596,0.31274477,0.27620742,0.3068178,0.2826034,0.29999897,0.2881359,,,,,,,
2022-06-28,Australia,Omicron 21L,0.2739842,0.29284474,0.25651824,0.28657967,0.26263484,0.27967978,0.2682401,,,,,,,
2022-06-29,Australia,Omicron 21L,0.2548209,0.2737217,0.23760496,0.26732463,0.24370216,0.26041856,0.24909599,,,,,,,
2022-06-30,Australia,Omicron 21L,0.23659575,0.25513816,0.21960822,0.24876653,0.22581418,0.24206573,0.2308833,,,,,,,
2022-07-01,Australia,Omicron 21L,0.2192948,0.2371774,0.20256102,0.23104002,0.20858759,0.22447243,0.21359476,,,,,,,
2022-07-02,Australia,Omicron 21L,0.20261678,0.22018674,0.18646419,0.21424043,0.19231024,0.20772284,0.19726993,,,,,,,
2022-07-03,Australia,Omicron 21L,0.18702307,0.20405605,0.17132178,0.19820473,0.17724091,0.1919148,0.18182509,,,,,,,
2022-07-04,Australia,Omicron 21L,0.17235199,0.18892308,0.15712167,0.18311262,0.16267054,0.17704917,0.16728273,,,,,,,
2022-07-05,Australia,Omicron 21L,0.15852961,0.17455608,0.143855,0.16887984,0.14935641,0.16307408,0.15372357,,,,,,,
2022-07-06,Australia,Omicron 21L,0.14560552,0.16088122,0.13148564,0.15538628,0.13668115,0.15004706,0.14104734,,,,,,,
2022-07-07,Australia,Omicron 21L,0.13344818,0.14824101,0.11998551,0.14298244,0.12499902,0.13783427,0.12912117,,,,,,,
2022-07-08,Australia,Omicron 21L,0.122299165,0.13646731,0.109358,0.13140437,0.11415029,0.12640104,0.11815865,,,,,,,
2022-07-09,Australia,Omicron 21L,0.11189173,0.12548861,0.09961828,0.12054632,0.10403198,0.11582996,0.10798299,,,,,,,
2022-07-10,Australia,Omicron 21L,0.10222257,0.11525613,0.09058474,0.110452816,0.0948438,0.10602178,0.09852021,,,,,,,
2022-07-11,Australia,Omicron 21L,0.09324817,0.10569994,0.082277425,0.10109794,0.08626005,0.09681374,0.089740045,,,,,,,
2022-07-12,Australia,Omicron 21L,0.08504463,0.0968581,0.07464771,0.092438534,0.07842372,0.088368356,0.081683874,,,,,,,
2022-07-13,Australia,Omicron 21L,0.07745141,0.088710636,0.06765326,0.08451275,0.07113212,0.08059437,0.074305065,,,,,,,
2022-07-14,Australia,Omicron 21L,0.07040901,0.08112937,0.06124735,0.07710061,0.06453305,0.07342246,0.06750585,,,,,,,
2022-07-15,Australia,Omicron 21L,0.06399056,0.074086756,0.05543656,0.07035501,0.0584317,0.06682277,0.061257947,,,,,,,
2022-07-16,Australia,Omicron 21K,,,,,,,,1.1621787e-05,3.1845626e-05,3.843268e-06,2.188144e-05,6.4707897e-06,1.5731897e-05,8.491753e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,9.985417e-06,2.7866254e-05,3.2724429e-06,1.9016934e-05,5.5111855e-06,1.3537698e-05,7.2487874e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,8.566358e-06,2.4465016e-05,2.7839449e-06,1.6498954e-05,4.697239e-06,1.16905785e-05,6.20488e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,7.353011e-06,2.1556545e-05,2.3676369e-06,1.4278515e-05,4.0096784e-06,1.0056871e-05,5.322003e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,6.2796735e-06,1.8981791e-05,2.0128484e-06,1.238661e-05,3.4159245e-06,8.699484e-06,4.539556e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,5.4044613e-06,1.6711416e-05,1.7100124e-06,1.0724579e-05,2.9093824e-06,7.5204302e-06,3.8774033e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,4.627098e-06,1.465865e-05,1.4517823e-06,9.258696e-06,2.4779706e-06,6.4614533e-06,3.3124065e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,3.9553133e-06,1.27745625e-05,1.2204752e-06,7.989713e-06,2.1078438e-06,5.5421265e-06,2.8255733e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,3.381048e-06,1.112948e-05,1.0180647e-06,6.8928803e-06,1.788221e-06,4.753932e-06,2.407892e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,2.889844e-06,9.692018e-06,8.505297e-07,5.944223e-06,1.5199367e-06,4.1069247e-06,2.0544173e-06
2022-07-26,Australia,Omicron 21K,,,,,,,,2.46193e-06,8.436274e-06,7.150975e-07,5.135167e-06,1.2876046e-06,3.5483904e-06,1.741973e-06
2022-07-27,Australia,Omicron 21K,,,,,,,,2.0935595e-06,7.341335e-06,6.0103764e-07,4.440696e-06,1.0895187e-06,3.0524188e-06,1.4876662e-06
2022-07-28,Australia,Omicron 21K,,,,,,,,1.7804377e-06,6.3865346e-06,5.04778e-07,3.838656e-06,9.2457054e-07,2.6184987e-06,1.2684959e-06
2022-07-29,Australia,Omicron 21K,,,,,,,,1.5193108e-06,5.554145e-06,4.237965e-07,3.3046188e-06,7.8447874e-07,2.238366e-06,1.0816481e-06
2022-07-30,Australia,Omicron 21K,,,,,,,,1.3022245e-06,4.828663e-06,3.557116e-07,2.8427535e-06,6.6493493e-07,1.9096678e-06,9.224849e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,1.1096749e-06,4.1967105e-06,2.984957e-07,2.4447877e-06,5.6306584e-07,1.6324013e-06,7.848018e-07
2022-08-01,Australia,Omicron 21K,,,,,,,,9.477568e-07,3.6465253e-06,2.50433e-07,2.102036e-06,4.766877e-07,1.4039912e-06,6.669652e-07
2022-08-02,Australia,Omicron 21K,,,,,,,,8.081047e-07,3.1676943e-06,2.1006933e-07,1.8084023e-06,4.0346782e-07,1.209132e-06,5.6483793e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,6.881231e-07,2.7510873e-06,1.7617927e-07,1.5621616e-06,3.415989e-07,1.0411958e-06,4.7824705e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,5.8516616e-07,2.3887442e-06,1.4773227e-07,1.349084e-06,2.8923142e-07,8.937433e-07,4.0610706e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,4.990477e-07,2.0737057e-06,1.2382701e-07,1.1648392e-06,2.44846e-07,7.6584286e-07,3.4568453e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,4.2431503e-07,1.7998746e-06,1.0329787e-07,1.005566e-06,2.0723546e-07,6.5567406e-07,2.9257882e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,3.62421e-07,1.5619225e-06,8.6157925e-08,8.6772746e-07,1.752912e-07,5.6117386e-07,2.4762525e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,3.0891152e-07,1.3552002e-06,7.1850806e-08,7.4853745e-07,1.4816781e-07,4.797968e-07,2.0972038e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,2.631876e-07,1.1756529e-06,5.991072e-08,6.458403e-07,1.2522347e-07,4.1064922e-07,1.7759255e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,2.2293901e-07,1.0197427e-06,4.9948e-08,5.5541847e-07,1.05818e-07,3.521761e-07,1.5072547e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,1.8971258e-07,8.843857e-07,4.1636632e-08,4.7710165e-07,8.940851e-08,3.0158927e-07,1.2809193e-07
2022-08-12,Australia,Omicron 21K,,,,,,,,1.617127e-07,7.668948e-07,3.4704087e-08,4.095213e-07,7.555739e-08,2.5828604e-07,1.08714154e-07
2022-08-13,Australia,Omicron 21K,,,,,,,,1.3812982e-07,6.6493067e-07,2.8922514e-08,3.5147303e-07,6.386058e-08,2.2057029e-07,9.192742e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,1.1798922e-07,5.764563e-07,2.4101539e-08,3.0103888e-07,5.3968648e-08,1.8852555e-07,7.7457024e-08
2022-07-16,Australia,Omicron 22A,,,,,,,,0.12219857,0.14815757,0.09964776,0.13857366,0.10717471,0.1303796,0.11468028
2022-07-17,Australia,Omicron 22A,,,,,,,,0.11953841,0.14584537,0.096893854,0.1358798,0.104336984,0.12770864,0.11190693
2022-07-18,Australia,Omicron 22A,,,,,,,,0.11683111,0.14341661,0.09412868,0.13326637,0.101587616,0.12507606,0.10917166
2022-07-19,Australia,Omicron 22A,,,,,,,,0.11398783,0.14091796,0.09137731,0.13075888,0.098853506,0.12238714,0.10651887
2022-07-20,Australia,Omicron 22A,,,,,,,,0.11124704,0.13837013,0.08866537,0.12823717,0.09612252,0.11983238,0.10356487
2022-07-21,Australia,Omicron 22A,,,,,,,,0.108439215,0.13581988,0.08601105,0.12573418,0.09342084,0.117229626,0.100981295
2022-07-22,Australia,Omicron 22A,,,,,,,,0.10590038,0.13331954,0.0833308,0.12298133,0.090936475,0.11463232,0.09815662
2022-07-23,Australia,Omicron 22A,,,,,,,,0.103260085,0.13080986,0.080713466,0.12047428,0.08814716,0.11197169,0.095497966
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10074183,0.12829144,0.0783012,0.11785164,0.08550183,0.10938749,0.09283743
2022-07-25,Australia,Omicron 22A,,,,,,,,0.09810404,0.12576896,0.07592704,0.115128964,0.082912594,0.107003525,0.09018051
2022-07-26,Australia,Omicron 22A,,,,,,,,0.09555428,0.1232403,0.073586226,0.11248965,0.080400646,0.10450104,0.087576546
2022-07-27,Australia,Omicron 22A,,,,,,,,0.09300503,0.120677404,0.07129053,0.10988144,0.07794101,0.10193122,0.08514114
2022-07-28,Australia,Omicron 22A,,,,,,,,0.090497866,0.11826414,0.06904349,0.10736748,0.07556049,0.0993657,0.082815334
2022-07-29,Australia,Omicron 22A,,,,,,,,0.08802572,0.11574851,0.06678851,0.10483049,0.0731891,0.09691191,0.08032097
2022-07-30,Australia,Omicron 22A,,,,,,,,0.08553291,0.1131614,0.06451684,0.10229796,0.07084485,0.09452462,0.077888265
2022-07-31,Australia,Omicron 22A,,,,,,,,0.083088756,0.11060184,0.06230443,0.09985806,0.06858406,0.09206939,0.07557994
2022-08-01,Australia,Omicron 22A,,,,,,,,0.08073822,0.10812691,0.060150765,0.097476244,0.066378996,0.089636475,0.07330506
2022-08-02,Australia,Omicron 22A,,,,,,,,0.07846267,0.10569246,0.058051784,0.095153436,0.06423011,0.08716594,0.07104465
2022-08-03,Australia,Omicron 22A,,,,,,,,0.07626209,0.10328903,0.05601289,0.09286072,0.062139045,0.08478111,0.068838775
2022-08-04,Australia,Omicron 22A,,,,,,,,0.07408536,0.10091849,0.054033805,0.09059423,0.06009783,0.08239011,0.06669685
2022-08-05,Australia,Omicron 22A,,,,,,,,0.07189053,0.09858242,0.052095592,0.08836285,0.057990827,0.08014463,0.064632654
2022-08-06,Australia,Omicron 22A,,,,,,,,0.06976831,0.096282125,0.050128274,0.08616735,0.056070432,0.07793216,0.06269805
2022-08-07,Australia,Omicron 22A,,,,,,,,0.06774472,0.0940358,0.048264034,0.08398759,0.05423589,0.07577796,0.06072754
2022-08-08,Australia,Omicron 22A,,,,,,,,0.065774925,0.09186618,0.046463188,0.08183096,0.05245294,0.07371448,0.0587613
2022-08-09,Australia,Omicron 22A,,,,,,,,0.06377816,0.08973251,0.0447423,0.07981379,0.050721686,0.07168077,0.05690247
2022-08-10,Australia,Omicron 22A,,,,,,,,0.06184679,0.087560326,0.04310765,0.077815965,0.049044117,0.06968247,0.05508225
2022-08-11,Australia,Omicron 22A,,,,,,,,0.060003243,0.08540657,0.041463457,0.07582875,0.04738817,0.06777615,0.053360708
2022-08-12,Australia,Omicron 22A,,,,,,,,0.05823929,0.083304934,0.03987399,0.073885605,0.04582334,0.065914914,0.051640633
2022-08-13,Australia,Omicron 22A,,,,,,,,0.05657661,0.08134794,0.038340546,0.071992755,0.044273756,0.0640595,0.04994241
2022-08-14,Australia,Omicron 22A,,,,,,,,0.05491493,0.079442695,0.03686165,0.070138104,0.042768266,0.06226937,0.04829596
2022-07-16,Australia,Omicron 22B,,,,,,,,0.7937749,0.82187366,0.76026285,0.8124257,0.773295,0.80443573,0.78295106
2022-07-17,Australia,Omicron 22B,,,,,,,,0.8029939,0.83111906,0.7694354,0.82159853,0.78270704,0.8134925,0.7922349
2022-07-18,Australia,Omicron 22B,,,,,,,,0.8117559,0.839662,0.7787287,0.8303535,0.79140794,0.8222797,0.801143
2022-07-19,Australia,Omicron 22B,,,,,,,,0.8202548,0.8476249,0.78719,0.83846456,0.80008703,0.8306806,0.80938077
2022-07-20,Australia,Omicron 22B,,,,,,,,0.82761514,0.85515535,0.7949383,0.8462343,0.8075746,0.8382809,0.8170786
2022-07-21,Australia,Omicron 22B,,,,,,,,0.8348852,0.8622713,0.8022928,0.8537856,0.81474197,0.8454657,0.82462263
2022-07-22,Australia,Omicron 22B,,,,,,,,0.8419876,0.86898017,0.80930805,0.8608173,0.8215465,0.85241795,0.83165073
2022-07-23,Australia,Omicron 22B,,,,,,,,0.8487458,0.8753102,0.8160011,0.86728454,0.8281196,0.8589393,0.8384754
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8552282,0.8812907,0.8223858,0.8735949,0.83423114,0.86508083,0.84479344
2022-07-25,Australia,Omicron 22B,,,,,,,,0.8611275,0.8870329,0.8284803,0.8795243,0.8405976,0.8710065,0.85089624
2022-07-26,Australia,Omicron 22B,,,,,,,,0.8666413,0.89249647,0.83438766,0.88513356,0.84665036,0.8764785,0.8567196
2022-07-27,Australia,Omicron 22B,,,,,,,,0.871953,0.8976591,0.8400686,0.8905017,0.8522381,0.88165265,0.8622011
2022-07-28,Australia,Omicron 22B,,,,,,,,0.87714744,0.90253973,0.84549606,0.8955018,0.8572257,0.886657,0.8674526
2022-07-29,Australia,Omicron 22B,,,,,,,,0.882016,0.9071556,0.8506841,0.9001491,0.8621643,0.8914266,0.87244105
2022-07-30,Australia,Omicron 22B,,,,,,,,0.8867105,0.9115231,0.8556466,0.9045671,0.86679125,0.89599735,0.8770344
2022-07-31,Australia,Omicron 22B,,,,,,,,0.8912842,0.91556555,0.8603963,0.9087669,0.87148213,0.9001985,0.88158447
2022-08-01,Australia,Omicron 22B,,,,,,,,0.8955395,0.9193772,0.8649066,0.9127751,0.8759223,0.9042767,0.8858745
2022-08-02,Australia,Omicron 22B,,,,,,,,0.8995847,0.92298764,0.8690442,0.91649747,0.8801774,0.90812933,0.889963
2022-08-03,Australia,Omicron 22B,,,,,,,,0.9034481,0.9264095,0.8730427,0.9201357,0.88434094,0.91184914,0.8938669
2022-08-04,Australia,Omicron 22B,,,,,,,,0.9071033,0.9296543,0.87720084,0.9235585,0.8881044,0.9153226,0.89762384
2022-08-05,Australia,Omicron 22B,,,,,,,,0.91046274,0.9327576,0.881184,0.9268256,0.8918274,0.9186831,0.9012323
2022-08-06,Australia,Omicron 22B,,,,,,,,0.91380286,0.9357548,0.8850046,0.9298833,0.89524645,0.9219739,0.9046267
2022-08-07,Australia,Omicron 22B,,,,,,,,0.9170094,0.93862396,0.8885827,0.93280435,0.8984861,0.9250636,0.90789676
2022-08-08,Australia,Omicron 22B,,,,,,,,0.9201236,0.94137716,0.89195657,0.93558395,0.90162885,0.9279134,0.9110261
2022-08-09,Australia,Omicron 22B,,,,,,,,0.9230952,0.9440986,0.89520526,0.9382343,0.9046773,0.93063486,0.91407263
2022-08-10,Australia,Omicron 22B,,,,,,,,0.92583585,0.9466809,0.89832973,0.94076294,0.90758055,0.9333115,0.9170314
2022-08-11,Australia,Omicron 22B,,,,,,,,0.9285425,0.9491323,0.9013412,0.9432654,0.9104779,0.9358469,0.9198251
2022-08-12,Australia,Omicron 22B,,,,,,,,0.9310627,0.9514931,0.9042481,0.9455335,0.9132327,0.9383129,0.9224911
2022-08-13,Australia,Omicron 22B,,,,,,,,0.9335737,0.95377725,0.9071357,0.94768614,0.9159301,0.9406787,0.92506176
2022-08-14,Australia,Omicron 22B,,,,,,,,0.9359312,0.9558797,0.9099202,0.9497705,0.9183977,0.9429363,0.92753327
2022-07-16,Australia,Omicron 22C,,,,,,,,0.025111828,0.034614034,0.016862381,0.03113649,0.020118814,0.027989239,0.022345223
2022-07-17,Australia,Omicron 22C,,,,,,,,0.024001768,0.033272658,0.015958264,0.029961562,0.019128397,0.02686038,0.02128461
2022-07-18,Australia,Omicron 22C,,,,,,,,0.022931024,0.031971384,0.015094317,0.028627539,0.018166168,0.025689814,0.020263055
2022-07-19,Australia,Omicron 22C,,,,,,,,0.021883167,0.03074824,0.014247313,0.027484601,0.01724135,0.024540361,0.019287681
2022-07-20,Australia,Omicron 22C,,,,,,,,0.020869333,0.02956216,0.013436025,0.02636139,0.016381858,0.023412544,0.018359661
2022-07-21,Australia,Omicron 22C,,,,,,,,0.019896619,0.0284088,0.012664495,0.025232416,0.015498676,0.022362206,0.017477676
2022-07-22,Australia,Omicron 22C,,,,,,,,0.018982247,0.02729638,0.011943836,0.024091454,0.0146443,0.021319035,0.016597994
2022-07-23,Australia,Omicron 22C,,,,,,,,0.018069502,0.026189879,0.011257473,0.022979917,0.013856721,0.020397078,0.015748415
2022-07-24,Australia,Omicron 22C,,,,,,,,0.017197197,0.025087208,0.010606321,0.022008171,0.013099686,0.019498074,0.014953451
2022-07-25,Australia,Omicron 22C,,,,,,,,0.016373333,0.024033394,0.009993703,0.021069685,0.012382755,0.01861396,0.014175996
2022-07-26,Australia,Omicron 22C,,,,,,,,0.0155958,0.023022607,0.009411265,0.020142559,0.011698864,0.017740503,0.013442417
2022-07-27,Australia,Omicron 22C,,,,,,,,0.014836373,0.022045804,0.008852618,0.019232366,0.0110482685,0.016949816,0.012747448
2022-07-28,Australia,Omicron 22C,,,,,,,,0.014086801,0.021102823,0.0083243335,0.018369759,0.0104297735,0.016138094,0.012081152
2022-07-29,Australia,Omicron 22C,,,,,,,,0.013376221,0.0201935,0.007825125,0.017574474,0.0098426435,0.0153631605,0.011445909
2022-07-30,Australia,Omicron 22C,,,,,,,,0.012697024,0.019319868,0.007353685,0.016763972,0.009286527,0.014630461,0.01083659
2022-07-31,Australia,Omicron 22C,,,,,,,,0.012037838,0.018511621,0.0069087534,0.016013296,0.008763106,0.013927592,0.010250282
2022-08-01,Australia,Omicron 22C,,,,,,,,0.011428328,0.017745432,0.0064890934,0.01532474,0.008279469,0.013251996,0.00969954
2022-08-02,Australia,Omicron 22C,,,,,,,,0.010838481,0.017007638,0.00609348,0.014623909,0.00783622,0.01262226,0.009177996
2022-08-03,Australia,Omicron 22C,,,,,,,,0.010267565,0.016298857,0.005720716,0.01394183,0.007415152,0.012014174,0.008683649
2022-08-04,Australia,Omicron 22C,,,,,,,,0.009738546,0.015627215,0.0053700823,0.013321644,0.0069957036,0.011422501,0.008213759
2022-08-05,Australia,Omicron 22C,,,,,,,,0.009240054,0.014973782,0.00505455,0.012698138,0.0065875277,0.010879316,0.007764267
2022-08-06,Australia,Omicron 22C,,,,,,,,0.008761622,0.014314948,0.004757353,0.012097531,0.006202114,0.010346482,0.007336485
2022-08-07,Australia,Omicron 22C,,,,,,,,0.008303901,0.013707675,0.004476165,0.011518325,0.005838321,0.009841298,0.00693106
2022-08-08,Australia,Omicron 22C,,,,,,,,0.007885402,0.013129723,0.004210489,0.010957267,0.005502311,0.009355746,0.006550422
2022-08-09,Australia,Omicron 22C,,,,,,,,0.007486293,0.012553424,0.00396004,0.010430674,0.00517583,0.0088974135,0.0061892183
2022-08-10,Australia,Omicron 22C,,,,,,,,0.0070900815,0.012002315,0.0037220703,0.009940259,0.0048696697,0.008459451,0.0058525596
2022-08-11,Australia,Omicron 22C,,,,,,,,0.006717066,0.011474455,0.0034880536,0.009455184,0.0045915837,0.008033427,0.00553549
2022-08-12,Australia,Omicron 22C,,,,,,,,0.0063652857,0.010970516,0.0032683462,0.008976489,0.0043188306,0.0076435274,0.0052304165
2022-08-13,Australia,Omicron 22C,,,,,,,,0.0060241492,0.0104959905,0.0030621225,0.008520235,0.004058032,0.00726193,0.0049429825
2022-08-14,Australia,Omicron 22C,,,,,,,,0.005708925,0.010040879,0.0028685979,0.00809557,0.0038125806,0.0069182855,0.00467013
2022-07-16,Australia,Omicron 22D,,,,,,,,4.692831e-05,0.0011003715,1.6418328e-06,0.00039170618,5.3267618e-06,0.00015766767,1.6137354e-05
2022-07-17,Australia,Omicron 22D,,,,,,,,4.3348497e-05,0.0011167406,1.4168243e-06,0.00037662,4.6761866e-06,0.0001517938,1.4411024e-05
2022-07-18,Australia,Omicron 22D,,,,,,,,4.0268584e-05,0.0011204907,1.238586e-06,0.00036313984,4.10551e-06,0.00014506739,1.3148388e-05
2022-07-19,Australia,Omicron 22D,,,,,,,,3.6853293e-05,0.0011243944,1.0822845e-06,0.00035360476,3.6072065e-06,0.00013881925,1.18324715e-05
2022-07-20,Australia,Omicron 22D,,,,,,,,3.4962148e-05,0.0011331141,9.4525853e-07,0.0003434063,3.1257412e-06,0.00013223826,1.0648624e-05
2022-07-21,Australia,Omicron 22D,,,,,,,,3.319725e-05,0.0011312141,8.2500964e-07,0.00033599834,2.7212618e-06,0.00012470558,9.4494135e-06
2022-07-22,Australia,Omicron 22D,,,,,,,,3.072449e-05,0.0011148311,7.1730835e-07,0.000325731,2.37905e-06,0.00011905401,8.592628e-06
2022-07-23,Australia,Omicron 22D,,,,,,,,2.8093586e-05,0.0010990968,6.2236313e-07,0.00031545642,2.1220296e-06,0.00011227834,7.698611e-06
2022-07-24,Australia,Omicron 22D,,,,,,,,2.6146245e-05,0.0010847427,5.4364546e-07,0.00030594508,1.8964146e-06,0.000108107255,7.000217e-06
2022-07-25,Australia,Omicron 22D,,,,,,,,2.4235687e-05,0.0010728266,4.747218e-07,0.0003013943,1.7139754e-06,0.00010351035,6.300272e-06
2022-07-26,Australia,Omicron 22D,,,,,,,,2.2135922e-05,0.0010764477,4.0836696e-07,0.0002950919,1.540913e-06,9.678867e-05,5.6773874e-06
2022-07-27,Australia,Omicron 22D,,,,,,,,2.0814245e-05,0.0010845412,3.5026463e-07,0.0002873066,1.3858413e-06,9.3080336e-05,5.137476e-06
2022-07-28,Australia,Omicron 22D,,,,,,,,1.9156869e-05,0.001092333,3.0136113e-07,0.00027856664,1.2145892e-06,8.817857e-05,4.6272057e-06
2022-07-29,Australia,Omicron 22D,,,,,,,,1.7801125e-05,0.0010967578,2.5981694e-07,0.00026903235,1.0849568e-06,8.4092026e-05,4.162346e-06
2022-07-30,Australia,Omicron 22D,,,,,,,,1.6526195e-05,0.0010907524,2.2352003e-07,0.00026085548,9.2448397e-07,8.109482e-05,3.7465093e-06
2022-07-31,Australia,Omicron 22D,,,,,,,,1.524363e-05,0.0010844909,1.918263e-07,0.00025490543,8.228637e-07,7.769436e-05,3.349338e-06
2022-08-01,Australia,Omicron 22D,,,,,,,,1.4071185e-05,0.0010779989,1.6458577e-07,0.000249031,7.187034e-07,7.4739306e-05,3.0025637e-06
2022-08-02,Australia,Omicron 22D,,,,,,,,1.2946273e-05,0.0010713002,1.4118098e-07,0.00024154992,6.3878093e-07,7.1170456e-05,2.708232e-06
2022-08-03,Australia,Omicron 22D,,,,,,,,1.1995318e-05,0.0010713083,1.2107854e-07,0.00023236178,5.683438e-07,6.767648e-05,2.422348e-06
2022-08-04,Australia,Omicron 22D,,,,,,,,1.1029766e-05,0.0010738615,1.0381767e-07,0.00022176758,4.9332004e-07,6.520736e-05,2.1982055e-06
2022-08-05,Australia,Omicron 22D,,,,,,,,1.0022935e-05,0.0010764145,8.9000864e-08,0.00021128227,4.4093605e-07,6.2422725e-05,1.990441e-06
2022-08-06,Australia,Omicron 22D,,,,,,,,9.101634e-06,0.0010798743,7.628534e-08,0.00020443185,3.94043e-07,5.8991813e-05,1.7878575e-06
2022-08-07,Australia,Omicron 22D,,,,,,,,8.3675695e-06,0.0010840073,6.537577e-08,0.00019777188,3.5153448e-07,5.5660577e-05,1.6070942e-06
2022-08-08,Australia,Omicron 22D,,,,,,,,7.71463e-06,0.0010881895,5.5831702e-08,0.00019120073,3.0884513e-07,5.335917e-05,1.4314758e-06
2022-08-09,Australia,Omicron 22D,,,,,,,,7.054273e-06,0.0010902344,4.7168733e-08,0.00018392417,2.7160507e-07,5.0479335e-05,1.275499e-06
2022-08-10,Australia,Omicron 22D,,,,,,,,6.5148347e-06,0.0010807433,3.984936e-08,0.00017689797,2.407134e-07,4.7990463e-05,1.1411795e-06
2022-08-11,Australia,Omicron 22D,,,,,,,,5.986405e-06,0.0010711891,3.365402e-08,0.0001712871,2.1542212e-07,4.601265e-05,1.0285111e-06
2022-08-12,Australia,Omicron 22D,,,,,,,,5.5362857e-06,0.0010607648,2.8398958e-08,0.00016637675,1.9277026e-07,4.3957796e-05,9.1009883e-07
2022-08-13,Australia,Omicron 22D,,,,,,,,5.0947783e-06,0.0010522467,2.3964684e-08,0.00016158883,1.7260267e-07,4.1965362e-05,8.078687e-07
2022-08-14,Australia,Omicron 22D,,,,,,,,4.6355603e-06,0.001047365,2.0319124e-08,0.00015690498,1.5453672e-07,4.005969e-05,7.226113e-07
2022-07-16,Australia,other,,,,,,,,0.0002686092,0.0007559671,9.264596e-05,0.00051561586,0.00013949026,0.0003679833,0.00019391469
2022-07-17,Australia,other,,,,,,,,0.00025003334,0.00070785964,8.4452404e-05,0.00047910065,0.00012929336,0.00034425157,0.00017824784
2022-07-18,Australia,other,,,,,,,,0.00023158066,0.0006625869,7.6815326e-05,0.00044763618,0.00011914864,0.00032060783,0.00016427958
