date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-25,Australia,Omicron 21L,0.97263956,0.977998,0.96717596,0.9757683,0.9692434,0.9744836,0.9707293,,,,,,,
2022-04-26,Australia,Omicron 21L,0.97272587,0.97815496,0.9671672,0.97592676,0.9692818,0.97453916,0.9707356,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97270226,0.97808266,0.9670291,0.97595745,0.9692256,0.9744847,0.9707798,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9725953,0.97789073,0.96675783,0.97585106,0.96900725,0.9743475,0.9706332,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9722836,0.97763586,0.96625143,0.9755818,0.968692,0.9741105,0.9703804,,,,,,,
2022-04-30,Australia,Omicron 21L,0.97188187,0.9772837,0.9656687,0.97519934,0.9681824,0.9737208,0.9699658,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9713276,0.9768194,0.96503633,0.9746824,0.96752703,0.973134,0.96939623,,,,,,,
2022-05-02,Australia,Omicron 21L,0.970598,0.9761795,0.96424717,0.9741742,0.96674216,0.9724404,0.96862924,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9697596,0.9754098,0.96316135,0.9734066,0.9657109,0.97161084,0.9676995,,,,,,,
2022-05-04,Australia,Omicron 21L,0.96868086,0.97452784,0.9618826,0.9725169,0.96458906,0.97064835,0.9666535,,,,,,,
2022-05-05,Australia,Omicron 21L,0.96752214,0.9736194,0.9605266,0.97158605,0.9631294,0.9695106,0.9654343,,,,,,,
2022-05-06,Australia,Omicron 21L,0.96612024,0.97256273,0.95896196,0.97026366,0.9615703,0.96819687,0.9639114,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9645679,0.971308,0.9571618,0.9688984,0.9596907,0.96667063,0.9621135,,,,,,,
2022-05-08,Australia,Omicron 21L,0.96273243,0.9698664,0.9549105,0.9673801,0.9574719,0.9651332,0.960287,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9607359,0.9683397,0.95244837,0.9658889,0.95503426,0.96339566,0.95809186,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9585003,0.9664903,0.94983673,0.9639361,0.9524174,0.961336,0.9555022,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9560066,0.9647616,0.9462613,0.96181667,0.94954455,0.9590854,0.9528573,,,,,,,
2022-05-12,Australia,Omicron 21L,0.95320356,0.9624399,0.94201565,0.9596338,0.94608474,0.9565691,0.9497651,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9502622,0.9602734,0.93778515,0.9569173,0.9427085,0.9538947,0.9464053,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9468332,0.9578968,0.93324584,0.9543046,0.9389343,0.95082694,0.942732,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9431182,0.95545065,0.9282558,0.95144737,0.9340168,0.9476089,0.93864274,,,,,,,
2022-05-16,Australia,Omicron 21L,0.93911165,0.9526298,0.92278767,0.9480916,0.92920154,0.9441139,0.9342038,,,,,,,
2022-05-17,Australia,Omicron 21L,0.93464434,0.94926465,0.9165795,0.94457626,0.92394197,0.9403276,0.9291847,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9299299,0.94579226,0.9098189,0.9410315,0.91786027,0.9363492,0.9238423,,,,,,,
2022-05-19,Australia,Omicron 21L,0.9246174,0.94227123,0.90194386,0.93682843,0.91132873,0.9318083,0.9180056,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9190505,0.9385047,0.89386773,0.93232137,0.9044004,0.92702866,0.9115572,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9129286,0.9347842,0.8845659,0.9276733,0.89643896,0.92166334,0.9043715,,,,,,,
2022-05-22,Australia,Omicron 21L,0.9065852,0.9306149,0.87441003,0.92285424,0.88788605,0.9159066,0.8965792,,,,,,,
2022-05-23,Australia,Omicron 21L,0.89941835,0.92611206,0.86330736,0.91711676,0.8785962,0.9097484,0.88852817,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8917624,0.9209951,0.8512142,0.9116018,0.8684474,0.90300614,0.87949425,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8837173,0.9149687,0.83810204,0.9052522,0.85771143,0.8957441,0.8701603,,,,,,,
2022-05-26,Australia,Omicron 21L,0.87471294,0.90925735,0.8236014,0.89826286,0.8450116,0.8880016,0.8596215,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8653529,0.9033664,0.8077662,0.8911692,0.8322808,0.87971544,0.84847975,,,,,,,
2022-05-28,Australia,Omicron 21L,0.85496795,0.8966282,0.78991556,0.88357973,0.8189546,0.8710582,0.8366311,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8443316,0.88988805,0.7710781,0.87540656,0.8024843,0.8615408,0.8241529,,,,,,,
2022-05-30,Australia,Omicron 21L,0.83304083,0.8828437,0.75163054,0.86640555,0.786141,0.85159445,0.8109682,,,,,,,
2022-05-31,Australia,Omicron 21L,0.82070386,0.8754643,0.73111534,0.85756075,0.769315,0.84152305,0.7963344,,,,,,,
2022-06-01,Australia,Omicron 21L,0.8074057,0.86764103,0.7104443,0.84826744,0.7511215,0.8304262,0.7802906,,,,,,,
2022-06-02,Australia,Delta,,,,,,,,3.8049006e-06,0.0003779583,5.569563e-08,8.339301e-05,2.9525435e-07,1.7729715e-05,9.4869273e-07
2022-06-03,Australia,Delta,,,,,,,,3.6942095e-06,0.0003847108,5.1320136e-08,8.473455e-05,2.7662492e-07,1.750117e-05,9.009126e-07
2022-06-04,Australia,Delta,,,,,,,,3.5563935e-06,0.0003950466,4.7229538e-08,8.306104e-05,2.5955586e-07,1.7212375e-05,8.5314105e-07
2022-06-05,Australia,Delta,,,,,,,,3.4136683e-06,0.00040512465,4.3385377e-08,8.0472935e-05,2.439353e-07,1.6747925e-05,8.101905e-07
2022-06-06,Australia,Delta,,,,,,,,3.2711278e-06,0.00041494207,3.976512e-08,7.7621946e-05,2.3109406e-07,1.6049047e-05,7.706449e-07
2022-06-07,Australia,Delta,,,,,,,,3.141935e-06,0.00042439462,3.639463e-08,7.5562384e-05,2.1495913e-07,1.5366613e-05,7.3204995e-07
2022-06-08,Australia,Delta,,,,,,,,2.9689268e-06,0.00042633998,3.327166e-08,7.563526e-05,2.0095348e-07,1.4974029e-05,6.9603516e-07
2022-06-09,Australia,Delta,,,,,,,,2.773993e-06,0.00042655418,3.0378363e-08,7.759221e-05,1.8506326e-07,1.4682472e-05,6.591375e-07
2022-06-10,Australia,Delta,,,,,,,,2.585241e-06,0.00042510632,2.767686e-08,7.9396734e-05,1.7089285e-07,1.4275272e-05,6.2290053e-07
2022-06-11,Australia,Delta,,,,,,,,2.4029957e-06,0.0004223202,2.5156117e-08,7.851687e-05,1.5764647e-07,1.3794685e-05,5.652246e-07
2022-06-12,Australia,Delta,,,,,,,,2.2441864e-06,0.0004189153,2.2824413e-08,7.6970224e-05,1.4580642e-07,1.3560455e-05,5.305844e-07
2022-06-13,Australia,Delta,,,,,,,,2.1057353e-06,0.00041907086,2.0680028e-08,7.494368e-05,1.3484853e-07,1.3235306e-05,5.002221e-07
2022-06-14,Australia,Delta,,,,,,,,1.972227e-06,0.00041928428,1.8708082e-08,7.2587914e-05,1.2551354e-07,1.3041846e-05,4.7135947e-07
2022-06-15,Australia,Delta,,,,,,,,1.8603096e-06,0.00042088324,1.6891844e-08,7.014892e-05,1.15443775e-07,1.2688204e-05,4.3635427e-07
2022-06-16,Australia,Delta,,,,,,,,1.7651915e-06,0.00041920182,1.5220092e-08,6.830664e-05,1.07818586e-07,1.2414124e-05,4.03305e-07
2022-06-17,Australia,Delta,,,,,,,,1.6365335e-06,0.00041312462,1.3686173e-08,6.718643e-05,9.867168e-08,1.1885172e-05,3.6998887e-07
2022-06-18,Australia,Delta,,,,,,,,1.5314499e-06,0.00040609948,1.2283924e-08,6.5893466e-05,8.841876e-08,1.1244267e-05,3.4396948e-07
2022-06-19,Australia,Delta,,,,,,,,1.4365395e-06,0.00039811642,1.1005401e-08,6.273852e-05,8.206299e-08,1.0617385e-05,3.198794e-07
2022-06-20,Australia,Delta,,,,,,,,1.365797e-06,0.00038915782,9.739406e-09,5.9593764e-05,7.463313e-08,1.0154759e-05,2.9483255e-07
2022-06-21,Australia,Delta,,,,,,,,1.2965288e-06,0.00037928845,8.453277e-09,5.6477635e-05,6.708072e-08,9.669652e-06,2.6344014e-07
2022-06-22,Australia,Delta,,,,,,,,1.1919938e-06,0.0003686421,7.317895e-09,5.3590906e-05,5.863128e-08,9.225112e-06,2.399795e-07
2022-06-23,Australia,Delta,,,,,,,,1.0811095e-06,0.00035735074,6.300601e-09,5.1456205e-05,5.0511996e-08,8.730789e-06,2.1811185e-07
2022-06-24,Australia,Delta,,,,,,,,9.844189e-07,0.00034550743,5.385232e-09,4.9280505e-05,4.3411106e-08,8.301557e-06,1.958099e-07
2022-06-25,Australia,Delta,,,,,,,,9.194032e-07,0.00033318915,4.5947504e-09,4.7080903e-05,3.8324078e-08,7.97639e-06,1.7367209e-07
2022-06-26,Australia,Delta,,,,,,,,8.504652e-07,0.00032049057,3.9137174e-09,4.483442e-05,3.5103117e-08,7.560683e-06,1.589102e-07
2022-06-27,Australia,Delta,,,,,,,,7.8316043e-07,0.0003075273,3.3276273e-09,4.2647654e-05,3.2250448e-08,7.057726e-06,1.4239363e-07
2022-06-28,Australia,Delta,,,,,,,,7.252991e-07,0.00029441397,2.8195752e-09,4.0509003e-05,2.9582068e-08,6.6389653e-06,1.2616293e-07
2022-06-29,Australia,Delta,,,,,,,,6.671862e-07,0.00028124714,2.4092386e-09,3.849006e-05,2.6158327e-08,6.209054e-06,1.1104895e-07
2022-06-30,Australia,Delta,,,,,,,,6.1283015e-07,0.00026992089,2.068608e-09,3.6671943e-05,2.3794472e-08,5.7981047e-06,9.720102e-08
2022-07-01,Australia,Delta,,,,,,,,5.649577e-07,0.0002607936,1.7694607e-09,3.4883447e-05,2.0998739e-08,5.3669114e-06,8.66586e-08
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00141613,0.0040411293,0.0005665729,0.0027551837,0.00079639925,0.0020673983,0.0010367299
2022-06-03,Australia,Omicron 21K,,,,,,,,0.001301595,0.003908784,0.0005023662,0.0026029744,0.00071501214,0.0019348612,0.0009481907
2022-06-04,Australia,Omicron 21K,,,,,,,,0.0012206747,0.003789504,0.00045254623,0.0024937901,0.0006447498,0.0018049153,0.0008751988
2022-06-05,Australia,Omicron 21K,,,,,,,,0.0011209613,0.0036379206,0.0004071233,0.0023544843,0.00058446097,0.0016757246,0.0008048345
2022-06-06,Australia,Omicron 21K,,,,,,,,0.0010314443,0.0034724348,0.00036323382,0.0021963734,0.0005286869,0.0015728752,0.0007377496
2022-06-07,Australia,Omicron 21K,,,,,,,,0.0009470786,0.003309141,0.0003171162,0.0020633664,0.0004782105,0.0014674003,0.00066494127
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00087332533,0.0031450312,0.00027578528,0.0019321388,0.00042884742,0.0013590754,0.0005993222
2022-06-09,Australia,Omicron 21K,,,,,,,,0.00080221926,0.002968668,0.0002457189,0.001816975,0.00038555302,0.0012693014,0.0005464137
2022-06-10,Australia,Omicron 21K,,,,,,,,0.0007337814,0.0027863162,0.00021821582,0.001699551,0.0003434919,0.0011737265,0.00049984275
2022-06-11,Australia,Omicron 21K,,,,,,,,0.0006647642,0.002632074,0.0001929659,0.0015906114,0.000308627,0.0010867742,0.00045315336
2022-06-12,Australia,Omicron 21K,,,,,,,,0.00060661486,0.0024751625,0.00017021204,0.001467058,0.00027496382,0.0009997007,0.00040894112
2022-06-13,Australia,Omicron 21K,,,,,,,,0.00055523345,0.0023274198,0.00014857124,0.001349527,0.00024088433,0.00091468345,0.00036854358
2022-06-14,Australia,Omicron 21K,,,,,,,,0.0005053757,0.0021553072,0.00012796448,0.0012604753,0.00021362722,0.0008399855,0.0003287078
2022-06-15,Australia,Omicron 21K,,,,,,,,0.00045453353,0.0019899716,0.00011130169,0.0011720263,0.0001889671,0.0007707761,0.00029124867
2022-06-16,Australia,Omicron 21K,,,,,,,,0.0004103188,0.0018328845,9.701903e-05,0.001083948,0.00016668806,0.0007090551,0.0002569111
2022-06-17,Australia,Omicron 21K,,,,,,,,0.00037118755,0.0016878915,8.450815e-05,0.0009918013,0.00014513021,0.0006484551,0.00022826601
2022-06-18,Australia,Omicron 21K,,,,,,,,0.0003355652,0.0015843876,7.304274e-05,0.0009176943,0.00012578479,0.0005905149,0.00020183812
2022-06-19,Australia,Omicron 21K,,,,,,,,0.0003016829,0.0014849266,6.315849e-05,0.00084931374,0.00010973429,0.00053644076,0.00017541957
2022-06-20,Australia,Omicron 21K,,,,,,,,0.00027172954,0.0013871611,5.461881e-05,0.00078267086,9.515591e-05,0.000484124,0.0001545218
2022-06-21,Australia,Omicron 21K,,,,,,,,0.00024300028,0.0012744865,4.629804e-05,0.0007197956,8.343154e-05,0.00043854307,0.0001366226
2022-06-22,Australia,Omicron 21K,,,,,,,,0.00021602845,0.0011688822,3.929546e-05,0.00066626316,7.302584e-05,0.00039535377,0.0001206619
2022-06-23,Australia,Omicron 21K,,,,,,,,0.00019478411,0.0010741607,3.356283e-05,0.00060880894,6.342538e-05,0.00035938068,0.00010400679
2022-06-24,Australia,Omicron 21K,,,,,,,,0.00017238533,0.0009933617,2.867121e-05,0.0005646826,5.4894368e-05,0.00032245537,9.052185e-05
2022-06-25,Australia,Omicron 21K,,,,,,,,0.00015131649,0.00091772253,2.4270414e-05,0.00051338656,4.7536494e-05,0.0002891264,7.799028e-05
2022-06-26,Australia,Omicron 21K,,,,,,,,0.0001330674,0.00084787,2.063044e-05,0.00047056447,4.0857973e-05,0.00025675545,6.74008e-05
2022-06-27,Australia,Omicron 21K,,,,,,,,0.000116868796,0.0007911363,1.735472e-05,0.00042903662,3.4951525e-05,0.0002305329,5.7947902e-05
2022-06-28,Australia,Omicron 21K,,,,,,,,0.0001029884,0.00073719793,1.4440616e-05,0.00038625608,2.987949e-05,0.00020647903,4.997346e-05
2022-06-29,Australia,Omicron 21K,,,,,,,,8.9998044e-05,0.00068600697,1.199659e-05,0.0003466938,2.5270603e-05,0.00018468095,4.3587483e-05
2022-06-30,Australia,Omicron 21K,,,,,,,,7.8929996e-05,0.0006375103,9.950276e-06,0.00031041558,2.143225e-05,0.00016403521,3.7855694e-05
2022-07-01,Australia,Omicron 21K,,,,,,,,7.0113136e-05,0.000591649,8.238857e-06,0.00028263454,1.8209092e-05,0.00014547702,3.252846e-05
2022-06-02,Australia,Omicron 22A,,,,,,,,0.053779785,0.12655121,0.023360424,0.09357145,0.031328086,0.071242295,0.040333927
2022-06-03,Australia,Omicron 22A,,,,,,,,0.056614444,0.13749838,0.024288468,0.10027806,0.032718137,0.07603413,0.042303387
2022-06-04,Australia,Omicron 22A,,,,,,,,0.05985935,0.1494123,0.025170255,0.10725435,0.034031767,0.08129677,0.0443267
2022-06-05,Australia,Omicron 22A,,,,,,,,0.063355744,0.16055733,0.026070127,0.11430717,0.03532643,0.08688456,0.046598785
2022-06-06,Australia,Omicron 22A,,,,,,,,0.067145675,0.17198521,0.026903417,0.12161897,0.037190434,0.093065575,0.04909243
2022-06-07,Australia,Omicron 22A,,,,,,,,0.07103264,0.18355134,0.027997047,0.12915348,0.038802043,0.09899202,0.05162024
2022-06-08,Australia,Omicron 22A,,,,,,,,0.07496054,0.19292384,0.029027876,0.13792828,0.04045123,0.10469307,0.05413638
2022-06-09,Australia,Omicron 22A,,,,,,,,0.07917004,0.20718686,0.029882155,0.1464298,0.0416898,0.11052698,0.05619151
2022-06-10,Australia,Omicron 22A,,,,,,,,0.0830846,0.22220704,0.03006608,0.1564437,0.042604305,0.116675556,0.058764096
2022-06-11,Australia,Omicron 22A,,,,,,,,0.08710843,0.23829138,0.030719819,0.16681112,0.043703474,0.12378255,0.061276767
2022-06-12,Australia,Omicron 22A,,,,,,,,0.091322884,0.25486034,0.03170549,0.17725453,0.044699136,0.13050489,0.06283444
2022-06-13,Australia,Omicron 22A,,,,,,,,0.09521827,0.2699092,0.031892605,0.18820946,0.045638192,0.1372547,0.06450115
2022-06-14,Australia,Omicron 22A,,,,,,,,0.099300295,0.28522837,0.0326783,0.19954887,0.04599275,0.14323565,0.06618952
2022-06-15,Australia,Omicron 22A,,,,,,,,0.10331172,0.30075866,0.03256783,0.21086834,0.046672802,0.15011007,0.06849869
2022-06-16,Australia,Omicron 22A,,,,,,,,0.10696149,0.31520283,0.031975154,0.21768555,0.047553364,0.15698835,0.07058403
2022-06-17,Australia,Omicron 22A,,,,,,,,0.1108313,0.32856444,0.031458635,0.22716628,0.04791089,0.16297978,0.07195389
2022-06-18,Australia,Omicron 22A,,,,,,,,0.115017675,0.34428185,0.031043079,0.2391301,0.04864367,0.16904233,0.07347806
2022-06-19,Australia,Omicron 22A,,,,,,,,0.11889298,0.3629179,0.030486751,0.25000066,0.048981316,0.1760685,0.074856326
2022-06-20,Australia,Omicron 22A,,,,,,,,0.122700036,0.38104862,0.029970495,0.26092136,0.049346887,0.18283135,0.075974345
2022-06-21,Australia,Omicron 22A,,,,,,,,0.1259661,0.39955914,0.029356679,0.27385566,0.049585238,0.19022442,0.07697207
2022-06-22,Australia,Omicron 22A,,,,,,,,0.12941596,0.4131934,0.028303247,0.28517276,0.049257886,0.19769548,0.0777474
2022-06-23,Australia,Omicron 22A,,,,,,,,0.13225314,0.4270007,0.027655307,0.2965384,0.048834957,0.20541686,0.0786795
2022-06-24,Australia,Omicron 22A,,,,,,,,0.13458087,0.44429326,0.027031962,0.30828607,0.047765587,0.2131006,0.079415604
2022-06-25,Australia,Omicron 22A,,,,,,,,0.13738114,0.46137434,0.02618524,0.32062757,0.04753936,0.21948181,0.080602005
2022-06-26,Australia,Omicron 22A,,,,,,,,0.14024888,0.47819233,0.025354434,0.329148,0.04624782,0.2239698,0.08113279
2022-06-27,Australia,Omicron 22A,,,,,,,,0.14313203,0.49412832,0.02504148,0.3395623,0.04567451,0.23015818,0.0809907
2022-06-28,Australia,Omicron 22A,,,,,,,,0.14519854,0.5101707,0.0246309,0.34968653,0.04476075,0.23757385,0.08110558
2022-06-29,Australia,Omicron 22A,,,,,,,,0.1468052,0.5267368,0.02358748,0.35927337,0.044824865,0.24157831,0.08113806
2022-06-30,Australia,Omicron 22A,,,,,,,,0.14799076,0.5421761,0.022538813,0.3685264,0.044616215,0.24778262,0.08117627
2022-07-01,Australia,Omicron 22A,,,,,,,,0.14915913,0.5571738,0.021491133,0.37665272,0.04328513,0.2530501,0.0804042
2022-06-02,Australia,Omicron 22B,,,,,,,,0.0745587,0.19210121,0.030058023,0.13683696,0.037831686,0.1021667,0.05226858
2022-06-03,Australia,Omicron 22B,,,,,,,,0.081220984,0.21246609,0.031616673,0.15157044,0.040542133,0.112289205,0.056492772
2022-06-04,Australia,Omicron 22B,,,,,,,,0.08832097,0.23537245,0.033307314,0.16759916,0.043383442,0.122968145,0.06083668
2022-06-05,Australia,Omicron 22B,,,,,,,,0.09589663,0.25891003,0.035196036,0.18461591,0.046255745,0.13491544,0.06533059
2022-06-06,Australia,Omicron 22B,,,,,,,,0.10375114,0.28297752,0.03712749,0.20193736,0.04938862,0.14769042,0.069918394
2022-06-07,Australia,Omicron 22B,,,,,,,,0.11203392,0.30736563,0.038790867,0.22189961,0.052529648,0.16087112,0.07509577
2022-06-08,Australia,Omicron 22B,,,,,,,,0.12072168,0.33254477,0.040556453,0.24019174,0.055515744,0.17493667,0.08032903
2022-06-09,Australia,Omicron 22B,,,,,,,,0.1295495,0.35665458,0.042795863,0.26023313,0.05891625,0.18920188,0.08560596
2022-06-10,Australia,Omicron 22B,,,,,,,,0.1387575,0.38320494,0.04458768,0.2818072,0.062482107,0.20398147,0.091926776
2022-06-11,Australia,Omicron 22B,,,,,,,,0.14868739,0.41141987,0.04637834,0.3061056,0.06614409,0.21998921,0.097805165
2022-06-12,Australia,Omicron 22B,,,,,,,,0.15833867,0.43952182,0.048160814,0.33126134,0.06961674,0.23820558,0.10452882
2022-06-13,Australia,Omicron 22B,,,,,,,,0.16865614,0.46687275,0.050064735,0.3533696,0.0732359,0.25464183,0.11127339
2022-06-14,Australia,Omicron 22B,,,,,,,,0.17958865,0.49411947,0.052146703,0.37577307,0.07737043,0.27475196,0.11760639
2022-06-15,Australia,Omicron 22B,,,,,,,,0.19076844,0.521091,0.05421454,0.3993906,0.081533976,0.29573476,0.12342217
2022-06-16,Australia,Omicron 22B,,,,,,,,0.20240906,0.54823184,0.056222208,0.4252485,0.08553629,0.317338,0.13008177
2022-06-17,Australia,Omicron 22B,,,,,,,,0.21542856,0.576347,0.05802563,0.4503638,0.08969199,0.3388372,0.13651487
2022-06-18,Australia,Omicron 22B,,,,,,,,0.22948386,0.6037683,0.059374075,0.47514686,0.093320824,0.36080542,0.14381549
2022-06-19,Australia,Omicron 22B,,,,,,,,0.24383998,0.63030803,0.06032601,0.49935997,0.09704309,0.3803516,0.1510574
2022-06-20,Australia,Omicron 22B,,,,,,,,0.25866324,0.6558697,0.061141267,0.52281225,0.100403674,0.39848396,0.15791753
2022-06-21,Australia,Omicron 22B,,,,,,,,0.2727551,0.6800432,0.06315792,0.5471412,0.10307579,0.4156385,0.16632167
2022-06-22,Australia,Omicron 22B,,,,,,,,0.2848289,0.70278764,0.06515856,0.57005525,0.10597519,0.4365113,0.17460848
2022-06-23,Australia,Omicron 22B,,,,,,,,0.29847845,0.7242783,0.06653061,0.5922835,0.10931135,0.4586647,0.1843301
2022-06-24,Australia,Omicron 22B,,,,,,,,0.31425402,0.744498,0.067825064,0.61408675,0.113886416,0.48069188,0.19312748
2022-06-25,Australia,Omicron 22B,,,,,,,,0.32955334,0.7634492,0.0690811,0.6344008,0.11844535,0.50085914,0.20019019
2022-06-26,Australia,Omicron 22B,,,,,,,,0.34376752,0.78119934,0.07042484,0.65420413,0.12218101,0.5205594,0.20709828
2022-06-27,Australia,Omicron 22B,,,,,,,,0.35845393,0.79810935,0.07168858,0.6750035,0.12612492,0.5397874,0.21382904
2022-06-28,Australia,Omicron 22B,,,,,,,,0.37293833,0.814307,0.0728683,0.6960601,0.1297933,0.55804527,0.22068664
2022-06-29,Australia,Omicron 22B,,,,,,,,0.38872573,0.82827115,0.07396061,0.7134495,0.13376395,0.57488424,0.22877909
2022-06-30,Australia,Omicron 22B,,,,,,,,0.40085402,0.84123063,0.07496272,0.73159224,0.13776067,0.5926242,0.23630355
2022-07-01,Australia,Omicron 22B,,,,,,,,0.41440892,0.8535817,0.0757564,0.74829566,0.14172032,0.60942316,0.24428199
2022-06-02,Australia,Omicron 22C,,,,,,,,0.064098775,0.118251935,0.032808922,0.095279835,0.043097407,0.0794758,0.053014018
2022-06-03,Australia,Omicron 22C,,,,,,,,0.06756005,0.12661515,0.034265593,0.101123326,0.04496268,0.084239446,0.055672355
2022-06-04,Australia,Omicron 22C,,,,,,,,0.07094078,0.13545682,0.03551244,0.10784988,0.04708467,0.088879585,0.05849792
2022-06-05,Australia,Omicron 22C,,,,,,,,0.07429583,0.14470604,0.036579207,0.11495271,0.04924901,0.09422797,0.060842812
2022-06-06,Australia,Omicron 22C,,,,,,,,0.07801347,0.15434143,0.03749137,0.121909656,0.051349442,0.0990566,0.06357358
2022-06-07,Australia,Omicron 22C,,,,,,,,0.0815035,0.16440682,0.038246572,0.12908411,0.05239837,0.10425341,0.06595952
2022-06-08,Australia,Omicron 22C,,,,,,,,0.085194215,0.17490157,0.03906954,0.13666308,0.05382009,0.109256886,0.06848289
2022-06-09,Australia,Omicron 22C,,,,,,,,0.08881587,0.18577388,0.03941889,0.14420223,0.055578213,0.11430915,0.0708107
2022-06-10,Australia,Omicron 22C,,,,,,,,0.09253047,0.1969932,0.03953018,0.15202807,0.057428174,0.1197349,0.073514044
2022-06-11,Australia,Omicron 22C,,,,,,,,0.09666644,0.20855543,0.039762657,0.1600166,0.059062112,0.12479764,0.07662745
2022-06-12,Australia,Omicron 22C,,,,,,,,0.10071489,0.2204386,0.0404984,0.16784818,0.060081936,0.1305131,0.07920172
2022-06-13,Australia,Omicron 22C,,,,,,,,0.1046651,0.23260042,0.041056287,0.17600912,0.061208934,0.13520142,0.0810771
2022-06-14,Australia,Omicron 22C,,,,,,,,0.10815258,0.24503297,0.04099784,0.18507013,0.06265766,0.14066553,0.08273343
2022-06-15,Australia,Omicron 22C,,,,,,,,0.11196511,0.25767854,0.040606685,0.19561121,0.063494556,0.14609683,0.08410352
2022-06-16,Australia,Omicron 22C,,,,,,,,0.11488739,0.27049837,0.040086195,0.20357423,0.064530514,0.15183319,0.08533441
2022-06-17,Australia,Omicron 22C,,,,,,,,0.11817338,0.2834463,0.03916616,0.21359226,0.06515796,0.15748537,0.08686917
2022-06-18,Australia,Omicron 22C,,,,,,,,0.12120684,0.296753,0.037981875,0.22291145,0.065594815,0.16379136,0.08788762
2022-06-19,Australia,Omicron 22C,,,,,,,,0.12395904,0.30938634,0.03671381,0.23155463,0.06548524,0.16932201,0.08843344
2022-06-20,Australia,Omicron 22C,,,,,,,,0.12708837,0.3194434,0.03537915,0.23986706,0.06538609,0.1755159,0.08891401
2022-06-21,Australia,Omicron 22C,,,,,,,,0.12823302,0.3325712,0.0340354,0.24805416,0.065152965,0.18129979,0.08983126
2022-06-22,Australia,Omicron 22C,,,,,,,,0.13029525,0.34699056,0.033317067,0.25552544,0.064761944,0.18484451,0.09056325
2022-06-23,Australia,Omicron 22C,,,,,,,,0.13254863,0.36175656,0.031612,0.26362768,0.06360349,0.18715693,0.0908809
2022-06-24,Australia,Omicron 22C,,,,,,,,0.13477236,0.376511,0.030224867,0.27226764,0.06233549,0.19102071,0.09018928
2022-06-25,Australia,Omicron 22C,,,,,,,,0.1368593,0.391168,0.028886616,0.28097934,0.061116643,0.19614092,0.08962405
2022-06-26,Australia,Omicron 22C,,,,,,,,0.13782817,0.40378317,0.027537264,0.288482,0.060200937,0.20037898,0.08944617
2022-06-27,Australia,Omicron 22C,,,,,,,,0.13880128,0.41561162,0.026201716,0.2963613,0.058566034,0.20299578,0.08846228
2022-06-28,Australia,Omicron 22C,,,,,,,,0.14022769,0.42684358,0.024888143,0.3026456,0.057147626,0.20759025,0.08849645
2022-06-29,Australia,Omicron 22C,,,,,,,,0.14087903,0.43787754,0.023603372,0.3085534,0.05550106,0.2101326,0.08741324
2022-06-30,Australia,Omicron 22C,,,,,,,,0.14144616,0.4504379,0.022352997,0.3138111,0.05374059,0.21285956,0.086921796
2022-07-01,Australia,Omicron 22C,,,,,,,,0.14164186,0.46272343,0.02114145,0.319379,0.05174838,0.21773215,0.085735515
2022-06-02,Australia,other,,,,,,,,0.00054034474,0.001830844,0.00018707267,0.0011479212,0.0002695999,0.00078509096,0.0003533059
2022-06-03,Australia,other,,,,,,,,0.00052706193,0.0018186357,0.00017774623,0.0011336381,0.0002575594,0.00076833117,0.00033977913
2022-06-04,Australia,other,,,,,,,,0.0005120841,0.0018182788,0.00016879723,0.0011151283,0.0002481416,0.00075213215,0.00032706524
2022-06-05,Australia,other,,,,,,,,0.0004960643,0.001824487,0.0001592323,0.0010976726,0.00023842303,0.000730632,0.0003141791
2022-06-06,Australia,other,,,,,,,,0.00047869945,0.0018386331,0.0001493908,0.0010744893,0.00022600224,0.0007099671,0.00030391762
2022-06-07,Australia,other,,,,,,,,0.00046204118,0.0018486886,0.00013968712,0.001047817,0.00021410351,0.00069058547,0.00029357945
