date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	USA	Omicron 22D	0.02946112	0.031747945	0.027561655	0.03103897	0.028208397	0.030277599	0.028828032							
2022-10-17	USA	Omicron 22D	0.030009046	0.032374863	0.028070651	0.031665277	0.028740387	0.030872297	0.02937273							
2022-10-18	USA	Omicron 22D	0.030541968	0.03298041	0.028555784	0.0322488	0.029231597	0.03143016	0.02988163							
2022-08-20	USA	Omicron 22E	0.00074973877	0.0008015342	0.0006981861	0.0007857009	0.0007139598	0.000769026	0.00072880264							
2022-08-21	USA	Omicron 22E	0.0008274728	0.00088381197	0.00077167683	0.0008665341	0.0007885153	0.00084820844	0.0008044478							
2022-08-22	USA	Omicron 22E	0.00091318693	0.00097464235	0.00085299194	0.00095509493	0.0008708618	0.0009358445	0.0008880998							
2022-08-23	USA	Omicron 22E	0.0010073757	0.0010743985	0.00094283203	0.0010532481	0.0009617221	0.00103189	0.000980417							
2022-08-24	USA	Omicron 22E	0.0011117897	0.0011845339	0.0010416999	0.0011618065	0.0010617848	0.0011379758	0.0010822625							
2022-08-25	USA	Omicron 22E	0.0012263793	0.00130616	0.0011496209	0.001281134	0.0011721209	0.0012547104	0.0011944062							
2022-08-26	USA	Omicron 22E	0.0013534524	0.0014403001	0.0012694607	0.0014116664	0.0012943279	0.0013840966	0.0013180487							
2022-08-27	USA	Omicron 22E	0.0014929168	0.0015881441	0.0014017489	0.0015566994	0.0014289618	0.0015261475	0.0014548892							
2022-08-28	USA	Omicron 22E	0.0016467285	0.0017510857	0.0015473363	0.0017159734	0.0015767955	0.0016833598	0.0016059587							
2022-08-29	USA	Omicron 22E	0.0018161956	0.0019299006	0.0017077399	0.0018913618	0.0017405904	0.0018565557	0.001772922							
2022-08-30	USA	Omicron 22E	0.002003213	0.0021276218	0.0018846891	0.0020852317	0.0019209016	0.0020457527	0.0019560584							
2022-08-31	USA	Omicron 22E	0.0022092476	0.002344614	0.002080036	0.0022984818	0.0021193845	0.0022554162	0.002157856							
2022-09-01	USA	Omicron 22E	0.0024363878	0.0025834376	0.0022958275	0.0025334232	0.0023382027	0.0024863505	0.002381052							
2022-09-02	USA	Omicron 22E	0.0026882025	0.0028451295	0.0025328319	0.002790535	0.0025804418	0.002741941	0.0026267925							
2022-09-03	USA	Omicron 22E	0.0029642545	0.0031341517	0.0027957777	0.0030757831	0.0028469579	0.0030228323	0.0028967247							
2022-09-04	USA	Omicron 22E	0.003268788	0.0034555797	0.0030858065	0.0033906023	0.0031401052	0.0033329325	0.0031947857							
2022-09-05	USA	Omicron 22E	0.003603142	0.0038121024	0.0034040865	0.003734591	0.0034652934	0.0036730608	0.0035241314							
2022-09-06	USA	Omicron 22E	0.003971981	0.00420143	0.0037549152	0.004116025	0.0038206023	0.004047403	0.003887859							
2022-09-07	USA	Omicron 22E	0.004378352	0.004630331	0.004140714	0.004536136	0.004218006	0.0044610547	0.004289153							
2022-09-08	USA	Omicron 22E	0.004825906	0.0051015215	0.0045665624	0.0050009037	0.00465293	0.0049193627	0.004729665							
2022-09-09	USA	Omicron 22E	0.005322311	0.005619115	0.005037614	0.005509484	0.005131973	0.0054193316	0.005214765							
2022-09-10	USA	Omicron 22E	0.0058666803	0.0061878716	0.0055561685	0.006072411	0.005661047	0.0059752767	0.0057496503							
2022-09-11	USA	Omicron 22E	0.006464066	0.0068141213	0.006129609	0.0066916007	0.006245667	0.0065810448	0.006337954							
2022-09-12	USA	Omicron 22E	0.0071249604	0.007509829	0.0067628254	0.0073752343	0.0068887444	0.0072559537	0.0069865775							
2022-09-13	USA	Omicron 22E	0.007850763	0.008275988	0.007457442	0.008122885	0.0075925277	0.007996161	0.00770209							
2022-09-14	USA	Omicron 22E	0.008653371	0.009116246	0.008221255	0.008944129	0.008372358	0.008812079	0.008491146							
2022-09-15	USA	Omicron 22E	0.00953426	0.010046096	0.009059997	0.009852755	0.009232216	0.009714358	0.009359499							
2022-09-16	USA	Omicron 22E	0.010501383	0.0110698445	0.009984258	0.010861291	0.010178538	0.0107037285	0.0103129875							
2022-09-17	USA	Omicron 22E	0.011569876	0.012192795	0.011003938	0.011962831	0.011216305	0.011790687	0.01136321							
2022-09-18	USA	Omicron 22E	0.012740921	0.013427819	0.012125375	0.01317703	0.012360314	0.0129753845	0.012516105							
2022-09-19	USA	Omicron 22E	0.0140305795	0.014775101	0.013361421	0.014504681	0.013611751	0.014290016	0.013774596							
2022-09-20	USA	Omicron 22E	0.015447525	0.016271342	0.014722379	0.015962448	0.014994928	0.01573757	0.015169168							
2022-09-21	USA	Omicron 22E	0.017005108	0.017908026	0.016209468	0.01756345	0.016514072	0.017327169	0.016704172							
2022-09-22	USA	Omicron 22E	0.018716773	0.019703947	0.017848596	0.019322967	0.018189594	0.01907817	0.018395282							
2022-09-23	USA	Omicron 22E	0.020594157	0.021675467	0.019647315	0.02126101	0.020025527	0.020985683	0.02023742							
2022-09-24	USA	Omicron 22E	0.022666458	0.02385581	0.021626212	0.023387073	0.022021057	0.023100054	0.022268612							
2022-09-25	USA	Omicron 22E	0.024932656	0.026225364	0.023797952	0.025732279	0.024229217	0.025400907	0.024501992							
2022-09-26	USA	Omicron 22E	0.027418746	0.028837375	0.026171863	0.028309047	0.026652118	0.027930629	0.026942128							
2022-09-27	USA	Omicron 22E	0.030157853	0.031717874	0.028776944	0.031126082	0.029295208	0.030718315	0.029614817							
2022-09-28	USA	Omicron 22E	0.033149295	0.034866855	0.031614926	0.034211863	0.032191947	0.033771873	0.03254562							
2022-09-29	USA	Omicron 22E	0.036429487	0.03830875	0.03472872	0.03758975	0.03536464	0.03708954	0.035756115							
2022-09-30	USA	Omicron 22E	0.04002428	0.04207524	0.038135655	0.041269373	0.038835377	0.040699575	0.039288264							
2022-10-01	USA	Omicron 22E	0.04392103	0.04619432	0.041861042	0.045302626	0.0426456	0.044658337	0.04312989							
2022-10-02	USA	Omicron 22E	0.04820634	0.050669026	0.045948625	0.04972115	0.046798915	0.049025126	0.047342297							
2022-10-03	USA	Omicron 22E	0.05287825	0.055557862	0.050395377	0.054561343	0.051300343	0.053721588	0.051933058							
2022-10-04	USA	Omicron 22E	0.057975553	0.060912684	0.055245806	0.059851352	0.05623915	0.0588969	0.056958757							
2022-10-05	USA	Omicron 22E	0.063539475	0.06677894	0.0605437	0.06559525	0.06160894	0.06455567	0.062428147							
2022-10-06	USA	Omicron 22E	0.06958279	0.07317008	0.06631611	0.071830966	0.06741944	0.07067596	0.06838685							
2022-10-07	USA	Omicron 22E	0.076154485	0.08008468	0.07255846	0.078606896	0.073747575	0.07733791	0.07485999							
2022-10-08	USA	Omicron 22E	0.08328983	0.08758774	0.07932757	0.0859598	0.08064004	0.08455737	0.081887856							
2022-10-09	USA	Omicron 22E	0.091018096	0.09571974	0.08664243	0.09398917	0.0880999	0.09241714	0.0894952							
2022-10-10	USA	Omicron 22E	0.099390656	0.10452932	0.09464733	0.10267444	0.096166216	0.10086435	0.09772946							
2022-10-11	USA	Omicron 22E	0.10841045	0.1140642	0.10327454	0.11205885	0.10483408	0.1099859	0.10659098							
2022-10-12	USA	Omicron 22E	0.11815899	0.12434364	0.11259116	0.1221246	0.11423766	0.11988826	0.11618972							
2022-10-13	USA	Omicron 22E	0.12869886	0.1353728	0.122684054	0.13297158	0.12444161	0.13054241	0.12651846							
2022-10-14	USA	Omicron 22E	0.13998945	0.14717108	0.13347724	0.144663	0.13539408	0.14197604	0.13761075							
2022-10-15	USA	Omicron 22E	0.15209651	0.15984175	0.14495526	0.15717891	0.14709301	0.15428463	0.14947854							
2022-10-16	USA	Omicron 22E	0.16497746	0.17340982	0.1572352	0.17042339	0.15956718	0.16740775	0.1621907							
2022-10-17	USA	Omicron 22E	0.17873304	0.18786001	0.17031029	0.18457349	0.1729426	0.1813611	0.17574629							
2022-10-18	USA	Omicron 22E	0.19334629	0.20318238	0.18424454	0.1997042	0.1870929	0.19618957	0.19013144							
2022-08-20	USA	other	0.0018577815	0.0019334645	0.0017782036	0.0019113664	0.0018033308	0.0018848167	0.0018310975							
2022-08-21	USA	other	0.0018979858	0.001976201	0.0018165807	0.001953138	0.0018427537	0.0019264662	0.0018721211							
2022-08-22	USA	other	0.0019398401	0.002019787	0.0018568924	0.0019960597	0.0018833537	0.0019682967	0.0019130642							
2022-08-23	USA	other	0.0019828356	0.0020642441	0.0018993495	0.0020393967	0.0019246405	0.0020119231	0.0019551988							
2022-08-24	USA	other	0.0020253803	0.0021095357	0.0019407659	0.0020846822	0.0019658974	0.0020557696	0.0019977177							
2022-08-25	USA	other	0.0020696959	0.0021551172	0.0019823462	0.0021312686	0.00200716	0.0021008826	0.0020409958							
2022-08-26	USA	other	0.0021151672	0.0022028638	0.0020253165	0.0021795551	0.0020502976	0.002146846	0.0020857481							
2022-08-27	USA	other	0.0021613457	0.0022506402	0.0020683506	0.0022288614	0.0020945983	0.0021932367	0.0021307864							
2022-08-28	USA	other	0.002208387	0.0023000443	0.0021143313	0.0022786935	0.002139265	0.0022401516	0.0021777335							
2022-08-29	USA	other	0.00225653	0.002350517	0.0021588434	0.0023291109	0.0021845473	0.0022880083	0.0022241203							
2022-08-30	USA	other	0.0023052762	0.0024017608	0.0022053253	0.0023805993	0.0022316943	0.002336877	0.0022719358							
2022-08-31	USA	other	0.0023547662	0.0024551277	0.0022503007	0.0024331405	0.0022786972	0.0023879919	0.0023211879							
2022-09-01	USA	other	0.0024053669	0.002507809	0.0022960084	0.0024849114	0.0023270242	0.0024400654	0.002370295							
2022-09-02	USA	other	0.0024573116	0.0025624598	0.0023426644	0.002538911	0.002375813	0.0024932777	0.0024206475							
2022-09-03	USA	other	0.0025093972	0.0026182907	0.0023901917	0.0025953269	0.002425401	0.0025469405	0.0024721352							
2022-09-04	USA	other	0.002562876	0.002676271	0.0024380912	0.002653071	0.0024752181	0.0026018263	0.0025239144							
2022-09-05	USA	other	0.0026176595	0.0027372004	0.002486746	0.0027102365	0.0025267946	0.002657345	0.002576401							
2022-09-06	USA	other	0.0026729577	0.002798747	0.0025371932	0.00276824	0.0025794916	0.00271354	0.0026317118							
2022-09-07	USA	other	0.0027293167	0.0028607897	0.0025887433	0.0028275654	0.0026330508	0.0027719084	0.0026870093							
2022-09-08	USA	other	0.002787103	0.0029245606	0.0026409738	0.0028883016	0.0026876994	0.0028305224	0.0027437059							
2022-09-09	USA	other	0.002846351	0.0029894707	0.0026939153	0.0029492776	0.0027429403	0.0028897147	0.0027993086							
2022-09-10	USA	other	0.002905725	0.0030556866	0.002747485	0.003012374	0.002799258	0.0029510432	0.0028564613							
2022-09-11	USA	other	0.0029670247	0.003123125	0.0028018341	0.0030758532	0.0028582509	0.0030147089	0.0029134986							
2022-09-12	USA	other	0.0030286172	0.0031916155	0.002855869	0.0031396633	0.002915456	0.003078808	0.002972734							
2022-09-13	USA	other	0.0030913851	0.003260623	0.0029106075	0.003205417	0.0029745772	0.0031443927	0.0030326257							
2022-09-14	USA	other	0.0031560282	0.0033307972	0.0029679995	0.0032734629	0.0030332657	0.003210796	0.003093626							
2022-09-15	USA	other	0.0032214788	0.0034021237	0.003026427	0.003343514	0.0030926834	0.003277476	0.0031551847							
2022-09-16	USA	other	0.0032873724	0.003474583	0.0030856642	0.0034126416	0.003153031	0.003346448	0.0032181721							
2022-09-17	USA	other	0.0033549173	0.003549538	0.0031455695	0.0034834016	0.0032143986	0.003416405	0.003280453							
2022-09-18	USA	other	0.0034206677	0.0036257645	0.0032054877	0.0035566196	0.0032758769	0.0034883043	0.0033456616							
2022-09-19	USA	other	0.0034896056	0.00370309	0.0032657133	0.0036303406	0.003338627	0.0035574948	0.003409876							
2022-09-20	USA	other	0.0035594166	0.003781525	0.0033265562	0.0037033707	0.0034027419	0.0036259103	0.0034746078							
2022-09-21	USA	other	0.0036284956	0.0038597332	0.0033879667	0.003777431	0.0034647882	0.0036986289	0.0035420828							
2022-09-22	USA	other	0.003699272	0.00393834	0.0034515657	0.0038544901	0.0035288478	0.003772242	0.0036101353							
2022-09-23	USA	other	0.0037711859	0.0040177344	0.0035159024	0.0039290315	0.003593476	0.0038478905	0.0036783954							
2022-09-24	USA	other	0.0038422751	0.004098509	0.003579277	0.0040052207	0.003658474	0.0039241677	0.0037463775							
2022-09-25	USA	other	0.0039145616	0.004180926	0.0036416352	0.004080871	0.0037237434	0.003997721	0.0038154954							
2022-09-26	USA	other	0.0039870585	0.0042626876	0.0037041134	0.0041591106	0.0037892857	0.004073314	0.0038852347							
2022-09-27	USA	other	0.004060181	0.0043436927	0.0037665784	0.0042378176	0.0038555304	0.0041485606	0.0039551035							
2022-09-28	USA	other	0.004134099	0.00442487	0.003828933	0.0043156035	0.003922317	0.0042237667	0.0040245447							
2022-09-29	USA	other	0.0042079426	0.004506057	0.0038910303	0.0043966467	0.0039861132	0.0043013417	0.0040944503							
2022-09-30	USA	other	0.0042817807	0.0045881392	0.0039528855	0.0044764634	0.004048643	0.004376725	0.0041628685							
2022-10-01	USA	other	0.0043543694	0.004670335	0.004014872	0.0045530633	0.004111979	0.0044534574	0.004229882							
2022-10-02	USA	other	0.004426744	0.004751943	0.0040761083	0.004631948	0.004175056	0.0045300964	0.0042961547							
2022-10-03	USA	other	0.004497815	0.004832698	0.0041363807	0.004710096	0.0042374562	0.0046044644	0.0043614698							
2022-10-04	USA	other	0.0045676483	0.0049123093	0.004195419	0.004783307	0.004299223	0.004678998	0.0044258074							
2022-10-05	USA	other	0.0046346346	0.0049915477	0.004252958	0.0048547504	0.004359449	0.0047509745	0.0044916505							
2022-10-06	USA	other	0.004700467	0.005070216	0.004308748	0.0049247923	0.0044168094	0.00481846	0.0045514824							
2022-10-07	USA	other	0.0047657453	0.0051468583	0.00436131	0.0049985223	0.004471943	0.0048868107	0.0046101976							
2022-10-08	USA	other	0.0048268074	0.0052210893	0.004410571	0.005066122	0.0045247846	0.004951371	0.0046660868							
2022-10-09	USA	other	0.0048857583	0.005292372	0.004456887	0.0051328316	0.0045776195	0.005010658	0.004719884							
2022-10-10	USA	other	0.004940752	0.005360229	0.0044977902	0.0051957183	0.0046254112	0.005066558	0.0047708116							
2022-10-11	USA	other	0.0049916087	0.0054241586	0.0045352234	0.005254343	0.004669956	0.005120043	0.004818387							
2022-10-12	USA	other	0.0050377473	0.0054836255	0.004570755	0.0053083827	0.004710976	0.0051682936	0.004861012							
2022-10-13	USA	other	0.005078302	0.0055380734	0.004601715	0.0053572897	0.004747336	0.005212746	0.004898379							
2022-10-14	USA	other	0.0051128487	0.005583739	0.004627781	0.005400499	0.0047747544	0.005252087	0.0049307426							
2022-10-15	USA	other	0.0051441025	0.0056236796	0.004649982	0.0054390263	0.0048017157	0.0052858097	0.0049583553							
2022-10-16	USA	other	0.0051683327	0.0056569697	0.0046691606	0.0054720817	0.0048195114	0.0053160875	0.004982709							
2022-10-17	USA	other	0.0051843193	0.005683131	0.0046802997	0.005497401	0.0048332713	0.005337158	0.004996697							
2022-10-18	USA	other	0.005196515	0.005701829	0.004681024	0.0055110487	0.004843414	0.0053506116	0.005005975							
2022-10-19	USA	Delta								1.6266176e-05	6.8243375e-05	2.9609528e-06	4.4543405e-05	5.236415e-06	2.7681366e-05	8.643722e-06
2022-10-20	USA	Delta								1.5936592e-05	6.8503185e-05	2.835457e-06	4.419786e-05	5.0309072e-06	2.7140577e-05	8.355514e-06
2022-10-21	USA	Delta								1.5609861e-05	6.8654736e-05	2.7107203e-06	4.3860764e-05	4.8253883e-06	2.652522e-05	8.075301e-06
2022-10-22	USA	Delta								1.528863e-05	6.868785e-05	2.5868999e-06	4.335214e-05	4.644319e-06	2.6058698e-05	7.800174e-06
2022-10-23	USA	Delta								1.4953106e-05	6.859696e-05	2.4641806e-06	4.2828768e-05	4.487449e-06	2.5613064e-05	7.5050616e-06
2022-10-24	USA	Delta								1.4602824e-05	6.837708e-05	2.3427674e-06	4.221736e-05	4.326361e-06	2.5093921e-05	7.2164808e-06
2022-10-25	USA	Delta								1.4258876e-05	6.802455e-05	2.2228849e-06	4.153226e-05	4.123353e-06	2.4683786e-05	6.9289426e-06
2022-10-26	USA	Delta								1.380635e-05	6.753681e-05	2.1047758e-06	4.0774434e-05	3.9414404e-06	2.4158599e-05	6.639032e-06
2022-10-27	USA	Delta								1.3365987e-05	6.691247e-05	1.988696e-06	3.9945662e-05	3.7686507e-06	2.3628461e-05	6.349655e-06
2022-10-28	USA	Delta								1.2859772e-05	6.585458e-05	1.8749106e-06	3.9298953e-05	3.5993337e-06	2.3060362e-05	6.0520674e-06
2022-10-29	USA	Delta								1.2350161e-05	6.452673e-05	1.763688e-06	3.8469298e-05	3.4027514e-06	2.2410379e-05	5.7522716e-06
2022-10-30	USA	Delta								1.1891609e-05	6.3109175e-05	1.6552915e-06	3.778486e-05	3.2178978e-06	2.1655924e-05	5.471902e-06
2022-10-31	USA	Delta								1.13795395e-05	6.158085e-05	1.5499827e-06	3.7024874e-05	3.0198903e-06	2.105348e-05	5.216021e-06
2022-11-01	USA	Delta								1.0827327e-05	5.995041e-05	1.4480045e-06	3.5851957e-05	2.8461895e-06	2.0379382e-05	4.937969e-06
2022-11-02	USA	Delta								1.0233157e-05	5.792456e-05	1.3495862e-06	3.4607503e-05	2.658471e-06	1.9634019e-05	4.649261e-06
2022-11-03	USA	Delta								9.648634e-06	5.5795033e-05	1.2549306e-06	3.3293098e-05	2.4739054e-06	1.8787778e-05	4.3671807e-06
2022-11-04	USA	Delta								9.096622e-06	5.361715e-05	1.1642132e-06	3.1953597e-05	2.2969714e-06	1.7923181e-05	4.0978803e-06
2022-11-05	USA	Delta								8.601373e-06	5.1426912e-05	1.0775799e-06	3.059691e-05	2.1278108e-06	1.7112157e-05	3.8155663e-06
2022-11-06	USA	Delta								8.114705e-06	4.944945e-05	9.951416e-07	2.923096e-05	1.9666631e-06	1.6264168e-05	3.5581982e-06
2022-11-07	USA	Delta								7.668629e-06	4.7442794e-05	9.169745e-07	2.7907698e-05	1.8140495e-06	1.5364778e-05	3.315325e-06
2022-11-08	USA	Delta								7.2614757e-06	4.5435154e-05	8.43119e-07	2.6551073e-05	1.6703292e-06	1.4593604e-05	3.0843003e-06
2022-11-09	USA	Delta								6.861514e-06	4.3576616e-05	7.7358027e-07	2.5518257e-05	1.5362017e-06	1.38043315e-05	2.8648003e-06
2022-11-10	USA	Delta								6.4704054e-06	4.1902327e-05	7.083297e-07	2.4588026e-05	1.4104476e-06	1.30856815e-05	2.6648718e-06
2022-11-11	USA	Delta								6.045821e-06	4.0213206e-05	6.47307e-07	2.3615336e-05	1.3005489e-06	1.2361707e-05	2.4661394e-06
2022-11-12	USA	Delta								5.6200124e-06	3.852234e-05	5.9042304e-07	2.2379736e-05	1.1982345e-06	1.1655795e-05	2.280898e-06
2022-11-13	USA	Delta								5.203974e-06	3.6841368e-05	5.375627e-07	2.112379e-05	1.1019812e-06	1.09702305e-05	2.0959346e-06
2022-11-14	USA	Delta								4.8173547e-06	3.5172743e-05	4.8858976e-07	1.9903022e-05	1.0117218e-06	1.0307097e-05	1.927526e-06
2022-11-15	USA	Delta								4.4683193e-06	3.3524404e-05	4.4334848e-07	1.8721217e-05	9.273432e-07	9.655485e-06	1.7687247e-06
2022-11-16	USA	Delta								4.13816e-06	3.190334e-05	4.0166975e-07	1.7581477e-05	8.4512885e-07	9.027944e-06	1.6204697e-06
2022-11-17	USA	Delta								3.8267995e-06	3.0279352e-05	3.633736e-07	1.6486196e-05	7.6425647e-07	8.421774e-06	1.4824416e-06
2022-11-18	USA	Delta								3.530508e-06	2.8550781e-05	3.2827282e-07	1.5437148e-05	6.9032694e-07	7.83987e-06	1.3550889e-06
2022-11-19	USA	Delta								3.2568887e-06	2.6878592e-05	2.9617632e-07	1.443551e-05	6.2972225e-07	7.2733e-06	1.2368474e-06
2022-11-20	USA	Delta								3.002424e-06	2.5248017e-05	2.668915e-07	1.3481947e-05	5.7492986e-07	6.749651e-06	1.1243392e-06
2022-11-21	USA	Delta								2.7625988e-06	2.3632883e-05	2.4022745e-07	1.25765955e-05	5.1764636e-07	6.257733e-06	1.021119e-06
2022-11-22	USA	Delta								2.5392364e-06	2.2077395e-05	2.1599686e-07	1.1719207e-05	4.6421985e-07	5.7854277e-06	9.263955e-07
2022-11-23	USA	Delta								2.328471e-06	2.0603813e-05	1.9401733e-07	1.0909152e-05	4.160096e-07	5.353788e-06	8.4169733e-07
2022-11-24	USA	Delta								2.1291116e-06	1.9210906e-05	1.7411384e-07	1.0145467e-05	3.7246602e-07	4.9551404e-06	7.648547e-07
2022-11-25	USA	Delta								1.9451527e-06	1.7896891e-05	1.5611829e-07	9.4269635e-06	3.3320293e-07	4.5844704e-06	6.9477693e-07
2022-11-26	USA	Delta								1.7756748e-06	1.6659615e-05	1.3987176e-07	8.791052e-06	2.9875687e-07	4.22798e-06	6.3175594e-07
2022-11-27	USA	Delta								1.621537e-06	1.5496586e-05	1.25224e-07	8.192767e-06	2.706254e-07	3.897151e-06	5.740345e-07
2022-11-28	USA	Delta								1.4812622e-06	1.4405039e-05	1.1203424e-07	7.630022e-06	2.4498604e-07	3.5926569e-06	5.2011325e-07
2022-11-29	USA	Delta								1.3525311e-06	1.3382108e-05	1.00171064e-07	7.10147e-06	2.2164564e-07	3.3084293e-06	4.704655e-07
2022-11-30	USA	Delta								1.237537e-06	1.242474e-05	8.9512696e-08	6.6057287e-06	2.0041968e-07	3.0489266e-06	4.2635705e-07
2022-12-01	USA	Delta								1.1304315e-06	1.1529824e-05	7.994586e-08	6.1413393e-06	1.811369e-07	2.8106015e-06	3.8456207e-07
2022-12-02	USA	Delta								1.0292827e-06	1.0694212e-05	7.136673e-08	5.7068046e-06	1.6249827e-07	2.5880952e-06	3.459188e-07
2022-12-03	USA	Delta								9.353174e-07	9.9148065e-06	6.367982e-08	5.300649e-06	1.4518763e-07	2.3796556e-06	3.1132055e-07
2022-12-04	USA	Delta								8.495874e-07	9.193813e-06	5.679743e-08	4.9211976e-06	1.296676e-07	2.1828832e-06	2.8027063e-07
2022-12-05	USA	Delta								7.7143073e-07	8.556044e-06	5.0639883e-08	4.5635334e-06	1.1576299e-07	2.0015784e-06	2.5261048e-07
2022-12-06	USA	Delta								7.0022713e-07	7.959958e-06	4.5134165e-08	4.2167617e-06	1.03340625e-07	1.834017e-06	2.2768818e-07
2022-12-07	USA	Delta								6.361871e-07	7.403215e-06	4.021439e-08	3.8945514e-06	9.2665665e-08	1.6865895e-06	2.0571837e-07
2022-12-08	USA	Delta								5.7785047e-07	6.883586e-06	3.5820534e-08	3.5959717e-06	8.306999e-08	1.5505439e-06	1.8594864e-07
2022-12-09	USA	Delta								5.247258e-07	6.398862e-06	3.189823e-08	3.3194353e-06	7.444862e-08	1.4250772e-06	1.6803207e-07
2022-12-10	USA	Delta								4.7637147e-07	5.947784e-06	2.8397723e-08	3.0634603e-06	6.67064e-08	1.3094311e-06	1.5180343e-07
2022-12-11	USA	Delta								4.323794e-07	5.528569e-06	2.5275714e-08	2.8426493e-06	5.975647e-08	1.2028911e-06	1.3711019e-07
2022-12-12	USA	Delta								3.9237108e-07	5.137968e-06	2.249233e-08	2.641307e-06	5.351999e-08	1.1047852e-06	1.238128e-07
2022-12-13	USA	Delta								3.5600024e-07	4.7741673e-06	2.0011734e-08	2.4296253e-06	4.7925838e-08	1.014403e-06	1.11809136e-07
2022-12-14	USA	Delta								3.2428147e-07	4.4357507e-06	1.7801717e-08	2.2343072e-06	4.2909406e-08	9.302747e-07	1.00636946e-07
2022-12-15	USA	Delta								2.96005e-07	4.129858e-06	1.5833315e-08	2.0543532e-06	3.8412278e-08	8.529835e-07	9.0496826e-08
2022-12-16	USA	Delta								2.6887074e-07	3.8445364e-06	1.4080586e-08	1.8886088e-06	3.4381724e-08	7.819962e-07	8.158753e-08
2022-12-17	USA	Delta								2.4419296e-07	3.5784744e-06	1.2520239e-08	1.7380831e-06	3.0779482e-08	7.184481e-07	7.3636876e-08
2022-12-18	USA	Delta								2.2175496e-07	3.3304445e-06	1.113149e-08	1.6020282e-06	2.7552066e-08	6.6012547e-07	6.6328866e-08
2022-12-19	USA	Delta								2.012206e-07	3.0992846e-06	9.895725e-09	1.476475e-06	2.4660448e-08	6.0646965e-07	5.98252e-08
2022-12-20	USA	Delta								1.821357e-07	2.8838926e-06	8.796274e-09	1.3606317e-06	2.200924e-08	5.5711973e-07	5.395374e-08
2022-12-21	USA	Delta								1.6484621e-07	2.6832363e-06	7.808996e-09	1.2537739e-06	1.9613168e-08	5.112021e-07	4.865404e-08
2022-12-22	USA	Delta								1.4918558e-07	2.4963465e-06	6.917887e-09	1.1552154e-06	1.7476506e-08	4.675797e-07	4.3672294e-08
2022-12-23	USA	Delta								1.3500272e-07	2.3223047e-06	6.1265224e-09	1.0657861e-06	1.5571416e-08	4.2987986e-07	3.917603e-08
2022-12-24	USA	Delta								1.2215963e-07	2.1602532e-06	5.4253526e-09	9.91604e-07	1.3873068e-08	3.9510695e-07	3.5140317e-08
2022-12-25	USA	Delta								1.1054934e-07	2.0093917e-06	4.804166e-09	9.225349e-07	1.2315009e-08	3.6312565e-07	3.1524003e-08
2022-12-26	USA	Delta								1.0010212e-07	1.8689636e-06	4.2539083e-09	8.5797103e-07	1.088266e-08	3.3395608e-07	2.8383061e-08
2022-12-27	USA	Delta								9.091457e-08	1.7382613e-06	3.7665036e-09	7.926103e-07	9.616499e-09	3.07013e-07	2.5580814e-08
2022-12-28	USA	Delta								8.2341366e-08	1.6166288e-06	3.3348138e-09	7.2787094e-07	8.497328e-09	2.821639e-07	2.3054106e-08
2022-12-29	USA	Delta								7.4550655e-08	1.5034439e-06	2.952498e-09	6.6831717e-07	7.508178e-09	2.5919405e-07	2.0776074e-08
2022-12-30	USA	Delta								6.7494454e-08	1.3981323e-06	2.6139337e-09	6.136119e-07	6.6339387e-09	2.3862657e-07	1.872244e-08
2022-12-31	USA	Delta								6.110397e-08	1.3001517e-06	2.3141304e-09	5.633644e-07	5.8686656e-09	2.1958888e-07	1.6871134e-08
2022-10-19	USA	Omicron 21K								0.000223899	0.00035840788	0.00012988877	0.00031442966	0.00015286484	0.00026813205	0.00018486269
2022-10-20	USA	Omicron 21K								0.00021881293	0.00035249174	0.00012596068	0.00030858352	0.00014861055	0.00026257968	0.00018038989
2022-10-21	USA	Omicron 21K								0.00021348547	0.0003460983	0.000121924735	0.00030276118	0.00014425638	0.00025650882	0.00017571813
2022-10-22	USA	Omicron 21K								0.00020786378	0.00033924758	0.00011783399	0.00029647868	0.00013979526	0.00025055616	0.00017085327
2022-10-23	USA	Omicron 21K								0.00020208937	0.0003319088	0.000113832866	0.0002897436	0.00013492483	0.00024415244	0.00016580426
2022-10-24	USA	Omicron 21K								0.0001961291	0.00032409444	0.000109678986	0.00028263932	0.00012983975	0.00023739667	0.00016058233
2022-10-25	USA	Omicron 21K								0.00018992534	0.00031615113	0.00010536879	0.00027515765	0.00012496408	0.00023063166	0.00015520152
2022-10-26	USA	Omicron 21K								0.00018353958	0.00030793156	0.00010100194	0.00026676073	0.00012003352	0.00022335621	0.00014941598
2022-10-27	USA	Omicron 21K								0.00017699279	0.0002992818	9.6455944e-05	0.00025833712	0.00011509145	0.00021589642	0.00014326448
2022-10-28	USA	Omicron 21K								0.00017030821	0.0002902852	9.191337e-05	0.0002491386	0.00011011656	0.00020805327	0.00013733901
2022-10-29	USA	Omicron 21K								0.00016349097	0.00028112883	8.739376e-05	0.0002408032	0.0001051272	0.00020040042	0.00013144442
