date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-18	USA	Omicron 21L								9.2214836e-10	3.9910304e-08	2.0895563e-11	9.876874e-09	8.0598625e-11	3.0892693e-09	2.5373845e-10
2022-01-19	USA	Omicron 21L								7.003339e-10	3.2326664e-08	1.4937804e-11	7.742177e-09	5.890921e-11	2.3710252e-09	1.90506e-10
2022-01-20	USA	Omicron 21L								5.321854e-10	2.5784948e-08	1.0679707e-11	5.9541385e-09	4.3132414e-11	1.8151264e-09	1.4270532e-10
2022-01-21	USA	Omicron 21L								4.1045636e-10	2.0549694e-08	7.636112e-12	4.60737e-09	3.16908e-11	1.4122356e-09	1.0745972e-10
2022-01-22	USA	Omicron 21L								3.0653347e-10	1.6377578e-08	5.4604333e-12	3.5915175e-09	2.3458924e-11	1.091776e-09	8.035874e-11
2022-01-23	USA	Omicron 21L								2.2915962e-10	1.3052789e-08	3.9050187e-12	2.8044864e-09	1.7233118e-11	8.49494e-10	5.9972007e-11
2022-01-24	USA	Omicron 21L								1.7345739e-10	1.04031415e-08	2.8173082e-12	2.2015594e-09	1.2500157e-11	6.423688e-10	4.4824162e-11
2022-01-25	USA	Omicron 21L								1.32475e-10	8.291522e-09	2.0382155e-12	1.7282543e-09	9.127975e-12	4.874366e-10	3.3780714e-11
2022-01-26	USA	Omicron 21L								1.00113404e-10	6.608614e-09	1.4745737e-12	1.356701e-09	6.666432e-12	3.7255457e-10	2.5503431e-11
2022-01-27	USA	Omicron 21L								7.539395e-11	5.267392e-09	1.0580196e-12	1.0650275e-09	4.9227033e-12	2.847491e-10	1.937374e-11
2022-01-28	USA	Omicron 21L								5.7649628e-11	4.1984456e-09	7.5764975e-13	8.360615e-10	3.6104628e-12	2.1883934e-10	1.4525297e-11
2022-01-29	USA	Omicron 21L								4.4163173e-11	3.3465013e-09	5.426344e-13	6.5632e-10	2.6480257e-12	1.7005332e-10	1.0689211e-11
2022-01-30	USA	Omicron 21L								3.345696e-11	2.686392e-09	3.8869738e-13	5.152208e-10	1.9395264e-12	1.3192053e-10	7.8374095e-12
2022-01-31	USA	Omicron 21L								2.5347417e-11	2.180285e-09	2.7847202e-13	4.044538e-10	1.4176811e-12	1.04322995e-10	5.799138e-12
2022-02-01	USA	Omicron 21L								1.9205474e-11	1.7664374e-09	1.9944213e-13	3.1750175e-10	1.0362463e-12	8.249991e-11	4.367088e-12
2022-02-02	USA	Omicron 21L								1.4605107e-11	1.4255014e-09	1.4275289e-13	2.4924368e-10	7.574392e-13	6.474635e-11	3.3284165e-12
2022-02-03	USA	Omicron 21L								1.1078668e-11	1.1509327e-09	1.03404806e-13	1.9566013e-10	5.5364746e-13	4.9401074e-11	2.525597e-12
2022-02-04	USA	Omicron 21L								8.4923475e-12	9.30861e-10	7.3774035e-14	1.5359601e-10	4.0504067e-13	3.7692956e-11	1.8807811e-12
2022-02-05	USA	Omicron 21L								6.4763256e-12	7.461288e-10	5.2559492e-14	1.2057512e-10	2.9487044e-13	2.8751087e-11	1.400621e-12
2022-02-06	USA	Omicron 21L								4.9120087e-12	5.937947e-10	3.7461526e-14	9.4653445e-11	2.1506657e-13	2.2233776e-11	1.0370496e-12
2022-02-07	USA	Omicron 21L								3.7507397e-12	4.725753e-10	2.6712085e-14	7.4304535e-11	1.5719693e-13	1.7040647e-11	7.6828756e-13
2022-02-08	USA	Omicron 21L								2.8584344e-12	3.7611603e-10	1.911403e-14	5.8330285e-11	1.150839e-13	1.3133693e-11	5.7601157e-13
2022-02-09	USA	Omicron 21L								2.1784824e-12	2.9935415e-10	1.37242106e-14	4.5790188e-11	8.474737e-14	1.0119355e-11	4.3082562e-13
2022-02-10	USA	Omicron 21L								1.6603218e-12	2.382675e-10	9.8562245e-15	3.6090502e-11	6.150812e-14	7.8714734e-12	3.1887627e-13
2022-02-11	USA	Omicron 21L								1.2654489e-12	1.8978302e-10	7.0798105e-15	2.8451606e-11	4.5120734e-14	6.160259e-12	2.3680344e-13
2022-02-12	USA	Omicron 21L								9.645159e-13	1.5291965e-10	5.078035e-15	2.228625e-11	3.32742e-14	4.8210767e-12	1.7725072e-13
2022-02-13	USA	Omicron 21L								7.338147e-13	1.2322417e-10	3.6378667e-15	1.745687e-11	2.4538153e-14	3.7604937e-12	1.3015207e-13
2022-02-14	USA	Omicron 21L								5.5698225e-13	9.93014e-11	2.6131335e-15	1.3674081e-11	1.809599e-14	2.92162e-12	9.649443e-14
2022-02-15	USA	Omicron 21L								4.222448e-13	8.0028e-11	1.8775277e-15	1.0720645e-11	1.3227544e-14	2.3033693e-12	7.176521e-14
2022-02-16	USA	Omicron 21L								3.214438e-13	6.449935e-11	1.3493494e-15	8.39263e-12	9.659675e-15	1.7850055e-12	5.4084727e-14
2022-02-17	USA	Omicron 21L								2.4474655e-13	5.198713e-11	9.700039e-16	6.578071e-12	7.054188e-15	1.382321e-12	4.068406e-14
2022-02-18	USA	Omicron 21L								1.8636254e-13	4.190475e-11	6.974857e-16	5.1558007e-12	5.1515066e-15	1.0663552e-12	3.0357278e-14
2022-02-19	USA	Omicron 21L								1.4089943e-13	3.379503e-11	5.016585e-16	4.0485003e-12	3.762021e-15	8.1659907e-13	2.2412648e-14
2022-02-20	USA	Omicron 21L								1.0714456e-13	2.7265676e-11	3.609057e-16	3.1789562e-12	2.7473192e-15	6.2378965e-13	1.6547409e-14
2022-02-21	USA	Omicron 21L								8.1509215e-14	2.1999336e-11	2.5963376e-16	2.482541e-12	2.006312e-15	4.835702e-13	1.22172305e-14
2022-02-22	USA	Omicron 21L								6.201e-14	1.775119e-11	1.8912276e-16	1.9457942e-12	1.4645649e-15	3.744032e-13	9.062209e-15
2022-02-23	USA	Omicron 21L								4.7177987e-14	1.4324315e-11	1.3844912e-16	1.5305364e-12	1.0656633e-15	2.886194e-13	6.817569e-15
2022-02-24	USA	Omicron 21L								3.5642493e-14	1.15597185e-11	1.01352925e-16	1.1947564e-12	7.7518883e-16	2.2460213e-13	5.0546814e-15
2022-02-25	USA	Omicron 21L								2.6681787e-14	9.3292474e-12	7.419667e-17	9.369079e-13	5.648195e-16	1.7413073e-13	3.7476354e-15
2022-02-26	USA	Omicron 21L								2.0474687e-14	7.483538e-12	5.3678887e-17	7.3434135e-13	4.1153874e-16	1.3451764e-13	2.7750229e-15
2022-02-27	USA	Omicron 21L								1.5677316e-14	5.9925914e-12	3.8549224e-17	5.7557133e-13	2.998565e-16	1.032468e-13	2.0648948e-15
2022-02-28	USA	Omicron 21L								1.1820844e-14	4.7986792e-12	2.7691833e-17	4.5112723e-13	2.2030827e-16	7.9615e-14	1.5380538e-15
2022-03-01	USA	Omicron 21L								8.9139545e-15	3.84265e-12	1.9897995e-17	3.5359045e-13	1.613719e-16	6.1425176e-14	1.1490532e-15
2022-03-02	USA	Omicron 21L								6.7580676e-15	3.0770772e-12	1.4301837e-17	2.7714135e-13	1.177577e-16	4.775912e-14	8.532938e-16
2021-12-19	USA	other								0.001444768	0.0015432078	0.0013610083	0.001512306	0.0013840311	0.0014815686	0.0014123475
2021-12-20	USA	other								0.0011391405	0.0012191329	0.0010721479	0.0011927363	0.0010905981	0.0011690228	0.0011146438
2021-12-21	USA	other								0.000880416	0.00094440964	0.0008262333	0.0009229837	0.00084267295	0.00090396666	0.00086097314
2021-12-22	USA	other								0.000669257	0.0007195657	0.00062647933	0.0007032139	0.00063984166	0.00068825885	0.00065429526
2021-12-23	USA	other								0.0005024177	0.00054120424	0.00046845083	0.0005280766	0.00047952507	0.00051689614	0.0004900934
2021-12-24	USA	other								0.00037322912	0.00040286803	0.00034712045	0.00039312645	0.00035560687	0.00038443017	0.00036380702
2021-12-25	USA	other								0.00027505684	0.0002974855	0.00025499478	0.00028973477	0.00026173366	0.00028309462	0.0002677031
2021-12-26	USA	other								0.00020146581	0.0002183992	0.00018617194	0.00021246403	0.00019136326	0.00020748666	0.00019586261
2021-12-27	USA	other								0.00014685871	0.0001595262	0.00013548139	0.00015510115	0.00013939576	0.00015152073	0.0001427382
2021-12-28	USA	other								0.00010674985	0.00011614339	9.830803e-05	0.00011284821	0.00010120503	0.00011021398	0.00010368073
2021-12-29	USA	other								7.738483e-05	8.438758e-05	7.107481e-05	8.190238e-05	7.326774e-05	7.993389e-05	7.509189e-05
2021-12-30	USA	other								5.600831e-05	6.120963e-05	5.1314033e-05	5.935815e-05	5.294975e-05	5.787761e-05	5.430001e-05
2021-12-31	USA	other								4.0490573e-05	4.4332053e-05	3.7018002e-05	4.2993903e-05	3.821977e-05	4.1887313e-05	3.9207956e-05
2022-01-01	USA	other								2.924307e-05	3.2080417e-05	2.667773e-05	3.1082272e-05	2.7545824e-05	3.0231495e-05	2.8279883e-05
2022-01-02	USA	other								2.1101154e-05	2.319874e-05	1.9217881e-05	2.2467611e-05	1.9827141e-05	2.1823967e-05	2.040877e-05
2022-01-03	USA	other								1.52244775e-05	1.676767e-05	1.3831448e-05	1.6231861e-05	1.42809295e-05	1.5747992e-05	1.4716204e-05
2022-01-04	USA	other								1.0976102e-05	1.2115021e-05	9.948899e-06	1.1723814e-05	1.0284654e-05	1.1362936e-05	1.060616e-05
2022-01-05	USA	other								7.9102265e-06	8.751122e-06	7.1501336e-06	8.4624935e-06	7.411069e-06	8.202705e-06	7.640674e-06
2022-01-06	USA	other								5.70026e-06	6.3200723e-06	5.139186e-06	6.1083824e-06	5.332375e-06	5.918937e-06	5.505178e-06
2022-01-07	USA	other								4.107272e-06	4.563739e-06	3.6942201e-06	4.4061276e-06	3.835039e-06	4.2693914e-06	3.9637853e-06
2022-01-08	USA	other								2.9593002e-06	3.2962794e-06	2.6551893e-06	3.1789361e-06	2.7587998e-06	3.0777019e-06	2.8557565e-06
2022-01-09	USA	other								2.1320197e-06	2.3815332e-06	1.9082463e-06	2.2933907e-06	1.9836382e-06	2.2184813e-06	2.0543969e-06
2022-01-10	USA	other								1.536135e-06	1.7204994e-06	1.3713668e-06	1.6538754e-06	1.4262287e-06	1.5984753e-06	1.4787227e-06
2022-01-11	USA	other								1.1067837e-06	1.2415401e-06	9.862647e-07	1.1940215e-06	1.0253913e-06	1.1518293e-06	1.0648151e-06
2022-01-12	USA	other								7.973995e-07	8.9589236e-07	7.0949454e-07	8.620664e-07	7.3720827e-07	8.30043e-07	7.664353e-07
2022-01-13	USA	other								5.746508e-07	6.464618e-07	5.1038364e-07	6.224617e-07	5.3024127e-07	5.9841756e-07	5.5180277e-07
2022-01-14	USA	other								4.1413415e-07	4.668605e-07	3.671282e-07	4.4891834e-07	3.8139288e-07	4.3125297e-07	3.9723335e-07
2022-01-15	USA	other								2.9823508e-07	3.372824e-07	2.6407866e-07	3.2386163e-07	2.7419193e-07	3.1092034e-07	2.8599402e-07
2022-01-16	USA	other								2.149425e-07	2.4366682e-07	1.8983904e-07	2.3384136e-07	1.9720768e-07	2.2411336e-07	2.0580217e-07
2022-01-17	USA	other								1.5480018e-07	1.7603429e-07	1.3640135e-07	1.6873207e-07	1.4186104e-07	1.6148968e-07	1.4812025e-07
2022-01-18	USA	other								1.1148386e-07	1.2717376e-07	9.800236e-08	1.2170023e-07	1.0201323e-07	1.16379496e-07	1.0665353e-07
2022-01-19	USA	other								8.0303074e-08	9.182307e-08	7.041084e-08	8.777583e-08	7.339615e-08	8.39221e-08	7.6783955e-08
2022-01-20	USA	other								5.7809615e-08	6.629416e-08	5.058719e-08	6.330764e-08	5.2807216e-08	6.0549795e-08	5.5263325e-08
2022-01-21	USA	other								4.162218e-08	4.78629e-08	3.632767e-08	4.5659036e-08	3.7997417e-08	4.3665004e-08	3.9797136e-08
2022-01-22	USA	other								2.9994496e-08	3.455591e-08	2.608755e-08	3.2930288e-08	2.732492e-08	3.151103e-08	2.8649737e-08
2022-01-23	USA	other								2.1602968e-08	2.4952463e-08	1.8733962e-08	2.3749948e-08	1.9648969e-08	2.2708186e-08	2.062228e-08
2022-01-24	USA	other								1.5567428e-08	1.8024574e-08	1.34532065e-08	1.7128253e-08	1.4138638e-08	1.6374358e-08	1.4832039e-08
2022-01-25	USA	other								1.1216843e-08	1.3020189e-08	9.660994e-09	1.2356795e-08	1.0173615e-08	1.1801748e-08	1.0679226e-08
2022-01-26	USA	other								8.084527e-09	9.405231e-09	6.937735e-09	8.913497e-09	7.321895e-09	8.5055705e-09	7.67843e-09
2022-01-27	USA	other								5.8252354e-09	6.792652e-09	4.982666e-09	6.427299e-09	5.2696176e-09	6.1314553e-09	5.5257603e-09
2022-01-28	USA	other								4.19839e-09	4.9051785e-09	3.5797578e-09	4.638352e-09	3.7916825e-09	4.4203414e-09	3.977613e-09
2022-01-29	USA	other								3.0243803e-09	3.5421721e-09	2.571855e-09	3.3475736e-09	2.727691e-09	3.1859486e-09	2.8635365e-09
2022-01-30	USA	other								2.1781066e-09	2.5579112e-09	1.8477335e-09	2.4155957e-09	1.9620718e-09	2.296268e-09	2.0615174e-09
2022-01-31	USA	other								1.5700344e-09	1.847229e-09	1.3274902e-09	1.7424197e-09	1.4105673e-09	1.6549088e-09	1.4835843e-09
2022-02-01	USA	other								1.1312642e-09	1.3340355e-09	9.537272e-10	1.2567748e-09	1.0136689e-09	1.1926298e-09	1.0677348e-09
2022-02-02	USA	other								8.144959e-10	9.634168e-10	6.851983e-10	9.064879e-10	7.2844997e-10	8.595182e-10	7.685796e-10
2022-02-03	USA	other								5.8722316e-10	6.955806e-10	4.9227744e-10	6.5383043e-10	5.2348414e-10	6.197204e-10	5.531913e-10
2022-02-04	USA	other								4.2316953e-10	5.0212456e-10	3.5365155e-10	4.716512e-10	3.7618988e-10	4.4678072e-10	3.98325e-10
2022-02-05	USA	other								3.0469063e-10	3.6247289e-10	2.5397356e-10	3.4023576e-10	2.7041153e-10	3.221818e-10	2.8671332e-10
2022-02-06	USA	other								2.1941608e-10	2.6166141e-10	1.8238872e-10	2.4550958e-10	1.9452526e-10	2.3233122e-10	2.0631619e-10
2022-02-07	USA	other								1.5800904e-10	1.8888774e-10	1.3098073e-10	1.7712344e-10	1.3992969e-10	1.6750726e-10	1.4845487e-10
2022-02-08	USA	other								1.1377947e-10	1.3635401e-10	9.4062584e-11	1.277951e-10	1.0065658e-10	1.2071627e-10	1.068118e-10
2022-02-09	USA	other								8.194993e-11	9.8431235e-11	6.755016e-11	9.2196216e-11	7.240626e-11	8.699304e-11	7.68565e-11
2022-02-10	USA	other								5.903274e-11	7.106861e-11	4.8510508e-11	6.652936e-11	5.205302e-11	6.272794e-11	5.535035e-11
2022-02-11	USA	other								4.2530514e-11	5.1319213e-11	3.4837296e-11	4.8011664e-11	3.7418995e-11	4.5221073e-11	3.983612e-11
2022-02-12	USA	other								3.0640417e-11	3.7058075e-11	2.5018078e-11	3.4659116e-11	2.6899212e-11	3.2607042e-11	2.8674963e-11
2022-02-13	USA	other								2.2071359e-11	2.6759931e-11	1.7966496e-11	2.5021088e-11	1.9330407e-11	2.3518314e-11	2.0645777e-11
2022-02-14	USA	other								1.5898359e-11	1.9323558e-11	1.2902471e-11	1.8054195e-11	1.3889705e-11	1.6961403e-11	1.4867305e-11
2022-02-15	USA	other								1.1453987e-11	1.3953694e-11	9.268088e-12	1.3031728e-11	9.980338e-12	1.2231634e-11	1.0708334e-11
2022-02-16	USA	other								8.253602e-12	1.0076074e-11	6.657642e-12	9.406301e-12	7.1712896e-12	8.818706e-12	7.713325e-12
2022-02-17	USA	other								5.945345e-12	7.276013e-12	4.782452e-12	6.7889323e-12	5.152969e-12	6.359662e-12	5.55527e-12
2022-02-18	USA	other								4.2839625e-12	5.254067e-12	3.435429e-12	4.897974e-12	3.7029073e-12	4.5866813e-12	3.9982137e-12
2022-02-19	USA	other								3.0864172e-12	3.7940033e-12	2.4678076e-12	3.5330944e-12	2.6609054e-12	3.3079789e-12	2.8772536e-12
2022-02-20	USA	other								2.2236312e-12	2.73968e-12	1.772707e-12	2.5484408e-12	1.9121248e-12	2.3856605e-12	2.0711514e-12
2022-02-21	USA	other								1.6018797e-12	1.9783446e-12	1.2733833e-12	1.8385213e-12	1.3743616e-12	1.7203303e-12	1.4910619e-12
2022-02-22	USA	other								1.1537884e-12	1.4285784e-12	9.147073e-13	1.3266979e-12	9.884055e-13	1.2405725e-12	1.0726905e-12
2022-02-23	USA	other								8.3133907e-13	1.0315878e-12	6.5706024e-13	9.573637e-13	7.109087e-13	8.94789e-13	7.721038e-13
2022-02-24	USA	other								5.989276e-13	7.449178e-13	4.7198416e-13	6.907435e-13	5.113228e-13	6.451891e-13	5.559081e-13
2022-02-25	USA	other								4.3151024e-13	5.379111e-13	3.3903964e-13	4.982462e-13	3.6777937e-13	4.6520627e-13	4.0024917e-13
2022-02-26	USA	other								3.108876e-13	3.8842985e-13	2.435418e-13	3.593943e-13	2.6454037e-13	3.3552683e-13	2.8816736e-13
2022-02-27	USA	other								2.2394678e-13	2.8048828e-13	1.7494269e-13	2.5927242e-13	1.9035629e-13	2.4198642e-13	2.0731539e-13
2022-02-28	USA	other								1.6133728e-13	2.0254322e-13	1.2566631e-13	1.8712529e-13	1.3692378e-13	1.7450418e-13	1.4914833e-13
2022-03-01	USA	other								1.162317e-13	1.4625807e-13	9.02697e-14	1.3505432e-13	9.8437615e-14	1.2584032e-13	1.0730134e-13
2022-03-02	USA	other								8.3736444e-14	1.05614126e-13	6.48433e-14	9.747307e-14	7.079212e-14	9.073309e-14	7.71955e-14
