date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-29	USA	Delta								2.585339e-09	1.5837821e-07	5.4968904e-11	3.4933073e-08	2.0405627e-10	9.851607e-09	5.9523847e-10
2022-10-30	USA	Delta								2.3743698e-09	1.4817591e-07	4.9159364e-11	3.266622e-08	1.8363486e-10	9.133956e-09	5.427891e-10
2022-10-31	USA	Delta								2.1801667e-09	1.3853813e-07	4.3953185e-11	3.0541372e-08	1.6521495e-10	8.4660154e-09	4.9486315e-10
2022-08-19	USA	Omicron 21K								2.856187e-05	4.5689834e-05	1.7752624e-05	3.7623115e-05	2.118859e-05	3.301561e-05	2.4315326e-05
2022-08-20	USA	Omicron 21K								2.6573784e-05	4.2799995e-05	1.638276e-05	3.5136844e-05	1.9633251e-05	3.0805357e-05	2.255318e-05
2022-08-21	USA	Omicron 21K								2.4723075e-05	4.008966e-05	1.5117361e-05	3.280777e-05	1.818424e-05	2.872032e-05	2.0921703e-05
2022-08-22	USA	Omicron 21K								2.299327e-05	3.754799e-05	1.394861e-05	3.062993e-05	1.6840777e-05	2.6768052e-05	1.9413099e-05
2022-08-23	USA	Omicron 21K								2.1382864e-05	3.5164783e-05	1.2869232e-05	2.8594388e-05	1.5595333e-05	2.4946003e-05	1.801178e-05
2022-08-24	USA	Omicron 21K								1.9883797e-05	3.29304e-05	1.1872653e-05	2.671971e-05	1.4441444e-05	2.3245691e-05	1.6712644e-05
2022-08-25	USA	Omicron 21K								1.8488478e-05	3.083577e-05	1.0962858e-05	2.4976938e-05	1.3379767e-05	2.1676722e-05	1.5526744e-05
2022-08-26	USA	Omicron 21K								1.7195067e-05	2.887239e-05	1.0123611e-05	2.3346223e-05	1.24075295e-05	2.0217645e-05	1.4427176e-05
2022-08-27	USA	Omicron 21K								1.5994116e-05	2.7032198e-05	9.347988e-06	2.182049e-05	1.1505998e-05	1.8855515e-05	1.3389621e-05
2022-08-28	USA	Omicron 21K								1.4876084e-05	2.5307625e-05	8.6312375e-06	2.0393149e-05	1.06635935e-05	1.7581628e-05	1.2421227e-05
2022-08-29	USA	Omicron 21K								1.3850209e-05	2.3691555e-05	7.968937e-06	1.9057929e-05	9.870628e-06	1.6375277e-05	1.1528522e-05
2022-08-30	USA	Omicron 21K								1.2882401e-05	2.2178003e-05	7.3570045e-06	1.7809001e-05	9.136037e-06	1.5249923e-05	1.07001415e-05
2022-08-31	USA	Omicron 21K								1.196866e-05	2.0764655e-05	6.7916426e-06	1.6640906e-05	8.455569e-06	1.4196647e-05	9.930664e-06
2022-09-01	USA	Omicron 21K								1.1119004e-05	1.943671e-05	6.2692266e-06	1.5541515e-05	7.82947e-06	1.32147625e-05	9.216856e-06
2022-09-02	USA	Omicron 21K								1.0333073e-05	1.8192577e-05	5.7862367e-06	1.4504962e-05	7.251864e-06	1.2296051e-05	8.554435e-06
2022-09-03	USA	Omicron 21K								9.606587e-06	1.702705e-05	5.3412673e-06	1.3536725e-05	6.7164424e-06	1.1446035e-05	7.940557e-06
2022-09-04	USA	Omicron 21K								8.931493e-06	1.5935235e-05	4.932969e-06	1.2632355e-05	6.220146e-06	1.06637235e-05	7.370829e-06
2022-09-05	USA	Omicron 21K								8.305519e-06	1.4912543e-05	4.555612e-06	1.1787694e-05	5.760138e-06	9.929782e-06	6.841602e-06
2022-09-06	USA	Omicron 21K								7.722947e-06	1.3954644e-05	4.206886e-06	1.0998847e-05	5.3313415e-06	9.246334e-06	6.347524e-06
2022-09-07	USA	Omicron 21K								7.1808035e-06	1.305819e-05	3.8846283e-06	1.0262166e-05	4.932124e-06	8.615723e-06	5.885534e-06
2022-09-08	USA	Omicron 21K								6.676776e-06	1.222758e-05	3.5868547e-06	9.5742525e-06	4.5625848e-06	8.027587e-06	5.4570764e-06
2022-09-09	USA	Omicron 21K								6.2083323e-06	1.1453509e-05	3.3117165e-06	8.938047e-06	4.220479e-06	7.4791024e-06	5.063671e-06
2022-09-10	USA	Omicron 21K								5.772393e-06	1.0728072e-05	3.0575056e-06	8.34905e-06	3.903794e-06	6.9682746e-06	4.6981277e-06
2022-09-11	USA	Omicron 21K								5.3650224e-06	1.00391335e-05	2.8226455e-06	7.798342e-06	3.610646e-06	6.494578e-06	4.352668e-06
2022-09-12	USA	Omicron 21K								4.983529e-06	9.393523e-06	2.605676e-06	7.2834655e-06	3.3393083e-06	6.0527695e-06	4.033075e-06
2022-09-13	USA	Omicron 21K								4.6302375e-06	8.788838e-06	2.4052447e-06	6.802124e-06	3.0881652e-06	5.640135e-06	3.7403786e-06
2022-09-14	USA	Omicron 21K								4.305707e-06	8.22255e-06	2.2200975e-06	6.3521547e-06	2.8601164e-06	5.2501136e-06	3.4676355e-06
2022-09-15	USA	Omicron 21K								4.0039113e-06	7.692346e-06	2.0490809e-06	5.931526e-06	2.6490031e-06	4.885853e-06	3.212537e-06
2022-09-16	USA	Omicron 21K								3.7198506e-06	7.195814e-06	1.8911232e-06	5.538358e-06	2.453346e-06	4.549579e-06	2.9764055e-06
2022-09-17	USA	Omicron 21K								3.4556488e-06	6.73083e-06	1.7452351e-06	5.1708694e-06	2.2691295e-06	4.2354773e-06	2.7582823e-06
2022-09-18	USA	Omicron 21K								3.2118096e-06	6.2954223e-06	1.6104988e-06	4.827404e-06	2.0981045e-06	3.9428132e-06	2.555163e-06
2022-09-19	USA	Omicron 21K								2.9856717e-06	5.887726e-06	1.4860738e-06	4.506401e-06	1.9398624e-06	3.6723832e-06	2.3663058e-06
2022-09-20	USA	Omicron 21K								2.7752526e-06	5.5059872e-06	1.3711702e-06	4.206415e-06	1.7934838e-06	3.4232985e-06	2.1925032e-06
2022-09-21	USA	Omicron 21K								2.5794707e-06	5.148583e-06	1.2650669e-06	3.9260804e-06	1.6587027e-06	3.1893853e-06	2.0318503e-06
2022-09-22	USA	Omicron 21K								2.3970615e-06	4.8125867e-06	1.1670973e-06	3.6641195e-06	1.5348722e-06	2.9675598e-06	1.8817652e-06
2022-09-23	USA	Omicron 21K								2.22673e-06	4.496517e-06	1.0766385e-06	3.4193476e-06	1.420248e-06	2.7601136e-06	1.7432238e-06
2022-09-24	USA	Omicron 21K								2.0666505e-06	4.2007855e-06	9.931218e-07	3.1906447e-06	1.3141115e-06	2.5693448e-06	1.6147914e-06
2022-09-25	USA	Omicron 21K								1.917364e-06	3.9242495e-06	9.1601686e-07	2.976968e-06	1.2158398e-06	2.3916105e-06	1.495762e-06
2022-09-26	USA	Omicron 21K								1.7786898e-06	3.6655879e-06	8.448358e-07	2.7773397e-06	1.1248518e-06	2.2260042e-06	1.385495e-06
2022-09-27	USA	Omicron 21K								1.6498818e-06	3.423602e-06	7.791265e-07	2.5908455e-06	1.0406122e-06	2.0717086e-06	1.2832843e-06
2022-09-28	USA	Omicron 21K								1.5308729e-06	3.1972245e-06	7.1847103e-07	2.4166309e-06	9.622001e-07	1.9279596e-06	1.1889899e-06
2022-09-29	USA	Omicron 21K								1.4209503e-06	2.9854657e-06	6.624847e-07	2.253897e-06	8.88638e-07	1.7939561e-06	1.1016265e-06
2022-09-30	USA	Omicron 21K								1.3187773e-06	2.7873866e-06	6.108104e-07	2.1018966e-06	8.2059955e-07	1.6689395e-06	1.0201757e-06
2022-10-01	USA	Omicron 21K								1.2238136e-06	2.6021148e-06	5.631175e-07	1.959927e-06	7.5767156e-07	1.5521804e-06	9.4396984e-07
2022-10-02	USA	Omicron 21K								1.1355569e-06	2.4288306e-06	5.1910354e-07	1.8273373e-06	6.995554e-07	1.4429909e-06	8.7406977e-07
2022-10-03	USA	Omicron 21K								1.0535359e-06	2.2667691e-06	4.784862e-07	1.7035132e-06	6.4644263e-07	1.3413392e-06	8.0932307e-07
2022-10-04	USA	Omicron 21K								9.769186e-07	2.1152105e-06	4.4100517e-07	1.5878817e-06	5.973388e-07	1.2469844e-06	7.493013e-07
2022-10-05	USA	Omicron 21K								9.0544034e-07	1.9737467e-06	4.0642112e-07	1.4799101e-06	5.5191083e-07	1.159675e-06	6.936641e-07
2022-10-06	USA	Omicron 21K								8.390608e-07	1.8429016e-06	3.7451125e-07	1.3790959e-06	5.0988604e-07	1.0781039e-06	6.4145956e-07
2022-10-07	USA	Omicron 21K								7.77426e-07	1.7205691e-06	3.450714e-07	1.2858787e-06	4.7101148e-07	1.002048e-06	5.932059e-07
2022-10-08	USA	Omicron 21K								7.2053456e-07	1.6062036e-06	3.179112e-07	1.1990514e-06	4.350536e-07	9.308351e-07	5.487741e-07
2022-10-09	USA	Omicron 21K								6.6788715e-07	1.4992879e-06	2.928569e-07	1.1179948e-06	4.0179583e-07	8.648404e-07	5.076206e-07
2022-10-10	USA	Omicron 21K								6.195652e-07	1.3993439e-06	2.6970065e-07	1.0423241e-06	3.7103734e-07	8.041281e-07	4.6963385e-07
2022-10-11	USA	Omicron 21K								5.746707e-07	1.3059228e-06	2.482467e-07	9.716902e-07	3.425921e-07	7.4759885e-07	4.344958e-07
2022-10-12	USA	Omicron 21K								5.329641e-07	1.2182554e-06	2.2859166e-07	9.057576e-07	3.162878e-07	6.949505e-07	4.0194985e-07
2022-10-13	USA	Omicron 21K								4.9399296e-07	1.1361894e-06	2.1046671e-07	8.442194e-07	2.9197878e-07	6.4575715e-07	3.7180632e-07
2022-10-14	USA	Omicron 21K								4.577348e-07	1.0594813e-06	1.9375432e-07	7.8667915e-07	2.695124e-07	5.9996347e-07	3.4388972e-07
2022-10-15	USA	Omicron 21K								4.240783e-07	9.877846e-07	1.7834526e-07	7.325091e-07	2.4862186e-07	5.5733756e-07	3.1803688e-07
2022-10-16	USA	Omicron 21K								3.9283935e-07	9.2078045e-07	1.6413912e-07	6.8087854e-07	2.2946071e-07	5.1765494e-07	2.940967e-07
2022-10-17	USA	Omicron 21K								3.638463e-07	8.581671e-07	1.5104317e-07	6.3255527e-07	2.1149138e-07	4.8065294e-07	2.719292e-07
2022-10-18	USA	Omicron 21K								3.3694033e-07	7.996613e-07	1.3897163e-07	5.8748947e-07	1.948852e-07	4.4622303e-07	2.5132005e-07
2022-10-19	USA	Omicron 21K								3.1193622e-07	7.450001e-07	1.2783822e-07	5.4551543e-07	1.7954076e-07	4.14159e-07	2.3220473e-07
2022-10-20	USA	Omicron 21K								2.8860865e-07	6.9393604e-07	1.1756889e-07	5.058396e-07	1.653638e-07	3.8426606e-07	2.1450397e-07
2022-10-21	USA	Omicron 21K								2.6696992e-07	6.462372e-07	1.08106235e-07	4.6882036e-07	1.5226786e-07	3.5645803e-07	1.9811452e-07
2022-10-22	USA	Omicron 21K								2.469004e-07	6.019387e-07	9.9387705e-08	4.351806e-07	1.4024789e-07	3.3049596e-07	1.82941e-07
2022-10-23	USA	Omicron 21K								2.2828846e-07	5.6103477e-07	9.135594e-08	4.0414452e-07	1.2914815e-07	3.0638344e-07	1.68895e-07
2022-10-24	USA	Omicron 21K								2.1103034e-07	5.2272924e-07	8.395732e-08	3.7522162e-07	1.1890045e-07	2.8365457e-07	1.5578584e-07
2022-10-25	USA	Omicron 21K								1.9503946e-07	4.8656545e-07	7.7142964e-08	3.4831675e-07	1.09454064e-07	2.6301396e-07	1.4356436e-07
2022-10-26	USA	Omicron 21K								1.8041086e-07	4.5285023e-07	7.090685e-08	3.232917e-07	1.0078122e-07	2.4399841e-07	1.3226702e-07
2022-10-27	USA	Omicron 21K								1.6692272e-07	4.2138782e-07	6.514104e-08	2.9999103e-07	9.2829026e-08	2.2629145e-07	1.2182733e-07
2022-10-28	USA	Omicron 21K								1.5430648e-07	3.9202928e-07	5.977809e-08	2.78287e-07	8.550485e-08	2.0970312e-07	1.12329786e-07
2022-10-29	USA	Omicron 21K								1.4255255e-07	3.6489666e-07	5.4842666e-08	2.5807356e-07	7.8751334e-08	1.9428495e-07	1.0361026e-07
2022-10-30	USA	Omicron 21K								1.3146267e-07	3.3956877e-07	5.0301388e-08	2.3925259e-07	7.254258e-08	1.7995671e-07	9.557023e-08
2022-10-31	USA	Omicron 21K								1.2121207e-07	3.1598572e-07	4.6107928e-08	2.2173109e-07	6.675617e-08	1.6666117e-07	8.815334e-08
2022-08-19	USA	Omicron 21L								0.00034980237	0.00037361804	0.00032537567	0.00036456034	0.00033347216	0.00035659957	0.000341932
2022-08-20	USA	Omicron 21L								0.0003145033	0.00033616053	0.00029230618	0.00032791836	0.0002996452	0.0003206748	0.00030736075
2022-08-21	USA	Omicron 21L								0.00028275762	0.0003024332	0.00026257645	0.00029496494	0.00026922816	0.00028835307	0.0002762443
2022-08-22	USA	Omicron 21L								0.00025417475	0.00027206904	0.00023585153	0.00026530182	0.00024187988	0.00025929327	0.0002482417
2022-08-23	USA	Omicron 21L								0.00022846446	0.00024475163	0.00021183076	0.0002386232	0.00021729364	0.00023314136	0.00022306091
2022-08-24	USA	Omicron 21L								0.00020534596	0.00022017621	0.0001902422	0.00021462391	0.00019519222	0.00020960812	0.00020041966
2022-08-25	USA	Omicron 21L								0.00018454797	0.00019805414	0.00017084175	0.00019302501	0.0001753266	0.00018844343	0.00018006825
2022-08-26	USA	Omicron 21L								0.00016584352	0.00017814223	0.00015340885	0.00017358807	0.00015747227	0.00016942852	0.0001617742
2022-08-27	USA	Omicron 21L								0.00014903712	0.00016022121	0.0001377456	0.00015609819	0.00014142222	0.00015231734	0.00014533632
2022-08-28	USA	Omicron 21L								0.00013392564	0.00014408721	0.00012367326	0.00014036155	0.00012700791	0.00013691909	0.00013056866
2022-08-29	USA	Omicron 21L								0.00012033858	0.00012956609	0.00011103133	0.00012620371	0.00011405209	0.00012306863	0.00011730143
2022-08-30	USA	Omicron 21L								0.00010812638	0.00011650125	9.9675395e-05	0.00011346275	0.00010241149	0.00011061238	0.000105375766
2022-08-31	USA	Omicron 21L								9.714946e-05	0.00010474728	8.947525e-05	0.00010199888	9.195344e-05	9.941093e-05	9.464871e-05
2022-09-01	USA	Omicron 21L								8.7281725e-05	9.4173534e-05	8.031383e-05	9.168673e-05	8.255852e-05	8.933838e-05	8.5005435e-05
2022-09-02	USA	Omicron 21L								7.841191e-05	8.4662126e-05	7.2086055e-05	8.240417e-05	7.412232e-05	8.028185e-05	7.634013e-05
2022-09-03	USA	Omicron 21L								7.043904e-05	7.6117794e-05	6.4697284e-05	7.4051626e-05	6.654566e-05	7.213798e-05	6.85556e-05
2022-09-04	USA	Omicron 21L								6.3271924e-05	6.8433e-05	5.806231e-05	6.654182e-05	5.974296e-05	6.4816275e-05	6.156158e-05
2022-09-05	USA	Omicron 21L								5.6830846e-05	6.152049e-05	5.2104653e-05	5.9790076e-05	5.363438e-05	5.822899e-05	5.5278022e-05
2022-09-06	USA	Omicron 21L								5.1046067e-05	5.530301e-05	4.675544e-05	5.3719938e-05	4.814784e-05	5.2306168e-05	4.963427e-05
2022-09-07	USA	Omicron 21L								4.5848e-05	4.9711016e-05	4.1952884e-05	4.826505e-05	4.322019e-05	4.6990728e-05	4.4565226e-05
2022-09-08	USA	Omicron 21L								4.1172872e-05	4.4681903e-05	3.7641337e-05	4.3365733e-05	3.8794766e-05	4.2212945e-05	4.0011746e-05
2022-09-09	USA	Omicron 21L								3.697227e-05	4.015954e-05	3.377087e-05	3.8961498e-05	3.4820627e-05	3.7918828e-05	3.5922363e-05
2022-09-10	USA	Omicron 21L								3.3198005e-05	3.6092984e-05	3.0296493e-05	3.5001773e-05	3.125197e-05	3.405815e-05	3.2249107e-05
2022-09-11	USA	Omicron 21L								2.9807634e-05	3.24363e-05	2.7177895e-05	3.1442087e-05	2.804758e-05	3.0588624e-05	2.8945706e-05
2022-09-12	USA	Omicron 21L								2.6762049e-05	2.9148403e-05	2.437882e-05	2.8242894e-05	2.5166584e-05	2.7470298e-05	2.598076e-05
2022-09-13	USA	Omicron 21L								2.4026956e-05	2.6192192e-05	2.1866595e-05	2.5367266e-05	2.257965e-05	2.4667592e-05	2.3317945e-05
2022-09-14	USA	Omicron 21L								2.1570153e-05	2.353439e-05	1.9612027e-05	2.2782631e-05	2.0257321e-05	2.2149994e-05	2.0927808e-05
2022-09-15	USA	Omicron 21L								1.9363451e-05	2.1144468e-05	1.7588754e-05	2.045971e-05	1.8174907e-05	1.9888566e-05	1.8781539e-05
2022-09-16	USA	Omicron 21L								1.7381499e-05	1.8994124e-05	1.577318e-05	1.8373916e-05	1.6306405e-05	1.7857137e-05	1.6853784e-05
2022-09-17	USA	Omicron 21L								1.560149e-05	1.7061282e-05	1.4144055e-05	1.6500322e-05	1.4626386e-05	1.6030794e-05	1.5122312e-05
2022-09-18	USA	Omicron 21L								1.4003035e-05	1.5324067e-05	1.2682317e-05	1.4816811e-05	1.3117684e-05	1.4390572e-05	1.3564428e-05
2022-09-19	USA	Omicron 21L								1.2567108e-05	1.3762731e-05	1.1370066e-05	1.3304185e-05	1.1763865e-05	1.2918433e-05	1.2170134e-05
2022-09-20	USA	Omicron 21L								1.1276415e-05	1.2359567e-05	1.0192762e-05	1.194517e-05	1.0549832e-05	1.1595867e-05	1.0919914e-05
2022-09-21	USA	Omicron 21L								1.0117699e-05	1.1098648e-05	9.136689e-06	1.0724232e-05	9.460979e-06	1.0408167e-05	9.7944585e-06
2022-09-22	USA	Omicron 21L								9.078543e-06	9.965579e-06	8.1894295e-06	9.627388e-06	8.4838985e-06	9.338833e-06	8.784131e-06
2022-09-23	USA	Omicron 21L								8.143479e-06	8.947487e-06	7.339825e-06	8.642014e-06	7.6072597e-06	8.382682e-06	7.878331e-06
2022-09-24	USA	Omicron 21L								7.306662e-06	8.032742e-06	6.5794056e-06	7.75623e-06	6.8206928e-06	7.5239604e-06	7.0657256e-06
2022-09-25	USA	Omicron 21L								6.554116e-06	7.2109087e-06	5.89736e-06	6.9588204e-06	6.114972e-06	6.751975e-06	6.336812e-06
2022-09-26	USA	Omicron 21L								5.8782734e-06	6.4725996e-06	5.285653e-06	6.244949e-06	5.4818233e-06	6.058283e-06	5.6828303e-06
2022-09-27	USA	Omicron 21L								5.271682e-06	5.8098644e-06	4.737059e-06	5.603846e-06	4.9131936e-06	5.4356456e-06	5.0959657e-06
2022-09-28	USA	Omicron 21L								4.727559e-06	5.2150026e-06	4.2450865e-06	5.029625e-06	4.4038024e-06	4.8757424e-06	4.569512e-06
2022-09-29	USA	Omicron 21L								4.2389347e-06	4.680621e-06	3.8039198e-06	4.5134702e-06	3.9472966e-06	4.3726973e-06	4.0968594e-06
2022-09-30	USA	Omicron 21L								3.8004578e-06	4.2007314e-06	3.408332e-06	4.0494474e-06	3.5375579e-06	3.921119e-06	3.6719669e-06
2022-10-01	USA	Omicron 21L								3.4067807e-06	3.7696973e-06	3.0536385e-06	3.6326655e-06	3.170231e-06	3.5162004e-06	3.2918012e-06
2022-10-02	USA	Omicron 21L								3.0535382e-06	3.3821516e-06	2.7356314e-06	3.2602375e-06	2.8407896e-06	3.153273e-06	2.9496998e-06
2022-10-03	USA	Omicron 21L								2.7365918e-06	3.0336519e-06	2.4505334e-06	2.9247753e-06	2.545359e-06	2.8261975e-06	2.6430073e-06
2022-10-04	USA	Omicron 21L								2.4529056e-06	2.7207639e-06	2.194951e-06	2.6216549e-06	2.2804336e-06	2.5330692e-06	2.3683951e-06
2022-10-05	USA	Omicron 21L								2.198383e-06	2.4401527e-06	1.9658307e-06	2.3502796e-06	2.0428793e-06	2.2710951e-06	2.1206083e-06
2022-10-06	USA	Omicron 21L								1.9695262e-06	2.1882415e-06	1.7604274e-06	2.1077083e-06	1.8298855e-06	2.0361827e-06	1.8986776e-06
2022-10-07	USA	Omicron 21L								1.7642033e-06	1.962112e-06	1.5766859e-06	1.8899791e-06	1.6389251e-06	1.8253903e-06	1.7011644e-06
2022-10-08	USA	Omicron 21L								1.5803586e-06	1.7591422e-06	1.4123661e-06	1.6943542e-06	1.4676383e-06	1.6360505e-06	1.5243805e-06
2022-10-09	USA	Omicron 21L								1.4153986e-06	1.5769735e-06	1.2650663e-06	1.5192412e-06	1.3130419e-06	1.4660507e-06	1.3654729e-06
2022-10-10	USA	Omicron 21L								1.2676376e-06	1.4134912e-06	1.132558e-06	1.3618567e-06	1.1754994e-06	1.3138705e-06	1.2222581e-06
2022-10-11	USA	Omicron 21L								1.1348136e-06	1.2667886e-06	1.0137111e-06	1.2207676e-06	1.0527132e-06	1.1779097e-06	1.0938644e-06
2022-10-12	USA	Omicron 21L								1.0162051e-06	1.135156e-06	9.0661905e-07	1.0941234e-06	9.41947e-07	1.0556189e-06	9.792407e-07
2022-10-13	USA	Omicron 21L								9.0960646e-07	1.0170577e-06	8.104479e-07	9.804884e-07	8.428396e-07	9.455245e-07	8.7629434e-07
2022-10-14	USA	Omicron 21L								8.1431403e-07	9.1111025e-07	7.2399445e-07	8.7848497e-07	7.540944e-07	8.4642505e-07	7.8388393e-07
2022-10-15	USA	Omicron 21L								7.2904925e-07	8.1607493e-07	6.471588e-07	7.869869e-07	6.7458325e-07	7.577193e-07	7.0109246e-07
2022-10-16	USA	Omicron 21L								6.518949e-07	7.308364e-07	5.7806955e-07	7.0478126e-07	6.0327585e-07	6.7831854e-07	6.270527e-07
2022-10-17	USA	Omicron 21L								5.830958e-07	6.54393e-07	5.1655064e-07	6.30955e-07	5.394212e-07	6.072658e-07	5.609955e-07
2022-10-18	USA	Omicron 21L								5.216132e-07	5.8604326e-07	4.6122324e-07	5.647311e-07	4.82229e-07	5.4378427e-07	5.016022e-07
2022-10-19	USA	Omicron 21L								4.6678792e-07	5.2486104e-07	4.1171262e-07	5.054634e-07	4.305365e-07	4.8648474e-07	4.4848417e-07
2022-10-20	USA	Omicron 21L								4.1751971e-07	4.702071e-07	3.6759502e-07	4.526758e-07	3.8459902e-07	4.3533262e-07	4.0056e-07
2022-10-21	USA	Omicron 21L								3.7332953e-07	4.21187e-07	3.2839662e-07	4.0538688e-07	3.4356484e-07	3.8954013e-07	3.577856e-07
2022-10-22	USA	Omicron 21L								3.3362733e-07	3.7722464e-07	2.9336354e-07	3.6284138e-07	3.0698456e-07	3.483744e-07	3.195561e-07
2022-10-23	USA	Omicron 21L								2.9810255e-07	3.378661e-07	2.6178344e-07	3.2465792e-07	2.7422914e-07	3.1152126e-07	2.8543914e-07
2022-10-24	USA	Omicron 21L								2.6645623e-07	3.0244473e-07	2.3307645e-07	2.9055286e-07	2.4486025e-07	2.787235e-07	2.5478417e-07
2022-10-25	USA	Omicron 21L								2.3800197e-07	2.707626e-07	2.0776235e-07	2.599813e-07	2.1859536e-07	2.4910523e-07	2.2729105e-07
2022-10-26	USA	Omicron 21L								2.1241762e-07	2.4223408e-07	1.8514199e-07	2.3257361e-07	1.9511344e-07	2.2250248e-07	2.028371e-07
2022-10-27	USA	Omicron 21L								1.8965291e-07	2.1667968e-07	1.6493271e-07	2.0792078e-07	1.741295e-07	1.9878466e-07	1.8094724e-07
2022-10-28	USA	Omicron 21L								1.6936968e-07	1.937143e-07	1.4688163e-07	1.8582195e-07	1.5537101e-07	1.7751955e-07	1.6151053e-07
2022-10-29	USA	Omicron 21L								1.5126517e-07	1.73221e-07	1.3076203e-07	1.6600387e-07	1.3858542e-07	1.5860545e-07	1.4424259e-07
2022-10-30	USA	Omicron 21L								1.3505635e-07	1.5504236e-07	1.16370884e-07	1.4828223e-07	1.2356145e-07	1.4162869e-07	1.2869373e-07
2022-10-31	USA	Omicron 21L								1.205571e-07	1.3875004e-07	1.0352617e-07	1.3247934e-07	1.100004e-07	1.2638687e-07	1.1471069e-07
2022-08-19	USA	Omicron 22A								0.08267905	0.0853434	0.080246955	0.084412515	0.08113724	0.08365978	0.0818074
2022-08-20	USA	Omicron 22A								0.081047714	0.08370053	0.07862869	0.08276067	0.079516225	0.082022525	0.08018499
2022-08-21	USA	Omicron 22A								0.07944209	0.08207781	0.07703659	0.08114534	0.0779172	0.08040979	0.078586385
2022-08-22	USA	Omicron 22A								0.07785951	0.0804767	0.07546727	0.07955757	0.076336734	0.07882256	0.077003315
2022-08-23	USA	Omicron 22A								0.07630296	0.07890229	0.073924266	0.07798639	0.07478278	0.07725347	0.07544934
2022-08-24	USA	Omicron 22A								0.07477133	0.07735525	0.07240616	0.07643394	0.07325926	0.07571497	0.07392128
2022-08-25	USA	Omicron 22A								0.07325904	0.0758331	0.070912845	0.07490641	0.07177078	0.07420464	0.07242093
2022-08-26	USA	Omicron 22A								0.071776494	0.07433571	0.06944539	0.07340958	0.0703102	0.072717845	0.070953816
2022-08-27	USA	Omicron 22A								0.070323594	0.072863266	0.06800347	0.07194368	0.068874836	0.07125758	0.06950854
2022-08-28	USA	Omicron 22A								0.068896264	0.07141544	0.066586986	0.07050239	0.06746329	0.069821805	0.06808176
2022-08-29	USA	Omicron 22A								0.06749357	0.069994874	0.06519566	0.069088966	0.0660738	0.06841126	0.06667661
2022-08-30	USA	Omicron 22A								0.06611523	0.06859915	0.0638292	0.06770201	0.06470343	0.06702221	0.06529871
2022-08-31	USA	Omicron 22A								0.0647607	0.06722708	0.062487274	0.066334836	0.06335786	0.06565622	0.0639454
2022-09-01	USA	Omicron 22A								0.0634284	0.06587824	0.06116971	0.064986385	0.062034722	0.06431423	0.06262301
2022-09-02	USA	Omicron 22A								0.06211707	0.064552486	0.059876144	0.06366055	0.060729533	0.062995836	0.061324753
2022-09-03	USA	Omicron 22A								0.06083256	0.06324951	0.058606222	0.062356483	0.059456162	0.06169904	0.06004186
2022-09-04	USA	Omicron 22A								0.059574146	0.06196904	0.057359688	0.061079685	0.058201756	0.060431276	0.05878155
2022-09-05	USA	Omicron 22A								0.058339246	0.060710773	0.05613617	0.059823956	0.056965042	0.05918435	0.057557568
2022-09-06	USA	Omicron 22A								0.057129398	0.059474427	0.05493535	0.05859025	0.055751584	0.057960328	0.056350425
2022-09-07	USA	Omicron 22A								0.05593925	0.058259703	0.0537567	0.05738278	0.054561317	0.05675926	0.055167377
2022-09-08	USA	Omicron 22A								0.05476208	0.057066258	0.052599765	0.056208402	0.053401247	0.055575676	0.05401017
2022-09-09	USA	Omicron 22A								0.053613164	0.055893876	0.05147233	0.055044536	0.05226276	0.05441497	0.052870072
2022-09-10	USA	Omicron 22A								0.052483674	0.054742113	0.050368078	0.053900745	0.051147547	0.053277355	0.051756576
2022-09-11	USA	Omicron 22A								0.051375106	0.05361075	0.049284548	0.052777626	0.050058313	0.05216284	0.050654285
2022-09-12	USA	Omicron 22A								0.050283853	0.052499443	0.048221715	0.051674873	0.048996903	0.051062725	0.04957818
2022-09-13	USA	Omicron 22A								0.049213924	0.051407836	0.0471794	0.050591454	0.047955368	0.04998381	0.048515968
2022-09-14	USA	Omicron 22A								0.048165783	0.05033566	0.04615132	0.049527448	0.0469246	0.048926212	0.04747347
2022-09-15	USA	Omicron 22A								0.047136396	0.049282566	0.045142464	0.048482843	0.045908984	0.047885697	0.046445232
2022-09-16	USA	Omicron 22A								0.04612451	0.04824828	0.04415259	0.047456406	0.044912696	0.04686457	0.045442168
2022-09-17	USA	Omicron 22A								0.045134053	0.047232397	0.04318116	0.04644629	0.043928858	0.045860324	0.044465236
2022-09-18	USA	Omicron 22A								0.04415889	0.04623466	0.042228863	0.04545342	0.042962432	0.044873077	0.04350223
2022-09-19	USA	Omicron 22A								0.043205343	0.045254767	0.04129692	0.044491917	0.04201442	0.04390759	0.042544995
2022-09-20	USA	Omicron 22A								0.04227334	0.04429234	0.040382557	0.04354307	0.041085146	0.04296616	0.041613568
2022-09-21	USA	Omicron 22A								0.04135642	0.043347135	0.039485395	0.042609695	0.04017552	0.042034652	0.040712498
2022-09-22	USA	Omicron 22A								0.04045772	0.042418785	0.03860511	0.041703213	0.039294474	0.04112682	0.03980378
