date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	USA	other								1.5848329e-07	1.8431055e-07	1.3708976e-07	1.7456347e-07	1.4335353e-07	1.6680019e-07	1.5041752e-07
2022-02-18	USA	other								1.2933005e-07	1.5097874e-07	1.11404006e-07	1.4240088e-07	1.1668919e-07	1.3625879e-07	1.2252144e-07
2022-02-19	USA	other								1.05255324e-07	1.2334372e-07	9.047547e-08	1.16115075e-07	9.47136e-08	1.10984445e-07	9.9587965e-08
2022-02-20	USA	other								8.534052e-08	1.0049146e-07	7.3433e-08	9.435617e-08	7.668986e-08	9.0243226e-08	8.071524e-08
2022-02-21	USA	other								6.9012856e-08	8.151537e-08	5.9367988e-08	7.659141e-08	6.184173e-08	7.315967e-08	6.513552e-08
2022-02-22	USA	other								5.568485e-08	6.582462e-08	4.771442e-08	6.1945144e-08	4.9724267e-08	5.9079127e-08	5.2521848e-08
2022-02-23	USA	other								4.4737497e-08	5.3153087e-08	3.820235e-08	5.0049596e-08	3.9862545e-08	4.7504173e-08	4.2056143e-08
2022-02-24	USA	other								3.5883343e-08	4.2778954e-08	3.039543e-08	4.0101632e-08	3.18506e-08	3.8111008e-08	3.3659546e-08
2022-02-25	USA	other								2.865905e-08	3.4310546e-08	2.4148246e-08	3.2049407e-08	2.5322834e-08	3.0475423e-08	2.6787312e-08
2022-02-26	USA	other								2.2775161e-08	2.7418524e-08	1.9073394e-08	2.5636501e-08	2.0101977e-08	2.4252664e-08	2.127128e-08
2022-02-27	USA	other								1.8082387e-08	2.1823649e-08	1.4992079e-08	2.0349983e-08	1.5889874e-08	1.9254026e-08	1.6799842e-08
2022-02-28	USA	other								1.4221545e-08	1.727745e-08	1.1718283e-08	1.6076484e-08	1.2444158e-08	1.5198706e-08	1.3249821e-08
2022-03-01	USA	other								1.1165106e-08	1.3626698e-08	9.129921e-09	1.27166215e-08	9.746338e-09	1.1954071e-08	1.0378937e-08
2022-03-02	USA	other								8.736723e-09	1.07269935e-08	7.084778e-09	9.995228e-09	7.575347e-09	9.3819565e-09	8.115168e-09
2022-03-03	USA	other								6.8111694e-09	8.409529e-09	5.485278e-09	7.776887e-09	5.876794e-09	7.3166366e-09	6.307961e-09
2022-03-04	USA	other								5.2769065e-09	6.562147e-09	4.2271813e-09	6.04857e-09	4.532704e-09	5.688028e-09	4.8790625e-09
2022-03-05	USA	other								4.073663e-09	5.09751e-09	3.2456802e-09	4.7050466e-09	3.4881553e-09	4.4016e-09	3.7623833e-09
2022-03-06	USA	other								3.1299474e-09	3.944324e-09	2.4837497e-09	3.6429308e-09	2.6704212e-09	3.3948535e-09	2.8863503e-09
2022-03-07	USA	other								2.4001132e-09	3.040435e-09	1.8933448e-09	2.8125502e-09	2.0312982e-09	2.6061597e-09	2.202349e-09
2022-03-08	USA	other								1.8320732e-09	2.3467583e-09	1.4380146e-09	2.1657627e-09	1.5466941e-09	1.9965851e-09	1.6800714e-09
2022-03-09	USA	other								1.3949539e-09	1.7971702e-09	1.0880832e-09	1.6585011e-09	1.167714e-09	1.5233859e-09	1.2779453e-09
2022-03-10	USA	other								1.0570629e-09	1.371681e-09	8.186277e-10	1.2662078e-09	8.772359e-10	1.1587987e-09	9.635096e-10
2022-03-11	USA	other								7.9823764e-10	1.044675e-09	6.1299255e-10	9.64748e-10	6.584004e-10	8.790281e-10	7.2698453e-10
2022-03-12	USA	other								6.023523e-10	7.9424933e-10	4.5887305e-10	7.313767e-10	4.9336807e-10	6.6443495e-10	5.4840155e-10
2022-03-13	USA	other								4.5266657e-10	6.026177e-10	3.4193653e-10	5.5326743e-10	3.6885608e-10	5.00659e-10	4.127136e-10
2022-03-14	USA	other								3.3959552e-10	4.568903e-10	2.540259e-10	4.175296e-10	2.7538702e-10	3.7681944e-10	3.0855027e-10
2022-03-15	USA	other								2.5399965e-10	3.4542708e-10	1.883241e-10	3.1431768e-10	2.0534159e-10	2.8274535e-10	2.3067304e-10
2022-03-16	USA	other								1.8955063e-10	2.6053232e-10	1.3935678e-10	2.3674535e-10	1.5263892e-10	2.1168034e-10	1.7224994e-10
2022-03-17	USA	other								1.4133278e-10	1.9607237e-10	1.02949205e-10	1.7765732e-10	1.1317923e-10	1.5836785e-10	1.2810014e-10
2022-03-18	USA	other								1.05177284e-10	1.4698798e-10	7.596329e-11	1.3267643e-10	8.3617537e-11	1.1807183e-10	9.507635e-11
2022-03-19	USA	other								7.806447e-11	1.0997879e-10	5.6052076e-11	9.926332e-11	6.1803895e-11	8.79086e-11	7.0354396e-11
2022-03-20	USA	other								5.7983694e-11	8.226084e-11	4.1309497e-11	7.4015336e-11	4.5635162e-11	6.539752e-11	5.195485e-11
2022-03-21	USA	other								4.2990108e-11	6.1413985e-11	3.0411295e-11	5.508117e-11	3.3644556e-11	4.850069e-11	3.836173e-11
2022-03-22	USA	other								3.1836523e-11	4.5785084e-11	2.2366518e-11	4.0938353e-11	2.4790444e-11	3.590525e-11	2.8350811e-11
2022-03-23	USA	other								2.35705e-11	3.406564e-11	1.6438555e-11	3.0388327e-11	1.8242196e-11	2.657286e-11	2.0931269e-11
2022-03-24	USA	other								1.7426761e-11	2.5318626e-11	1.2075112e-11	2.2525298e-11	1.3403092e-11	1.966986e-11	1.5418515e-11
2022-03-25	USA	other								1.287613e-11	1.8799396e-11	8.863689e-12	1.6682442e-11	9.84163e-12	1.4558068e-11	1.1338656e-11
2022-03-26	USA	other								9.49582e-12	1.394665e-11	6.5023113e-12	1.2345663e-11	7.23348e-12	1.0755648e-11	8.3330495e-12
2022-03-27	USA	other								6.9979352e-12	1.0338555e-11	4.7658995e-12	9.129981e-12	5.3004285e-12	7.941524e-12	6.12073e-12
2022-03-28	USA	other								5.161048e-12	7.658577e-12	3.489709e-12	6.7477968e-12	3.88135e-12	5.853272e-12	4.4934304e-12
2022-03-29	USA	other								3.7987296e-12	5.6697962e-12	2.5539525e-12	4.989104e-12	2.845741e-12	4.3140283e-12	3.2985442e-12
2022-03-30	USA	other								2.7941386e-12	4.1951707e-12	1.865875e-12	3.6883374e-12	2.085801e-12	3.1813454e-12	2.4227642e-12
2022-03-31	USA	other								2.0576613e-12	3.1054395e-12	1.3635393e-12	2.7249778e-12	1.5288443e-12	2.3425385e-12	1.7788432e-12
2022-04-01	USA	other								1.513775e-12	2.2974064e-12	9.963556e-13	2.0109424e-12	1.1206053e-12	1.72522e-12	1.3044961e-12
2022-04-02	USA	other								1.11288e-12	1.6989617e-12	7.2768197e-13	1.4843299e-12	8.2065984e-13	1.2708714e-12	9.563936e-13
2022-04-03	USA	other								8.178959e-13	1.2560617e-12	5.3133555e-13	1.0949415e-12	6.01292e-13	9.359035e-13	7.01024e-13
2022-04-04	USA	other								6.0068796e-13	9.286896e-13	3.87903e-13	8.065034e-13	4.399273e-13	6.8891323e-13	5.137403e-13
2022-04-05	USA	other								4.410446e-13	6.86457e-13	2.831491e-13	5.944776e-13	3.218613e-13	5.0671294e-13	3.7642605e-13
2022-04-06	USA	other								3.2377454e-13	5.072839e-13	2.0665749e-13	4.3807444e-13	2.3545716e-13	3.7260524e-13	2.7578062e-13
2022-04-07	USA	other								2.3765072e-13	3.74798e-13	1.507979e-13	3.2275392e-13	1.722227e-13	2.7417012e-13	2.0203191e-13
2022-04-08	USA	other								1.7441232e-13	2.7686035e-13	1.1000984e-13	2.3772122e-13	1.2595408e-13	2.0152086e-13	1.4798765e-13
2022-04-09	USA	other								1.2798708e-13	2.0448042e-13	8.024739e-14	1.750649e-13	9.210526e-14	1.480398e-13	1.083892e-13
2022-04-10	USA	other								9.390985e-14	1.5100105e-13	5.853277e-14	1.2890799e-13	6.7390754e-14	1.0887066e-13	7.9399e-14
2022-04-11	USA	other								6.889975e-14	1.1149167e-13	4.26912e-14	9.502455e-14	4.930725e-14	8.006247e-14	5.816607e-14
2022-04-12	USA	other								5.0546393e-14	8.223755e-14	3.1135305e-14	7.004027e-14	3.6073243e-14	5.887153e-14	4.2608126e-14
2022-04-13	USA	other								3.708676e-14	6.06531e-14	2.2706307e-14	5.1620038e-14	2.6375839e-14	4.3285935e-14	3.120952e-14
2022-04-14	USA	other								2.7212756e-14	4.472981e-14	1.6558535e-14	3.8041236e-14	1.9274414e-14	3.18241e-14	2.2870984e-14
2022-04-15	USA	other								1.9965952e-14	3.2984334e-14	1.207482e-14	2.8033436e-14	1.4079159e-14	2.3395731e-14	1.6759968e-14
2022-04-16	USA	other								1.4644732e-14	2.4321325e-14	8.804903e-15	2.0662058e-14	1.0280351e-14	1.719716e-14	1.2270135e-14
