date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	USA	Omicron 21K								1.3221046e-10	1.609772e-10	1.0948732e-10	1.5040344e-10	1.15947876e-10	1.4219781e-10	1.239679e-10
2022-08-13	USA	Omicron 21K								1.05055666e-10	1.2814234e-10	8.683379e-11	1.1956462e-10	9.2000144e-11	1.13022675e-10	9.839832e-11
2022-08-14	USA	Omicron 21K								8.348119e-11	1.01994385e-10	6.88608e-11	9.5033065e-11	7.302051e-11	8.980762e-11	7.8077836e-11
2022-08-15	USA	Omicron 21K								6.63232e-11	8.11739e-11	5.4602614e-11	7.552726e-11	5.7935042e-11	7.1351036e-11	6.1948134e-11
2022-08-16	USA	Omicron 21K								5.2671464e-11	6.459758e-11	4.3292966e-11	6.0063864e-11	4.593198e-11	5.6693945e-11	4.9149615e-11
2022-08-17	USA	Omicron 21K								4.1822056e-11	5.140166e-11	3.4323013e-11	4.7762766e-11	3.6422584e-11	4.5037876e-11	3.8996736e-11
2022-08-18	USA	Omicron 21K								3.319338e-11	4.0897993e-11	2.7209356e-11	3.7977687e-11	2.8883881e-11	3.5795325e-11	3.0938738e-11
2022-08-19	USA	Omicron 21K								2.6354252e-11	3.2538024e-11	2.1562321e-11	3.01951e-11	2.2903793e-11	2.8449168e-11	2.4548207e-11
2022-08-20	USA	Omicron 21K								2.0922732e-11	2.5885002e-11	1.7086502e-11	2.4005511e-11	1.8160577e-11	2.2607591e-11	1.9471914e-11
2022-08-21	USA	Omicron 21K								1.6608957e-11	2.0590835e-11	1.3538832e-11	1.9082074e-11	1.4398635e-11	1.7960878e-11	1.5446056e-11
2022-08-22	USA	Omicron 21K								1.3184778e-11	1.6378305e-11	1.0725925e-11	1.5160508e-11	1.1415237e-11	1.4270142e-11	1.225514e-11
2022-08-23	USA	Omicron 21K								1.0465882e-11	1.3026757e-11	8.496556e-12	1.2043793e-11	9.049481e-12	1.13363815e-11	9.723752e-12
2022-08-24	USA	Omicron 21K								8.307156e-12	1.03603905e-11	6.730172e-12	9.570485e-12	7.173572e-12	9.004404e-12	7.711057e-12
2022-08-25	USA	Omicron 21K								6.5933153e-12	8.239302e-12	5.3305233e-12	7.606669e-12	5.6863403e-12	7.15091e-12	6.115618e-12
2022-08-26	USA	Omicron 21K								5.2336473e-12	6.55209e-12	4.2218173e-12	6.0443313e-12	4.5074534e-12	5.6778983e-12	4.8500075e-12
2022-08-27	USA	Omicron 21K								4.154167e-12	5.210091e-12	3.3437597e-12	4.801384e-12	3.5726305e-12	4.5078624e-12	3.846241e-12
2022-08-28	USA	Omicron 21K								3.2968268e-12	4.142743e-12	2.6481903e-12	3.813859e-12	2.8302868e-12	3.5783928e-12	3.0503254e-12
2022-08-29	USA	Omicron 21K								2.6161738e-12	3.293892e-12	2.0971996e-12	3.0292834e-12	2.242084e-12	2.8405572e-12	2.4189888e-12
2022-08-30	USA	Omicron 21K								2.075951e-12	2.618841e-12	1.6608159e-12	2.4064839e-12	1.7760421e-12	2.255102e-12	1.9182436e-12
2022-06-18	USA	Omicron 21L								0.06454092	0.066026025	0.063107446	0.0655145	0.06362386	0.065109216	0.064083666
2022-06-19	USA	Omicron 21L								0.05892857	0.06032511	0.05754371	0.059868086	0.058068108	0.059469976	0.058508895
2022-06-20	USA	Omicron 21L								0.05366604	0.05498266	0.052323967	0.054562487	0.05286964	0.054180227	0.05325896
2022-06-21	USA	Omicron 21L								0.04875084	0.049991164	0.047488466	0.049605265	0.048002258	0.049242564	0.048364393
2022-06-22	USA	Omicron 21L								0.044164762	0.045352504	0.042965807	0.044986922	0.04347113	0.044648327	0.043815915
2022-06-23	USA	Omicron 21L								0.039915897	0.041041277	0.03879518	0.04070019	0.039270326	0.040384963	0.039587673
2022-06-24	USA	Omicron 21L								0.035997123	0.03704465	0.034938842	0.03673906	0.035394616	0.036429048	0.035677098
2022-06-25	USA	Omicron 21L								0.032379575	0.033363666	0.031398203	0.033083063	0.031819582	0.032792352	0.032086477
2022-06-26	USA	Omicron 21L								0.029055677	0.029991716	0.028158335	0.029722914	0.02854281	0.029447434	0.028791508
2022-06-27	USA	Omicron 21L								0.02602956	0.026905522	0.025194367	0.026652414	0.02555176	0.026389088	0.02577364
2022-06-28	USA	Omicron 21L								0.023262307	0.024088966	0.022495124	0.023848604	0.022821842	0.023596684	0.023018278
2022-06-29	USA	Omicron 21L								0.020749545	0.021517888	0.02004366	0.02129247	0.020341862	0.021051815	0.0205235
2022-06-30	USA	Omicron 21L								0.018471953	0.0191895	0.017824054	0.01897802	0.018096915	0.018749902	0.018267928
2022-07-01	USA	Omicron 21L								0.01641491	0.017074898	0.01581959	0.016883006	0.016062077	0.016667845	0.016225804
2022-07-02	USA	Omicron 21L								0.014561664	0.015166685	0.014012022	0.014988997	0.014232462	0.014795494	0.014386889
2022-07-03	USA	Omicron 21L								0.012894746	0.013449529	0.01238963	0.013285466	0.012595603	0.013110474	0.012736895
2022-07-04	USA	Omicron 21L								0.011403684	0.011907928	0.010937748	0.011756627	0.011131121	0.011598356	0.011259275
2022-07-05	USA	Omicron 21L								0.010066615	0.0105272345	0.009644594	0.0103891315	0.00982231	0.010244012	0.009938151
2022-07-06	USA	Omicron 21L								0.008876452	0.009295436	0.008492355	0.009166831	0.008646488	0.009034651	0.008755743
2022-07-07	USA	Omicron 21L								0.007814171	0.008197393	0.007467889	0.008079644	0.007605976	0.007958582	0.007703933
2022-07-08	USA	Omicron 21L								0.0068703536	0.0072199362	0.006558719	0.0071136765	0.006683392	0.007002565	0.006772828
2022-07-09	USA	Omicron 21L								0.0060334774	0.006349327	0.005753401	0.006252307	0.0058665504	0.0061533153	0.0059493957
2022-07-10	USA	Omicron 21L								0.0052916855	0.005577337	0.0050399806	0.005489388	0.0051436834	0.0054012192	0.0052172733
2022-07-11	USA	Omicron 21L								0.004636517	0.0048965714	0.0044101346	0.004815532	0.004503804	0.00473533	0.0045697032
2022-07-12	USA	Omicron 21L								0.0040587345	0.0042949677	0.0038568117	0.0042199385	0.0039393506	0.0041478947	0.0039989613
2022-07-13	USA	Omicron 21L								0.0035500522	0.0037634037	0.0033701723	0.0036945613	0.0034424663	0.0036306523	0.0034969635
2022-07-14	USA	Omicron 21L								0.0031026015	0.0032939785	0.0029424797	0.0032318924	0.003007616	0.003174856	0.003054189
2022-07-15	USA	Omicron 21L								0.0027097985	0.0028808357	0.0025670687	0.002825182	0.0026243178	0.0027742945	0.0026657318
2022-07-16	USA	Omicron 21L								0.0023643672	0.0025176639	0.0022379798	0.0024677352	0.0022880132	0.0024227968	0.002325458
2022-07-17	USA	Omicron 21L								0.0020619584	0.0021986614	0.0019498009	0.0021539733	0.001993617	0.002113746	0.0020275034
2022-07-18	USA	Omicron 21L								0.0017969861	0.0019186384	0.0016969698	0.0018789093	0.0017367193	0.0018428211	0.0017662598
2022-07-19	USA	Omicron 21L								0.0015656059	0.0016732857	0.0014762785	0.0016380268	0.0015110947	0.0016062395	0.0015375232
2022-07-20	USA	Omicron 21L								0.0013628941	0.0014585052	0.001283725	0.0014273354	0.0013145496	0.0013992558	0.0013384515
2022-07-21	USA	Omicron 21L								0.0011858882	0.001270643	0.0011157468	0.0012430826	0.0011429938	0.0012182072	0.0011641431
2022-07-22	USA	Omicron 21L								0.0010316336	0.0011064516	0.0009691419	0.0010821102	0.0009934654	0.0010600856	0.001011987
2022-07-23	USA	Omicron 21L								0.0008970542	0.000963051	0.00084138336	0.00094159966	0.000863242	0.00092212064	0.00087929657
2022-07-24	USA	Omicron 21L								0.00077971286	0.0008378918	0.00073001836	0.00081900466	0.00074951455	0.00080188975	0.0007640688
2022-07-25	USA	Omicron 21L								0.00067741796	0.0007287202	0.0006331329	0.000711913	0.0006505258	0.00069703406	0.00066350814
2022-07-26	USA	Omicron 21L								0.0005881501	0.00063354825	0.0005490383	0.0006189508	0.0005644167	0.00060561724	0.000575929
2022-07-27	USA	Omicron 21L								0.00051059865	0.0005506276	0.0004760049	0.000537854	0.00048955117	0.00052591553	0.0004997726
2022-07-28	USA	Omicron 21L								0.00044308766	0.00047841278	0.00041256653	0.00046720245	0.00042449645	0.00045656232	0.00043364035
2022-07-29	USA	Omicron 21L								0.0003844726	0.00041555014	0.00035748672	0.00040569727	0.00036798697	0.00039626303	0.00037611485
2022-07-30	USA	Omicron 21L								0.00033346424	0.0003608723	0.00030968242	0.0003520992	0.00031888217	0.0003438826	0.00032616442
2022-07-31	USA	Omicron 21L								0.00028921576	0.00031331152	0.00026820827	0.00030552252	0.00027631843	0.00029835128	0.00028275163
2022-08-01	USA	Omicron 21L								0.00025072932	0.00027195536	0.00023223797	0.0002651756	0.00023935338	0.0002587917	0.00024504407
2022-08-02	USA	Omicron 21L								0.00021738221	0.00023607173	0.00020105095	0.00023009803	0.00020729587	0.0002245094	0.00021235352
2022-08-03	USA	Omicron 21L								0.00018840452	0.00020488657	0.00017401893	0.00019953481	0.00017950838	0.0001947266	0.00018398563
2022-08-04	USA	Omicron 21L								0.00016326152	0.00017778872	0.0001505949	0.00017299624	0.00015539548	0.00016886316	0.00015938071
2022-08-05	USA	Omicron 21L								0.00014145664	0.00015424751	0.00013030224	0.00015003755	0.00013450606	0.0001463744	0.0001380429
2022-08-06	USA	Omicron 21L								0.00012254444	0.00013380143	0.00011272666	0.0001300527	0.000116408104	0.0001268283	0.000119542616
2022-08-07	USA	Omicron 21L								0.00010613281	0.00011604754	9.75075e-05	0.00011269336	0.000100768084	0.00010987534	0.0001034901
2022-08-08	USA	Omicron 21L								9.190169e-05	0.00010063479	8.433149e-05	9.7679746e-05	8.719064e-05	9.5174706e-05	8.960021e-05
2022-08-09	USA	Omicron 21L								7.956794e-05	8.72572e-05	7.292674e-05	8.4662635e-05	7.542634e-05	8.242956e-05	7.7567645e-05
2022-08-10	USA	Omicron 21L								6.8880676e-05	7.5648204e-05	6.3056694e-05	7.337097e-05	6.524132e-05	7.1410715e-05	6.713656e-05
2022-08-11	USA	Omicron 21L								5.9621685e-05	6.557997e-05	5.4516386e-05	6.3577754e-05	5.6427798e-05	6.1853105e-05	5.8099966e-05
2022-08-12	USA	Omicron 21L								5.1609426e-05	5.6846977e-05	4.7127665e-05	5.508058e-05	4.8807487e-05	5.3572137e-05	5.0275186e-05
2022-08-13	USA	Omicron 21L								4.4675187e-05	4.9274986e-05	4.0736293e-05	4.7709116e-05	4.220543e-05	4.638552e-05	4.3495704e-05
2022-08-14	USA	Omicron 21L								3.8668702e-05	4.2701682e-05	3.520836e-05	4.132e-05	3.6495083e-05	4.0156356e-05	3.762463e-05
2022-08-15	USA	Omicron 21L								3.3462697e-05	3.699423e-05	3.042787e-05	3.5783145e-05	3.1563213e-05	3.4768433e-05	3.2541957e-05
2022-08-16	USA	Omicron 21L								2.8950857e-05	3.204537e-05	2.6294196e-05	3.098543e-05	2.7299386e-05	3.0093788e-05	2.8144017e-05
2022-08-17	USA	Omicron 21L								2.5045218e-05	2.7756078e-05	2.2720298e-05	2.6828726e-05	2.3604038e-05	2.6039179e-05	2.4338444e-05
2022-08-18	USA	Omicron 21L								2.1664644e-05	2.4038978e-05	1.9630661e-05	2.3227789e-05	2.0407391e-05	2.2538328e-05	2.104292e-05
2022-08-19	USA	Omicron 21L								1.8738938e-05	2.0818032e-05	1.6959937e-05	2.0108635e-05	1.7642351e-05	1.9506939e-05	1.819202e-05
2022-08-20	USA	Omicron 21L								1.6207112e-05	1.8027331e-05	1.46515595e-05	1.7407081e-05	1.5250886e-05	1.6879727e-05	1.5727768e-05
2022-08-21	USA	Omicron 21L								1.4016385e-05	1.5609608e-05	1.2656545e-05	1.5069149e-05	1.3182751e-05	1.4605323e-05	1.3596764e-05
2022-08-22	USA	Omicron 21L								1.2120961e-05	1.3515235e-05	1.0932517e-05	1.3045867e-05	1.139245e-05	1.2636552e-05	1.1754142e-05
2022-08-23	USA	Omicron 21L								1.0481164e-05	1.1701109e-05	9.44276e-06	1.1293516e-05	9.847051e-06	1.0932496e-05	1.0160669e-05
2022-08-24	USA	Omicron 21L								9.062363e-06	1.0130082e-05	8.155552e-06	9.776175e-06	8.510464e-06	9.459755e-06	8.784099e-06
2022-08-25	USA	Omicron 21L								7.835025e-06	8.769535e-06	7.043429e-06	8.46276e-06	7.3546084e-06	8.1861745e-06	7.593109e-06
2022-08-26	USA	Omicron 21L								6.7745023e-06	7.591296e-06	6.082641e-06	7.3254064e-06	6.3534635e-06	7.0836604e-06	6.563674e-06
2022-08-27	USA	Omicron 21L								5.8572305e-06	6.571003e-06	5.252655e-06	6.340561e-06	5.489078e-06	6.1293217e-06	5.6734652e-06
2022-08-28	USA	Omicron 21L								5.0651106e-06	5.6875515e-06	4.5357056e-06	5.4878406e-06	4.7427193e-06	5.303279e-06	4.903583e-06
2022-08-29	USA	Omicron 21L								4.3799546e-06	4.923446e-06	3.9164433e-06	4.749543e-06	4.097662e-06	4.5883353e-06	4.2374895e-06
2022-08-30	USA	Omicron 21L								3.786693e-06	4.2618776e-06	3.3815795e-06	4.110267e-06	3.5401838e-06	3.9694105e-06	3.6616536e-06
2022-06-18	USA	Omicron 22A								0.13500962	0.14004794	0.13018323	0.1384891	0.13133977	0.13701195	0.13305752
2022-06-19	USA	Omicron 22A								0.13854672	0.14383778	0.13340579	0.14217266	0.13470489	0.1406617	0.13655508
2022-06-20	USA	Omicron 22A								0.14180088	0.14732671	0.13642237	0.14564756	0.13781205	0.14396784	0.13977014
2022-06-21	USA	Omicron 22A								0.14478457	0.15052879	0.1391088	0.14881037	0.14058277	0.14702721	0.14268176
2022-06-22	USA	Omicron 22A								0.1474899	0.15345311	0.14156234	0.15166102	0.14305694	0.1498707	0.14525159
2022-06-23	USA	Omicron 22A								0.14984748	0.1560201	0.14369458	0.15414628	0.1452724	0.15232106	0.14760846
2022-06-24	USA	Omicron 22A								0.15192544	0.15832233	0.14547437	0.15639482	0.1472097	0.15442154	0.14957215
2022-06-25	USA	Omicron 22A								0.1536869	0.16033149	0.14691694	0.15835024	0.14890389	0.15626003	0.15118179
2022-06-26	USA	Omicron 22A								0.1550962	0.16201288	0.14803714	0.15994783	0.15013465	0.15773094	0.1524941
2022-06-27	USA	Omicron 22A								0.15614428	0.16332923	0.14883378	0.16123006	0.15103765	0.158869	0.15353811
2022-06-28	USA	Omicron 22A								0.15688908	0.1643146	0.14927053	0.1621402	0.15156801	0.15975389	0.15421653
2022-06-29	USA	Omicron 22A								0.1573128	0.16500546	0.14941132	0.16272572	0.15180302	0.16030774	0.15455468
2022-06-30	USA	Omicron 22A								0.15739495	0.16539942	0.14928329	0.16302313	0.15171446	0.16051961	0.15458888
2022-07-01	USA	Omicron 22A								0.15724316	0.16542825	0.14883381	0.16297704	0.15136966	0.16042191	0.15433584
2022-07-02	USA	Omicron 22A								0.1567823	0.16516641	0.1481682	0.16276719	0.15074131	0.16008176	0.15382193
2022-07-03	USA	Omicron 22A								0.15606885	0.16463616	0.14725366	0.16217132	0.14984521	0.15944275	0.15305886
2022-07-04	USA	Omicron 22A								0.15501887	0.16385841	0.14614567	0.16130167	0.14870627	0.15850365	0.15207519
2022-07-05	USA	Omicron 22A								0.15382764	0.16285464	0.14482288	0.1602213	0.14736612	0.15740682	0.1508593
2022-07-06	USA	Omicron 22A								0.15241027	0.16163601	0.14329325	0.15895008	0.14582981	0.15603003	0.14937764
2022-07-07	USA	Omicron 22A								0.15089601	0.1602822	0.14158791	0.15742187	0.14418784	0.15450162	0.14773935
2022-07-08	USA	Omicron 22A								0.14919493	0.15869972	0.13972604	0.15576059	0.14236446	0.15280432	0.14597042
2022-07-09	USA	Omicron 22A								0.14732896	0.15692508	0.13772525	0.15389891	0.14032765	0.15094383	0.14403805
2022-07-10	USA	Omicron 22A								0.14526953	0.15500173	0.13560249	0.15186968	0.1381671	0.14897777	0.14196852
2022-07-11	USA	Omicron 22A								0.14309347	0.15294728	0.13337389	0.14977236	0.13589957	0.14685479	0.13978654
2022-07-12	USA	Omicron 22A								0.14083359	0.15077788	0.13105479	0.14754857	0.13353978	0.14464235	0.13749653
2022-07-13	USA	Omicron 22A								0.13848537	0.14850786	0.12865011	0.14526105	0.13116375	0.142364	0.13512719
2022-07-14	USA	Omicron 22A								0.13606265	0.14615157	0.12618864	0.14291383	0.12873778	0.14000374	0.13268106
2022-07-15	USA	Omicron 22A								0.13355651	0.14372227	0.123688295	0.14050008	0.12621911	0.13757646	0.13017316
2022-07-16	USA	Omicron 22A								0.13097744	0.14121312	0.12114652	0.13801333	0.12362446	0.1350776	0.12764457
2022-07-17	USA	Omicron 22A								0.12839028	0.13865466	0.11855397	0.13546455	0.121012956	0.13253638	0.12509868
2022-07-18	USA	Omicron 22A								0.12575492	0.13606124	0.115929015	0.13290063	0.1184596	0.12993762	0.122478984
2022-07-19	USA	Omicron 22A								0.12315877	0.13346523	0.11330879	0.13030776	0.115862444	0.12735243	0.11988619
2022-07-20	USA	Omicron 22A								0.12052144	0.13086131	0.1107032	0.12769601	0.11325466	0.1247065	0.11724434
2022-07-21	USA	Omicron 22A								0.11788213	0.1282735	0.108115375	0.12507324	0.11066377	0.12209009	0.11460977
2022-07-22	USA	Omicron 22A								0.11528492	0.12567842	0.105538994	0.12244165	0.108084165	0.11947658	0.111969315
2022-07-23	USA	Omicron 22A								0.11263593	0.12308284	0.10297954	0.11977562	0.10552478	0.11686677	0.109373786
2022-07-24	USA	Omicron 22A								0.110003896	0.12049263	0.10044192	0.11710377	0.10298303	0.11425759	0.10677237
2022-07-25	USA	Omicron 22A								0.10740722	0.11791292	0.09791802	0.11445064	0.100463465	0.111658186	0.10418795
2022-07-26	USA	Omicron 22A								0.104863636	0.115348056	0.09540255	0.11186872	0.09797029	0.10908305	0.10162907
2022-07-27	USA	Omicron 22A								0.10232451	0.11279938	0.09292037	0.10931238	0.09552861	0.10654206	0.09909109
2022-07-28	USA	Omicron 22A								0.09980968	0.110274404	0.09048979	0.10678722	0.093066506	0.103999406	0.09660198
2022-07-29	USA	Omicron 22A								0.09732779	0.107776225	0.08811699	0.10429102	0.09065756	0.10148961	0.09413767
2022-07-30	USA	Omicron 22A								0.094873324	0.10530284	0.08578406	0.10182632	0.08826891	0.09901577	0.09173353
2022-07-31	USA	Omicron 22A								0.09244828	0.10285322	0.083492815	0.09939384	0.08592419	0.096569136	0.08935234
2022-08-01	USA	Omicron 22A								0.090075426	0.100433804	0.08124444	0.09699451	0.08363789	0.094187304	0.08702187
2022-08-02	USA	Omicron 22A								0.08775863	0.0980511	0.07902706	0.09463299	0.08141262	0.09184779	0.08473524
2022-08-03	USA	Omicron 22A								0.085493416	0.0957064	0.07685333	0.09231046	0.079212815	0.08954851	0.082505904
2022-08-04	USA	Omicron 22A								0.08326241	0.09340115	0.07472533	0.09002814	0.07705214	0.08729043	0.08031051
2022-08-05	USA	Omicron 22A								0.08108945	0.091135815	0.072643586	0.087758765	0.07492887	0.08507445	0.07815534
2022-08-06	USA	Omicron 22A								0.078934915	0.08891135	0.07060678	0.085552745	0.07285174	0.08289972	0.076047
2022-08-07	USA	Omicron 22A								0.07682571	0.08672816	0.06861665	0.08338114	0.070821635	0.08074638	0.07398445
2022-08-08	USA	Omicron 22A								0.07477971	0.08458675	0.066673025	0.081267744	0.06883831	0.07862359	0.07196739
2022-08-09	USA	Omicron 22A								0.07278021	0.08248723	0.06477565	0.07919812	0.06690143	0.07654503	0.06999587
2022-08-10	USA	Omicron 22A								0.070826724	0.08042985	0.0629244	0.07717151	0.065011725	0.074545875	0.06807131
2022-08-11	USA	Omicron 22A								0.06890248	0.07841471	0.061118647	0.07518798	0.06316863	0.072567545	0.06619022
2022-08-12	USA	Omicron 22A								0.06705124	0.07644148	0.05935823	0.073247045	0.06138152	0.070661336	0.06436695
2022-08-13	USA	Omicron 22A								0.065224975	0.07451016	0.057642423	0.07134838	0.05964751	0.06879986	0.06257267
2022-08-14	USA	Omicron 22A								0.06344326	0.07262039	0.055970587	0.06949192	0.05795931	0.066980876	0.060822286
2022-08-15	USA	Omicron 22A								0.061704528	0.07077202	0.054342166	0.067677505	0.056322582	0.065195546	0.05911527
2022-08-16	USA	Omicron 22A								0.060001098	0.068952516	0.05275645	0.06590449	0.05471753	0.06345195	0.05746619
2022-08-17	USA	Omicron 22A								0.058349397	0.0671697	0.05121274	0.06417259	0.053143878	0.061743937	0.05586458
2022-08-18	USA	Omicron 22A								0.05673547	0.065428264	0.049712792	0.0624812	0.051616497	0.06007038	0.054285493
2022-08-19	USA	Omicron 22A								0.055163674	0.06372769	0.048255492	0.060829334	0.050132196	0.058437213	0.052746333
2022-08-20	USA	Omicron 22A								0.053638116	0.062066756	0.046837524	0.059216738	0.048687264	0.056856703	0.051254135
2022-08-21	USA	Omicron 22A								0.052144893	0.06044484	0.045458212	0.057643	0.047280837	0.055306904	0.04979389
2022-08-22	USA	Omicron 22A								0.050685816	0.058861367	0.0441164	0.056107305	0.045912243	0.05381274	0.048371896
2022-08-23	USA	Omicron 22A								0.049248844	0.05731567	0.04280427	0.054609258	0.044580583	0.05236013	0.0469877
2022-08-24	USA	Omicron 22A								0.047855806	0.055807173	0.04152876	0.05314784	0.04328526	0.050942615	0.04564072
2022-08-25	USA	Omicron 22A								0.046508208	0.054324865	0.04028904	0.051721897	0.042026207	0.049558584	0.04433069
2022-08-26	USA	Omicron 22A								0.045197956	0.052877594	0.03908425	0.050330993	0.040801637	0.048208542	0.043054305
2022-08-27	USA	Omicron 22A								0.0439229	0.051466085	0.037913572	0.048977185	0.03961079	0.046892885	0.041813064
2022-08-28	USA	Omicron 22A								0.042685308	0.0500896	0.036776185	0.047656998	0.03845292	0.045610875	0.04060697
2022-08-29	USA	Omicron 22A								0.041481733	0.048747487	0.03567128	0.046368957	0.037327178	0.04435211	0.039432198
2022-08-30	USA	Omicron 22A								0.04031024	0.047439016	0.034598053	0.045108836	0.036232825	0.043129798	0.038289573
2022-06-18	USA	Omicron 22B								0.35671744	0.36625978	0.3471139	0.3628991	0.35073593	0.36030325	0.3532315
2022-06-19	USA	Omicron 22B								0.37722558	0.38731432	0.36724558	0.38366833	0.37090364	0.38094243	0.3735695
2022-06-20	USA	Omicron 22B								0.39792225	0.40853655	0.38760775	0.4046172	0.3913637	0.40176296	0.3941973
2022-06-21	USA	Omicron 22B								0.4187544	0.42970854	0.40803772	0.4257166	0.4118195	0.42270154	0.4148749
2022-06-22	USA	Omicron 22B								0.43961933	0.4508421	0.42855033	0.44675428	0.43232974	0.44368824	0.43543226
2022-06-23	USA	Omicron 22B								0.46034807	0.47193763	0.44901508	0.46759772	0.45271736	0.46450776	0.45598197
2022-06-24	USA	Omicron 22B								0.48089987	0.4927586	0.4693516	0.48829633	0.4731157	0.485093	0.47648835
2022-06-25	USA	Omicron 22B								0.50112224	0.5132623	0.48948246	0.5087564	0.49328288	0.50554377	0.49661756
2022-06-26	USA	Omicron 22B								0.5211261	0.5334074	0.5092057	0.5289196	0.512975	0.52554137	0.51648235
2022-06-27	USA	Omicron 22B								0.540632	0.55313	0.5285382	0.54855454	0.53238213	0.54518926	0.53589594
2022-06-28	USA	Omicron 22B								0.55973536	0.5723723	0.54744756	0.5679086	0.5513302	0.56441516	0.5548281
2022-06-29	USA	Omicron 22B								0.57842875	0.5910013	0.56584924	0.58672374	0.56973606	0.5830826	0.57334447
2022-06-30	USA	Omicron 22B								0.596407	0.60896915	0.5837962	0.6048587	0.58778626	0.6011498	0.59129167
2022-07-01	USA	Omicron 22B								0.6139944	0.62633264	0.6009691	0.622518	0.60506	0.61867356	0.60870516
2022-07-02	USA	Omicron 22B								0.63100535	0.6431955	0.6175443	0.6395664	0.621799	0.63558173	0.6255622
2022-07-03	USA	Omicron 22B								0.6472958	0.65947783	0.6335602	0.65593994	0.6379885	0.6518638	0.6417754
2022-07-04	USA	Omicron 22B								0.6628873	0.67509997	0.64902735	0.67167056	0.65363014	0.66748977	0.6574408
2022-07-05	USA	Omicron 22B								0.67792255	0.6900574	0.6640415	0.6867274	0.6686687	0.6824862	0.67244154
2022-07-06	USA	Omicron 22B								0.69235873	0.70435166	0.6784427	0.70112085	0.6830715	0.6968508	0.6867648
2022-07-07	USA	Omicron 22B								0.7061529	0.71798885	0.6922258	0.71476555	0.69682634	0.71049356	0.7005034
2022-07-08	USA	Omicron 22B								0.7191559	0.73095226	0.70532125	0.7277676	0.70990443	0.7236253	0.71357286
2022-07-09	USA	Omicron 22B								0.73164463	0.7433398	0.71775305	0.74027693	0.7224388	0.7361002	0.72611374
2022-07-10	USA	Omicron 22B								0.7434864	0.75511575	0.72966945	0.75201434	0.7343377	0.74790835	0.7380348
2022-07-11	USA	Omicron 22B								0.7548101	0.7663778	0.7410176	0.7631618	0.7456433	0.7592046	0.7494012
2022-07-12	USA	Omicron 22B								0.7655628	0.77702904	0.75184166	0.77390087	0.756451	0.7699299	0.7602006
2022-07-13	USA	Omicron 22B								0.7756743	0.78707117	0.76233	0.7842167	0.76656556	0.78011423	0.7702834
2022-07-14	USA	Omicron 22B								0.78543097	0.7966814	0.77229345	0.7939509	0.7763079	0.78977484	0.78010964
2022-07-15	USA	Omicron 22B								0.7945279	0.8058704	0.7818017	0.8031684	0.78557825	0.7988943	0.7894348
2022-07-16	USA	Omicron 22B								0.80324477	0.81456935	0.7908407	0.81179893	0.7944141	0.8075362	0.79815125
2022-07-17	USA	Omicron 22B								0.8114935	0.8227068	0.7993276	0.8199507	0.80271614	0.81569296	0.8064116
2022-07-18	USA	Omicron 22B								0.81931686	0.8304164	0.8073194	0.8276156	0.81060416	0.8234173	0.8142511
2022-07-19	USA	Omicron 22B								0.82666963	0.83779645	0.81480956	0.834888	0.8180863	0.83076066	0.8216909
2022-07-20	USA	Omicron 22B								0.83370554	0.844782	0.82191676	0.84186804	0.8251918	0.83771205	0.8287317
2022-07-21	USA	Omicron 22B								0.84035563	0.85128117	0.82867205	0.8484934	0.83190745	0.8442273	0.8354095
2022-07-22	USA	Omicron 22B								0.8467064	0.85744077	0.8350874	0.85476774	0.8382855	0.8505087	0.841762
2022-07-23	USA	Omicron 22B								0.8526558	0.86326927	0.8411859	0.8606811	0.8444058	0.85646176	0.84783363
2022-07-24	USA	Omicron 22B								0.85829175	0.8687352	0.84698594	0.8662841	0.85018086	0.86206883	0.853613
2022-07-25	USA	Omicron 22B								0.8636956	0.87392133	0.8524929	0.87156945	0.8556726	0.867421	0.8591355
2022-07-26	USA	Omicron 22B								0.8687677	0.8789507	0.8577174	0.87659943	0.8608111	0.87245166	0.8642819
2022-07-27	USA	Omicron 22B								0.8736532	0.8837341	0.86274105	0.88137084	0.8657807	0.8772895	0.86924016
2022-07-28	USA	Omicron 22B								0.878289	0.8882633	0.86755073	0.8858666	0.8704765	0.8818667	0.8738784
2022-07-29	USA	Omicron 22B								0.8827424	0.8924974	0.8721194	0.89014465	0.87498033	0.8862546	0.8783751
2022-07-30	USA	Omicron 22B								0.8869488	0.8965236	0.8764683	0.8942655	0.8792796	0.8904577	0.88262516
2022-07-31	USA	Omicron 22B								0.89097583	0.90035737	0.88062024	0.89817774	0.8834157	0.8944442	0.8866929
2022-08-01	USA	Omicron 22B								0.8948276	0.9040289	0.8845848	0.90189385	0.8873668	0.89826185	0.89062715
2022-08-02	USA	Omicron 22B								0.8985467	0.90756506	0.888354	0.9054374	0.89115375	0.9019193	0.89438945
2022-08-03	USA	Omicron 22B								0.9020405	0.91093856	0.89195055	0.90881884	0.89480823	0.9053577	0.89796937
