date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-25	USA	Omicron 21K								3.3691702e-11	4.531378e-11	2.4806022e-11	4.1009755e-11	2.7328192e-11	3.7210797e-11	3.026919e-11
2022-08-26	USA	Omicron 21K								2.7105956e-11	3.65436e-11	1.991379e-11	3.3043346e-11	2.1952608e-11	2.9962758e-11	2.4332883e-11
2022-08-27	USA	Omicron 21K								2.180647e-11	2.9469403e-11	1.5985581e-11	2.6623068e-11	1.7633534e-11	2.4123308e-11	1.956061e-11
2022-08-28	USA	Omicron 21K								1.754221e-11	2.37635e-11	1.2831641e-11	2.144918e-11	1.4163499e-11	1.9414616e-11	1.5723716e-11
2022-08-29	USA	Omicron 21K								1.4111184e-11	1.916148e-11	1.0299466e-11	1.7280006e-11	1.1375812e-11	1.5624231e-11	1.2639233e-11
2022-08-30	USA	Omicron 21K								1.1350703e-11	1.5450002e-11	8.266631e-12	1.3920578e-11	9.13638e-12	1.2577974e-11	1.015971e-11
2022-08-31	USA	Omicron 21K								9.129846e-12	1.2456889e-11	6.6347266e-12	1.1213425e-11	7.3374995e-12	1.0125156e-11	8.16627e-12
2022-09-01	USA	Omicron 21K								7.34322e-12	1.004323e-11	5.3247584e-12	9.031029e-12	5.8925633e-12	8.149353e-12	6.563688e-12
2022-09-02	USA	Omicron 21K								5.9059866e-12	8.096905e-12	4.273263e-12	7.2730806e-12	4.732905e-12	6.5588602e-12	5.275395e-12
2022-09-03	USA	Omicron 21K								4.7498724e-12	6.5275485e-12	3.429283e-12	5.8571164e-12	3.801626e-12	5.2785753e-12	4.239794e-12
2022-09-04	USA	Omicron 21K								3.819933e-12	5.262163e-12	2.751888e-12	4.7178e-12	3.0534741e-12	4.2480394e-12	3.4073755e-12
2022-09-05	USA	Omicron 21K								3.0719548e-12	4.2419427e-12	2.2082206e-12	3.8009426e-12	2.45247e-12	3.4183528e-12	2.7382911e-12
2022-09-06	USA	Omicron 21K								2.470352e-12	3.4193939e-12	1.7719034e-12	3.0621347e-12	1.9696955e-12	2.750604e-12	2.2002524e-12
2022-09-07	USA	Omicron 21K								1.9868478e-12	2.7562614e-12	1.4217508e-12	2.4662186e-12	1.5818233e-12	2.2132177e-12	1.7676718e-12
2022-09-08	USA	Omicron 21K								1.598045e-12	2.2216675e-12	1.1407576e-12	1.9861536e-12	1.2698233e-12	1.7808257e-12	1.4205282e-12
2022-09-09	USA	Omicron 21K								1.2852861e-12	1.790705e-12	9.150582e-13	1.5994586e-12	1.0193324e-12	1.4331299e-12	1.1415592e-12
2022-09-10	USA	Omicron 21K								1.0337085e-12	1.4432997e-12	7.338322e-13	1.2880141e-12	8.1823095e-13	1.1532867e-12	9.173718e-13
2022-09-11	USA	Omicron 21K								8.314101e-13	1.1632607e-12	5.884741e-13	1.0371866e-12	6.567862e-13	9.279689e-13	7.3709577e-13
2022-09-12	USA	Omicron 21K								6.686098e-13	9.375309e-13	4.7188897e-13	8.351515e-13	5.271821e-13	7.465985e-13	5.922306e-13
2022-09-13	USA	Omicron 21K								5.3777913e-13	7.555857e-13	3.7838542e-13	6.724183e-13	4.2314335e-13	6.006595e-13	4.7534475e-13
2022-07-02	USA	Omicron 21L								0.019080266	0.019483624	0.018598754	0.019368267	0.01880528	0.019233681	0.018943988
2022-07-03	USA	Omicron 21L								0.017005138	0.017372882	0.01656152	0.01726838	0.016753806	0.017138567	0.016877444
2022-07-04	USA	Omicron 21L								0.015128953	0.015462905	0.014723768	0.015371049	0.014898625	0.0152493585	0.015011527
2022-07-05	USA	Omicron 21L								0.013439449	0.013741577	0.0130729545	0.013663801	0.013233856	0.013546203	0.013330126
2022-07-06	USA	Omicron 21L								0.011920741	0.01219493	0.011592359	0.012123355	0.011737559	0.012019502	0.011821736
2022-07-07	USA	Omicron 21L								0.010559973	0.010809264	0.010265552	0.010745068	0.010394907	0.010650411	0.010471528
2022-07-08	USA	Omicron 21L								0.009343029	0.0095687825	0.009078763	0.0095099155	0.009191288	0.00942398	0.009265149
2022-07-09	USA	Omicron 21L								0.008255228	0.008460909	0.00801854	0.008407729	0.008118621	0.008331969	0.008185393
2022-07-10	USA	Omicron 21L								0.0072872574	0.0074725226	0.0070727924	0.007423591	0.007162689	0.0073575927	0.00722379
2022-07-11	USA	Omicron 21L								0.0064257644	0.0065919533	0.0062315986	0.006548658	0.0063119465	0.0064890133	0.006368524
2022-07-12	USA	Omicron 21L								0.005660112	0.005809458	0.005485067	0.005771047	0.0055592186	0.005717741	0.0056102728
2022-07-13	USA	Omicron 21L								0.0049816407	0.005115285	0.004823614	0.0050825123	0.0048917183	0.005033888	0.0049374453
2022-07-14	USA	Omicron 21L								0.0043807346	0.004501203	0.004239206	0.0044723526	0.0042993473	0.0044278954	0.004340594
2022-07-15	USA	Omicron 21L								0.0038490456	0.0039577037	0.0037230458	0.0039311033	0.0037756034	0.0038911887	0.00381289
2022-07-16	USA	Omicron 21L								0.003379551	0.0034772567	0.0032673357	0.003453554	0.003313291	0.0034174228	0.0033472648
2022-07-17	USA	Omicron 21L								0.0029657865	0.00305303	0.0028654444	0.0030313185	0.0029063984	0.002999684	0.002936691
2022-07-18	USA	Omicron 21L								0.0026006624	0.0026789366	0.002511236	0.0026586317	0.0025475803	0.002630767	0.0025744676
2022-07-19	USA	Omicron 21L								0.0022790572	0.0023491834	0.002199505	0.002331102	0.00223117	0.0023063035	0.0022560037
2022-07-20	USA	Omicron 21L								0.0019958336	0.0020590513	0.0019254164	0.0020425688	0.0019535373	0.0020206121	0.0019753703
2022-07-21	USA	Omicron 21L								0.0017473442	0.0018039045	0.001684461	0.001788632	0.0017092819	0.0017693047	0.0017287938
2022-07-22	USA	Omicron 21L								0.0015291083	0.0015795517	0.0014727844	0.0015655139	0.0014949283	0.00154848	0.0015125807
2022-07-23	USA	Omicron 21L								0.0013374402	0.0013825845	0.0012871465	0.0013697017	0.0013068564	0.0013546061	0.0013225924
2022-07-24	USA	Omicron 21L								0.0011692272	0.0012097687	0.0011245488	0.0011981134	0.0011419173	0.0011845308	0.0011560745
2022-07-25	USA	Omicron 21L								0.0010219517	0.0010581682	0.0009822263	0.001047548	0.0009975652	0.0010354092	0.0010100837
2022-07-26	USA	Omicron 21L								0.0008928338	0.0009251951	0.00085761596	0.00091556093	0.0008710594	0.0009047821	0.0008822443
2022-07-27	USA	Omicron 21L								0.0007797953	0.0008085632	0.00074857054	0.00079991616	0.0007603465	0.0007902538	0.000770365
2022-07-28	USA	Omicron 21L								0.0006807508	0.0007064165	0.0006531866	0.0006988059	0.0006635182	0.0006900398	0.00067248667
2022-07-29	USA	Omicron 21L								0.0005941666	0.0006170177	0.0005697999	0.000610299	0.00057886896	0.00060239463	0.000586767
2022-07-30	USA	Omicron 21L								0.0005184719	0.00053882063	0.0004969789	0.00053273933	0.0005049749	0.00052580424	0.0005118452
2022-07-31	USA	Omicron 21L								0.00045236317	0.00047032064	0.0004333572	0.0004649113	0.00044035527	0.00045880175	0.0004463988
2022-08-01	USA	Omicron 21L								0.00039456118	0.0004104967	0.00037776612	0.00040560268	0.0003838296	0.00040028608	0.00038924522
2022-08-02	USA	Omicron 21L								0.00034401024	0.00035820418	0.000329211	0.00035376992	0.00033448724	0.000349166	0.00033938544
2022-08-03	USA	Omicron 21L								0.00029988686	0.00031246865	0.00028683845	0.00030855293	0.00029145085	0.0003044919	0.00029583485
2022-08-04	USA	Omicron 21L								0.00026139518	0.0002725398	0.0002498658	0.00026907335	0.00025393273	0.00026550214	0.00025775633
2022-08-05	USA	Omicron 21L								0.00022778136	0.00023771168	0.00021762663	0.00023459666	0.00022125446	0.00023150163	0.00022461567
2022-08-06	USA	Omicron 21L								0.00019847672	0.00020730532	0.00018952737	0.00020449133	0.00019269987	0.00020180506	0.00019569285
2022-08-07	USA	Omicron 21L								0.00017292076	0.00018076063	0.00016503115	0.000178245	0.00016782974	0.00017586068	0.00017045104
2022-08-08	USA	Omicron 21L								0.00015064835	0.00015757384	0.00014368058	0.00015532871	0.00014615468	0.0001532037	0.00014844078
2022-08-09	USA	Omicron 21L								0.00013123325	0.00013734009	0.00012507541	0.00013531816	0.0001272292	0.00013345885	0.0001292556
2022-08-10	USA	Omicron 21L								0.000114299924	0.00011969802	0.000108865715	0.000117878335	0.00011073651	0.00011624206	0.000112538946
2022-08-11	USA	Omicron 21L								9.953552e-05	0.00010430004	9.4745505e-05	0.00010268638	9.636215e-05	0.00010124546	9.797254e-05
2022-08-12	USA	Omicron 21L								8.667041e-05	9.08618e-05	8.244756e-05	8.943514e-05	8.384387e-05	8.816269e-05	8.528276e-05
2022-08-13	USA	Omicron 21L								7.54602e-05	7.914787e-05	7.173831e-05	7.7883626e-05	7.295344e-05	7.678415e-05	7.42299e-05
2022-08-14	USA	Omicron 21L								6.568964e-05	6.894031e-05	6.2413936e-05	6.781866e-05	6.347204e-05	6.686732e-05	6.459739e-05
2022-08-15	USA	Omicron 21L								5.71758e-05	6.004357e-05	5.429634e-05	5.9049005e-05	5.5216962e-05	5.8218604e-05	5.620948e-05
2022-08-16	USA	Omicron 21L								4.9760743e-05	5.2294796e-05	4.7231675e-05	5.14097e-05	4.8032398e-05	5.0678154e-05	4.890781e-05
2022-08-17	USA	Omicron 21L								4.3298918e-05	4.554329e-05	4.108267e-05	4.4754797e-05	4.177313e-05	4.4107815e-05	4.255109e-05
2022-08-18	USA	Omicron 21L								3.7679e-05	3.966046e-05	3.5731347e-05	3.895825e-05	3.6327234e-05	3.838826e-05	3.7020316e-05
2022-08-19	USA	Omicron 21L								3.278406e-05	3.4534925e-05	3.107467e-05	3.390984e-05	3.159005e-05	3.3411503e-05	3.2210108e-05
2022-08-20	USA	Omicron 21L								2.8520368e-05	3.0069667e-05	2.7021808e-05	2.9513372e-05	2.7470769e-05	2.9074474e-05	2.8016675e-05
2022-08-21	USA	Omicron 21L								2.481166e-05	2.6178774e-05	2.3493367e-05	2.5685014e-05	2.3888519e-05	2.5303822e-05	2.4368524e-05
2022-08-22	USA	Omicron 21L								2.1582227e-05	2.2788068e-05	2.042426e-05	2.2351744e-05	2.077244e-05	2.2020995e-05	2.1198783e-05
2022-08-23	USA	Omicron 21L								1.8770033e-05	1.9835297e-05	1.775493e-05	1.9455978e-05	1.8060624e-05	1.9160158e-05	1.8437877e-05
2022-08-24	USA	Omicron 21L								1.632894e-05	1.7264081e-05	1.5433498e-05	1.693204e-05	1.5701202e-05	1.667164e-05	1.6033693e-05
2022-08-25	USA	Omicron 21L								1.4205318e-05	1.50253345e-05	1.3414772e-05	1.4732469e-05	1.3648491e-05	1.450448e-05	1.39431195e-05
2022-08-26	USA	Omicron 21L								1.2354314e-05	1.3076248e-05	1.1659202e-05	1.2817883e-05	1.1863709e-05	1.2617982e-05	1.2122512e-05
2022-08-27	USA	Omicron 21L								1.0743961e-05	1.1379432e-05	1.0133812e-05	1.1151537e-05	1.0311815e-05	1.0976963e-05	1.0542613e-05
2022-08-28	USA	Omicron 21L								9.342518e-06	9.902298e-06	8.808333e-06	9.702271e-06	8.962717e-06	9.549974e-06	9.168217e-06
2022-08-29	USA	Omicron 21L								8.123498e-06	8.616496e-06	7.655863e-06	8.441698e-06	7.78995e-06	8.308087e-06	7.972493e-06
2022-08-30	USA	Omicron 21L								7.0629217e-06	7.497322e-06	6.6531566e-06	7.344562e-06	6.7703263e-06	7.227254e-06	6.9326256e-06
2022-08-31	USA	Omicron 21L								6.14107e-06	6.523236e-06	5.781073e-06	6.3897496e-06	5.883874e-06	6.285602e-06	6.0276834e-06
2022-09-01	USA	Omicron 21L								5.339506e-06	5.6754643e-06	5.023019e-06	5.5586343e-06	5.1132583e-06	5.4659113e-06	5.239867e-06
2022-09-02	USA	Omicron 21L								4.642843e-06	4.937903e-06	4.3641885e-06	4.8348575e-06	4.4433345e-06	4.7531776e-06	4.5540405e-06
2022-09-03	USA	Omicron 21L								4.0371483e-06	4.296175e-06	3.791624e-06	4.205042e-06	3.8612416e-06	4.1330995e-06	3.9575725e-06
2022-09-04	USA	Omicron 21L								3.5103387e-06	3.737712e-06	3.2940684e-06	3.6571378e-06	3.3551355e-06	3.5939156e-06	3.4393988e-06
2022-09-05	USA	Omicron 21L								3.052168e-06	3.2517237e-06	2.861702e-06	3.1805148e-06	2.9152704e-06	3.124702e-06	2.9891e-06
2022-09-06	USA	Omicron 21L								2.6537077e-06	2.828831e-06	2.4860078e-06	2.765922e-06	2.53294e-06	2.7166366e-06	2.597922e-06
2022-09-07	USA	Omicron 21L								2.3071316e-06	2.4608537e-06	2.1595674e-06	2.405597e-06	2.2006564e-06	2.36178e-06	2.2581112e-06
2022-09-08	USA	Omicron 21L								2.0057373e-06	2.1406795e-06	1.875934e-06	2.0921946e-06	1.9119516e-06	2.053014e-06	1.9627957e-06
2022-09-09	USA	Omicron 21L								1.743664e-06	1.8621038e-06	1.6295066e-06	1.8195572e-06	1.6611086e-06	1.7845668e-06	1.7056701e-06
2022-09-10	USA	Omicron 21L								1.5156295e-06	1.6197325e-06	1.4154092e-06	1.5823608e-06	1.4431553e-06	1.5517402e-06	1.4821863e-06
2022-09-11	USA	Omicron 21L								1.3174279e-06	1.4088693e-06	1.22941e-06	1.3759799e-06	1.2537214e-06	1.3491122e-06	1.2879475e-06
2022-09-12	USA	Omicron 21L								1.1451269e-06	1.2254224e-06	1.0678227e-06	1.1964863e-06	1.0891223e-06	1.1731037e-06	1.1191329e-06
2022-09-13	USA	Omicron 21L								9.95238e-07	1.0658341e-06	9.274519e-07	1.0403785e-06	9.461101e-07	1.020031e-06	9.723495e-07
2022-07-02	USA	Omicron 22A								0.14964016	0.15398872	0.14485313	0.15258227	0.14681412	0.15119547	0.14809713
2022-07-03	USA	Omicron 22A								0.14897498	0.15342286	0.14411747	0.1519656	0.14613411	0.15053956	0.14740942
2022-07-04	USA	Omicron 22A								0.14806649	0.1526107	0.14314044	0.15113199	0.1451676	0.14964747	0.14648771
2022-07-05	USA	Omicron 22A								0.14691561	0.15152639	0.14195423	0.15004544	0.14396976	0.14850892	0.14534308
2022-07-06	USA	Omicron 22A								0.14557543	0.15023531	0.14057478	0.14872068	0.1425782	0.14721106	0.14396505
2022-07-07	USA	Omicron 22A								0.14410082	0.14880607	0.13898666	0.14727634	0.1410183	0.14572927	0.1424056
2022-07-08	USA	Omicron 22A								0.14247298	0.14725101	0.13723081	0.14567538	0.13932942	0.14410533	0.14069058
2022-07-09	USA	Omicron 22A								0.1406393	0.1455409	0.13534147	0.14387403	0.13748553	0.14234515	0.13883491
2022-07-10	USA	Omicron 22A								0.13868488	0.14369184	0.13336265	0.14193378	0.13548939	0.14039385	0.13683966
2022-07-11	USA	Omicron 22A								0.13659981	0.14172	0.13127437	0.1399174	0.13341631	0.13831109	0.13475177
2022-07-12	USA	Omicron 22A								0.13445309	0.13964039	0.12909192	0.13776788	0.13121714	0.13616921	0.13257816
2022-07-13	USA	Omicron 22A								0.1322039	0.13746049	0.12682956	0.13550794	0.12895256	0.13394898	0.1303136
2022-07-14	USA	Omicron 22A								0.12988979	0.13517042	0.12450487	0.13319586	0.12664233	0.13161844	0.12796575
2022-07-15	USA	Omicron 22A								0.12751903	0.13281536	0.12212737	0.13082103	0.12423595	0.12922493	0.12559049
2022-07-16	USA	Omicron 22A								0.12511313	0.13040835	0.11969486	0.1284001	0.12182849	0.12684736	0.12317243
2022-07-17	USA	Omicron 22A								0.12265019	0.12795262	0.11722478	0.12593332	0.119391136	0.12439346	0.120698005
2022-07-18	USA	Omicron 22A								0.12012895	0.12544805	0.11471023	0.123442866	0.11690268	0.12188491	0.11820545
2022-07-19	USA	Omicron 22A								0.11761414	0.12292013	0.112183094	0.1209293	0.114381105	0.119366795	0.11569432
2022-07-20	USA	Omicron 22A								0.115085036	0.12037724	0.10965188	0.11840109	0.11185165	0.11682821	0.11318119
2022-07-21	USA	Omicron 22A								0.11255587	0.11783911	0.10714416	0.115892865	0.10932155	0.114307225	0.11066113
2022-07-22	USA	Omicron 22A								0.11003619	0.11530551	0.10465236	0.11338393	0.10680856	0.111799836	0.10814864
2022-07-23	USA	Omicron 22A								0.107519925	0.11277695	0.10217359	0.11087771	0.10430501	0.10927166	0.10566279
2022-07-24	USA	Omicron 22A								0.10501565	0.11025879	0.09971293	0.10838399	0.10179904	0.10672437	0.10317048
2022-07-25	USA	Omicron 22A								0.10251911	0.10775614	0.09727472	0.10590611	0.09932271	0.104218274	0.100696474
2022-07-26	USA	Omicron 22A								0.10005289	0.10527316	0.09486273	0.10344782	0.09686825	0.10174872	0.09824317
2022-07-27	USA	Omicron 22A								0.09763219	0.102813736	0.09248033	0.10100984	0.09444419	0.09926506	0.095825434
2022-07-28	USA	Omicron 22A								0.09521015	0.10038125	0.090130374	0.09858574	0.09205507	0.096840546	0.09344522
2022-07-29	USA	Omicron 22A								0.09282788	0.097977564	0.08781518	0.09621635	0.089701734	0.094448596	0.091092676
2022-07-30	USA	Omicron 22A								0.09049114	0.095600605	0.08553377	0.093870595	0.08738455	0.092091426	0.08877346
2022-07-31	USA	Omicron 22A								0.08819226	0.0932496	0.08328482	0.091558166	0.08510828	0.089771174	0.08649173
2022-08-01	USA	Omicron 22A								0.0859137	0.09093528	0.08107324	0.089279495	0.082895406	0.08749162	0.084251195
2022-08-02	USA	Omicron 22A								0.08368936	0.08865902	0.07890347	0.087033175	0.08070058	0.08527072	0.08205586
2022-08-03	USA	Omicron 22A								0.08151429	0.08642201	0.076776326	0.08484104	0.07854808	0.083100684	0.07989829
2022-08-04	USA	Omicron 22A								0.07938074	0.08422524	0.0746925	0.08265344	0.076438576	0.080932625	0.077779464
2022-08-05	USA	Omicron 22A								0.077293724	0.082069315	0.072652526	0.08050321	0.074372195	0.0788172	0.07570493
2022-08-06	USA	Omicron 22A								0.075247236	0.07995772	0.070656635	0.07840147	0.072334476	0.07675118	0.073674
2022-08-07	USA	Omicron 22A								0.07323569	0.07791186	0.068705015	0.07635336	0.070342004	0.07472571	0.071675114
2022-08-08	USA	Omicron 22A								0.07127519	0.07590027	0.06679767	0.07435291	0.06840101	0.072738975	0.0697161
2022-08-09	USA	Omicron 22A								0.069354445	0.07392685	0.064924926	0.07239081	0.06650868	0.07079233	0.06781037
2022-08-10	USA	Omicron 22A								0.06747858	0.07199557	0.06309502	0.07047006	0.06466035	0.06888497	0.06594441
2022-08-11	USA	Omicron 22A								0.06564771	0.07010643	0.06130936	0.06858997	0.06285783	0.06701355	0.06413317
2022-08-12	USA	Omicron 22A								0.0638617	0.06825921	0.059567243	0.06674941	0.061099272	0.065194	0.06235919
2022-08-13	USA	Omicron 22A								0.06211773	0.066455156	0.05786809	0.06495993	0.05938344	0.06342205	0.06062551
2022-08-14	USA	Omicron 22A								0.060405564	0.06470429	0.056211814	0.06320982	0.057718188	0.06168989	0.05893331
2022-08-15	USA	Omicron 22A								0.05873382	0.06299363	0.054606788	0.06152867	0.05608593	0.05999448	0.057281822
2022-08-16	USA	Omicron 22A								0.057104386	0.06132286	0.053046256	0.059887957	0.054484162	0.058340102	0.055667955
2022-08-17	USA	Omicron 22A								0.055519637	0.059682272	0.05152604	0.05827583	0.05293164	0.056736484	0.054098904
2022-08-18	USA	Omicron 22A								0.053970583	0.058074914	0.050045293	0.05670253	0.051419277	0.055179145	0.052574776
2022-08-19	USA	Omicron 22A								0.05246021	0.056506515	0.048603334	0.05516561	0.04994614	0.053647712	0.051090848
2022-08-20	USA	Omicron 22A								0.050990693	0.054976456	0.04719937	0.053665586	0.048512794	0.052156594	0.049641818
2022-08-21	USA	Omicron 22A								0.049556326	0.05348479	0.045832813	0.052202728	0.047118332	0.050714202	0.04822912
2022-08-22	USA	Omicron 22A								0.04816241	0.05203019	0.0445031	0.0507758	0.04576098	0.049306866	0.046855174
2022-08-23	USA	Omicron 22A								0.046804685	0.050611988	0.04320921	0.049371205	0.04444004	0.047934085	0.04552356
2022-08-24	USA	Omicron 22A								0.045477606	0.04922951	0.04195251	0.048001803	0.043154605	0.046594433	0.04422614
2022-08-25	USA	Omicron 22A								0.044189118	0.04788209	0.040725816	0.046668693	0.041904006	0.045290325	0.042955965
2022-08-26	USA	Omicron 22A								0.04293797	0.04656895	0.039527282	0.045383576	0.04068744	0.044025518	0.041719727
2022-08-27	USA	Omicron 22A								0.04171808	0.045289475	0.038361717	0.04412908	0.03950424	0.042784683	0.04051798
2022-08-28	USA	Omicron 22A								0.04053565	0.04404293	0.03723118	0.042902183	0.038353503	0.041578118	0.039351717
2022-08-29	USA	Omicron 22A								0.039384812	0.0428287	0.03613631	0.041707452	0.037234537	0.040405843	0.038219627
2022-08-30	USA	Omicron 22A								0.03826498	0.04164599	0.035072003	0.040552214	0.03614664	0.039262913	0.03711395
2022-08-31	USA	Omicron 22A								0.037175238	0.04049831	0.034036994	0.0394218	0.0350892	0.038149975	0.03603947
2022-09-01	USA	Omicron 22A								0.03611537	0.039381765	0.033029124	0.038319267	0.034061834	0.03706696	0.034993403
2022-09-02	USA	Omicron 22A								0.035084136	0.03829447	0.032049824	0.037245132	0.033063293	0.036013305	0.033979945
2022-09-03	USA	Omicron 22A								0.034081116	0.037235625	0.031098414	0.036200367	0.032097694	0.034990266	0.032987133
2022-09-04	USA	Omicron 22A								0.033100292	0.03620476	0.03017418	0.035186525	0.031161766	0.03399575	0.032026727
2022-09-05	USA	Omicron 22A								0.032146953	0.035202503	0.029276388	0.03419974	0.03025204	0.033028897	0.031094283
2022-09-06	USA	Omicron 22A								0.03121844	0.034229185	0.02840438	0.033234477	0.029367896	0.032087103	0.030187987
2022-09-07	USA	Omicron 22A								0.03031385	0.033280358	0.027557487	0.032291304	0.028508713	0.031170562	0.029307265
2022-09-08	USA	Omicron 22A								0.029431846	0.032351274	0.026734998	0.031385098	0.02766556	0.030278515	0.028455207
2022-09-09	USA	Omicron 22A								0.02857459	0.031446926	0.025936335	0.030497711	0.026844993	0.029410494	0.027622007
2022-09-10	USA	Omicron 22A								0.02774157	0.030567398	0.025160758	0.029633775	0.026048006	0.028566403	0.026812939
2022-09-11	USA	Omicron 22A								0.026934357	0.029705677	0.024407731	0.028793296	0.025273975	0.027743543	0.026028339
2022-09-12	USA	Omicron 22A								0.026150148	0.02886809	0.02367665	0.027972803	0.024522461	0.026948001	0.025266537
2022-09-13	USA	Omicron 22A								0.025388082	0.02805712	0.022966854	0.027178768	0.023792682	0.026176568	0.024526536
2022-07-02	USA	Omicron 22B								0.63149035	0.6368121	0.6261606	0.6351905	0.6278186	0.63360864	0.6295461
2022-07-03	USA	Omicron 22B								0.64795804	0.6533408	0.64265394	0.65167785	0.6441696	0.650023	0.6460146
2022-07-04	USA	Omicron 22B								0.66375715	0.66923964	0.65849406	0.6675286	0.6599995	0.6658287	0.6618506
2022-07-05	USA	Omicron 22B								0.6789428	0.6844113	0.6737101	0.6827227	0.6751859	0.6810585	0.6769892
2022-07-06	USA	Omicron 22B								0.6934873	0.69896185	0.68828	0.69731575	0.68975157	0.6955746	0.69155383
2022-07-07	USA	Omicron 22B								0.7073802	0.7129372	0.70218617	0.71123344	0.70361865	0.70945907	0.7053851
2022-07-08	USA	Omicron 22B								0.72059906	0.72626626	0.7153768	0.7244769	0.71684754	0.7227141	0.71863365
2022-07-09	USA	Omicron 22B								0.73320234	0.7389889	0.7279166	0.7370622	0.72946143	0.7353835	0.7312739
2022-07-10	USA	Omicron 22B								0.7452228	0.75103474	0.7398509	0.7490977	0.74147093	0.747398	0.74323267
2022-07-11	USA	Omicron 22B								0.7566534	0.7624928	0.75126714	0.76050806	0.75289845	0.7588317	0.7547182
2022-07-12	USA	Omicron 22B								0.76751244	0.7733636	0.7620881	0.77141553	0.7636793	0.769682	0.76558435
2022-07-13	USA	Omicron 22B								0.77778375	0.7836747	0.7723504	0.7816583	0.7739793	0.7799846	0.7759063
2022-07-14	USA	Omicron 22B								0.7875588	0.79344743	0.7821032	0.7914162	0.7837451	0.789753	0.78560835
2022-07-15	USA	Omicron 22B								0.7968025	0.8027053	0.7913513	0.8006267	0.7930185	0.79901314	0.7948624
2022-07-16	USA	Omicron 22B								0.8056091	0.811472	0.8001235	0.80934787	0.8018682	0.8077611	0.80364674
2022-07-17	USA	Omicron 22B								0.8139211	0.81981266	0.80844796	0.8176165	0.8101443	0.816023	0.81200737
2022-07-18	USA	Omicron 22B								0.8217998	0.82768726	0.81628263	0.8255191	0.81801206	0.82390356	0.81988645
2022-07-19	USA	Omicron 22B								0.8292882	0.83513916	0.82376814	0.8330297	0.82548	0.83133847	0.8273815
2022-07-20	USA	Omicron 22B								0.8363807	0.84219694	0.830884	0.84013957	0.8325721	0.8383969	0.8345247
2022-07-21	USA	Omicron 22B								0.84306836	0.8488295	0.83763295	0.846802	0.839296	0.845091	0.8412861
2022-07-22	USA	Omicron 22B								0.84941864	0.85514545	0.84400797	0.85310584	0.845672	0.8514704	0.8476312
2022-07-23	USA	Omicron 22B								0.855441	0.8611543	0.8500899	0.85910434	0.8517232	0.8574603	0.8536648
2022-07-24	USA	Omicron 22B								0.8611214	0.8668258	0.8558494	0.86479926	0.857476	0.8631464	0.85941577
2022-07-25	USA	Omicron 22B								0.86653554	0.87220037	0.8613057	0.87018526	0.8629135	0.86855173	0.8648129
2022-07-26	USA	Omicron 22B								0.8716488	0.87729645	0.8664854	0.8752997	0.8680874	0.87368083	0.86993533
2022-07-27	USA	Omicron 22B								0.8765278	0.8821312	0.8714098	0.8801624	0.87301236	0.878551	0.8748019
2022-07-28	USA	Omicron 22B								0.88118875	0.8867214	0.876073	0.8847677	0.8776963	0.8831636	0.87943995
2022-07-29	USA	Omicron 22B								0.8856108	0.8910812	0.8805418	0.88912565	0.88210857	0.8875757	0.883883
2022-07-30	USA	Omicron 22B								0.889832	0.89527243	0.88474405	0.89329404	0.8863097	0.89170235	0.8881228
2022-07-31	USA	Omicron 22B								0.8938532	0.89920735	0.88872826	0.89722204	0.89032716	0.89570135	0.8921834
2022-08-01	USA	Omicron 22B								0.8976872	0.9029548	0.89251673	0.90100557	0.8941704	0.89950585	0.89599013
2022-08-02	USA	Omicron 22B								0.9013313	0.90652525	0.8961394	0.9046122	0.8978527	0.9030926	0.8996039
2022-08-03	USA	Omicron 22B								0.90481603	0.9099295	0.89962476	0.9080502	0.9013582	0.90654564	0.90309906
2022-08-04	USA	Omicron 22B								0.90813786	0.9131774	0.90296435	0.9113361	0.90473664	0.9098579	0.90643746
2022-08-05	USA	Omicron 22B								0.9113051	0.9162672	0.9061576	0.9144624	0.90793467	0.9130055	0.90963936
2022-08-06	USA	Omicron 22B								0.9143306	0.91921836	0.9091964	0.9174586	0.91102314	0.91597897	0.9126294
2022-08-07	USA	Omicron 22B								0.9172208	0.92203975	0.91208136	0.92032075	0.91397643	0.91885173	0.91556346
2022-08-08	USA	Omicron 22B								0.9199854	0.9247392	0.91487765	0.92305756	0.91678995	0.92160565	0.9183395
2022-08-09	USA	Omicron 22B								0.9226376	0.92732364	0.9175043	0.9256768	0.9195008	0.92424095	0.92102736
2022-08-10	USA	Omicron 22B								0.92519164	0.9297995	0.92008996	0.9281905	0.92210394	0.9267661	0.9236128
2022-08-11	USA	Omicron 22B								0.92764306	0.932145	0.92257243	0.9305862	0.9245316	0.92918754	0.92607445
2022-08-12	USA	Omicron 22B								0.929994	0.93437797	0.9249573	0.932884	0.92689466	0.931505	0.92844814
2022-08-13	USA	Omicron 22B								0.93224955	0.9365311	0.92724955	0.9350896	0.92913437	0.93374705	0.9306309
