date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-11	USA	Omicron 21K								0.00017540777	0.00029192353	9.9200406e-05	0.0002500228	0.000121934805	0.00020800202	0.00014082302
2022-10-12	USA	Omicron 21K								0.00017063424	0.00028585718	9.5721654e-05	0.00024434028	0.00011765051	0.00020281642	0.00013638638
2022-10-13	USA	Omicron 21K								0.00016558237	0.00027942602	9.2253045e-05	0.00023773199	0.00011327293	0.00019737626	0.00013181765
2022-10-14	USA	Omicron 21K								0.00016017594	0.00027258781	8.871865e-05	0.00023102677	0.00010918157	0.00019161926	0.0001271232
2022-10-15	USA	Omicron 21K								0.00015467964	0.00026480784	8.5123895e-05	0.00022423522	0.00010466071	0.00018656517	0.00012233944
2022-10-16	USA	Omicron 21K								0.00014901535	0.00025634395	8.147581e-05	0.0002168477	9.999891e-05	0.00018030449	0.00011766414
2022-10-17	USA	Omicron 21K								0.00014323778	0.00024766193	7.778352e-05	0.00020910279	9.57785e-05	0.00017358964	0.00011290566
2022-10-18	USA	Omicron 21K								0.00013690506	0.00023890293	7.405778e-05	0.00020099129	9.136048e-05	0.00016657864	0.000107821164
2022-10-19	USA	Omicron 21K								0.00013038701	0.00022980686	7.031119e-05	0.00019260922	8.678486e-05	0.0001593488	0.00010286746
2022-10-20	USA	Omicron 21K								0.0001241584	0.00022022608	6.6557965e-05	0.00018399893	8.232964e-05	0.00015213371	9.792311e-05
2022-10-21	USA	Omicron 21K								0.000117928954	0.00021030982	6.281381e-05	0.0001755731	7.7905315e-05	0.00014500205	9.288205e-05
2022-10-22	USA	Omicron 21K								0.000111786445	0.0002007306	5.909516e-05	0.00016700689	7.319726e-05	0.00013783682	8.7762965e-05
2022-10-23	USA	Omicron 21K								0.00010547573	0.00019099767	5.5255012e-05	0.0001582133	6.86331e-05	0.00013080328	8.2648716e-05
2022-10-24	USA	Omicron 21K								9.9168e-05	0.00018118875	5.12539e-05	0.00014957122	6.41279e-05	0.00012359984	7.752576e-05
2022-10-25	USA	Omicron 21K								9.307085e-05	0.00017137452	4.737819e-05	0.00014093495	5.9448033e-05	0.0001164407	7.2774565e-05
2022-10-26	USA	Omicron 21K								8.709484e-05	0.00016162902	4.364609e-05	0.00013234637	5.492835e-05	0.000109310866	6.795238e-05
2022-10-27	USA	Omicron 21K								8.116652e-05	0.00015194734	4.020396e-05	0.00012385	5.0745566e-05	0.00010222729	6.2932435e-05
2022-10-28	USA	Omicron 21K								7.551747e-05	0.00014206016	3.6908248e-05	0.00011549738	4.6811874e-05	9.533789e-05	5.8069338e-05
2022-10-29	USA	Omicron 21K								6.979655e-05	0.0001321673	3.3848213e-05	0.00010754546	4.3092874e-05	8.88647e-05	5.3378324e-05
2022-10-30	USA	Omicron 21K								6.4317974e-05	0.0001228317	3.0960397e-05	9.990516e-05	3.9544033e-05	8.227569e-05	4.9000537e-05
2022-10-31	USA	Omicron 21K								5.918812e-05	0.00011394336	2.8231821e-05	9.2532515e-05	3.617645e-05	7.5987e-05	4.4954475e-05
2022-11-01	USA	Omicron 21K								5.4310985e-05	0.0001053889	2.566725e-05	8.54558e-05	3.2913857e-05	6.982094e-05	4.1171304e-05
2022-11-02	USA	Omicron 21K								4.959962e-05	9.720144e-05	2.3269211e-05	7.874481e-05	2.9844818e-05	6.4032036e-05	3.764004e-05
2022-11-03	USA	Omicron 21K								4.525332e-05	8.942331e-05	2.1037926e-05	7.2363386e-05	2.6996591e-05	5.8541158e-05	3.433139e-05
2022-11-04	USA	Omicron 21K								4.1121777e-05	8.206336e-05	1.8971601e-05	6.632902e-05	2.4392055e-05	5.3302218e-05	3.1079442e-05
2022-11-05	USA	Omicron 21K								3.7367434e-05	7.512403e-05	1.7066635e-05	6.0725484e-05	2.1956981e-05	4.8530896e-05	2.8050003e-05
2022-11-06	USA	Omicron 21K								3.3885764e-05	6.8611655e-05	1.5338403e-05	5.5511537e-05	1.9757734e-05	4.4117463e-05	2.5309922e-05
2022-11-07	USA	Omicron 21K								3.0663927e-05	6.2526764e-05	1.376486e-05	5.062444e-05	1.777474e-05	3.999191e-05	2.2858534e-05
2022-11-08	USA	Omicron 21K								2.766968e-05	5.6864716e-05	1.2328207e-05	4.6112065e-05	1.59548e-05	3.615813e-05	2.0602596e-05
2022-11-09	USA	Omicron 21K								2.4960551e-05	5.1616382e-05	1.1019893e-05	4.1827338e-05	1.4294137e-05	3.2764667e-05	1.8519304e-05
2022-11-10	USA	Omicron 21K								2.2452068e-05	4.6769062e-05	9.833002e-06	3.778757e-05	1.2786818e-05	2.9584151e-05	1.662525e-05
2022-11-11	USA	Omicron 21K								2.0184056e-05	4.2307034e-05	8.76014e-06	3.4202134e-05	1.1421052e-05	2.653848e-05	1.4839561e-05
2022-11-12	USA	Omicron 21K								1.8100258e-05	3.8212336e-05	7.7852565e-06	3.090816e-05	1.0172029e-05	2.3798035e-05	1.322375e-05
2022-11-13	USA	Omicron 21K								1.621459e-05	3.4465484e-05	6.9010275e-06	2.7890832e-05	9.051858e-06	2.1403304e-05	1.1787002e-05
2022-11-14	USA	Omicron 21K								1.4509542e-05	3.104589e-05	6.1105575e-06	2.5110812e-05	8.051089e-06	1.9183732e-05	1.0513022e-05
2022-11-15	USA	Omicron 21K								1.2981032e-05	2.7932489e-05	5.4052734e-06	2.2566135e-05	7.159891e-06	1.715294e-05	9.371996e-06
2022-11-16	USA	Omicron 21K								1.1580161e-05	2.5118952e-05	4.7771023e-06	2.0256122e-05	6.360385e-06	1.5401767e-05	8.32273e-06
2022-11-17	USA	Omicron 21K								1.0325988e-05	2.2573135e-05	4.218504e-06	1.8157707e-05	5.643814e-06	1.38035075e-05	7.3996807e-06
2022-11-18	USA	Omicron 21K								9.207636e-06	2.0249367e-05	3.722487e-06	1.6261607e-05	5.003598e-06	1.236001e-05	6.573786e-06
2022-11-19	USA	Omicron 21K								8.197818e-06	1.8137482e-05	3.2826213e-06	1.4555962e-05	4.432501e-06	1.1040323e-05	5.835497e-06
2022-11-20	USA	Omicron 21K								7.294363e-06	1.6233997e-05	2.8929987e-06	1.3018922e-05	3.9237702e-06	9.831146e-06	5.16665e-06
2022-11-21	USA	Omicron 21K								6.4869455e-06	1.4520692e-05	2.5482534e-06	1.1625638e-05	3.4711795e-06	8.787237e-06	4.5726765e-06
2022-11-22	USA	Omicron 21K								5.76435e-06	1.2980457e-05	2.2435054e-06	1.0378024e-05	3.0652145e-06	7.846477e-06	4.0459677e-06
2022-11-23	USA	Omicron 21K								5.127156e-06	1.1597346e-05	1.9743447e-06	9.259979e-06	2.7027827e-06	6.9881517e-06	3.5852386e-06
2022-11-24	USA	Omicron 21K								4.5584475e-06	1.0356587e-05	1.736799e-06	8.259246e-06	2.3823018e-06	6.220785e-06	3.1712154e-06
2022-11-25	USA	Omicron 21K								4.051016e-06	9.244519e-06	1.5268395e-06	7.3638043e-06	2.0990997e-06	5.545825e-06	2.8052964e-06
2022-11-26	USA	Omicron 21K								3.5967903e-06	8.248622e-06	1.3404288e-06	6.568636e-06	1.8500544e-06	4.9461987e-06	2.484533e-06
2022-11-27	USA	Omicron 21K								3.191742e-06	7.357402e-06	1.1785465e-06	5.852593e-06	1.6306466e-06	4.4092053e-06	2.1995986e-06
2022-11-28	USA	Omicron 21K								2.8299883e-06	6.5603726e-06	1.0361193e-06	5.2215255e-06	1.4368296e-06	3.927489e-06	1.9466647e-06
2022-11-29	USA	Omicron 21K								2.5063118e-06	5.848019e-06	9.107419e-07	4.6595324e-06	1.2657084e-06	3.492388e-06	1.7222762e-06
2022-11-30	USA	Omicron 21K								2.2191332e-06	5.2116743e-06	7.9986546e-07	4.1415e-06	1.1146999e-06	3.1035802e-06	1.5233218e-06
2022-12-01	USA	Omicron 21K								1.9644972e-06	4.6435e-06	7.0236075e-07	3.6861948e-06	9.814954e-07	2.7573665e-06	1.3470079e-06
2022-12-02	USA	Omicron 21K								1.7386756e-06	4.1364056e-06	6.1664207e-07	3.2837427e-06	8.640409e-07	2.448165e-06	1.1896028e-06
2022-12-03	USA	Omicron 21K								1.5416808e-06	3.6840052e-06	5.41307e-07	2.9246805e-06	7.6051055e-07	2.1725975e-06	1.0488811e-06
2022-12-04	USA	Omicron 21K								1.3656914e-06	3.2805306e-06	4.7511446e-07	2.6042615e-06	6.6928123e-07	1.9268318e-06	9.24672e-07
2022-12-05	USA	Omicron 21K								1.2083697e-06	2.9208127e-06	4.169165e-07	2.3185685e-06	5.889125e-07	1.7113565e-06	8.15067e-07
2022-12-06	USA	Omicron 21K								1.0682768e-06	2.6001876e-06	3.6550864e-07	2.0639409e-06	5.181306e-07	1.5190744e-06	7.200101e-07
2022-12-07	USA	Omicron 21K								9.4473353e-07	2.314479e-06	3.2040606e-07	1.8370562e-06	4.558055e-07	1.3476492e-06	6.350003e-07
2022-12-08	USA	Omicron 21K								8.359599e-07	2.059938e-06	2.8084315e-07	1.6349384e-06	4.009368e-07	1.195217e-06	5.5941496e-07
2022-12-09	USA	Omicron 21K								7.396471e-07	1.8332153e-06	2.4614468e-07	1.4549163e-06	3.5255783e-07	1.0594028e-06	4.9226753e-07
2022-12-10	USA	Omicron 21K								6.547635e-07	1.6313043e-06	2.1571694e-07	1.2945854e-06	3.09622e-07	9.388998e-07	4.3337826e-07
2022-12-11	USA	Omicron 21K								5.790875e-07	1.4515183e-06	1.8910913e-07	1.151018e-06	2.7189938e-07	8.320428e-07	3.8153638e-07
2022-12-12	USA	Omicron 21K								5.1209315e-07	1.2914552e-06	1.6582138e-07	1.023127e-06	2.3875984e-07	7.372996e-07	3.3594466e-07
2022-12-13	USA	Omicron 21K								4.528286e-07	1.1489707e-06	1.4539364e-07	9.0939295e-07	2.0964995e-07	6.53307e-07	2.95992e-07
2022-12-14	USA	Omicron 21K								4.0041533e-07	1.022148e-06	1.274766e-07	8.0826237e-07	1.8408164e-07	5.7983857e-07	2.610692e-07
2022-10-02	USA	Omicron 21L								0.00039087553	0.00044712343	0.0003403179	0.0004279565	0.00035484156	0.0004089739	0.00037111412
2022-10-03	USA	Omicron 21L								0.00036903497	0.00042291434	0.00032083248	0.00040470454	0.0003344583	0.00038628204	0.00035018276
2022-10-04	USA	Omicron 21L								0.00034827046	0.00039962417	0.00030205678	0.00038228408	0.0003151397	0.00036474282	0.00033001206
2022-10-05	USA	Omicron 21L								0.00032819947	0.000377211	0.00028421904	0.00036035545	0.00029674813	0.0003439638	0.00031077358
2022-10-06	USA	Omicron 21L								0.00030890777	0.0003556708	0.00026730637	0.00033947238	0.00027910317	0.00032405474	0.00029225854
2022-10-07	USA	Omicron 21L								0.00029040137	0.00033514475	0.00025111	0.00031929687	0.00026222743	0.00030491382	0.00027465634
2022-10-08	USA	Omicron 21L								0.00027266325	0.00031540927	0.00023556175	0.00030002024	0.00024595755	0.00028642747	0.00025774117
2022-10-09	USA	Omicron 21L								0.0002557576	0.0002965763	0.00022046897	0.00028171178	0.00023040785	0.0002687579	0.00024139298
2022-10-10	USA	Omicron 21L								0.00023938589	0.00027866522	0.00020600928	0.00026409986	0.00021550931	0.00025198387	0.00022577288
2022-10-11	USA	Omicron 21L								0.00022376208	0.0002610664	0.00019212753	0.0002473267	0.00020122975	0.00023577866	0.00021075078
2022-10-12	USA	Omicron 21L								0.00020899683	0.00024371331	0.0001787061	0.00023121199	0.00018725105	0.00021996537	0.00019649169
2022-10-13	USA	Omicron 21L								0.00019451242	0.00022698918	0.0001655886	0.00021583964	0.00017415418	0.00020486704	0.00018284045
2022-10-14	USA	Omicron 21L								0.0001808013	0.00021093072	0.0001531057	0.0002011683	0.00016153153	0.0001904399	0.00016972938
2022-10-15	USA	Omicron 21L								0.0001675529	0.0001957375	0.00014152247	0.0001868178	0.00014940454	0.00017654139	0.00015696861
2022-10-16	USA	Omicron 21L								0.00015493523	0.0001814691	0.0001307182	0.0001728021	0.00013801765	0.00016338256	0.00014514182
2022-10-17	USA	Omicron 21L								0.0001428921	0.0001680128	0.00012035507	0.00015970676	0.00012696206	0.00015071243	0.00013370317
2022-10-18	USA	Omicron 21L								0.00013135897	0.00015504497	0.00011038586	0.00014715636	0.000116544696	0.0001387724	0.00012272553
2022-10-19	USA	Omicron 21L								0.00012038138	0.00014257524	0.00010106014	0.0001350735	0.00010668544	0.00012733761	0.00011251923
2022-10-20	USA	Omicron 21L								0.00010980314	0.00013116075	9.202263e-05	0.00012380918	9.729939e-05	0.00011667941	0.000102684935
2022-10-21	USA	Omicron 21L								0.00010004177	0.00011990288	8.3483086e-05	0.00011328309	8.8438974e-05	0.000106514504	9.3592455e-05
2022-10-22	USA	Omicron 21L								9.097824e-05	0.000109098066	7.5529875e-05	0.00010303945	8.028562e-05	9.688725e-05	8.495948e-05
2022-10-23	USA	Omicron 21L								8.2422994e-05	9.876909e-05	6.819535e-05	9.348677e-05	7.235645e-05	8.775196e-05	7.6777884e-05
2022-10-24	USA	Omicron 21L								7.434763e-05	8.911986e-05	6.1386905e-05	8.4880594e-05	6.516057e-05	7.932013e-05	6.918295e-05
2022-10-25	USA	Omicron 21L								6.68526e-05	8.026628e-05	5.499113e-05	7.65793e-05	5.8346635e-05	7.151287e-05	6.219189e-05
2022-10-26	USA	Omicron 21L								5.988043e-05	7.223917e-05	4.9075963e-05	6.8898626e-05	5.209253e-05	6.432732e-05	5.566606e-05
2022-10-27	USA	Omicron 21L								5.3559103e-05	6.496775e-05	4.3649743e-05	6.172245e-05	4.6430254e-05	5.7660534e-05	4.9580183e-05
2022-10-28	USA	Omicron 21L								4.768336e-05	5.814417e-05	3.869635e-05	5.519801e-05	4.1300595e-05	5.1449773e-05	4.4043038e-05
2022-10-29	USA	Omicron 21L								4.230407e-05	5.185599e-05	3.4195313e-05	4.9198123e-05	3.65705e-05	4.5792636e-05	3.904033e-05
2022-10-30	USA	Omicron 21L								3.753555e-05	4.6254674e-05	3.0123942e-05	4.3705357e-05	3.2197135e-05	4.0658873e-05	3.4471144e-05
2022-10-31	USA	Omicron 21L								3.315141e-05	4.1142866e-05	2.6457734e-05	3.8669234e-05	2.8391725e-05	3.6000652e-05	3.0359011e-05
2022-11-01	USA	Omicron 21L								2.9153642e-05	3.6498044e-05	2.3118564e-05	3.409543e-05	2.491953e-05	3.1767795e-05	2.6669042e-05
2022-11-02	USA	Omicron 21L								2.5594665e-05	3.2251177e-05	2.013932e-05	3.0024987e-05	2.1783777e-05	2.7934715e-05	2.3386447e-05
2022-11-03	USA	Omicron 21L								2.243897e-05	2.8415725e-05	1.7496e-05	2.6363656e-05	1.9005114e-05	2.4498564e-05	2.0429488e-05
2022-11-04	USA	Omicron 21L								1.9587053e-05	2.500874e-05	1.5206904e-05	2.3062303e-05	1.6517768e-05	2.1414276e-05	1.7808294e-05
2022-11-05	USA	Omicron 21L								1.7051492e-05	2.1945505e-05	1.3185148e-05	2.0086147e-05	1.4353787e-05	1.8710633e-05	1.5493944e-05
2022-11-06	USA	Omicron 21L								1.4829326e-05	1.9210753e-05	1.1408574e-05	1.750791e-05	1.2433182e-05	1.62818e-05	1.3437548e-05
2022-11-07	USA	Omicron 21L								1.2847724e-05	1.674395e-05	9.84122e-06	1.5214254e-05	1.0732207e-05	1.4186753e-05	1.1642601e-05
2022-11-08	USA	Omicron 21L								1.1104889e-05	1.45783615e-05	8.464092e-06	1.3218034e-05	9.2582295e-06	1.2315574e-05	1.00657135e-05
2022-11-09	USA	Omicron 21L								9.595038e-06	1.2684546e-05	7.2636044e-06	1.145765e-05	7.974837e-06	1.0680203e-05	8.682703e-06
2022-11-10	USA	Omicron 21L								8.256961e-06	1.1016081e-05	6.2224094e-06	9.922907e-06	6.849149e-06	9.221578e-06	7.4800632e-06
2022-11-11	USA	Omicron 21L								7.0994365e-06	9.550624e-06	5.3234303e-06	8.555348e-06	5.861033e-06	7.964334e-06	6.4238184e-06
2022-11-12	USA	Omicron 21L								6.1049377e-06	8.267117e-06	4.5492498e-06	7.382096e-06	5.0020362e-06	6.861072e-06	5.5090504e-06
2022-11-13	USA	Omicron 21L								5.242551e-06	7.145356e-06	3.8830854e-06	6.3507214e-06	4.2838537e-06	5.904716e-06	4.7142908e-06
2022-11-14	USA	Omicron 21L								4.4958506e-06	6.154786e-06	3.315421e-06	5.4658076e-06	3.6637553e-06	5.067262e-06	4.037776e-06
2022-11-15	USA	Omicron 21L								3.8503913e-06	5.295168e-06	2.8330371e-06	4.7004505e-06	3.1303825e-06	4.3484806e-06	3.4508112e-06
2022-11-16	USA	Omicron 21L								3.2940402e-06	4.550625e-06	2.4157669e-06	4.0327564e-06	2.6724874e-06	3.7292207e-06	2.945376e-06
2022-11-17	USA	Omicron 21L								2.8130203e-06	3.908876e-06	2.0554724e-06	3.4589757e-06	2.2795437e-06	3.1961263e-06	2.51245e-06
2022-11-18	USA	Omicron 21L								2.4006172e-06	3.3577758e-06	1.7467175e-06	2.9654902e-06	1.942809e-06	2.7379233e-06	2.1401288e-06
2022-11-19	USA	Omicron 21L								2.0498721e-06	2.8819186e-06	1.4833611e-06	2.5393472e-06	1.6534293e-06	2.3411005e-06	1.8229805e-06
2022-11-20	USA	Omicron 21L								1.7485852e-06	2.4715864e-06	1.2589771e-06	2.1713658e-06	1.4051022e-06	2.0009402e-06	1.5519587e-06
2022-11-21	USA	Omicron 21L								1.4912586e-06	2.118187e-06	1.0679779e-06	1.8555854e-06	1.1940377e-06	1.7107986e-06	1.3211579e-06
2022-11-22	USA	Omicron 21L								1.270403e-06	1.8141616e-06	9.0552896e-07	1.5881212e-06	1.0148407e-06	1.4622811e-06	1.1248444e-06
2022-11-23	USA	Omicron 21L								1.0817298e-06	1.5528764e-06	7.683193e-07	1.3585895e-06	8.60666e-07	1.2486271e-06	9.572165e-07
2022-11-24	USA	Omicron 21L								9.2111867e-07	1.3285274e-06	6.5181086e-07	1.1592726e-06	7.3016355e-07	1.0635108e-06	8.147423e-07
2022-11-25	USA	Omicron 21L								7.8418793e-07	1.1360544e-06	5.52772e-07	9.905804e-07	6.1979415e-07	9.065611e-07	6.922827e-07
2022-11-26	USA	Omicron 21L								6.673389e-07	9.710512e-07	4.6863067e-07	8.4529e-07	5.2594584e-07	7.7225343e-07	5.876683e-07
2022-11-27	USA	Omicron 21L								5.6821875e-07	8.2926306e-07	3.9718321e-07	7.209499e-07	4.4587645e-07	6.575976e-07	4.987116e-07
2022-11-28	USA	Omicron 21L								4.8366206e-07	7.079483e-07	3.3654138e-07	6.146867e-07	3.7784363e-07	5.596734e-07	4.2321466e-07
2022-11-29	USA	Omicron 21L								4.1090524e-07	6.0365437e-07	2.8509191e-07	5.238132e-07	3.2011928e-07	4.763025e-07	3.5915065e-07
2022-11-30	USA	Omicron 21L								3.4886676e-07	5.145538e-07	2.4145805e-07	4.4624662e-07	2.7115934e-07	4.0555204e-07	3.0467532e-07
2022-12-01	USA	Omicron 21L								2.9606088e-07	4.3886496e-07	2.0446188e-07	3.8006823e-07	2.2964515e-07	3.4517467e-07	2.584291e-07
2022-12-02	USA	Omicron 21L								2.5120374e-07	3.7429697e-07	1.7309813e-07	3.236292e-07	1.9445602e-07	2.9347578e-07	2.1905468e-07
2022-12-03	USA	Omicron 21L								2.1331005e-07	3.191653e-07	1.4650514e-07	2.7551357e-07	1.6463491e-07	2.4945902e-07	1.8556881e-07
2022-12-04	USA	Omicron 21L								1.8110859e-07	2.7210575e-07	1.2391237e-07	2.3451348e-07	1.393691e-07	2.1201019e-07	1.5723239e-07
2022-12-05	USA	Omicron 21L								1.5369663e-07	2.3194758e-07	1.04791425e-07	1.9987364e-07	1.1797866e-07	1.8028551e-07	1.3323222e-07
2022-12-06	USA	Omicron 21L								1.3043254e-07	1.9770246e-07	8.861194e-08	1.7020137e-07	9.988191e-08	1.5321417e-07	1.129546e-07
2022-12-07	USA	Omicron 21L								1.1068176e-07	1.6861836e-07	7.492346e-08	1.4486595e-07	8.455652e-08	1.3013839e-07	9.567639e-08
2022-12-08	USA	Omicron 21L								9.39984e-08	1.437818e-07	6.334432e-08	1.2328739e-07	7.157639e-08	1.1059531e-07	8.102688e-08
2022-12-09	USA	Omicron 21L								7.984035e-08	1.2256447e-07	5.355054e-08	1.0491172e-07	6.0583936e-08	9.3926324e-08	6.861766e-08
2022-12-10	USA	Omicron 21L								6.7745646e-08	1.0446792e-07	4.526752e-08	8.9259736e-08	5.1281415e-08	7.975583e-08	5.8128574e-08
2022-12-11	USA	Omicron 21L								5.745865e-08	8.9035154e-08	3.8263273e-08	7.592732e-08	4.3405944e-08	6.7767004e-08	4.9239766e-08
2022-12-12	USA	Omicron 21L								4.8734883e-08	7.58762e-08	3.2341102e-08	6.45814e-08	3.672327e-08	5.7580152e-08	4.1714717e-08
2022-12-13	USA	Omicron 21L								4.1346485e-08	6.46574e-08	2.7334202e-08	5.4927003e-08	3.1070563e-08	4.8908998e-08	3.5354244e-08
2022-12-14	USA	Omicron 21L								3.5085193e-08	5.509377e-08	2.3101439e-08	4.6712906e-08	2.628793e-08	4.1541384e-08	2.9962266e-08
2022-10-02	USA	Omicron 22A								0.09789658	0.1011251	0.09439992	0.09991869	0.09579691	0.099009484	0.096672185
2022-10-03	USA	Omicron 22A								0.0966554	0.09991361	0.09314941	0.09864841	0.094548054	0.09776564	0.09539891
2022-10-04	USA	Omicron 22A								0.09533666	0.09859429	0.09186318	0.097341016	0.09323959	0.096484005	0.09405747
2022-10-05	USA	Omicron 22A								0.093935385	0.09717986	0.09052138	0.09595221	0.0918013	0.095091306	0.09266192
2022-10-06	USA	Omicron 22A								0.09245233	0.095737636	0.08909978	0.09451276	0.090261504	0.09359933	0.09119147
2022-10-07	USA	Omicron 22A								0.0908996	0.09414756	0.0875361	0.09295279	0.0886445	0.09203704	0.08962557
2022-10-08	USA	Omicron 22A								0.08921174	0.092480004	0.085893184	0.091344774	0.08699258	0.090412155	0.08793329
2022-10-09	USA	Omicron 22A								0.08741989	0.09075908	0.08405985	0.089696124	0.08512843	0.0886914	0.08614528
2022-10-10	USA	Omicron 22A								0.08554117	0.088914976	0.08214226	0.08787693	0.083262436	0.08684633	0.08426538
2022-10-11	USA	Omicron 22A								0.083521895	0.08700977	0.08000955	0.08593501	0.08120917	0.08486341	0.08226882
2022-10-12	USA	Omicron 22A								0.081439465	0.08501443	0.07776206	0.083927184	0.0791418	0.08280864	0.08014678
2022-10-13	USA	Omicron 22A								0.07919997	0.08285698	0.07545526	0.081809364	0.07693016	0.080650985	0.0779349
2022-10-14	USA	Omicron 22A								0.07693448	0.08051327	0.07308866	0.07956249	0.07458209	0.0784236	0.07564817
2022-10-15	USA	Omicron 22A								0.07452808	0.07809182	0.070645586	0.07711114	0.07206317	0.07606671	0.07319453
2022-10-16	USA	Omicron 22A								0.072027236	0.07572548	0.06806116	0.07467416	0.06948242	0.07361436	0.07069832
2022-10-17	USA	Omicron 22A								0.06943129	0.073278815	0.065411836	0.07212904	0.06672764	0.07106365	0.06807189
2022-10-18	USA	Omicron 22A								0.066760726	0.070683226	0.06262296	0.06951405	0.06390362	0.06835296	0.06532919
2022-10-19	USA	Omicron 22A								0.06399403	0.06799236	0.059747666	0.06684432	0.06106114	0.06559215	0.06255284
2022-10-20	USA	Omicron 22A								0.06114717	0.06519718	0.05679081	0.064065956	0.058133878	0.0627707	0.05969353
2022-10-21	USA	Omicron 22A								0.058276348	0.062427334	0.053819284	0.061224524	0.05523111	0.059934314	0.05676549
2022-10-22	USA	Omicron 22A								0.055401854	0.059581377	0.05083431	0.05833179	0.05221779	0.057036858	0.053802125
2022-10-23	USA	Omicron 22A								0.052509226	0.056722082	0.04781766	0.05541879	0.049240083	0.05405485	0.050898742
2022-10-24	USA	Omicron 22A								0.049586974	0.05388022	0.04485098	0.052592788	0.04623815	0.05112978	0.047894727
2022-10-25	USA	Omicron 22A								0.046675883	0.05095537	0.04195806	0.04967091	0.0432705	0.048191156	0.044890717
2022-10-26	USA	Omicron 22A								0.04378326	0.048060123	0.03907036	0.04677224	0.04039524	0.045263063	0.041956317
2022-10-27	USA	Omicron 22A								0.040896095	0.04518735	0.036237083	0.043923993	0.03761138	0.042417627	0.039113656
2022-10-28	USA	Omicron 22A								0.038070135	0.0423593	0.03348323	0.041121412	0.03487244	0.039607264	0.036346383
2022-10-29	USA	Omicron 22A								0.03537506	0.039644036	0.030836448	0.03833592	0.032233506	0.036858596	0.033667278
2022-10-30	USA	Omicron 22A								0.032756656	0.036935724	0.028312517	0.035674393	0.029677749	0.034215987	0.031084668
2022-10-31	USA	Omicron 22A								0.030212276	0.034302294	0.025916565	0.033079892	0.027250493	0.03167915	0.028611777
2022-11-01	USA	Omicron 22A								0.027798869	0.031775165	0.023654949	0.030595982	0.024940297	0.029213812	0.026241016
2022-11-02	USA	Omicron 22A								0.025501402	0.029351018	0.021547657	0.02823301	0.022757385	0.026895879	0.024034446
2022-11-03	USA	Omicron 22A								0.023345497	0.027037915	0.019587908	0.02597762	0.020711388	0.024684068	0.02194089
2022-11-04	USA	Omicron 22A								0.021300059	0.024833087	0.017762633	0.023829596	0.018803049	0.022578347	0.019970633
2022-11-05	USA	Omicron 22A								0.019386478	0.022744272	0.016067117	0.021803211	0.017031265	0.020624543	0.018130064
2022-11-06	USA	Omicron 22A								0.01760165	0.020781811	0.0144885555	0.01989957	0.015382012	0.01878255	0.016434247
2022-11-07	USA	Omicron 22A								0.015952932	0.018946234	0.013043944	0.018138742	0.013874465	0.017076591	0.014865715
2022-11-08	USA	Omicron 22A								0.014428379	0.017236486	0.011735643	0.016501939	0.012497286	0.015492567	0.013415664
2022-11-09	USA	Omicron 22A								0.013036937	0.01565019	0.010540735	0.014982781	0.011232998	0.0140269	0.012085688
2022-11-10	USA	Omicron 22A								0.011746211	0.014184006	0.009452803	0.013560821	0.010081815	0.012673635	0.010872707
2022-11-11	USA	Omicron 22A								0.010569416	0.012834803	0.008465114	0.012243722	0.009036562	0.011435187	0.009767031
2022-11-12	USA	Omicron 22A								0.009502981	0.011595763	0.0075706504	0.011043561	0.008101096	0.010302156	0.008762397
2022-11-13	USA	Omicron 22A								0.008527493	0.010461209	0.0067599686	0.009951839	0.007238564	0.0092666205	0.007856136
2022-11-14	USA	Omicron 22A								0.0076475125	0.009425105	0.0060294922	0.0089568375	0.0064597256	0.008319236	0.0070339493
2022-11-15	USA	Omicron 22A								0.0068508917	0.008481247	0.005372701	0.008052513	0.005759043	0.0074605746	0.0062910784
2022-11-16	USA	Omicron 22A								0.0061314246	0.00762349	0.00478322	0.007229544	0.0051298453	0.0066935304	0.0056191133
2022-11-17	USA	Omicron 22A								0.0054791817	0.006845506	0.0042539136	0.006485845	0.004567784	0.0059973034	0.005014711
2022-11-18	USA	Omicron 22A								0.004890007	0.006141168	0.0037796095	0.0058070244	0.0040661553	0.005366926	0.0044719223
2022-11-19	USA	Omicron 22A								0.0043626707	0.005504607	0.0033559839	0.005198231	0.0036201866	0.0047993544	0.0039851447
2022-11-20	USA	Omicron 22A								0.0038889362	0.0049313353	0.0029780813	0.0046539963	0.0032156731	0.0042909393	0.003549152
2022-11-21	USA	Omicron 22A								0.003465644	0.0044156257	0.0026413165	0.0041639726	0.0028543328	0.0038338958	0.0031567179
2022-11-22	USA	Omicron 22A								0.0030862242	0.0039513265	0.002341493	0.0037212637	0.0025332724	0.00342352	0.002810216
2022-11-23	USA	Omicron 22A								0.002746975	0.0035338341	0.0020748181	0.0033231587	0.0022479757	0.003054861	0.0024990705
2022-11-24	USA	Omicron 22A								0.002443926	0.0031599316	0.0018378141	0.0029647937	0.0019940366	0.002722608	0.0022212246
