date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	USA	Delta								5.76774e-09	1.03735346e-07	2.783468e-10	3.943534e-08	7.5167156e-10	1.616848e-08	2.0385886e-09
2022-10-10	USA	Delta								5.2672338e-09	9.7246826e-08	2.481506e-10	3.6562252e-08	6.7635986e-10	1.491612e-08	1.8505961e-09
2022-10-11	USA	Delta								4.806064e-09	9.115763e-08	2.2118996e-10	3.3889716e-08	6.084617e-10	1.3749134e-08	1.6802557e-09
2022-10-12	USA	Delta								4.3879678e-09	8.5443446e-08	1.971216e-10	3.1403918e-08	5.4725957e-10	1.2642923e-08	1.5254062e-09
2022-10-13	USA	Delta								4.005819e-09	8.0081406e-08	1.756378e-10	2.909219e-08	4.920989e-10	1.1621562e-08	1.3849575e-09
2022-10-14	USA	Delta								3.6565493e-09	7.5049925e-08	1.5646388e-10	2.6942699e-08	4.4239207e-10	1.0678791e-08	1.2575349e-09
2022-08-02	USA	Omicron 21K								4.3350783e-06	6.3741827e-06	2.9034604e-06	5.6118924e-06	3.3828637e-06	4.987145e-06	3.8056303e-06
2022-08-03	USA	Omicron 21K								3.812071e-06	5.633652e-06	2.5393158e-06	4.9512405e-06	2.9648907e-06	4.3939835e-06	3.3422168e-06
2022-08-04	USA	Omicron 21K								3.3504516e-06	4.978402e-06	2.2203792e-06	4.3677205e-06	2.5980269e-06	3.8713692e-06	2.9351165e-06
2022-08-05	USA	Omicron 21K								2.943967e-06	4.3996406e-06	1.9411232e-06	3.8522503e-06	2.2761162e-06	3.41024e-06	2.5761083e-06
2022-08-06	USA	Omicron 21K								2.5863146e-06	3.88745e-06	1.6966783e-06	3.3969961e-06	1.9937804e-06	3.003256e-06	2.2593786e-06
2022-08-07	USA	Omicron 21K								2.2718589e-06	3.4342925e-06	1.4827618e-06	2.9948617e-06	1.7471618e-06	2.6439106e-06	1.981733e-06
2022-08-08	USA	Omicron 21K								1.996696e-06	3.0334838e-06	1.295605e-06	2.6396276e-06	1.529989e-06	2.3271782e-06	1.7387158e-06
2022-08-09	USA	Omicron 21K								1.754582e-06	2.6790767e-06	1.1318983e-06	2.3258972e-06	1.3383045e-06	2.0480672e-06	1.5238256e-06
2022-08-10	USA	Omicron 21K								1.5410824e-06	2.365734e-06	9.887349e-07	2.0492228e-06	1.1713367e-06	1.8020488e-06	1.3351713e-06
2022-08-11	USA	Omicron 21K								1.3529018e-06	2.0887533e-06	8.635601e-07	1.8054552e-06	1.0250614e-06	1.5850785e-06	1.1697122e-06
2022-08-12	USA	Omicron 21K								1.1870939e-06	1.8439638e-06	7.54136e-07	1.5904671e-06	8.9693805e-07	1.3940496e-06	1.0247921e-06
2022-08-13	USA	Omicron 21K								1.0414878e-06	1.6276621e-06	6.5849565e-07	1.4008426e-06	7.847326e-07	1.2258887e-06	8.9772084e-07
2022-08-14	USA	Omicron 21K								9.1404723e-07	1.436564e-06	5.749186e-07	1.2332567e-06	6.8648524e-07	1.0781764e-06	7.8631183e-07
2022-08-15	USA	Omicron 21K								8.02361e-07	1.2677626e-06	5.018927e-07	1.0856002e-06	6.004721e-07	9.483775e-07	6.8892507e-07
2022-08-16	USA	Omicron 21K								7.044341e-07	1.118677e-06	4.3809672e-07	9.555217e-07	5.251803e-07	8.3411646e-07	6.0359287e-07
2022-08-17	USA	Omicron 21K								6.183957e-07	9.870242e-07	3.8237098e-07	8.4094506e-07	4.592835e-07	7.3347724e-07	5.287734e-07
2022-08-18	USA	Omicron 21K								5.4281276e-07	8.7078e-07	3.337012e-07	7.40037e-07	4.0148512e-07	6.4489444e-07	4.6318058e-07
2022-08-19	USA	Omicron 21K								4.76423e-07	7.6815576e-07	2.911994e-07	6.511779e-07	3.5086362e-07	5.667569e-07	4.0568403e-07
2022-08-20	USA	Omicron 21K								4.1785086e-07	6.77565e-07	2.540881e-07	5.73811e-07	3.0659442e-07	4.9804186e-07	3.552915e-07
2022-08-21	USA	Omicron 21K								3.663531e-07	5.9744985e-07	2.2168739e-07	5.0559265e-07	2.67885e-07	4.3762003e-07	3.110952e-07
2022-08-22	USA	Omicron 21K								3.2110438e-07	5.2664524e-07	1.9340231e-07	4.4499473e-07	2.3404088e-07	3.8445492e-07	2.7239767e-07
2022-08-23	USA	Omicron 21K								2.8157146e-07	4.6419342e-07	1.687126e-07	3.9158246e-07	2.0445385e-07	3.3765218e-07	2.385431e-07
2022-08-24	USA	Omicron 21K								2.4689666e-07	4.091143e-07	1.4716326e-07	3.4455246e-07	1.7859088e-07	2.9652387e-07	2.0884707e-07
2022-08-25	USA	Omicron 21K								2.1643012e-07	3.605424e-07	1.2835667e-07	3.0314771e-07	1.5598567e-07	2.6038555e-07	1.8277811e-07
2022-08-26	USA	Omicron 21K								1.8974028e-07	3.1771282e-07	1.11945326e-07	2.666991e-07	1.362297e-07	2.2870336e-07	1.5996665e-07
2022-08-27	USA	Omicron 21K								1.6641496e-07	2.799498e-07	9.7625175e-08	2.346157e-07	1.1896552e-07	2.008683e-07	1.3999058e-07
2022-08-28	USA	Omicron 21K								1.4594596e-07	2.4665718e-07	8.513088e-08	2.0637754e-07	1.03880275e-07	1.7655779e-07	1.2251229e-07
2022-08-29	USA	Omicron 21K								1.2798522e-07	2.1730784e-07	7.42306e-08	1.8152556e-07	9.069983e-08	1.5517745e-07	1.07223514e-07
2022-08-30	USA	Omicron 21K								1.1222659e-07	1.9143857e-07	6.472155e-08	1.5965539e-07	7.9185156e-08	1.3637566e-07	9.382795e-08
2022-08-31	USA	Omicron 21K								9.840106e-08	1.6864054e-07	5.6426856e-08	1.404108e-07	6.912623e-08	1.19843e-07	8.208882e-08
2022-09-01	USA	Omicron 21K								8.627261e-08	1.4854712e-07	4.9191964e-08	1.2347778e-07	6.033984e-08	1.0530658e-07	7.181339e-08
2022-09-02	USA	Omicron 21K								7.5633615e-08	1.3083869e-07	4.2881954e-08	1.0857996e-07	5.2665655e-08	9.251814e-08	6.2831624e-08
2022-09-03	USA	Omicron 21K								6.630187e-08	1.1523341e-07	3.737893e-08	9.5473304e-08	4.596341e-08	8.1244174e-08	5.498178e-08
2022-09-04	USA	Omicron 21K								5.8117273e-08	1.0148236e-07	3.2579972e-08	8.3943355e-08	4.011052e-08	7.1325836e-08	4.810901e-08
2022-09-05	USA	Omicron 21K								5.0930197e-08	8.938154e-08	2.8396311e-08	7.3805104e-08	3.4999736e-08	6.261163e-08	4.2092214e-08
2022-09-06	USA	Omicron 21K								4.4626162e-08	7.873447e-08	2.4750983e-08	6.491776e-08	3.0537635e-08	5.4957937e-08	3.6814924e-08
2022-09-07	USA	Omicron 21K								3.9099483e-08	6.935123e-08	2.1572207e-08	5.7097072e-08	2.664342e-08	4.823637e-08	3.2176565e-08
2022-09-08	USA	Omicron 21K								3.425453e-08	6.108228e-08	1.8800478e-08	5.0215377e-08	2.3243611e-08	4.2333763e-08	2.8118794e-08
2022-09-09	USA	Omicron 21K								3.000758e-08	5.379579e-08	1.6383792e-08	4.416047e-08	2.0278373e-08	3.715062e-08	2.4570607e-08
2022-09-10	USA	Omicron 21K								2.6286076e-08	4.7375458e-08	1.4276836e-08	3.8833203e-08	1.7682764e-08	3.259963e-08	2.1473666e-08
2022-09-11	USA	Omicron 21K								2.3027582e-08	4.171857e-08	1.2439997e-08	3.4146524e-08	1.5419458e-08	2.860392e-08	1.8770958e-08
2022-09-12	USA	Omicron 21K								2.0171676e-08	3.6734697e-08	1.0838757e-08	3.0023536e-08	1.3444729e-08	2.5095979e-08	1.6415186e-08
2022-09-13	USA	Omicron 21K								1.7668736e-08	3.234404e-08	9.439439e-09	2.6396366e-08	1.1721695e-08	2.2016453e-08	1.43551855e-08
2022-09-14	USA	Omicron 21K								1.5475296e-08	2.8476219e-08	8.2199225e-09	2.3203029e-08	1.0218756e-08	1.9313283e-08	1.2552686e-08
2022-09-15	USA	Omicron 21K								1.3553182e-08	2.5069179e-08	7.1574533e-09	2.0373918e-08	8.916283e-09	1.6940536e-08	1.0975448e-08
2022-09-16	USA	Omicron 21K								1.1865636e-08	2.2068212e-08	6.2318652e-09	1.7884068e-08	7.7811935e-09	1.48580375e-08	9.591166e-09
2022-09-17	USA	Omicron 21K								1.0384747e-08	1.9425082e-08	5.425588e-09	1.5697372e-08	6.7902484e-09	1.3021474e-08	8.380718e-09
2022-09-18	USA	Omicron 21K								9.08683e-09	1.7097257e-08	4.723274e-09	1.377695e-08	5.9251866e-09	1.1403325e-08	7.322356e-09
2022-09-19	USA	Omicron 21K								7.947984e-09	1.5047254e-08	4.1115675e-09	1.2088863e-08	5.170044e-09	9.98447e-09	6.3983374e-09
2022-09-20	USA	Omicron 21K								6.950958e-09	1.3242143e-08	3.5788053e-09	1.060852e-08	4.5109045e-09	8.745856e-09	5.5908838e-09
2022-09-21	USA	Omicron 21K								6.0794765e-09	1.16527215e-08	3.114835e-09	9.31529e-09	3.9359027e-09	7.667374e-09	4.884953e-09
2022-09-22	USA	Omicron 21K								5.317618e-09	1.0253224e-08	2.7107965e-09	8.179002e-09	3.4341041e-09	6.7213524e-09	4.2678154e-09
2022-09-23	USA	Omicron 21K								4.65063e-09	9.021065e-09	2.3589761e-09	7.1806956e-09	2.9961236e-09	5.891563e-09	3.729376e-09
2022-09-24	USA	Omicron 21K								4.0667603e-09	7.936297e-09	2.052642e-09	6.3036523e-09	2.6138571e-09	5.1617226e-09	3.2572163e-09
2022-09-25	USA	Omicron 21K								3.55569e-09	6.9813626e-09	1.7859355e-09	5.5332103e-09	2.2802409e-09	4.520218e-09	2.8419027e-09
2022-09-26	USA	Omicron 21K								3.1084022e-09	6.1407603e-09	1.5537449e-09	4.8522173e-09	1.9890953e-09	3.9579993e-09	2.4800788e-09
2022-09-27	USA	Omicron 21K								2.7169687e-09	5.400876e-09	1.3516184e-09	4.2534425e-09	1.7350222e-09	3.4655443e-09	2.1640212e-09
2022-09-28	USA	Omicron 21K								2.3744586e-09	4.7496695e-09	1.1756749e-09	3.727909e-09	1.5129067e-09	3.0360507e-09	1.8880175e-09
2022-09-29	USA	Omicron 21K								2.075402e-09	4.176572e-09	1.0225175e-09	3.2667191e-09	1.3183833e-09	2.6586615e-09	1.6477211e-09
2022-09-30	USA	Omicron 21K								1.813935e-09	3.672238e-09	8.891753e-10	2.8620366e-09	1.148716e-09	2.325439e-09	1.4373427e-09
2022-10-01	USA	Omicron 21K								1.5851065e-09	3.228464e-09	7.731396e-10	2.5081968e-09	1.0005674e-09	2.0354223e-09	1.2530026e-09
2022-10-02	USA	Omicron 21K								1.3838517e-09	2.8380014e-09	6.7192796e-10	2.1996016e-09	8.7022717e-10	1.7803211e-09	1.0922867e-09
2022-10-03	USA	Omicron 21K								1.2082959e-09	2.4944735e-09	5.8323457e-10	1.9287143e-09	7.566875e-10	1.5564164e-09	9.52069e-10
2022-10-04	USA	Omicron 21K								1.0561181e-09	2.19227e-09	5.062797e-10	1.6907302e-09	6.5780187e-10	1.3618194e-09	8.296938e-10
2022-10-05	USA	Omicron 21K								9.229965e-10	1.9264403e-09	4.397616e-10	1.4817045e-09	5.716931e-10	1.1915672e-09	7.2290496e-10
2022-10-06	USA	Omicron 21K								8.0608287e-10	1.6926283e-09	3.825446e-10	1.2990826e-09	4.9494314e-10	1.0424308e-09	6.297325e-10
2022-10-07	USA	Omicron 21K								7.033032e-10	1.4869963e-09	3.3274394e-10	1.1394938e-09	4.3090898e-10	9.1198205e-10	5.487838e-10
2022-10-08	USA	Omicron 21K								6.1380967e-10	1.3061674e-09	2.8939853e-10	9.969386e-10	3.74742e-10	7.977513e-10	4.78312e-10
2022-10-09	USA	Omicron 21K								5.365336e-10	1.1471635e-09	2.5166966e-10	8.7448504e-10	3.2590217e-10	6.974652e-10	4.169675e-10
2022-10-10	USA	Omicron 21K								4.686567e-10	1.0050536e-09	2.1883884e-10	7.6698375e-10	2.833647e-10	6.0977323e-10	3.6348866e-10
2022-10-11	USA	Omicron 21K								4.092415e-10	8.8039087e-10	1.9027199e-10	6.726149e-10	2.4632213e-10	5.3329585e-10	3.1681982e-10
2022-10-12	USA	Omicron 21K								3.570425e-10	7.731098e-10	1.6541754e-10	5.8978417e-10	2.141522e-10	4.664304e-10	2.7552347e-10
2022-10-13	USA	Omicron 21K								3.1077793e-10	6.7902434e-10	1.4379502e-10	5.170851e-10	1.8615004e-10	4.081814e-10	2.403191e-10
2022-10-14	USA	Omicron 21K								2.7062125e-10	5.9645144e-10	1.2498516e-10	4.5313153e-10	1.6177104e-10	3.5692188e-10	2.0892547e-10
2022-08-02	USA	Omicron 21L								0.0010122757	0.0010534854	0.00097339216	0.0010372928	0.0009863338	0.0010254123	0.00099768
2022-08-03	USA	Omicron 21L								0.00089857396	0.00093568827	0.0008636926	0.0009210858	0.000875272	0.0009103416	0.0008855902
2022-08-04	USA	Omicron 21L								0.0007974886	0.0008308758	0.00076619757	0.0008177109	0.00077655585	0.0008080861	0.0007858521
2022-08-05	USA	Omicron 21L								0.00070753496	0.00073756604	0.0006795417	0.0007257864	0.0006888889	0.0007170915	0.0006971577
2022-08-06	USA	Omicron 21L								0.0006276475	0.00065461313	0.0006025417	0.0006440793	0.00061101466	0.0006362783	0.0006183367
2022-08-07	USA	Omicron 21L								0.0005567117	0.0005808875	0.0005341751	0.0005714823	0.00054177945	0.0005644754	0.00054835016
2022-08-08	USA	Omicron 21L								0.0004937294	0.00051537954	0.00047348748	0.0005069837	0.00048034982	0.0005006936	0.0004861746
2022-08-09	USA	Omicron 21L								0.00043780686	0.0004571875	0.00041962828	0.0004496806	0.0004258232	0.00044409503	0.00043103233
2022-08-10	USA	Omicron 21L								0.00038816224	0.0004055056	0.00037184148	0.0003987929	0.0003774347	0.00039383082	0.00038206723
2022-08-11	USA	Omicron 21L								0.000344108	0.00035961586	0.00032948796	0.00035357114	0.0003345003	0.0003491971	0.00033862138
2022-08-12	USA	Omicron 21L								0.00030502325	0.00031887682	0.0002919299	0.00031345847	0.00029641247	0.00030961994	0.0003000914
2022-08-13	USA	Omicron 21L								0.00027029286	0.00028271694	0.00025862164	0.00027790663	0.00026263008	0.0002744759	0.00026589556
2022-08-14	USA	Omicron 21L								0.00023951873	0.00025062734	0.00022908754	0.00024635816	0.00023267165	0.00024326544	0.00023556134
2022-08-15	USA	Omicron 21L								0.0002122268	0.00022215421	0.00020290352	0.00021835431	0.0002061083	0.00021557655	0.00020866767
2022-08-16	USA	Omicron 21L								0.00018802419	0.00019689434	0.0001796936	0.00019350639	0.00018255913	0.00019101932	0.0001848243
2022-08-17	USA	Omicron 21L								0.00016655202	0.00017448816	0.0001590956	0.000171468	0.00016168493	0.00016924278	0.00016368624
2022-08-18	USA	Omicron 21L								0.00014753241	0.00015461595	0.00014083931	0.00015193348	0.00014315854	0.00014993291	0.00014495246
2022-08-19	USA	Omicron 21L								0.00013067278	0.00013699368	0.00012466605	0.0001346325	0.00012673953	0.00013281005	0.00012834783
2022-08-20	USA	Omicron 21L								0.00011572534	0.000121368386	0.00011034006	0.00011926811	0.000112178925	0.000117640724	0.00011362818
2022-08-21	USA	Omicron 21L								0.00010247305	0.00010751547	9.765175e-05	0.000105626095	9.930455e-05	0.0001041841	0.000100592406
2022-08-22	USA	Omicron 21L								9.073767e-05	9.523568e-05	8.641522e-05	9.3538605e-05	8.789779e-05	9.226886e-05	8.903759e-05
2022-08-23	USA	Omicron 21L								8.0340666e-05	8.435141e-05	7.6465294e-05	8.28465e-05	7.780372e-05	8.170994e-05	7.880782e-05
2022-08-24	USA	Omicron 21L								7.111792e-05	7.47049e-05	6.7658715e-05	7.3370815e-05	6.8844885e-05	7.234662e-05	6.9754824e-05
2022-08-25	USA	Omicron 21L								6.2947045e-05	6.615619e-05	5.9868573e-05	6.4974345e-05	6.091298e-05	6.40475e-05	6.173986e-05
2022-08-26	USA	Omicron 21L								5.5722216e-05	5.8581078e-05	5.297159e-05	5.7534813e-05	5.3890813e-05	5.6705634e-05	5.463914e-05
2022-08-27	USA	Omicron 21L								4.931505e-05	5.186929e-05	4.6865905e-05	5.094373e-05	4.7674694e-05	5.0199065e-05	4.8348822e-05
2022-08-28	USA	Omicron 21L								4.3639928e-05	4.5928744e-05	4.1461117e-05	4.510481e-05	4.2173124e-05	4.4431894e-05	4.278207e-05
2022-08-29	USA	Omicron 21L								3.861433e-05	4.0666186e-05	3.6677186e-05	3.9932616e-05	3.7311976e-05	3.932377e-05	3.785616e-05
2022-08-30	USA	Omicron 21L								3.4167108e-05	3.600525e-05	3.2438067e-05	3.535137e-05	3.300731e-05	3.47995e-05	3.349523e-05
2022-08-31	USA	Omicron 21L								3.0227753e-05	3.1878146e-05	2.868487e-05	3.12937e-05	2.9197256e-05	3.0790583e-05	2.9633688e-05
2022-09-01	USA	Omicron 21L								2.6745214e-05	2.822245e-05	2.5364103e-05	2.7700102e-05	2.5825437e-05	2.7245032e-05	2.6217616e-05
2022-09-02	USA	Omicron 21L								2.366097e-05	2.4984562e-05	2.2426158e-05	2.45178e-05	2.2841976e-05	2.4107756e-05	2.3193015e-05
2022-09-03	USA	Omicron 21L								2.0931362e-05	2.2116928e-05	1.9827088e-05	2.1696522e-05	2.0199723e-05	2.1331109e-05	2.0516089e-05
2022-09-04	USA	Omicron 21L								1.8514547e-05	1.9577334e-05	1.7527993e-05	1.9197096e-05	1.7853923e-05	1.88686e-05	1.8145667e-05
2022-09-05	USA	Omicron 21L								1.63757e-05	1.7328415e-05	1.549437e-05	1.6984372e-05	1.5781816e-05	1.6691658e-05	1.604525e-05
2022-09-06	USA	Omicron 21L								1.4485143e-05	1.5337104e-05	1.36957005e-05	1.5029279e-05	1.3953739e-05	1.476664e-05	1.418835e-05
2022-09-07	USA	Omicron 21L								1.2812159e-05	1.3573929e-05	1.2099637e-05	1.3296891e-05	1.2336913e-05	1.3064013e-05	1.2544147e-05
2022-09-08	USA	Omicron 21L								1.1330325e-05	1.2012832e-05	1.0682737e-05	1.1764144e-05	1.090676e-05	1.1554816e-05	1.1092308e-05
2022-09-09	USA	Omicron 21L								1.0018395e-05	1.0630714e-05	9.435989e-06	1.0405849e-05	9.6418535e-06	1.0219827e-05	9.807025e-06
2022-09-10	USA	Omicron 21L								8.856932e-06	9.407131e-06	8.337926e-06	9.204324e-06	8.52236e-06	9.037651e-06	8.669864e-06
2022-09-11	USA	Omicron 21L								7.832719e-06	8.323948e-06	7.3670726e-06	8.141122e-06	7.5314792e-06	7.990777e-06	7.662225e-06
2022-09-12	USA	Omicron 21L								6.925557e-06	7.3651026e-06	6.508737e-06	7.200085e-06	6.6553894e-06	7.065253e-06	6.774124e-06
2022-09-13	USA	Omicron 21L								6.1220508e-06	6.5163754e-06	5.7494826e-06	6.366302e-06	5.8798205e-06	6.2465715e-06	5.9882254e-06
2022-09-14	USA	Omicron 21L								5.4100483e-06	5.7651573e-06	5.0781878e-06	5.630358e-06	5.1949837e-06	5.522211e-06	5.2919545e-06
2022-09-15	USA	Omicron 21L								4.780445e-06	5.0982226e-06	4.484831e-06	4.978389e-06	4.5881375e-06	4.8807547e-06	4.67581e-06
2022-09-16	USA	Omicron 21L								4.22291e-06	4.5073302e-06	3.9602646e-06	4.40234e-06	4.0531045e-06	4.314834e-06	4.1320986e-06
2022-09-17	USA	Omicron 21L								3.732048e-06	3.985317e-06	3.4964141e-06	3.8924177e-06	3.5798553e-06	3.81373e-06	3.6508113e-06
2022-09-18	USA	Omicron 21L								3.297534e-06	3.5247858e-06	3.0857009e-06	3.4412692e-06	3.1609393e-06	3.3718811e-06	3.2254259e-06
2022-09-19	USA	Omicron 21L								2.9145044e-06	3.117286e-06	2.7226952e-06	3.0422143e-06	2.790807e-06	2.9806652e-06	2.84968e-06
2022-09-20	USA	Omicron 21L								2.5758793e-06	2.756728e-06	2.402046e-06	2.6891512e-06	2.4639444e-06	2.6333882e-06	2.5179047e-06
2022-09-21	USA	Omicron 21L								2.276126e-06	2.4376832e-06	2.119158e-06	2.3769553e-06	2.175461e-06	2.3272871e-06	2.2234374e-06
2022-09-22	USA	Omicron 21L								2.011631e-06	2.1548794e-06	1.8696101e-06	2.100535e-06	1.9218382e-06	2.0561226e-06	1.9629906e-06
2022-09-23	USA	Omicron 21L								1.7776539e-06	1.9047222e-06	1.6491438e-06	1.8559086e-06	1.6959096e-06	1.8171004e-06	1.7337203e-06
2022-09-24	USA	Omicron 21L								1.5705958e-06	1.6835008e-06	1.4535301e-06	1.6395742e-06	1.4971139e-06	1.605008e-06	1.5308281e-06
2022-09-25	USA	Omicron 21L								1.3869839e-06	1.4882307e-06	1.2808191e-06	1.4480481e-06	1.3223045e-06	1.4176013e-06	1.3515889e-06
2022-09-26	USA	Omicron 21L								1.2241264e-06	1.3155127e-06	1.1287775e-06	1.2791129e-06	1.1673926e-06	1.2526457e-06	1.1934966e-06
2022-09-27	USA	Omicron 21L								1.0807651e-06	1.1627003e-06	9.951053e-07	1.1295332e-06	1.0302141e-06	1.1070999e-06	1.0535055e-06
2022-09-28	USA	Omicron 21L								9.539103e-07	1.027477e-06	8.7774583e-07	9.978867e-07	9.089267e-07	9.775256e-07	9.294246e-07
2022-09-29	USA	Omicron 21L								8.425309e-07	9.079623e-07	7.744028e-07	8.813547e-07	8.013042e-07	8.6365566e-07	8.202349e-07
2022-09-30	USA	Omicron 21L								7.436512e-07	8.020798e-07	6.831255e-07	7.782031e-07	7.0617335e-07	7.6280594e-07	7.238144e-07
2022-10-01	USA	Omicron 21L								6.5590376e-07	7.085897e-07	6.016331e-07	6.8676627e-07	6.2305423e-07	6.732721e-07	6.38418e-07
2022-10-02	USA	Omicron 21L								5.7897176e-07	6.259634e-07	5.2940754e-07	6.06433e-07	5.4942416e-07	5.9432193e-07	5.626766e-07
2022-10-03	USA	Omicron 21L								5.110709e-07	5.529177e-07	4.6605433e-07	5.358137e-07	4.84546e-07	5.2485825e-07	4.965314e-07
2022-10-04	USA	Omicron 21L								4.508687e-07	4.8831316e-07	4.1000283e-07	4.727471e-07	4.271696e-07	4.634229e-07	4.37626e-07
2022-10-05	USA	Omicron 21L								3.978659e-07	4.313626e-07	3.6044003e-07	4.1751468e-07	3.7601484e-07	4.0884993e-07	3.8556624e-07
2022-10-06	USA	Omicron 21L								3.509712e-07	3.8108982e-07	3.1630162e-07	3.6862065e-07	3.3096228e-07	3.609606e-07	3.3968075e-07
2022-10-07	USA	Omicron 21L								3.0963315e-07	3.366548e-07	2.776166e-07	3.2545591e-07	2.9136635e-07	3.1836956e-07	2.9921245e-07
2022-10-08	USA	Omicron 21L								2.727903e-07	2.9726544e-07	2.4381578e-07	2.8725657e-07	2.5661276e-07	2.8092543e-07	2.6358964e-07
2022-10-09	USA	Omicron 21L								2.4037655e-07	2.6247375e-07	2.1427019e-07	2.5337528e-07	2.2545356e-07	2.4776875e-07	2.3220801e-07
2022-10-10	USA	Omicron 21L								2.118914e-07	2.3177415e-07	1.8847763e-07	2.2354669e-07	1.9814136e-07	2.1832376e-07	2.0459831e-07
2022-10-11	USA	Omicron 21L								1.868257e-07	2.0447268e-07	1.6545383e-07	1.9729252e-07	1.7411298e-07	1.9237031e-07	1.8030192e-07
2022-10-12	USA	Omicron 21L								1.646635e-07	1.804488e-07	1.4507934e-07	1.7414072e-07	1.5316391e-07	1.6971916e-07	1.586543e-07
2022-10-13	USA	Omicron 21L								1.4511471e-07	1.5929047e-07	1.272958e-07	1.5375905e-07	1.344515e-07	1.496536e-07	1.3973462e-07
2022-10-14	USA	Omicron 21L								1.278057e-07	1.4064857e-07	1.1161828e-07	1.3566017e-07	1.1813748e-07	1.3190099e-07	1.2307864e-07
2022-08-02	USA	Omicron 22A								0.10036564	0.102876976	0.097691774	0.10201683	0.098545454	0.101227306	0.09943013
2022-08-03	USA	Omicron 22A								0.09819001	0.10071191	0.09554587	0.099836625	0.096384495	0.099049106	0.09725722
2022-08-04	USA	Omicron 22A								0.09605545	0.09856416	0.09340805	0.09768774	0.094249606	0.09690552	0.0951083
2022-08-05	USA	Omicron 22A								0.0939459	0.096438095	0.09130026	0.095568255	0.092144184	0.09477885	0.09299755
2022-08-06	USA	Omicron 22A								0.09186141	0.09434037	0.08922362	0.093476936	0.09006955	0.092688054	0.090914905
2022-08-07	USA	Omicron 22A								0.089813285	0.0922803	0.08717917	0.09141479	0.08802686	0.09061712	0.088853315
2022-08-08	USA	Omicron 22A								0.08778945	0.09025985	0.0851697	0.08938314	0.08601681	0.08858458	0.08682626
2022-08-09	USA	Omicron 22A								0.08579379	0.08827025	0.08320187	0.08738314	0.08404066	0.08659236	0.08483279
2022-08-10	USA	Omicron 22A								0.08383991	0.08630459	0.081267744	0.08541164	0.08209734	0.08463964	0.082870945
2022-08-11	USA	Omicron 22A								0.08191913	0.08435437	0.07936777	0.08347157	0.08017945	0.082718365	0.080955416
2022-08-12	USA	Omicron 22A								0.080031864	0.08243735	0.07750228	0.08158073	0.07830156	0.08081552	0.07907557
2022-08-13	USA	Omicron 22A								0.07817602	0.08055377	0.075670905	0.07970726	0.07646439	0.07895108	0.077226214
2022-08-14	USA	Omicron 22A								0.07635084	0.078703836	0.0738727	0.077859506	0.07465876	0.07711822	0.07540564
2022-08-15	USA	Omicron 22A								0.07455972	0.0768876	0.0721033	0.07605551	0.0728807	0.075319305	0.07361374
2022-08-16	USA	Omicron 22A								0.07280274	0.07511408	0.070368886	0.07428466	0.0711372	0.07355426	0.07185837
2022-08-17	USA	Omicron 22A								0.07107974	0.07337923	0.06866898	0.072545424	0.06942846	0.071824804	0.07013896
2022-08-18	USA	Omicron 22A								0.06939151	0.07167797	0.067003466	0.07083723	0.06775655	0.07013073	0.06846179
2022-08-19	USA	Omicron 22A								0.06773525	0.07000983	0.065372266	0.069161974	0.06613589	0.0684703	0.066811666
2022-08-20	USA	Omicron 22A								0.06611265	0.06837459	0.06377504	0.06751881	0.06452517	0.06685201	0.065202564
2022-08-21	USA	Omicron 22A								0.06452346	0.06677227	0.06221146	0.06591386	0.06294332	0.06526352	0.06362167
2022-08-22	USA	Omicron 22A								0.06296928	0.065202825	0.06068116	0.06433878	0.061412115	0.0636978	0.062078506
2022-08-23	USA	Omicron 22A								0.061440397	0.06365466	0.059183836	0.06280241	0.059909634	0.06216356	0.060570624
2022-08-24	USA	Omicron 22A								0.059954666	0.06212981	0.057719514	0.06129387	0.058431517	0.060666323	0.05908776
2022-08-25	USA	Omicron 22A								0.058497828	0.060638763	0.056285832	0.059809532	0.05698534	0.05920309	0.05764023
2022-08-26	USA	Omicron 22A								0.057067968	0.059188575	0.054883678	0.058362927	0.05557054	0.057766605	0.056223165
2022-08-27	USA	Omicron 22A								0.055672795	0.057768714	0.053511865	0.056946933	0.054193754	0.056360364	0.054831374
2022-08-28	USA	Omicron 22A								0.054300927	0.056378633	0.05217439	0.055561334	0.052847113	0.054987554	0.053465404
2022-08-29	USA	Omicron 22A								0.052961756	0.05501797	0.05086963	0.054208852	0.05153147	0.05364772	0.05214224
2022-08-30	USA	Omicron 22A								0.05164368	0.053686198	0.049594067	0.05289339	0.050245687	0.05233076	0.050849736
2022-08-31	USA	Omicron 22A								0.05036804	0.052382894	0.048347183	0.05160455	0.048986144	0.05104091	0.049579658
2022-09-01	USA	Omicron 22A								0.049111575	0.051107742	0.047128387	0.0503463	0.04774288	0.049784124	0.048335228
2022-09-02	USA	Omicron 22A								0.04786852	0.049860425	0.045937262	0.049115673	0.04652124	0.048554208	0.047117718
2022-09-03	USA	Omicron 22A								0.046662506	0.048640102	0.04477325	0.04790916	0.045345422	0.047346495	0.045936402
