date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	USA	Omicron 21K								0.0001093192	0.00019562166	6.3830434e-05	0.00015831193	7.608467e-05	0.00013610872	9.285754e-05
2022-09-23	USA	Omicron 21K								0.00010650759	0.0001923137	6.1872524e-05	0.00015509754	7.3799725e-05	0.00013272668	9.005523e-05
2022-09-24	USA	Omicron 21K								0.0001037335	0.00018899472	5.9956365e-05	0.00015193128	7.160315e-05	0.00012946616	8.756558e-05
2022-09-25	USA	Omicron 21K								0.000100994344	0.00018566046	5.8080142e-05	0.0001487311	6.9450965e-05	0.00012663167	8.517941e-05
2022-09-26	USA	Omicron 21K								9.83615e-05	0.0001823061	5.6239034e-05	0.00014544293	6.732724e-05	0.00012375228	8.280104e-05
2022-09-27	USA	Omicron 21K								9.578158e-05	0.00017892668	5.435939e-05	0.00014210083	6.512382e-05	0.00012079347	8.03695e-05
2022-09-28	USA	Omicron 21K								9.3213406e-05	0.00017551727	5.2497468e-05	0.00013875106	6.3052954e-05	0.000117743795	7.806045e-05
2022-09-29	USA	Omicron 21K								9.067079e-05	0.000172072	5.067065e-05	0.00013538898	6.1008188e-05	0.00011461993	7.568642e-05
2022-09-30	USA	Omicron 21K								8.817384e-05	0.00016858548	4.8877024e-05	0.00013201038	5.8987116e-05	0.000111556554	7.329831e-05
2022-10-01	USA	Omicron 21K								8.5722204e-05	0.00016505184	4.7112422e-05	0.00012861095	5.698735e-05	0.00010842771	7.096445e-05
2022-10-02	USA	Omicron 21K								8.314072e-05	0.00016146532	4.5330227e-05	0.0001251864	5.5006738e-05	0.000105318024	6.8620546e-05
2022-10-03	USA	Omicron 21K								8.0640384e-05	0.00015764209	4.3575154e-05	0.000121732664	5.3043084e-05	0.000102303406	6.622034e-05
2022-10-04	USA	Omicron 21K								7.812388e-05	0.00015372703	4.1845567e-05	0.00011824596	5.10944e-05	9.933353e-05	6.3933505e-05
2022-10-05	USA	Omicron 21K								7.552942e-05	0.00014974023	4.013989e-05	0.00011472265	4.91522e-05	9.614072e-05	6.167132e-05
2022-10-06	USA	Omicron 21K								7.2934454e-05	0.00014567605	3.8456805e-05	0.0001111599	4.7224785e-05	9.289174e-05	5.9443588e-05
2022-10-07	USA	Omicron 21K								7.0340204e-05	0.00014152957	3.680399e-05	0.00010766233	4.532506e-05	8.99422e-05	5.723017e-05
2022-10-08	USA	Omicron 21K								6.774512e-05	0.00013734672	3.5220186e-05	0.00010420097	4.344544e-05	8.695361e-05	5.4913202e-05
2022-10-09	USA	Omicron 21K								6.5154e-05	0.0001334672	3.3651922e-05	0.00010083163	4.1576463e-05	8.381953e-05	5.2706535e-05
2022-10-10	USA	Omicron 21K								6.266855e-05	0.00012951427	3.2128148e-05	9.762734e-05	3.9717987e-05	8.09082e-05	5.0334354e-05
2022-10-11	USA	Omicron 21K								6.008331e-05	0.00012548192	3.0621235e-05	9.437108e-05	3.7885973e-05	7.796877e-05	4.7965674e-05
2022-10-12	USA	Omicron 21K								5.7421377e-05	0.000121370496	2.9147795e-05	9.092094e-05	3.6241072e-05	7.494127e-05	4.5815243e-05
2022-10-13	USA	Omicron 21K								5.4864642e-05	0.000117063544	2.7696959e-05	8.721164e-05	3.4639226e-05	7.1853385e-05	4.376145e-05
2022-10-14	USA	Omicron 21K								5.2224706e-05	0.00011251167	2.6264912e-05	8.3464016e-05	3.30045e-05	6.857618e-05	4.16806e-05
2022-10-15	USA	Omicron 21K								4.967393e-05	0.0001078839	2.4853056e-05	8.014205e-05	3.116833e-05	6.547831e-05	3.9711285e-05
2022-10-16	USA	Omicron 21K								4.707795e-05	0.00010318935	2.3394252e-05	7.680741e-05	2.9344386e-05	6.207569e-05	3.7680973e-05
2022-10-17	USA	Omicron 21K								4.456164e-05	9.843978e-05	2.1930107e-05	7.337017e-05	2.7520058e-05	5.8902133e-05	3.569028e-05
2022-10-18	USA	Omicron 21K								4.211067e-05	9.364958e-05	2.0499921e-05	6.98221e-05	2.5753572e-05	5.570224e-05	3.3767566e-05
2022-10-19	USA	Omicron 21K								3.9542312e-05	8.883504e-05	1.9098647e-05	6.566076e-05	2.4010424e-05	5.259983e-05	3.1698313e-05
2022-10-20	USA	Omicron 21K								3.7140067e-05	8.42221e-05	1.7681072e-05	6.210932e-05	2.2319275e-05	4.9634946e-05	2.9620935e-05
2022-10-21	USA	Omicron 21K								3.4894852e-05	7.971663e-05	1.6356571e-05	5.860741e-05	2.0742624e-05	4.6604582e-05	2.7579834e-05
2022-10-22	USA	Omicron 21K								3.2537882e-05	7.5068616e-05	1.51673485e-05	5.5165678e-05	1.9124767e-05	4.358021e-05	2.562575e-05
2022-10-23	USA	Omicron 21K								3.0252411e-05	7.048231e-05	1.40498105e-05	5.174113e-05	1.7556535e-05	4.046625e-05	2.3678773e-05
2022-10-24	USA	Omicron 21K								2.8011826e-05	6.603466e-05	1.2899687e-05	4.826633e-05	1.6207343e-05	3.7881087e-05	2.1870113e-05
2022-10-25	USA	Omicron 21K								2.5912483e-05	6.149946e-05	1.1781682e-05	4.4834444e-05	1.4819002e-05	3.510191e-05	2.0229481e-05
2022-10-26	USA	Omicron 21K								2.383484e-05	5.684136e-05	1.0714461e-05	4.158413e-05	1.3650106e-05	3.256306e-05	1.851186e-05
2022-10-27	USA	Omicron 21K								2.1839864e-05	5.2359857e-05	9.706839e-06	3.821365e-05	1.2509998e-05	2.9940264e-05	1.6894955e-05
2022-10-28	USA	Omicron 21K								2.0008556e-05	4.8072456e-05	8.7646495e-06	3.4965225e-05	1.1390868e-05	2.7602164e-05	1.5375477e-05
2022-10-29	USA	Omicron 21K								1.8329107e-05	4.3993634e-05	7.8918e-06	3.192216e-05	1.0261794e-05	2.5213165e-05	1.3991548e-05
2022-10-30	USA	Omicron 21K								1.6644179e-05	4.0295796e-05	7.1475315e-06	2.9254888e-05	9.219148e-06	2.308491e-05	1.2687264e-05
2022-10-31	USA	Omicron 21K								1.5133985e-05	3.699695e-05	6.4542764e-06	2.6787486e-05	8.290942e-06	2.1007912e-05	1.1463424e-05
2022-11-01	USA	Omicron 21K								1.3677965e-05	3.3870707e-05	5.727982e-06	2.44748e-05	7.4537706e-06	1.8966613e-05	1.0298701e-05
2022-11-02	USA	Omicron 21K								1.231143e-05	3.0922372e-05	5.0678673e-06	2.2214652e-05	6.624095e-06	1.711243e-05	9.26155e-06
2022-11-03	USA	Omicron 21K								1.1052265e-05	2.816767e-05	4.473521e-06	2.0132657e-05	5.8656506e-06	1.5387308e-05	8.251081e-06
2022-11-04	USA	Omicron 21K								9.951205e-06	2.562884e-05	3.940417e-06	1.8169843e-05	5.2294895e-06	1.3803839e-05	7.3880374e-06
2022-11-05	USA	Omicron 21K								8.875543e-06	2.313458e-05	3.4772884e-06	1.6342774e-05	4.641799e-06	1.2325943e-05	6.5855597e-06
2022-11-06	USA	Omicron 21K								7.8834955e-06	2.0987492e-05	3.065504e-06	1.4687566e-05	4.1014587e-06	1.101321e-05	5.8470578e-06
2022-11-07	USA	Omicron 21K								6.9912703e-06	1.9017561e-05	2.695514e-06	1.3205125e-05	3.6173274e-06	9.8474675e-06	5.1774537e-06
2022-11-08	USA	Omicron 21K								6.2041463e-06	1.7151531e-05	2.3661241e-06	1.182455e-05	3.167844e-06	8.820416e-06	4.563062e-06
2022-11-09	USA	Omicron 21K								5.5210985e-06	1.5474237e-05	2.072868e-06	1.0571671e-05	2.7699393e-06	7.841828e-06	4.020505e-06
2022-11-10	USA	Omicron 21K								4.891359e-06	1.3932824e-05	1.8094615e-06	9.46489e-06	2.4186104e-06	7.019913e-06	3.543912e-06
2022-11-11	USA	Omicron 21K								4.3192117e-06	1.2529339e-05	1.5712731e-06	8.506661e-06	2.1142662e-06	6.252904e-06	3.1188467e-06
2022-11-12	USA	Omicron 21K								3.8173466e-06	1.1277767e-05	1.3715114e-06	7.537571e-06	1.8525002e-06	5.558917e-06	2.7383003e-06
2022-11-13	USA	Omicron 21K								3.3725805e-06	1.0081083e-05	1.19532e-06	6.7066217e-06	1.6209532e-06	4.9432583e-06	2.400016e-06
2022-11-14	USA	Omicron 21K								2.9631574e-06	8.995945e-06	1.0380884e-06	5.9350714e-06	1.4211261e-06	4.38336e-06	2.0949108e-06
2022-11-15	USA	Omicron 21K								2.600711e-06	8.038895e-06	8.9893274e-07	5.254449e-06	1.2467221e-06	3.888516e-06	1.8322196e-06
2022-11-16	USA	Omicron 21K								2.2802928e-06	7.174962e-06	7.778485e-07	4.6385103e-06	1.0848285e-06	3.4333505e-06	1.6043971e-06
2022-11-17	USA	Omicron 21K								1.994903e-06	6.3960188e-06	6.72624e-07	4.0907566e-06	9.391288e-07	3.0257484e-06	1.4033673e-06
2022-11-18	USA	Omicron 21K								1.7474744e-06	5.6952294e-06	5.8128325e-07	3.6024687e-06	8.174727e-07	2.6625453e-06	1.2280667e-06
2022-11-19	USA	Omicron 21K								1.5325843e-06	5.0659764e-06	5.020746e-07	3.1805282e-06	7.129336e-07	2.341097e-06	1.0675524e-06
2022-11-20	USA	Omicron 21K								1.3443205e-06	4.5022775e-06	4.334491e-07	2.816237e-06	6.209191e-07	2.0569864e-06	9.296916e-07
2022-11-21	USA	Omicron 21K								1.177453e-06	3.9917436e-06	3.740411e-07	2.4915666e-06	5.3766104e-07	1.8093085e-06	8.0936616e-07
2022-11-22	USA	Omicron 21K								1.0306276e-06	3.528809e-06	3.2265027e-07	2.1949827e-06	4.6581323e-07	1.5891719e-06	7.028942e-07
2022-11-23	USA	Omicron 21K								9.018614e-07	3.1213006e-06	2.7822352e-07	1.928468e-06	4.0592118e-07	1.394339e-06	6.123353e-07
2022-11-24	USA	Omicron 21K								7.8827105e-07	2.7631916e-06	2.3983938e-07	1.6934804e-06	3.5357158e-07	1.2242717e-06	5.327587e-07
2022-11-25	USA	Omicron 21K								6.8886897e-07	2.4447136e-06	2.0669323e-07	1.4858872e-06	3.0790676e-07	1.0742247e-06	4.626523e-07
2022-11-26	USA	Omicron 21K								6.024375e-07	2.1617684e-06	1.7808364e-07	1.3030738e-06	2.6814104e-07	9.4204773e-07	4.0139878e-07
2022-11-27	USA	Omicron 21K								5.26454e-07	1.910631e-06	1.5340026e-07	1.1423473e-06	2.3219165e-07	8.258513e-07	3.4816986e-07
2022-11-28	USA	Omicron 21K								4.5876925e-07	1.6879121e-06	1.3211181e-07	1.0011313e-06	2.0086233e-07	7.22972e-07	3.019471e-07
2022-11-29	USA	Omicron 21K								4.0018512e-07	1.4905505e-06	1.13757864e-07	8.7795485e-07	1.745346e-07	6.3482827e-07	2.6193698e-07
2022-11-30	USA	Omicron 21K								3.4909266e-07	1.3157805e-06	9.7938155e-08	7.702923e-07	1.5173198e-07	5.5532263e-07	2.2730345e-07
2022-09-18	USA	Omicron 21L								0.00020022056	0.00022658793	0.00017816696	0.00021526849	0.00018476656	0.00020862349	0.00019091992
2022-09-19	USA	Omicron 21L								0.00018586879	0.00021064139	0.00016517205	0.00020000902	0.00017134586	0.00019372567	0.00017712588
2022-09-20	USA	Omicron 21L								0.00017250588	0.00019576226	0.0001530891	0.00018578116	0.0001588291	0.00017992803	0.00016431614
2022-09-21	USA	Omicron 21L								0.00016006251	0.00018187752	0.00014185169	0.00017251306	0.0001472118	0.00016707281	0.00015241731
2022-09-22	USA	Omicron 21L								0.00014848146	0.00016891962	0.00013140099	0.00016013987	0.00013636323	0.00015509536	0.00014133936
2022-09-23	USA	Omicron 21L								0.00013766953	0.00015683132	0.000121681805	0.00014860039	0.00012633344	0.00014391635	0.0001310049
2022-09-24	USA	Omicron 21L								0.00012757792	0.00014554776	0.00011264236	0.0001378374	0.000116980955	0.0001334504	0.00012129683
2022-09-25	USA	Omicron 21L								0.000118216114	0.00013512683	0.00010423465	0.00012780193	0.00010827264	0.0001237007	0.00011224496
2022-09-26	USA	Omicron 21L								0.000109506786	0.00012541118	9.641377e-05	0.000118524666	0.00010018828	0.00011456444	0.00010393733
2022-09-27	USA	Omicron 21L								0.0001014181	0.00011629722	8.911056e-05	0.00010987555	9.2612485e-05	0.00010604204	9.615273e-05
2022-09-28	USA	Omicron 21L								9.382586e-05	0.00010772328	8.2294515e-05	0.000101791564	8.5583306e-05	9.81309e-05	8.895563e-05
2022-09-29	USA	Omicron 21L								8.6766726e-05	9.9717436e-05	7.596314e-05	9.421615e-05	7.9051315e-05	9.082694e-05	8.218022e-05
2022-09-30	USA	Omicron 21L								8.022391e-05	9.227838e-05	7.00807e-05	8.715874e-05	7.297569e-05	8.403064e-05	7.584071e-05
2022-10-01	USA	Omicron 21L								7.4113326e-05	8.5398846e-05	6.460485e-05	8.0621416e-05	6.734261e-05	7.767015e-05	6.996578e-05
2022-10-02	USA	Omicron 21L								6.8360576e-05	7.90349e-05	5.9507336e-05	7.451767e-05	6.204597e-05	7.167886e-05	6.461121e-05
2022-10-03	USA	Omicron 21L								6.306437e-05	7.3103205e-05	5.4761775e-05	6.8724556e-05	5.714217e-05	6.613034e-05	5.9543476e-05
2022-10-04	USA	Omicron 21L								5.8122856e-05	6.743904e-05	5.0344042e-05	6.3440755e-05	5.255971e-05	6.098915e-05	5.4826127e-05
2022-10-05	USA	Omicron 21L								5.347577e-05	6.209072e-05	4.6229477e-05	5.8501653e-05	4.830078e-05	5.6168014e-05	5.0460098e-05
2022-10-06	USA	Omicron 21L								4.9148046e-05	5.6958863e-05	4.234998e-05	5.388755e-05	4.4318767e-05	5.1660187e-05	4.6358964e-05
2022-10-07	USA	Omicron 21L								4.5109526e-05	5.221458e-05	3.8824764e-05	4.9555667e-05	4.0546016e-05	4.7492507e-05	4.2469423e-05
2022-10-08	USA	Omicron 21L								4.1354408e-05	4.797441e-05	3.5464513e-05	4.541213e-05	3.7116442e-05	4.3608175e-05	3.8893388e-05
2022-10-09	USA	Omicron 21L								3.7832833e-05	4.4024855e-05	3.2406668e-05	4.162347e-05	3.3921766e-05	3.993759e-05	3.5582645e-05
2022-10-10	USA	Omicron 21L								3.4588185e-05	4.0351657e-05	2.9566298e-05	3.8147624e-05	3.093735e-05	3.6542217e-05	3.252885e-05
2022-10-11	USA	Omicron 21L								3.1581083e-05	3.699619e-05	2.6935231e-05	3.4909765e-05	2.816177e-05	3.3420816e-05	2.9567842e-05
2022-10-12	USA	Omicron 21L								2.877698e-05	3.3900644e-05	2.4383098e-05	3.1881238e-05	2.5627643e-05	3.0427207e-05	2.6885044e-05
2022-10-13	USA	Omicron 21L								2.6141439e-05	3.096897e-05	2.1970438e-05	2.9061848e-05	2.320942e-05	2.7703645e-05	2.4425259e-05
2022-10-14	USA	Omicron 21L								2.3718188e-05	2.8117993e-05	1.9776333e-05	2.6407215e-05	2.0971649e-05	2.517286e-05	2.2106191e-05
2022-10-15	USA	Omicron 21L								2.1492542e-05	2.5512232e-05	1.7728136e-05	2.3976927e-05	1.8933635e-05	2.2852746e-05	1.9975774e-05
2022-10-16	USA	Omicron 21L								1.9395331e-05	2.315019e-05	1.5969033e-05	2.1708938e-05	1.7000479e-05	2.0634572e-05	1.799369e-05
2022-10-17	USA	Omicron 21L								1.7483166e-05	2.0962667e-05	1.4248753e-05	1.9639763e-05	1.52037965e-05	1.8610042e-05	1.6164893e-05
2022-10-18	USA	Omicron 21L								1.5685233e-05	1.8940696e-05	1.2701292e-05	1.770791e-05	1.3569048e-05	1.6722179e-05	1.4459289e-05
2022-10-19	USA	Omicron 21L								1.402658e-05	1.7011975e-05	1.12852385e-05	1.5930871e-05	1.2125628e-05	1.5014379e-05	1.2913255e-05
2022-10-20	USA	Omicron 21L								1.2520776e-05	1.5248006e-05	9.975456e-06	1.4309777e-05	1.0723195e-05	1.3416978e-05	1.1491335e-05
2022-10-21	USA	Omicron 21L								1.1149082e-05	1.3678843e-05	8.811403e-06	1.2810217e-05	9.457575e-06	1.1967813e-05	1.02259455e-05
2022-10-22	USA	Omicron 21L								9.881263e-06	1.2252653e-05	7.747963e-06	1.1424556e-05	8.303559e-06	1.0647895e-05	9.051686e-06
2022-10-23	USA	Omicron 21L								8.721543e-06	1.0902284e-05	6.768413e-06	1.0162709e-05	7.301171e-06	9.44995e-06	7.975185e-06
2022-10-24	USA	Omicron 21L								7.680011e-06	9.698293e-06	5.9073172e-06	9.008083e-06	6.4092237e-06	8.398228e-06	7.017402e-06
2022-10-25	USA	Omicron 21L								6.741535e-06	8.618026e-06	5.1256948e-06	7.981451e-06	5.590644e-06	7.4088293e-06	6.1506935e-06
2022-10-26	USA	Omicron 21L								5.901166e-06	7.640763e-06	4.404718e-06	7.0339725e-06	4.8561365e-06	6.52613e-06	5.369619e-06
2022-10-27	USA	Omicron 21L								5.1450734e-06	6.7786677e-06	3.7833702e-06	6.1972364e-06	4.1895823e-06	5.7366788e-06	4.675054e-06
2022-10-28	USA	Omicron 21L								4.4850935e-06	5.998257e-06	3.2493444e-06	5.4379475e-06	3.5974736e-06	5.024719e-06	4.049638e-06
2022-10-29	USA	Omicron 21L								3.903221e-06	5.2593164e-06	2.779976e-06	4.762316e-06	3.093792e-06	4.3877617e-06	3.4900418e-06
2022-10-30	USA	Omicron 21L								3.3772599e-06	4.5935603e-06	2.3668813e-06	4.1557146e-06	2.6569255e-06	3.817955e-06	2.9970247e-06
2022-10-31	USA	Omicron 21L								2.911242e-06	3.9986535e-06	2.0059156e-06	3.6152678e-06	2.2563338e-06	3.2971448e-06	2.569434e-06
2022-11-01	USA	Omicron 21L								2.4969045e-06	3.4931045e-06	1.6945511e-06	3.1346253e-06	1.9139409e-06	2.8519398e-06	2.1967305e-06
2022-11-02	USA	Omicron 21L								2.1432672e-06	3.0491492e-06	1.4278824e-06	2.6998457e-06	1.6221805e-06	2.4579747e-06	1.8753381e-06
2022-11-03	USA	Omicron 21L								1.8315384e-06	2.6512469e-06	1.2003342e-06	2.3372013e-06	1.3764441e-06	2.1131946e-06	1.5943318e-06
2022-11-04	USA	Omicron 21L								1.5621176e-06	2.2839245e-06	1.0068366e-06	2.0147681e-06	1.1642919e-06	1.8100217e-06	1.3520985e-06
2022-11-05	USA	Omicron 21L								1.329791e-06	1.9629263e-06	8.428227e-07	1.7278231e-06	9.828364e-07	1.544884e-06	1.1436946e-06
2022-11-06	USA	Omicron 21L								1.1278537e-06	1.6931612e-06	7.042555e-07	1.4777539e-06	8.282492e-07	1.3158509e-06	9.652773e-07
2022-11-07	USA	Omicron 21L								9.550331e-07	1.4576704e-06	5.891589e-07	1.2585731e-06	6.9663054e-07	1.1205592e-06	8.1306297e-07
2022-11-08	USA	Omicron 21L								8.069894e-07	1.2520575e-06	4.9055745e-07	1.071619e-06	5.848743e-07	9.513702e-07	6.8396787e-07
2022-11-09	USA	Omicron 21L								6.8085785e-07	1.0732069e-06	4.0787836e-07	9.131141e-07	4.902343e-07	8.062639e-07	5.747522e-07
2022-11-10	USA	Omicron 21L								5.734019e-07	9.204118e-07	3.387102e-07	7.761422e-07	4.1020016e-07	6.808406e-07	4.81179e-07
2022-11-11	USA	Omicron 21L								4.822713e-07	7.878033e-07	2.809535e-07	6.5725294e-07	3.4215407e-07	5.749862e-07	4.0306327e-07
2022-11-12	USA	Omicron 21L								4.0480228e-07	6.7225335e-07	2.328079e-07	5.5560747e-07	2.850184e-07	4.850666e-07	3.373836e-07
2022-11-13	USA	Omicron 21L								3.3915217e-07	5.7156456e-07	1.9273271e-07	4.6879532e-07	2.371371e-07	4.082547e-07	2.8169538e-07
2022-11-14	USA	Omicron 21L								2.8367634e-07	4.8520235e-07	1.5942268e-07	3.9524687e-07	1.9708398e-07	3.429235e-07	2.3475583e-07
2022-11-15	USA	Omicron 21L								2.3679225e-07	4.1129402e-07	1.3177213e-07	3.328431e-07	1.6375841e-07	2.879275e-07	1.957738e-07
2022-11-16	USA	Omicron 21L								1.9768282e-07	3.48176e-07	1.0892848e-07	2.806172e-07	1.3575298e-07	2.4147502e-07	1.6305579e-07
2022-11-17	USA	Omicron 21L								1.6498572e-07	2.9437876e-07	9.0015874e-08	2.3658771e-07	1.1243019e-07	2.023709e-07	1.3555093e-07
2022-11-18	USA	Omicron 21L								1.3772315e-07	2.4863104e-07	7.431041e-08	1.9924998e-07	9.309788e-08	1.6920862e-07	1.1245892e-07
2022-11-19	USA	Omicron 21L								1.1504601e-07	2.0979101e-07	6.12956e-08	1.6664916e-07	7.703803e-08	1.4160887e-07	9.334692e-08
2022-11-20	USA	Omicron 21L								9.591322e-08	1.7684502e-07	5.0538933e-08	1.3924078e-07	6.370869e-08	1.1825666e-07	7.75519e-08
2022-11-21	USA	Omicron 21L								7.983315e-08	1.4893908e-07	4.1654285e-08	1.16480294e-07	5.2657555e-08	9.873123e-08	6.446838e-08
2022-11-22	USA	Omicron 21L								6.6419595e-08	1.253329e-07	3.4320003e-08	9.759004e-08	4.3502567e-08	8.236722e-08	5.3362946e-08
2022-11-23	USA	Omicron 21L								5.531391e-08	1.0538858e-07	2.8268694e-08	8.170518e-08	3.59494e-08	6.8679796e-08	4.4163862e-08
2022-11-24	USA	Omicron 21L								4.5934915e-08	8.855668e-08	2.3278144e-08	6.836138e-08	2.9713867e-08	5.725405e-08	3.654499e-08
2022-11-25	USA	Omicron 21L								3.810215e-08	7.436621e-08	1.9164021e-08	5.7134265e-08	2.4554907e-08	4.7697284e-08	3.0190062e-08
2022-11-26	USA	Omicron 21L								3.166012e-08	6.236769e-08	1.5773676e-08	4.7634334e-08	2.0287471e-08	3.974072e-08	2.4940265e-08
2022-11-27	USA	Omicron 21L								2.6320809e-08	5.223615e-08	1.298068e-08	3.969612e-08	1.6757172e-08	3.3099365e-08	2.0612571e-08
2022-11-28	USA	Omicron 21L								2.1869822e-08	4.3730793e-08	1.0680429e-08	3.3068634e-08	1.3843027e-08	2.7557775e-08	1.7040824e-08
2022-11-29	USA	Omicron 21L								1.8141748e-08	3.6595395e-08	8.786486e-09	2.7588118e-08	1.1437207e-08	2.293458e-08	1.4093951e-08
2022-11-30	USA	Omicron 21L								1.5053098e-08	3.0612917e-08	7.2274187e-09	2.3006766e-08	9.439617e-09	1.9074427e-08	1.1654167e-08
2022-09-18	USA	Omicron 22A								0.08885424	0.09182243	0.08591209	0.09078919	0.08671986	0.089896694	0.08781031
2022-09-19	USA	Omicron 22A								0.0878563	0.09082626	0.08492189	0.089796394	0.08573128	0.08891614	0.086822845
2022-09-20	USA	Omicron 22A								0.08685838	0.08981794	0.08392027	0.08881235	0.084745385	0.08791299	0.08582832
2022-09-21	USA	Omicron 22A								0.08585489	0.08879575	0.08290464	0.087816894	0.08371656	0.08688146	0.08483037
2022-09-22	USA	Omicron 22A								0.08482496	0.08779043	0.08187297	0.086803764	0.08265236	0.08587484	0.083791114
2022-09-23	USA	Omicron 22A								0.083786875	0.086744756	0.08081566	0.085720405	0.08160329	0.08483087	0.08275565
2022-09-24	USA	Omicron 22A								0.08269643	0.08567496	0.07975535	0.0846664	0.08056785	0.083771944	0.08169842
2022-09-25	USA	Omicron 22A								0.081606984	0.08462387	0.07869227	0.08360021	0.07947896	0.08269836	0.08062562
2022-09-26	USA	Omicron 22A								0.08050542	0.083553836	0.07761687	0.08251624	0.078399464	0.08160887	0.07950978
2022-09-27	USA	Omicron 22A								0.0793836	0.08246348	0.076522514	0.081408665	0.077328354	0.08052417	0.078402415
2022-09-28	USA	Omicron 22A								0.07824233	0.08127098	0.07539429	0.08025817	0.0761844	0.079385966	0.077267885
2022-09-29	USA	Omicron 22A								0.07705675	0.08010698	0.07421115	0.07910426	0.075035915	0.078208156	0.0760919
2022-09-30	USA	Omicron 22A								0.07585135	0.07896438	0.07294461	0.077924594	0.073790886	0.07697693	0.074872404
2022-10-01	USA	Omicron 22A								0.074625626	0.07776558	0.07166645	0.076716244	0.07253795	0.075739756	0.07358189
2022-10-02	USA	Omicron 22A								0.07336253	0.0765275	0.07031922	0.075437434	0.071232386	0.074504964	0.07224853
2022-10-03	USA	Omicron 22A								0.07205705	0.075252295	0.06889954	0.07412548	0.06990252	0.07317855	0.07089867
2022-10-04	USA	Omicron 22A								0.07070038	0.07390462	0.06740717	0.07277394	0.06847232	0.07184724	0.06952706
2022-10-05	USA	Omicron 22A								0.06929894	0.07251428	0.06587368	0.07140234	0.06704732	0.07045614	0.06809186
2022-10-06	USA	Omicron 22A								0.06783667	0.071128406	0.06427087	0.06998937	0.065548815	0.06900758	0.06664612
2022-10-07	USA	Omicron 22A								0.066340566	0.06970833	0.06266233	0.06854445	0.063983284	0.06748895	0.065099284
2022-10-08	USA	Omicron 22A								0.06480536	0.06826099	0.061076704	0.06702016	0.062343977	0.06598003	0.06348737
2022-10-09	USA	Omicron 22A								0.06317218	0.06669223	0.059415735	0.06545648	0.06061067	0.0643868	0.06180942
2022-10-10	USA	Omicron 22A								0.061440445	0.06512335	0.057569604	0.06392322	0.058802057	0.0627793	0.060102873
2022-10-11	USA	Omicron 22A								0.059736297	0.06343478	0.055667117	0.06224654	0.05694752	0.06111375	0.058361698
2022-10-12	USA	Omicron 22A								0.058002993	0.061829828	0.053622987	0.060582668	0.05504091	0.05941464	0.056518864
2022-10-13	USA	Omicron 22A								0.056147948	0.060156252	0.051471762	0.058908537	0.05303718	0.05760345	0.05458174
2022-10-14	USA	Omicron 22A								0.054279737	0.05852499	0.04925655	0.057167724	0.050976753	0.055745035	0.052564297
2022-10-15	USA	Omicron 22A								0.052297704	0.056784883	0.047056895	0.055279586	0.0488503	0.053851858	0.050529502
2022-10-16	USA	Omicron 22A								0.050292283	0.055003572	0.044828445	0.05338236	0.046668436	0.051941395	0.048494533
2022-10-17	USA	Omicron 22A								0.0482336	0.05316574	0.042591497	0.05144445	0.044400174	0.04996258	0.046404183
2022-10-18	USA	Omicron 22A								0.046152364	0.051407494	0.040207557	0.04942313	0.04226115	0.04794971	0.04427857
2022-10-19	USA	Omicron 22A								0.04398726	0.049612135	0.03781122	0.04746151	0.039990727	0.045909695	0.042061858
2022-10-20	USA	Omicron 22A								0.041847706	0.047648713	0.035512276	0.0453899	0.03768503	0.043819703	0.039834015
2022-10-21	USA	Omicron 22A								0.03973466	0.045678	0.03324296	0.043284435	0.035440605	0.041718755	0.037664805
2022-10-22	USA	Omicron 22A								0.03756244	0.04371687	0.030973928	0.041189387	0.033196095	0.039569214	0.035418298
2022-10-23	USA	Omicron 22A								0.03541379	0.041688733	0.028707724	0.039134406	0.030984716	0.037443854	0.033245992
2022-10-24	USA	Omicron 22A								0.03329804	0.039676473	0.02654342	0.037036445	0.028840154	0.03537723	0.031061139
2022-10-25	USA	Omicron 22A								0.031190647	0.037580743	0.024460481	0.03493838	0.02674926	0.033285186	0.02892069
2022-10-26	USA	Omicron 22A								0.02915109	0.035456747	0.022453053	0.032881763	0.02472322	0.031220218	0.026831444
2022-10-27	USA	Omicron 22A								0.027123248	0.033457242	0.020492442	0.030900005	0.022748226	0.029193373	0.024781551
2022-10-28	USA	Omicron 22A								0.025155872	0.03156595	0.018672682	0.028945666	0.020897735	0.027239012	0.022830933
2022-10-29	USA	Omicron 22A								0.023287121	0.029703824	0.016962424	0.027006736	0.01911639	0.025296727	0.0209749
2022-10-30	USA	Omicron 22A								0.02146751	0.027871493	0.015361349	0.025112616	0.017438792	0.023422364	0.01916536
2022-10-31	USA	Omicron 22A								0.019718826	0.026040284	0.0138707645	0.023309967	0.015860153	0.021618562	0.017485112
2022-11-01	USA	Omicron 22A								0.018044714	0.02421	0.012485368	0.021594083	0.014358747	0.019887915	0.015914341
2022-11-02	USA	Omicron 22A								0.016491227	0.02244392	0.011206287	0.019962002	0.012954121	0.018299341	0.014450833
