date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-30	USA	other	0.0011193914	0.0011814784	0.0010535748	0.0011612339	0.0010778855	0.0011433074	0.0010960987							
2022-01-31	USA	other	0.0010707635	0.0011316831	0.0010066284	0.0011114918	0.0010302915	0.001094236	0.0010482172							
2022-02-01	USA	other	0.0010245855	0.0010837438	0.00096173823	0.0010640362	0.0009847435	0.0010475559	0.0010023788							
2022-02-02	USA	other	0.0009799658	0.0010377285	0.0009190363	0.0010189564	0.0009410188	0.001002429	0.00095822336							
2022-02-03	USA	other	0.0009374487	0.0009939809	0.0008779644	0.00097565085	0.00089924445	0.0009591854	0.00091575173							
2022-02-04	USA	other	0.00089635287	0.0009520119	0.00083824864	0.00093391165	0.0008590619	0.00091759546	0.00087520375							
2022-02-05	USA	other	0.00085684	0.0009114611	0.0008001615	0.00089394837	0.0008203227	0.000878322	0.0008363594							
2022-02-06	USA	other	0.0008188698	0.00087263423	0.00076385133	0.0008557053	0.00078322034	0.00084045273	0.0007987246							
2022-02-07	USA	other	0.00078271586	0.0008350221	0.00072911405	0.00081875967	0.0007477454	0.00080324576	0.0007628299							
2022-02-08	USA	other	0.0007482424	0.0007988714	0.0006958352	0.0007834126	0.00071395194	0.0007674672	0.0007286881							
2022-02-09	USA	other	0.0007152655	0.0007642682	0.0006639492	0.0007484924	0.00068160915	0.0007335374	0.0006959939							
2022-02-10	USA	other	0.00068341824	0.00073108706	0.0006333932	0.00071572844	0.0006506063	0.0007011369	0.0006646445							
2022-02-11	USA	other	0.0006527688	0.0006990627	0.00060410734	0.00068431714	0.0006208745	0.0006701136	0.0006344856							
2022-02-12	USA	other	0.00062319223	0.0006683787	0.0005760653	0.000654055	0.0005923564	0.00064020074	0.00060563727							
2022-02-13	USA	other	0.0005948802	0.00063897367	0.00054920453	0.0006248032	0.0005649846	0.00061153324	0.00057788217							
2022-02-14	USA	other	0.0005675419	0.0006105497	0.00052344095	0.0005969051	0.0005387167	0.00058396015	0.0005511401							
2022-02-15	USA	other	0.000541358	0.00058319914	0.0004987243	0.0005697361	0.0005134714	0.0005573634	0.0005255963							
2022-02-16	USA	other	0.0005162907	0.0005568757	0.00047499992	0.0005439633	0.000489115	0.00053178833	0.000501059							
2022-02-17	USA	other	0.0004920603	0.00053153455	0.0004522306	0.0005190849	0.00046577278	0.0005071098	0.00047747014							
2022-02-18	USA	other	0.00046877385	0.0005071333	0.00043039088	0.00049487595	0.00044345253	0.00048346605	0.0004546085							
2022-02-19	USA	other	0.00044638966	0.00048363121	0.00040947204	0.00047165126	0.0004219682	0.00046079684	0.0004325846							
2022-02-20	USA	other	0.00042486947	0.00046098948	0.0003893885	0.00044956803	0.0004012943	0.0004389584	0.00041161093							
2022-02-21	USA	other	0.00040433393	0.00043917145	0.00037010302	0.00042817392	0.00038141877	0.000417916	0.00039148302							
2022-02-22	USA	other	0.00038449906	0.00041814218	0.00035144074	0.00040732423	0.00036247313	0.00039763184	0.0003720923							
2022-02-23	USA	other	0.00036527088	0.00039786886	0.0003334743	0.00038739198	0.00034416644	0.00037809383	0.00035350438							
2022-02-24	USA	other	0.00034694828	0.0003783215	0.00031621457	0.00036848185	0.00032656454	0.00035925076	0.00033551588							
2022-02-25	USA	other	0.00032933042	0.00035954546	0.00029970525	0.00034994286	0.00030956225	0.00034109823	0.00031822236							
2022-02-26	USA	other	0.00031225575	0.00034147644	0.00028391744	0.00033206568	0.00029317106	0.0003236731	0.00030167858							
2022-02-27	USA	other	0.00029587816	0.00032405154	0.00026873854	0.00031482926	0.00027758026	0.0003068492	0.0002857903							
2022-02-28	USA	other	0.00028012865	0.00030724105	0.00025412402	0.0002982787	0.0002626047	0.00029071706	0.00027040328							
2022-03-01	USA	other	0.00026498863	0.0002910233	0.0002400195	0.0002822542	0.00024810075	0.00027505585	0.00025557552							
2022-03-02	USA	Delta								3.8032138e-07	4.1037907e-07	3.4960715e-07	4.018253e-07	3.6237606e-07	3.9205298e-07	3.710166e-07
2022-03-03	USA	Delta								3.0766685e-07	3.3232251e-07	2.8254524e-07	3.2527515e-07	2.928818e-07	3.1726137e-07	2.9998452e-07
2022-03-04	USA	Delta								2.4865096e-07	2.688651e-07	2.2808133e-07	2.630029e-07	2.3642995e-07	2.563125e-07	2.4222297e-07
2022-03-05	USA	Delta								2.00691e-07	2.1723129e-07	1.8388795e-07	2.1238961e-07	1.905532e-07	2.0685064e-07	1.9538668e-07
2022-03-06	USA	Delta								1.6173297e-07	1.7520955e-07	1.4806238e-07	1.712889e-07	1.5341838e-07	1.6672367e-07	1.5741608e-07
2022-03-07	USA	Delta								1.3014275e-07	1.4117148e-07	1.190504e-07	1.3794592e-07	1.2334867e-07	1.3425219e-07	1.2664677e-07
2022-03-08	USA	Delta								1.0455659e-07	1.13583226e-07	9.558223e-08	1.1090509e-07	9.9026124e-08	1.07941325e-07	1.0173181e-07
2022-03-09	USA	Delta								8.3958945e-08	9.124784e-08	7.661811e-08	8.9060464e-08	7.941682e-08	8.665244e-08	8.159907e-08
2022-03-10	USA	Delta								6.7248365e-08	7.317184e-08	6.129433e-08	7.1382026e-08	6.360037e-08	6.9431984e-08	6.5328365e-08
2022-03-11	USA	Delta								5.376937e-08	5.855658e-08	4.8951087e-08	5.7134624e-08	5.0828348e-08	5.5545733e-08	5.2214272e-08
2022-03-12	USA	Delta								4.2927965e-08	4.6777387e-08	3.9023615e-08	4.562857e-08	4.057378e-08	4.4353683e-08	4.168701e-08
2022-03-13	USA	Delta								3.4197935e-08	3.7298975e-08	3.1051723e-08	3.638774e-08	3.232973e-08	3.5341746e-08	3.3217795e-08
2022-03-14	USA	Delta								2.7171838e-08	2.9681093e-08	2.4661006e-08	2.8938501e-08	2.5707926e-08	2.8111687e-08	2.640936e-08
2022-03-15	USA	Delta								2.1561668e-08	2.3579801e-08	1.9539012e-08	2.298096e-08	2.0368315e-08	2.2319345e-08	2.0965743e-08
2022-03-16	USA	Delta								1.708029e-08	1.8699561e-08	1.5461776e-08	1.8213147e-08	1.6106005e-08	1.7684387e-08	1.6598387e-08
2022-03-17	USA	Delta								1.3505961e-08	1.4783979e-08	1.2205071e-08	1.4404772e-08	1.2711415e-08	1.3978174e-08	1.3117304e-08
2022-03-18	USA	Delta								1.0654906e-08	1.165992e-08	9.613953e-09	1.1369365e-08	1.0028423e-08	1.10322915e-08	1.0343824e-08
2022-03-19	USA	Delta								8.387884e-09	9.190028e-09	7.556686e-09	8.959763e-09	7.891501e-09	8.686143e-09	8.143164e-09
2022-03-20	USA	Delta								6.5895356e-09	7.2261237e-09	5.9322667e-09	7.0454695e-09	6.192203e-09	6.823132e-09	6.390625e-09
2022-03-21	USA	Delta								5.1631766e-09	5.665e-09	4.6482747e-09	5.532689e-09	4.8463935e-09	5.3493863e-09	5.008381e-09
2022-03-22	USA	Delta								4.0384185e-09	4.4325086e-09	3.6345114e-09	4.33448e-09	3.787114e-09	4.1848556e-09	3.9159818e-09
2022-03-23	USA	Delta								3.1507574e-09	3.464053e-09	2.835867e-09	3.3828695e-09	2.9533862e-09	3.2660052e-09	3.0556877e-09
2022-03-24	USA	Delta								2.4537323e-09	2.7025022e-09	2.2080866e-09	2.636852e-09	2.2974092e-09	2.5443851e-09	2.3781523e-09
2022-03-25	USA	Delta								1.906611e-09	2.1017743e-09	1.7154959e-09	2.0492592e-09	1.7824487e-09	1.9766384e-09	1.8482118e-09
2022-03-26	USA	Delta								1.4785521e-09	1.6332161e-09	1.32854e-09	1.5894522e-09	1.380334e-09	1.5333491e-09	1.4329994e-09
2022-03-27	USA	Delta								1.1440094e-09	1.2656383e-09	1.0267776e-09	1.2303687e-09	1.0671685e-09	1.1862102e-09	1.1076021e-09
2022-03-28	USA	Delta								8.8406055e-10	9.786116e-10	7.9198714e-10	9.51076e-10	8.232881e-10	9.167629e-10	8.547216e-10
2022-03-29	USA	Delta								6.8154e-10	7.5521334e-10	6.0967476e-10	7.339703e-10	6.339424e-10	7.0734385e-10	6.5775196e-10
2022-03-30	USA	Delta								5.240259e-10	5.8171623e-10	4.678897e-10	5.657502e-10	4.8724913e-10	5.4468785e-10	5.0623333e-10
2022-03-31	USA	Delta								4.0245038e-10	4.4731838e-10	3.5836714e-10	4.3513085e-10	3.7382403e-10	4.1885054e-10	3.8851128e-10
2022-04-01	USA	Delta								3.0869163e-10	3.434625e-10	2.7414282e-10	3.3384562e-10	2.8634808e-10	3.2123756e-10	2.9752717e-10
2022-04-02	USA	Delta								2.362573e-10	2.6331126e-10	2.0974636e-10	2.5567048e-10	2.1899818e-10	2.4606195e-10	2.2743202e-10
2022-04-03	USA	Delta								1.8061866e-10	2.0171452e-10	1.6015586e-10	1.9556902e-10	1.6726667e-10	1.8817879e-10	1.737107e-10
2022-04-04	USA	Delta								1.3783738e-10	1.5433146e-10	1.220638e-10	1.4952403e-10	1.2739373e-10	1.4365996e-10	1.324204e-10
2022-04-05	USA	Delta								1.0503327e-10	1.1790713e-10	9.2607984e-11	1.1401674e-10	9.6958414e-11	1.09577444e-10	1.0082913e-10
2022-04-06	USA	Delta								7.989767e-11	8.99715e-11	7.032267e-11	8.682374e-11	7.367526e-11	8.3441254e-11	7.663735e-11
2022-04-07	USA	Delta								6.0689266e-11	6.8567874e-11	5.332927e-11	6.607335e-11	5.594383e-11	6.347216e-11	5.817957e-11
2022-04-08	USA	Delta								4.6065457e-11	5.219071e-11	4.0380498e-11	5.015755e-11	4.2434584e-11	4.8195822e-11	4.4144764e-11
2022-04-09	USA	Delta								3.4931995e-11	3.9678344e-11	3.0541562e-11	3.8051784e-11	3.213473e-11	3.6571503e-11	3.3454566e-11
2022-04-10	USA	Delta								2.6466829e-11	3.0132258e-11	2.3084314e-11	2.884145e-11	2.4321286e-11	2.7724375e-11	2.5307898e-11
2022-04-11	USA	Delta								2.003021e-11	2.2858972e-11	1.7430394e-11	2.1849992e-11	1.8389807e-11	2.0989696e-11	1.9140956e-11
2022-04-12	USA	Delta								1.5140549e-11	1.7324357e-11	1.3139679e-11	1.6538193e-11	1.3885991e-11	1.5879341e-11	1.444727e-11
2022-04-13	USA	Delta								1.14435995e-11	1.3117749e-11	9.900377e-12	1.250689e-11	1.0465767e-11	1.199651e-11	1.0892762e-11
2022-04-14	USA	Delta								8.637348e-12	9.920875e-12	7.448453e-12	9.44913e-12	7.879173e-12	9.0576565e-12	8.215647e-12
2022-04-15	USA	Delta								6.514642e-12	7.4976e-12	5.601724e-12	7.1342537e-12	5.920517e-12	6.8351986e-12	6.1915664e-12
2022-04-16	USA	Delta								4.9107246e-12	5.6622797e-12	4.2100247e-12	5.3838943e-12	4.4549915e-12	5.1559946e-12	4.662856e-12
2022-04-17	USA	Delta								3.6991426e-12	4.2725216e-12	3.1621136e-12	4.0563455e-12	3.3508407e-12	3.887992e-12	3.5083136e-12
2022-04-18	USA	Delta								2.7833035e-12	3.221683e-12	2.3639628e-12	3.0563375e-12	2.5189783e-12	2.9287438e-12	2.638783e-12
2022-04-19	USA	Delta								2.0941894e-12	2.4278678e-12	1.7693642e-12	2.3018156e-12	1.8926373e-12	2.2029585e-12	1.9837005e-12
2022-04-20	USA	Delta								1.5749809e-12	1.828709e-12	1.3229813e-12	1.7332806e-12	1.4212714e-12	1.6569637e-12	1.4900138e-12
2022-04-21	USA	Delta								1.1837632e-12	1.3769912e-12	9.911653e-13	1.3052932e-12	1.0668974e-12	1.2461052e-12	1.1183335e-12
2022-04-22	USA	Delta								8.8887995e-13	1.0361204e-12	7.4215135e-13	9.818748e-13	8.0035284e-13	9.371899e-13	8.3837673e-13
2022-04-23	USA	Delta								6.67347e-13	7.793268e-13	5.5599546e-13	7.3819694e-13	5.99145e-13	7.0444014e-13	6.284692e-13
2022-04-24	USA	Delta								5.01159e-13	5.859872e-13	4.165932e-13	5.547923e-13	4.4731688e-13	5.287458e-13	4.712523e-13
2022-04-25	USA	Delta								3.7628364e-13	4.4029727e-13	3.1133028e-13	4.1670587e-13	3.3451093e-13	3.970299e-13	3.5321464e-13
2022-04-26	USA	Delta								2.8212122e-13	3.306878e-13	2.3155948e-13	3.1286708e-13	2.504989e-13	2.980068e-13	2.644544e-13
2022-04-27	USA	Delta								2.114867e-13	2.4834448e-13	1.731827e-13	2.3475807e-13	1.8761495e-13	2.2357287e-13	1.9797217e-13
2022-04-28	USA	Delta								1.5850472e-13	1.8621412e-13	1.2931087e-13	1.7605698e-13	1.404026e-13	1.6769416e-13	1.480822e-13
2022-04-29	USA	Delta								1.1875299e-13	1.3976678e-13	9.6049335e-14	1.3210281e-13	1.0503737e-13	1.2580971e-13	1.1087571e-13
2022-04-30	USA	Delta								8.9019124e-14	1.04881124e-13	7.142761e-14	9.9101296e-14	7.850249e-14	9.436825e-14	8.3034863e-14
2022-05-01	USA	Delta								6.6718305e-14	7.866498e-14	5.3163813e-14	7.426177e-14	5.8638695e-14	7.074527e-14	6.214991e-14
2022-05-02	USA	Delta								4.999471e-14	5.8980856e-14	3.9572695e-14	5.5664817e-14	4.3802723e-14	5.3028094e-14	4.6541845e-14
2022-05-03	USA	Delta								3.745402e-14	4.4212958e-14	2.9348245e-14	4.172554e-14	3.2707127e-14	3.97426e-14	3.4833708e-14
2022-05-04	USA	Delta								2.8051305e-14	3.3154835e-14	2.1791817e-14	3.1291183e-14	2.441311e-14	2.9781153e-14	2.6072169e-14
2022-05-05	USA	Delta								2.0990501e-14	2.4859121e-14	1.6171397e-14	2.3455986e-14	1.8225228e-14	2.2313599e-14	1.9512583e-14
2022-05-06	USA	Delta								1.5711221e-14	1.8635941e-14	1.2040813e-14	1.7531102e-14	1.3581736e-14	1.6716422e-14	1.459476e-14
2022-05-07	USA	Delta								1.1756883e-14	1.3968721e-14	8.9338e-15	1.3137173e-14	1.0144677e-14	1.2521874e-14	1.0915353e-14
2022-05-08	USA	Delta								8.793833e-15	1.0476654e-14	6.5855465e-15	9.846038e-15	7.569116e-15	9.3769105e-15	8.168718e-15
2022-05-09	USA	Delta								6.582128e-15	7.856712e-15	4.8806936e-15	7.3728086e-15	5.6438733e-15	7.0167587e-15	6.1070826e-15
2022-05-10	USA	Delta								4.926276e-15	5.891418e-15	3.625353e-15	5.524313e-15	4.1866365e-15	5.2521968e-15	4.5671347e-15
2022-05-11	USA	Delta								3.68606e-15	4.4173374e-15	2.6821739e-15	4.1351962e-15	3.1119467e-15	3.9330772e-15	3.4134735e-15
2022-05-12	USA	Delta								2.756643e-15	3.311037e-15	1.9820897e-15	3.094295e-15	2.3101805e-15	2.943239e-15	2.5517003e-15
2022-05-13	USA	Delta								2.0616782e-15	2.481598e-15	1.4641661e-15	2.3151357e-15	1.7146207e-15	2.2013982e-15	1.906542e-15
2022-05-14	USA	Delta								1.5425194e-15	1.8598207e-15	1.0793034e-15	1.7337312e-15	1.2804737e-15	1.6460772e-15	1.423773e-15
2022-03-02	USA	Omicron 21K								0.8497007	0.85528797	0.8438212	0.8532955	0.84571373	0.8515728	0.8475633
2022-03-03	USA	Omicron 21K								0.8374793	0.8435329	0.8310702	0.84136254	0.8331424	0.8395343	0.8351975
2022-03-04	USA	Omicron 21K								0.8245331	0.83102787	0.81749916	0.8286451	0.8198074	0.8267273	0.8219986
2022-03-05	USA	Omicron 21K								0.8107485	0.8177428	0.8030927	0.8151433	0.80557734	0.81308156	0.80798966
2022-03-06	USA	Omicron 21K								0.7961433	0.8037058	0.78784084	0.8009506	0.79049253	0.798599	0.79317707
2022-03-07	USA	Omicron 21K								0.78065956	0.7888207	0.77175283	0.78584087	0.77451867	0.78331745	0.77756333
2022-03-08	USA	Omicron 21K								0.7643372	0.7731255	0.75484324	0.7698103	0.75783956	0.7672431	0.7610719
2022-03-09	USA	Omicron 21K								0.747262	0.75662065	0.73710454	0.7530307	0.7403582	0.7503836	0.7437707
2022-03-10	USA	Omicron 21K								0.72937155	0.73936474	0.71855825	0.73545784	0.7220119	0.7326729	0.72563064
2022-03-11	USA	Omicron 21K								0.7106855	0.72132593	0.6992352	0.7172358	0.7027869	0.7142089	0.70671946
2022-03-12	USA	Omicron 21K								0.69120574	0.70243335	0.67917514	0.6981997	0.6829134	0.69490266	0.6870359
2022-03-13	USA	Omicron 21K								0.67101884	0.68282604	0.658429	0.6783869	0.6624938	0.6749415	0.6667033
2022-03-14	USA	Omicron 21K								0.65016496	0.66255105	0.6368437	0.65790856	0.6412588	0.6542556	0.645733
2022-03-15	USA	Omicron 21K								0.628745	0.6416583	0.6146295	0.6368415	0.6195063	0.63300085	0.6242078
2022-03-16	USA	Omicron 21K								0.6068235	0.62025344	0.59209716	0.61523986	0.5973547	0.6113399	0.6021694
2022-03-17	USA	Omicron 21K								0.58447576	0.59844387	0.5692435	0.5932046	0.5747455	0.5891997	0.57976764
2022-03-18	USA	Omicron 21K								0.5618359	0.5762364	0.54611623	0.5707929	0.5518455	0.5666712	0.5568962
2022-03-19	USA	Omicron 21K								0.5387775	0.5537154	0.5228629	0.54808587	0.5286559	0.54389906	0.53372645
2022-03-20	USA	Omicron 21K								0.5156574	0.5309706	0.4995088	0.5251791	0.50521964	0.5209253	0.51041543
2022-03-21	USA	Omicron 21K								0.4924157	0.5080957	0.476156	0.50224376	0.48171836	0.49780956	0.48708928
2022-03-22	USA	Omicron 21K								0.46919012	0.48518616	0.45290595	0.47920614	0.4584261	0.47472346	0.46384752
2022-03-23	USA	Omicron 21K								0.4461259	0.46235156	0.4298089	0.45629978	0.43522096	0.4517176	0.44077432
2022-03-24	USA	Omicron 21K								0.42330343	0.43965375	0.4069699	0.43357688	0.41227493	0.4290046	0.4179504
2022-03-25	USA	Omicron 21K								0.4008003	0.41720372	0.3845132	0.4111398	0.3897612	0.40652877	0.3954863
2022-03-26	USA	Omicron 21K								0.37870216	0.3950901	0.36257768	0.3891008	0.3677481	0.3843904	0.37343502
2022-03-27	USA	Omicron 21K								0.3570627	0.37339586	0.34125975	0.36749953	0.34623638	0.36271638	0.35189775
2022-03-28	USA	Omicron 21K								0.33603835	0.35219723	0.32033637	0.34632027	0.32532483	0.34164438	0.33092993
2022-03-29	USA	Omicron 21K								0.3155592	0.33156344	0.30010736	0.32579884	0.3051015	0.3211297	0.3105944
2022-03-30	USA	Omicron 21K								0.2958561	0.31155562	0.28062397	0.3059019	0.2855986	0.30127916	0.29091492
2022-03-31	USA	Omicron 21K								0.27692682	0.29222992	0.26173803	0.28669602	0.2668068	0.28211942	0.2720059
2022-04-01	USA	Omicron 21K								0.25868076	0.2736246	0.24393313	0.26819438	0.24889699	0.2637157	0.25378215
2022-04-02	USA	Omicron 21K								0.24127871	0.25577432	0.22696607	0.25051042	0.23181364	0.246132	0.23639233
2022-04-03	USA	Omicron 21K								0.22471516	0.23872334	0.21083067	0.23367009	0.21556522	0.22941135	0.21992585
2022-04-04	USA	Omicron 21K								0.2089091	0.22247922	0.19557723	0.2176018	0.20014057	0.21353775	0.2043694
2022-04-05	USA	Omicron 21K								0.19394144	0.2070396	0.18115406	0.20225501	0.18555988	0.19826213	0.1896422
2022-04-06	USA	Omicron 21K								0.17983216	0.19240594	0.16756925	0.18772489	0.17186329	0.18399854	0.17576005
2022-04-07	USA	Omicron 21K								0.16651678	0.17856714	0.15476087	0.1740616	0.15889214	0.17050152	0.16263655
2022-04-08	USA	Omicron 21K								0.1540047	0.16551203	0.14277217	0.16121036	0.14671873	0.15776631	0.15033965
2022-04-09	USA	Omicron 21K								0.14222953	0.15323335	0.13163549	0.1491356	0.13535821	0.14581734	0.13883248
2022-04-10	USA	Omicron 21K								0.13126154	0.14171067	0.12125123	0.13784236	0.124783136	0.13462901	0.12804353
2022-04-11	USA	Omicron 21K								0.121013105	0.13088271	0.111580774	0.12727799	0.11487989	0.12422519	0.117959596
2022-04-12	USA	Omicron 21K								0.11145213	0.12071398	0.102569416	0.11741265	0.10541284	0.11448011	0.1085857
2022-04-13	USA	Omicron 21K								0.10251969	0.11132467	0.093936846	0.108210005	0.096595556	0.10541755	0.099840574
2022-04-14	USA	Omicron 21K								0.09425047	0.10258056	0.086152725	0.099601276	0.08872487	0.09698865	0.091736846
2022-04-15	USA	Omicron 21K								0.08659883	0.094449945	0.07900632	0.09157257	0.08144249	0.08918347	0.084210485
2022-04-16	USA	Omicron 21K								0.07951404	0.08690125	0.072334126	0.08413522	0.074583545	0.08192964	0.0772546
2022-04-17	USA	Omicron 21K								0.07295841	0.07990257	0.06623888	0.077304	0.068358794	0.07519458	0.07083304
2022-04-18	USA	Omicron 21K								0.06687845	0.073422186	0.060575802	0.070996314	0.062618345	0.06899517	0.06490888
2022-04-19	USA	Omicron 21K								0.06129078	0.067428716	0.055342205	0.06516599	0.057299588	0.06325437	0.05945063
2022-04-20	USA	Omicron 21K								0.056148432	0.06189164	0.050429516	0.059776843	0.052438315	0.05798758	0.054420713
2022-04-21	USA	Omicron 21K								0.05140601	0.056770977	0.04588045	0.05479925	0.047953393	0.05313477	0.049792796
2022-04-22	USA	Omicron 21K								0.04705275	0.052047573	0.041804746	0.050202373	0.0438445	0.048675857	0.04553724
2022-04-23	USA	Omicron 21K								0.043051608	0.047697328	0.0380476	0.04595878	0.04005931	0.044565193	0.041645642
2022-04-24	USA	Omicron 21K								0.039366364	0.043693908	0.034659207	0.04206343	0.036599834	0.04078137	0.03803733
2022-04-25	USA	Omicron 21K								0.03599732	0.04002486	0.031542573	0.038503814	0.03338601	0.037305705	0.034756936
2022-04-26	USA	Omicron 21K								0.03288985	0.036652237	0.028697614	0.035238143	0.030487133	0.034112614	0.031743914
2022-04-27	USA	Omicron 21K								0.030050106	0.033553705	0.026110379	0.03223395	0.02781661	0.031187927	0.02895897
2022-04-28	USA	Omicron 21K								0.02745251	0.030706275	0.023732748	0.02947489	0.025374899	0.028509567	0.026396226
2022-04-29	USA	Omicron 21K								0.02507047	0.028088734	0.021543693	0.026951872	0.02305273	0.026052034	0.024080293
2022-04-30	USA	Omicron 21K								0.022895295	0.025684483	0.01954684	0.024638254	0.02099311	0.023799846	0.021972435
2022-05-01	USA	Omicron 21K								0.020904582	0.023481127	0.017724112	0.022513853	0.019130597	0.021740735	0.02004909
2022-05-02	USA	Omicron 21K								0.019076824	0.021474034	0.0160786	0.020564752	0.01742323	0.019852132	0.018278088
2022-05-03	USA	Omicron 21K								0.017402269	0.019635031	0.014585331	0.018785719	0.015845083	0.01811735	0.01666474
2022-05-04	USA	Omicron 21K								0.015869834	0.017936895	0.013207	0.01715193	0.0144375665	0.016535345	0.015198519
2022-05-05	USA	Omicron 21K								0.0144754555	0.016378574	0.011897305	0.015666548	0.013104227	0.015086941	0.013845949
2022-05-06	USA	Omicron 21K								0.013205066	0.014952868	0.010728536	0.014296744	0.011922779	0.013765453	0.012626167
2022-05-07	USA	Omicron 21K								0.012039829	0.013651557	0.009688616	0.013051735	0.010858087	0.012553839	0.011506536
2022-05-08	USA	Omicron 21K								0.010977214	0.012465323	0.008744288	0.011913703	0.009856787	0.011453042	0.0104748
2022-05-09	USA	Omicron 21K								0.010001609	0.011380785	0.007886438	0.010873765	0.008973621	0.010446036	0.009539311
2022-05-10	USA	Omicron 21K								0.009121029	0.010389812	0.0071083065	0.009923659	0.008161524	0.009523331	0.008693812
2022-05-11	USA	Omicron 21K								0.0083155995	0.00948571	0.006402879	0.009054264	0.007431141	0.008685415	0.007915051
2022-05-12	USA	Omicron 21K								0.0075833253	0.00865957	0.0057637147	0.008256809	0.00676313	0.007919183	0.0072051706
2022-05-13	USA	Omicron 21K								0.0069115795	0.007905949	0.0051849075	0.007533229	0.006139041	0.0072230794	0.0065593235
2022-05-14	USA	Omicron 21K								0.0062959306	0.007217912	0.004661059	0.006872537	0.005554665	0.006588063	0.0059731016
2022-03-02	USA	Omicron 21L								0.14982244	0.15570647	0.14417867	0.15367268	0.14622852	0.15190813	0.14797719
2022-03-03	USA	Omicron 21L								0.16197824	0.16836318	0.15595382	0.16626573	0.15814519	0.16427413	0.15998238
2022-03-04	USA	Omicron 21L								0.17494154	0.18182872	0.16837493	0.17959186	0.17084093	0.17744169	0.17277774
2022-03-05	USA	Omicron 21L								0.18868789	0.19611934	0.18163426	0.19378039	0.18425485	0.19135806	0.18634446
2022-03-06	USA	Omicron 21L								0.20328686	0.21130648	0.19572589	0.20876399	0.19855383	0.20617998	0.20077384
2022-03-07	USA	Omicron 21L								0.21867226	0.2273364	0.21055281	0.22460385	0.21364763	0.2218271	0.21603832
2022-03-08	USA	Omicron 21L								0.23492724	0.24420482	0.22615094	0.24125327	0.22956651	0.23827277	0.23216735
2022-03-09	USA	Omicron 21L								0.25196427	0.26189962	0.24257466	0.25868908	0.24630046	0.25558352	0.24905698
2022-03-10	USA	Omicron 21L								0.26978117	0.28039956	0.25978863	0.2769534	0.2638639	0.273652	0.26669583
2022-03-11	USA	Omicron 21L								0.28838682	0.2996601	0.2778605	0.29600513	0.2821045	0.2925298	0.28512412
2022-03-12	USA	Omicron 21L								0.30778694	0.31965038	0.29668146	0.31577164	0.30112952	0.31206238	0.30431074
2022-03-13	USA	Omicron 21L								0.32786846	0.34033072	0.3161248	0.33623344	0.3207222	0.33230627	0.32423675
2022-03-14	USA	Omicron 21L								0.34862593	0.3616369	0.33622998	0.3572762	0.34103596	0.35323203	0.34475127
2022-03-15	USA	Omicron 21L								0.3698839	0.3834963	0.35694304	0.3790342	0.3620336	0.3747327	0.3659318
2022-03-16	USA	Omicron 21L								0.39167756	0.4058311	0.3782014	0.40128514	0.38358122	0.39678422	0.3875535
2022-03-17	USA	Omicron 21L								0.41387546	0.42864317	0.39993382	0.42380235	0.40559524	0.419241	0.40959117
2022-03-18	USA	Omicron 21L								0.43654636	0.45176524	0.4220623	0.44671294	0.4276841	0.4419115	0.43198046
2022-03-19	USA	Omicron 21L								0.45938402	0.47509587	0.44450235	0.4697946	0.45025757	0.46490863	0.4546607
2022-03-20	USA	Omicron 21L								0.4823339	0.49843165	0.467165	0.49307454	0.47316918	0.48802403	0.47750175
2022-03-21	USA	Omicron 21L								0.5054021	0.5217699	0.4899565	0.51638013	0.49611115	0.51115775	0.50043833
2022-03-22	USA	Omicron 21L								0.528486	0.54502916	0.51278174	0.5396021	0.51892173	0.5342809	0.5232654
2022-03-23	USA	Omicron 21L								0.5513871	0.56809425	0.53533334	0.5626356	0.5417397	0.5572366	0.54612106
2022-03-24	USA	Omicron 21L								0.5740901	0.5909191	0.55765563	0.585237	0.5640436	0.57996786	0.56878054
2022-03-25	USA	Omicron 21L								0.5964423	0.6133481	0.5799836	0.6074251	0.58613545	0.6023336	0.59102935
2022-03-26	USA	Omicron 21L								0.61842453	0.63529515	0.6018239	0.629114	0.60794973	0.62430996	0.61293685
2022-03-27	USA	Omicron 21L								0.6398622	0.6566827	0.62321424	0.6503718	0.62914383	0.64575136	0.63435805
2022-03-28	USA	Omicron 21L								0.6608263	0.67744434	0.6441412	0.6711527	0.6498293	0.6665681	0.6551521
2022-03-29	USA	Omicron 21L								0.6810843	0.6975136	0.6646848	0.691301	0.6702825	0.6867193	0.6751176
2022-03-30	USA	Omicron 21L								0.70048213	0.71684027	0.68441886	0.71060014	0.6902263	0.70614207	0.6946094
2022-03-31	USA	Omicron 21L								0.7192414	0.7353233	0.70282006	0.72931087	0.7086705	0.724846	0.7133883
2022-04-01	USA	Omicron 21L								0.7370322	0.7529895	0.7207824	0.7471955	0.7267425	0.74275684	0.7314435
2022-04-02	USA	Omicron 21L								0.7543086	0.7698318	0.7385076	0.76422095	0.74358416	0.759823	0.748819
