date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-15	USA	other	0.0033058105	0.0035477914	0.0030950157	0.0034508894	0.0031762607	0.0033922344	0.0032390377							
2022-03-16	USA	other	0.003225136	0.0034642003	0.0030164546	0.0033699488	0.003095606	0.003309778	0.003158541							
2022-03-17	USA	other	0.0031375247	0.0033733917	0.0029313506	0.0032805335	0.0030081668	0.0032206	0.0030724322							
2022-03-18	USA	other	0.0030429151	0.0032761225	0.0028402626	0.003186422	0.0029145917	0.003125018	0.0029779766							
2022-03-19	USA	other	0.002942783	0.0031711352	0.002743531	0.003083329	0.0028154813	0.003023086	0.0028789723							
2022-03-20	USA	other	0.0028374814	0.0030608736	0.0026408532	0.0029736895	0.0027115634	0.0029154723	0.0027740344							
2022-03-21	USA	other	0.0027272594	0.0029453018	0.0025332533	0.002859939	0.0026053698	0.0028023513	0.0026648985							
2022-03-22	USA	other	0.0026145035	0.002825754	0.0024225092	0.0027439075	0.0024933647	0.0026867865	0.0025525973							
2022-03-23	USA	other	0.0024987296	0.0027031535	0.0023097894	0.0026238952	0.002380479	0.002568183	0.0024384793							
2022-03-24	USA	other	0.0023804172	0.0025790234	0.002197184	0.0025025748	0.002264405	0.0024482608	0.0023231108							
2022-03-25	USA	other	0.0022606347	0.0024531633	0.0020842566	0.0023790959	0.0021501177	0.0023264172	0.0022060347							
2022-03-26	USA	other	0.0021413262	0.002326442	0.0019714343	0.002255801	0.0020342425	0.0022045926	0.0020897798							
2022-03-27	USA	other	0.0020230045	0.0022004717	0.0018590075	0.002132402	0.0019206326	0.0020829877	0.001974088							
2022-03-28	USA	other	0.0019050892	0.0020761997	0.001748718	0.0020102705	0.0018080784	0.001963406	0.0018596861							
2022-03-29	USA	other	0.0017896721	0.0019538559	0.0016406171	0.0018886576	0.0016974439	0.0018446844	0.001747204							
2022-03-30	USA	other	0.00167743	0.0018349388	0.0015350349	0.0017712573	0.0015893105	0.0017290637	0.0016361162							
2022-03-31	USA	other	0.001568093	0.001718877	0.0014330298	0.0016578322	0.0014838795	0.001616121	0.0015286229							
2022-04-01	USA	other	0.001461932	0.001606415	0.0013345482	0.0015463344	0.0013815791	0.0015076626	0.0014249824							
2022-04-02	USA	Delta								2.2210825e-06	2.6672337e-06	1.8071344e-06	2.4966723e-06	1.937666e-06	2.3782889e-06	2.0500352e-06
2022-04-03	USA	Delta								1.8373282e-06	2.2123245e-06	1.4905099e-06	2.0686139e-06	1.6001565e-06	1.9684894e-06	1.692548e-06
2022-04-04	USA	Delta								1.5161261e-06	1.8300677e-06	1.227042e-06	1.7097489e-06	1.3184435e-06	1.6254752e-06	1.3939023e-06
2022-04-05	USA	Delta								1.2478197e-06	1.5096261e-06	1.0076849e-06	1.4086255e-06	1.0829103e-06	1.3397697e-06	1.1451687e-06
2022-04-06	USA	Delta								1.023608e-06	1.2423236e-06	8.2562246e-07	1.1571497e-06	8.88204e-07	1.1016829e-06	9.389395e-07
2022-04-07	USA	Delta								8.381345e-07	1.0199317e-06	6.7489964e-07	9.492062e-07	7.2687806e-07	9.0365035e-07	7.686472e-07
2022-04-08	USA	Delta								6.8475737e-07	8.3510326e-07	5.5043574e-07	7.7670614e-07	5.9327795e-07	7.396594e-07	6.270426e-07
2022-04-09	USA	Delta								5.580745e-07	6.8153594e-07	4.4790823e-07	6.3398795e-07	4.8290576e-07	6.0377994e-07	5.106644e-07
2022-04-10	USA	Delta								4.5408422e-07	5.5485657e-07	3.6365645e-07	5.162214e-07	3.9170658e-07	4.921726e-07	4.1487726e-07
2022-04-11	USA	Delta								3.6862662e-07	4.5065363e-07	2.9455302e-07	4.1949718e-07	3.1696467e-07	3.987891e-07	3.3638074e-07
2022-04-12	USA	Delta								2.9866246e-07	3.655527e-07	2.3803958e-07	3.402517e-07	2.5643817e-07	3.230598e-07	2.7204953e-07
2022-04-13	USA	Delta								2.4100703e-07	2.9593474e-07	1.9214994e-07	2.7521807e-07	2.0683825e-07	2.6104098e-07	2.1951737e-07
2022-04-14	USA	Delta								1.9393241e-07	2.3901265e-07	1.5480886e-07	2.2208867e-07	1.6628812e-07	2.1025801e-07	1.7675627e-07
2022-04-15	USA	Delta								1.5579417e-07	1.9262076e-07	1.2445402e-07	1.7873317e-07	1.3349764e-07	1.6929067e-07	1.4203174e-07
2022-04-16	USA	Delta								1.2500169e-07	1.5494444e-07	9.9805085e-08	1.4350114e-07	1.0692246e-07	1.3611468e-07	1.1386233e-07
2022-04-17	USA	Delta								1.00095065e-07	1.245982e-07	7.977124e-08	1.1498896e-07	8.538527e-08	1.0919191e-07	9.112509e-08
2022-04-18	USA	Delta								7.991649e-08	1.0001938e-07	6.3616596e-08	9.195286e-08	6.8038794e-08	8.7194636e-08	7.2806735e-08
2022-04-19	USA	Delta								6.363619e-08	8.010133e-08	5.055513e-08	7.345318e-08	5.4110497e-08	6.9472435e-08	5.8022067e-08
2022-04-20	USA	Delta								5.0560637e-08	6.3860654e-08	4.0066674e-08	5.8511453e-08	4.292403e-08	5.5306266e-08	4.605486e-08
2022-04-21	USA	Delta								4.0047016e-08	5.084941e-08	3.1652867e-08	4.653931e-08	3.3928956e-08	4.384183e-08	3.6466297e-08
2022-04-22	USA	Delta								3.1703806e-08	4.0431786e-08	2.4947473e-08	3.6919428e-08	2.6720967e-08	3.46934e-08	2.879711e-08
2022-04-23	USA	Delta								2.5026775e-08	3.2062694e-08	1.9616824e-08	2.9234501e-08	2.0986665e-08	2.7401676e-08	2.270474e-08
2022-04-24	USA	Delta								1.9706397e-08	2.5367207e-08	1.5390171e-08	2.3089488e-08	1.643522e-08	2.1584057e-08	1.7886483e-08
2022-04-25	USA	Delta								1.5493484e-08	2.0031372e-08	1.2047243e-08	1.8182678e-08	1.2877466e-08	1.6971097e-08	1.4006463e-08
2022-04-26	USA	Delta								1.2143548e-08	1.5779998e-08	9.409849e-09	1.4301982e-08	1.010359e-08	1.3298981e-08	1.0963133e-08
2022-04-27	USA	Delta								9.509897e-09	1.2391513e-08	7.3341297e-09	1.1237341e-08	7.880767e-09	1.042257e-08	8.562914e-09
2022-04-28	USA	Delta								7.419811e-09	9.710933e-09	5.704428e-09	8.797368e-09	6.1287286e-09	8.140478e-09	6.6730146e-09
2022-04-29	USA	Delta								5.777858e-09	7.595215e-09	4.4279167e-09	6.8682655e-09	4.7550097e-09	6.34729e-09	5.192945e-09
2022-04-30	USA	Delta								4.4937387e-09	5.9290564e-09	3.4303551e-09	5.3655715e-09	3.6835506e-09	4.950513e-09	4.030526e-09
2022-05-01	USA	Delta								3.488871e-09	4.619813e-09	2.6523623e-09	4.177343e-09	2.8518123e-09	3.852605e-09	3.1238525e-09
2022-05-02	USA	Delta								2.705363e-09	3.5932197e-09	2.0451276e-09	3.2512895e-09	2.2098108e-09	2.9825404e-09	2.4161477e-09
2022-05-03	USA	Delta								2.090023e-09	2.7899332e-09	1.5741475e-09	2.5242284e-09	1.7037222e-09	2.3100226e-09	1.8649637e-09
2022-05-04	USA	Delta								1.6154589e-09	2.1626305e-09	1.2095335e-09	1.9560713e-09	1.3119497e-09	1.783639e-09	1.4385244e-09
2022-05-05	USA	Delta								1.2460706e-09	1.6737179e-09	9.293265e-10	1.5153017e-09	1.0081512e-09	1.3762057e-09	1.1091144e-09
2022-05-06	USA	Delta								9.590873e-10	1.2933709e-09	7.139005e-10	1.173888e-09	7.736298e-10	1.0608833e-09	8.5201246e-10
2022-05-07	USA	Delta								7.359706e-10	9.980751e-10	5.473331e-10	9.060603e-10	5.9318056e-10	8.1682405e-10	6.530915e-10
2022-05-08	USA	Delta								5.6415483e-10	7.69167e-10	4.1857545e-10	6.9859096e-10	4.5430537e-10	6.2825056e-10	5.000961e-10
2022-05-09	USA	Delta								4.3206672e-10	5.923576e-10	3.1970182e-10	5.3748506e-10	3.469426e-10	4.823144e-10	3.8297407e-10
2022-05-10	USA	Delta								3.3054054e-10	4.5580253e-10	2.438918e-10	4.1227594e-10	2.6465435e-10	3.6987458e-10	2.9294914e-10
2022-05-11	USA	Delta								2.5255498e-10	3.4980166e-10	1.8576932e-10	3.1642203e-10	2.0185718e-10	2.8307884e-10	2.2381647e-10
2022-05-12	USA	Delta								1.9286278e-10	2.6805325e-10	1.4133894e-10	2.4299024e-10	1.5400804e-10	2.1676407e-10	1.7071783e-10
2022-05-13	USA	Delta								1.4715199e-10	2.0481326e-10	1.07317405e-10	1.8636907e-10	1.1726535e-10	1.6556903e-10	1.3012395e-10
2022-05-14	USA	Delta								1.1226932e-10	1.5640528e-10	8.13295e-11	1.4256116e-10	8.9196074e-11	1.2623036e-10	9.8938115e-11
2022-05-15	USA	Delta								8.548329e-11	1.1956118e-10	6.1581115e-11	1.0914733e-10	6.784679e-11	9.621336e-11	7.514742e-11
2022-05-16	USA	Delta								6.4922984e-11	9.1574165e-11	4.659144e-11	8.338185e-11	5.143754e-11	7.329252e-11	5.705742e-11
2022-05-17	USA	Delta								4.9270713e-11	7.009553e-11	3.5224892e-11	6.376612e-11	3.894836e-11	5.58074e-11	4.3319147e-11
2022-05-18	USA	Delta								3.7471914e-11	5.3612368e-11	2.6615567e-11	4.863114e-11	2.951238e-11	4.2434847e-11	3.2856395e-11
2022-05-19	USA	Delta								2.8461306e-11	4.09766e-11	2.010946e-11	3.7061063e-11	2.2314681e-11	3.2256964e-11	2.4914345e-11
2022-05-20	USA	Delta								2.1570672e-11	3.1298315e-11	1.5185105e-11	2.8224407e-11	1.687525e-11	2.4492318e-11	1.8900716e-11
2022-05-21	USA	Delta								1.6366334e-11	2.3883343e-11	1.1460602e-11	2.1481223e-11	1.2729528e-11	1.8600399e-11	1.4317841e-11
2022-05-22	USA	Delta								1.2413071e-11	1.8164897e-11	8.644786e-12	1.6336467e-11	9.603737e-12	1.4117377e-11	1.0840403e-11
2022-05-23	USA	Delta								9.392542e-12	1.3810628e-11	6.5142223e-12	1.2417512e-11	7.236086e-12	1.0702526e-11	8.200201e-12
2022-05-24	USA	Delta								7.1046303e-12	1.0495067e-11	4.915191e-12	9.4392445e-12	5.456677e-12	8.108466e-12	6.1986328e-12
2022-05-25	USA	Delta								5.3796845e-12	7.981851e-12	3.712926e-12	7.1629096e-12	4.1135238e-12	6.148476e-12	4.6886813e-12
2022-05-26	USA	Delta								4.0726762e-12	6.0631678e-12	2.8021014e-12	5.437654e-12	3.0998804e-12	4.6641233e-12	3.5418099e-12
2022-05-27	USA	Delta								3.0820802e-12	4.60387e-12	2.1129934e-12	4.1262883e-12	2.3355985e-12	3.5373098e-12	2.6767328e-12
2022-05-28	USA	Delta								2.3323255e-12	3.4945172e-12	1.5927743e-12	3.1300158e-12	1.7608586e-12	2.6792626e-12	2.0224725e-12
2022-05-29	USA	Delta								1.7677215e-12	2.6515773e-12	1.2002666e-12	2.3734777e-12	1.3273937e-12	2.0305342e-12	1.5286323e-12
2022-05-30	USA	Delta								1.3382999e-12	2.0113436e-12	9.0364034e-13	1.7992335e-12	1.0003864e-12	1.5353685e-12	1.1541818e-12
2022-05-31	USA	Delta								1.0118448e-12	1.5253022e-12	6.8012317e-13	1.3652736e-12	7.5377633e-13	1.1616272e-12	8.711119e-13
2022-06-01	USA	Delta								7.6471734e-13	1.1564701e-12	5.1150723e-13	1.0357632e-12	5.6784335e-13	8.7833235e-13	6.5730966e-13
2022-06-02	USA	Delta								5.7774965e-13	8.766097e-13	3.844981e-13	7.8557993e-13	4.2769025e-13	6.6398395e-13	4.9576814e-13
2022-06-03	USA	Delta								4.3622967e-13	6.643246e-13	2.8897387e-13	5.956882e-13	3.2212118e-13	5.018486e-13	3.7384042e-13
2022-06-04	USA	Delta								3.2941987e-13	5.033439e-13	2.1714633e-13	4.516727e-13	2.4260476e-13	3.7915507e-13	2.818158e-13
2022-06-05	USA	Delta								2.4857923e-13	3.812996e-13	1.6314833e-13	3.424351e-13	1.8269013e-13	2.8633527e-13	2.1232834e-13
2022-06-06	USA	Delta								1.8751125e-13	2.8901388e-13	1.2256133e-13	2.5952051e-13	1.3755269e-13	2.1661587e-13	1.6008723e-13
2022-06-07	USA	Delta								1.4134623e-13	2.1907088e-13	9.2059796e-14	1.9652953e-13	1.0355461e-13	1.6368525e-13	1.207725e-13
2022-06-08	USA	Delta								1.06577385e-13	1.6595433e-13	6.914125e-14	1.487064e-13	7.795029e-14	1.235709e-13	9.101991e-14
2022-06-09	USA	Delta								8.039058e-14	1.2569942e-13	5.192308e-14	1.12498146e-13	5.86695e-14	9.333082e-14	6.858881e-14
2022-06-10	USA	Delta								6.058614e-14	9.5197044e-14	3.898907e-14	8.508337e-14	4.4134035e-14	7.054057e-14	5.168004e-14
2022-06-11	USA	Delta								4.5655964e-14	7.208833e-14	2.9274285e-14	6.434188e-14	3.3156542e-14	5.330517e-14	3.8945193e-14
2022-06-12	USA	Delta								3.442718e-14	5.4574428e-14	2.1978411e-14	4.8652105e-14	2.4897163e-14	4.029004e-14	2.9334096e-14
2022-06-13	USA	Delta								2.5992837e-14	4.1311227e-14	1.6499646e-14	3.6784744e-14	1.8697624e-14	3.0430285e-14	2.2098707e-14
2022-06-14	USA	Delta								1.9631611e-14	3.126989e-14	1.23923936e-14	2.7805e-14	1.40723614e-14	2.2981596e-14	1.6641578e-14
2022-04-02	USA	Omicron 21K								0.14390191	0.14801174	0.1402503	0.14657171	0.14133549	0.14528222	0.14247286
2022-04-03	USA	Omicron 21K								0.13028176	0.1341534	0.12680398	0.13274908	0.1278599	0.13156785	0.12891953
2022-04-04	USA	Omicron 21K								0.11765811	0.121295504	0.11436221	0.11996288	0.11532135	0.118867844	0.116376914
2022-04-05	USA	Omicron 21K								0.10594758	0.10943626	0.102908224	0.108128674	0.10385384	0.107140385	0.10479348
2022-04-06	USA	Omicron 21K								0.09523875	0.09848695	0.09233469	0.097270824	0.09322076	0.09634884	0.094127685
2022-04-07	USA	Omicron 21K								0.08539133	0.08842236	0.08266637	0.08733686	0.08349396	0.08643019	0.084375456
2022-04-08	USA	Omicron 21K								0.0764077	0.079227865	0.07383871	0.07821435	0.07457127	0.077359125	0.075416096
2022-04-09	USA	Omicron 21K								0.06820911	0.07084772	0.06576015	0.06990867	0.06646104	0.06908105	0.067234635
2022-04-10	USA	Omicron 21K								0.06074916	0.06322074	0.05845613	0.0623349	0.059098706	0.06155961	0.05983204
2022-04-11	USA	Omicron 21K								0.05397415	0.056310304	0.051793065	0.055455852	0.05243201	0.054724496	0.053125616
2022-04-12	USA	Omicron 21K								0.047865182	0.050070144	0.045813072	0.04925943	0.046429675	0.048527237	0.047031227
2022-04-13	USA	Omicron 21K								0.042339787	0.044400144	0.04042024	0.04361233	0.041009266	0.042973652	0.041537568
2022-04-14	USA	Omicron 21K								0.0373509	0.039249748	0.035517924	0.038517654	0.0360908	0.0379556	0.036618114
2022-04-15	USA	Omicron 21K								0.03287298	0.034624178	0.031144828	0.033965338	0.0316846	0.033442922	0.03219129
2022-04-16	USA	Omicron 21K								0.028867254	0.030485343	0.027255796	0.029876698	0.027759565	0.029399112	0.028233586
2022-04-17	USA	Omicron 21K								0.025296228	0.026796151	0.023790836	0.026232472	0.02425873	0.025788924	0.024690937
2022-04-18	USA	Omicron 21K								0.022108566	0.023497434	0.020721007	0.022958437	0.021148667	0.022570804	0.021550996
2022-04-19	USA	Omicron 21K								0.019272516	0.0205676	0.01799116	0.020071728	0.01839005	0.019713439	0.018769402
2022-04-20	USA	Omicron 21K								0.016763575	0.017954294	0.015586048	0.01751232	0.015955439	0.017175315	0.016284501
2022-04-21	USA	Omicron 21K								0.014549514	0.01563135	0.013465973	0.015252279	0.013820912	0.014920807	0.014109003
2022-04-22	USA	Omicron 21K								0.012597995	0.013601353	0.011605979	0.013239462	0.011929511	0.012952315	0.012203641
2022-04-23	USA	Omicron 21K								0.0108836675	0.011805178	0.00999436	0.011473853	0.010276051	0.0112094	0.010530201
2022-04-24	USA	Omicron 21K								0.009384802	0.010225682	0.008582008	0.009926987	0.0088294195	0.009676043	0.009056758
2022-04-25	USA	Omicron 21K								0.008067995	0.008839663	0.007344386	0.008574443	0.0075670816	0.008339118	0.0077764937
2022-04-26	USA	Omicron 21K								0.0069260364	0.0076258276	0.006270872	0.0073855086	0.0064740907	0.007169538	0.0066599236
2022-04-27	USA	Omicron 21K								0.005934185	0.0065659387	0.005342352	0.006351452	0.0055198013	0.0061549125	0.005693105
2022-04-28	USA	Omicron 21K								0.005072235	0.0056457	0.0045412513	0.005448603	0.004700223	0.005268165	0.0048521585
2022-04-29	USA	Omicron 21K								0.004329494	0.0048450576	0.0038521565	0.0046641957	0.0039946777	0.004502907	0.00413233
2022-04-30	USA	Omicron 21K								0.0036861142	0.0041498244	0.0032616975	0.0039836024	0.0033873739	0.0038428244	0.0035110544
2022-05-01	USA	Omicron 21K								0.0031324234	0.0035459343	0.0027577397	0.0033966133	0.0028669783	0.0032715858	0.0029769982
2022-05-02	USA	Omicron 21K								0.0026563366	0.0030246153	0.0023266436	0.0028889098	0.0024236515	0.0027793765	0.0025192134
2022-05-03	USA	Omicron 21K								0.0022509424	0.002577783	0.0019587995	0.0024553298	0.002045435	0.002357334	0.0021277284
2022-05-04	USA	Omicron 21K								0.0019020422	0.0021933736	0.001645215	0.0020835975	0.0017231688	0.0019975563	0.0017935683
2022-05-05	USA	Omicron 21K								0.0016038555	0.0018633627	0.0013793292	0.001765318	0.0014492337	0.0016885297	0.0015111519
2022-05-06	USA	Omicron 21K								0.0013520664	0.0015799999	0.0011545199	0.0014941777	0.0012158743	0.0014261565	0.001271315
2022-05-07	USA	Omicron 21K								0.0011371535	0.0013376288	0.00096498115	0.0012616995	0.0010187868	0.001203099	0.0010671966
2022-05-08	USA	Omicron 21K								0.00095584523	0.0011308267	0.0008054873	0.0010637544	0.00085298275	0.0010131414	0.0008951435
2022-05-09	USA	Omicron 21K								0.00080304267	0.0009545161	0.0006715178	0.0008961993	0.0007135145	0.00085161487	0.00074965385
2022-05-10	USA	Omicron 21K								0.00067360624	0.0008043605	0.0005591777	0.0007544674	0.0005959411	0.00071472954	0.00062732346
2022-05-11	USA	Omicron 21K								0.0005643531	0.0006769876	0.00046512482	0.0006338874	0.00049707247	0.0005994738	0.00052417174
2022-05-12	USA	Omicron 21K								0.0004720681	0.0005691239	0.00038649945	0.0005320101	0.0004134058	0.0005020299	0.00043754425
2022-05-13	USA	Omicron 21K								0.0003944164	0.00047792902	0.00032086208	0.00044615893	0.00034350134	0.000419729	0.00036494702
2022-05-14	USA	Omicron 21K								0.00032922503	0.0004009283	0.00026613756	0.00037372866	0.0002858346	0.00035068556	0.0003040908
2022-05-15	USA	Omicron 21K								0.0002745658	0.00033600355	0.00022056655	0.0003127023	0.00023766074	0.00029296943	0.0002531616
2022-05-16	USA	Omicron 21K								0.00022879228	0.0002814352	0.00018266097	0.00026145487	0.00019745175	0.00024472183	0.00021059022
2022-05-17	USA	Omicron 21K								0.0001904047	0.00023566373	0.00015116477	0.00021841779	0.00016375323	0.00020429885	0.00017504515
2022-05-18	USA	Omicron 21K								0.00015833924	0.00019718181	0.00012501897	0.00018226277	0.0001356853	0.00017023795	0.00014539719
2022-05-19	USA	Omicron 21K								0.00013164173	0.00016483528	0.00010333433	0.00015198509	0.000112525566	0.00014172678	0.000120691264
2022-05-20	USA	Omicron 21K								0.000109386005	0.00013761077	8.5364336e-05	0.00012665139	9.3266244e-05	0.000117900854	0.00010008833
2022-05-21	USA	Omicron 21K								9.083256e-05	0.000114808965	7.048396e-05	0.00010547721	7.726295e-05	9.8089426e-05	8.295692e-05
2022-05-22	USA	Omicron 21K								7.539545e-05	9.5728086e-05	5.8170743e-05	8.781783e-05	6.397284e-05	8.1570586e-05	6.8722686e-05
2022-05-23	USA	Omicron 21K								6.2562016e-05	7.977389e-05	4.7988236e-05	7.307764e-05	5.290263e-05	6.782156e-05	5.6916542e-05
2022-05-24	USA	Omicron 21K								5.1889307e-05	6.644445e-05	3.9572755e-05	6.073878e-05	4.3729735e-05	5.6324818e-05	4.709975e-05
2022-05-25	USA	Omicron 21K								4.3010747e-05	5.531568e-05	3.2621454e-05	5.0479226e-05	3.613356e-05	4.6746674e-05	3.8960334e-05
2022-05-26	USA	Omicron 21K								3.563307e-05	4.6030334e-05	2.688243e-05	4.193929e-05	2.9846324e-05	3.8816193e-05	3.221807e-05
2022-05-27	USA	Omicron 21K								2.9510527e-05	3.8287915e-05	2.2146836e-05	3.4830988e-05	2.464513e-05	3.219595e-05	2.6634416e-05
2022-05-28	USA	Omicron 21K								2.443208e-05	3.1835676e-05	1.8249859e-05	2.8913493e-05	2.034878e-05	2.669166e-05	2.2005386e-05
2022-05-29	USA	Omicron 21K								2.0220814e-05	2.646144e-05	1.5034921e-05	2.3993034e-05	1.6799888e-05	2.212144e-05	1.8176992e-05
2022-05-30	USA	Omicron 21K								1.6725153e-05	2.1987265e-05	1.2381741e-05	1.990764e-05	1.3866647e-05	1.8330715e-05	1.5012974e-05
2022-05-31	USA	Omicron 21K								1.3831637e-05	1.8265066e-05	1.0194287e-05	1.6519387e-05	1.1443014e-05	1.5190191e-05	1.2399163e-05
2022-06-01	USA	Omicron 21K								1.14394625e-05	1.5175718e-05	8.391715e-06	1.3700073e-05	9.441094e-06	1.25846755e-05	1.0236521e-05
2022-06-02	USA	Omicron 21K								9.45942e-06	1.2606113e-05	6.9066064e-06	1.135841e-05	7.7879795e-06	1.0420032e-05	8.448421e-06
2022-06-03	USA	Omicron 21K								7.820217e-06	1.046923e-05	5.683244e-06	9.414999e-06	6.4232245e-06	8.630361e-06	6.971414e-06
2022-06-04	USA	Omicron 21K								6.4638925e-06	8.692681e-06	4.675912e-06	7.8005105e-06	5.2964156e-06	7.1454697e-06	5.7526213e-06
2022-06-05	USA	Omicron 21K								5.3419235e-06	7.216151e-06	3.845934e-06	6.461579e-06	4.363285e-06	5.9120034e-06	4.746521e-06
2022-06-06	USA	Omicron 21K								4.4132303e-06	5.987403e-06	3.162682e-06	5.3515523e-06	3.592982e-06	4.889862e-06	3.9168535e-06
2022-06-07	USA	Omicron 21K								3.646277e-06	4.9665596e-06	2.6005353e-06	4.4315248e-06	2.9582998e-06	4.0464924e-06	3.2317932e-06
2022-06-08	USA	Omicron 21K								3.0122685e-06	4.119168e-06	2.1380965e-06	3.6691322e-06	2.4354576e-06	3.3480837e-06	2.6648195e-06
2022-06-09	USA	Omicron 21K								2.4881979e-06	3.416989e-06	1.7577361e-06	3.0374938e-06	2.0048103e-06	2.769626e-06	2.1965207e-06
2022-06-10	USA	Omicron 21K								2.0550715e-06	2.8336638e-06	1.4449205e-06	2.514284e-06	1.6501616e-06	2.2901734e-06	1.8104544e-06
2022-06-11	USA	Omicron 21K								1.6974429e-06	2.3493549e-06	1.1876892e-06	2.080964e-06	1.3588074e-06	1.894653e-06	1.4924883e-06
2022-06-12	USA	Omicron 21K								1.4017155e-06	1.947681e-06	9.761847e-07	1.7221464e-06	1.1188808e-06	1.567418e-06	1.2304487e-06
2022-06-13	USA	Omicron 21K								1.1570759e-06	1.6145088e-06	8.0229495e-07	1.4257037e-06	9.212522e-07	1.2963399e-06	1.0144277e-06
2022-06-14	USA	Omicron 21K								9.552905e-07	1.3377464e-06	6.5934455e-07	1.1803708e-06	7.5839284e-07	1.0718829e-06	8.3632597e-07
2022-04-02	USA	Omicron 21L								0.73640156	0.7440071	0.72874236	0.7412469	0.7315133	0.7390058	0.73395425
2022-04-03	USA	Omicron 21L								0.738638	0.74695355	0.7300557	0.7440896	0.7332613	0.7414973	0.7360513
2022-04-04	USA	Omicron 21L								0.7390002	0.7483556	0.72944736	0.7450164	0.7330655	0.7421547	0.7361705
2022-04-05	USA	Omicron 21L								0.737779	0.7483003	0.7272105	0.7441679	0.731114	0.7410386	0.7343471
2022-04-06	USA	Omicron 21L								0.7347764	0.7463428	0.72281617	0.7417708	0.72727644	0.73839045	0.7310171
2022-04-07	USA	Omicron 21L								0.72987306	0.7427318	0.7166951	0.7377605	0.72169435	0.7339737	0.7257365
2022-04-08	USA	Omicron 21L								0.7234464	0.7375943	0.7087968	0.73216695	0.71421885	0.7278242	0.71883523
2022-04-09	USA	Omicron 21L								0.71553123	0.7308129	0.69922894	0.7251439	0.70522946	0.72017056	0.7101735
2022-04-10	USA	Omicron 21L								0.7060826	0.7224612	0.6880324	0.71641886	0.69471955	0.7109749	0.7002456
2022-04-11	USA	Omicron 21L								0.6948991	0.71269715	0.6752871	0.7063245	0.682555	0.7004689	0.6889331
2022-04-12	USA	Omicron 21L								0.68231153	0.7016627	0.6610817	0.6947439	0.6691102	0.68850917	0.67612576
2022-04-13	USA	Omicron 21L								0.668547	0.68949527	0.6455151	0.6819653	0.65440834	0.67512333	0.6617341
2022-04-14	USA	Omicron 21L								0.65358263	0.6758915	0.6286932	0.66797024	0.638248	0.66057575	0.64612293
2022-04-15	USA	Omicron 21L								0.63740444	0.6612271	0.610732	0.652933	0.6211168	0.6448799	0.6291886
2022-04-16	USA	Omicron 21L								0.62003076	0.6454679	0.5917816	0.6369935	0.6028187	0.62808275	0.6113627
2022-04-17	USA	Omicron 21L								0.6019618	0.6288721	0.57200176	0.61975825	0.58376276	0.610167	0.5926314
2022-04-18	USA	Omicron 21L								0.583261	0.61140656	0.5518326	0.601719	0.563884	0.5914168	0.5729852
2022-04-19	USA	Omicron 21L								0.5635779	0.59313774	0.530771	0.5828949	0.5433177	0.57215154	0.55274385
2022-04-20	USA	Omicron 21L								0.543414	0.5742763	0.5090531	0.5632897	0.5219385	0.5521917	0.53194153
2022-04-21	USA	Omicron 21L								0.5226002	0.5549388	0.48691246	0.5433908	0.5005163	0.5317858	0.51066744
2022-04-22	USA	Omicron 21L								0.50140464	0.5351553	0.46457344	0.52306795	0.47867763	0.5110395	0.48926967
2022-04-23	USA	Omicron 21L								0.48000687	0.5147707	0.4421701	0.5023067	0.45662814	0.49003407	0.46752465
2022-04-24	USA	Omicron 21L								0.45843422	0.4942365	0.41983196	0.48148024	0.4346037	0.4687662	0.44565368
2022-04-25	USA	Omicron 21L								0.4372853	0.47354603	0.39768103	0.46047	0.41269502	0.44730622	0.42388165
2022-04-26	USA	Omicron 21L								0.4158337	0.45280862	0.37614185	0.4394085	0.39103603	0.42605436	0.40226465
2022-04-27	USA	Omicron 21L								0.39467037	0.43212327	0.35500002	0.41844508	0.3699576	0.40477434	0.38098782
2022-04-28	USA	Omicron 21L								0.3735751	0.41157126	0.33433956	0.39795423	0.3490152	0.38405585	0.3601364
2022-04-29	USA	Omicron 21L								0.35291955	0.39109224	0.31423965	0.3778853	0.32876945	0.36374497	0.3395731
2022-04-30	USA	Omicron 21L								0.3331316	0.3711667	0.29476678	0.35794485	0.30914676	0.34385687	0.31962532
2022-05-01	USA	Omicron 21L								0.31370664	0.3516212	0.27596587	0.33821434	0.2901527	0.3244397	0.30029956
2022-05-02	USA	Omicron 21L								0.2947875	0.33251762	0.257898	0.31893718	0.27161837	0.3055706	0.28168425
2022-05-03	USA	Omicron 21L								0.27647477	0.31392145	0.24059792	0.3003395	0.25376678	0.2872842	0.26391536
2022-05-04	USA	Omicron 21L								0.25890762	0.29588646	0.22397377	0.2826277	0.23669378	0.26953027	0.24687144
2022-05-05	USA	Omicron 21L								0.24213292	0.27844465	0.20811059	0.2654327	0.22041634	0.2526085	0.23029074
2022-05-06	USA	Omicron 21L								0.2260885	0.2616108	0.19308092	0.24888226	0.2049252	0.23629582	0.2145803
2022-05-07	USA	Omicron 21L								0.21080817	0.24529757	0.17888299	0.23302358	0.19039378	0.22075957	0.1997216
