date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	USA	Omicron 21K								1.9607777e-11	3.533826e-11	1.0325678e-11	2.8458895e-11	1.2744732e-11	2.4350457e-11	1.5784166e-11
2022-09-13	USA	Omicron 21K								1.6182892e-11	2.930114e-11	8.4822566e-12	2.3556821e-11	1.0486996e-11	2.0128604e-11	1.300364e-11
2022-09-14	USA	Omicron 21K								1.3356984e-11	2.4294651e-11	6.967661e-12	1.9498389e-11	8.628943e-12	1.663819e-11	1.0712558e-11
2022-09-15	USA	Omicron 21K								1.1026442e-11	2.0142941e-11	5.723304e-12	1.6138606e-11	7.099474e-12	1.3753958e-11	8.8248055e-12
2022-09-16	USA	Omicron 21K								9.10185e-12	1.6700172e-11	4.7009913e-12	1.3357285e-11	5.8408894e-12	1.13716475e-11	7.269455e-12
2022-09-17	USA	Omicron 21K								7.512938e-12	1.3845444e-11	3.8611414e-12	1.1054911e-11	4.805283e-12	9.401712e-12	5.988017e-12
2022-09-18	USA	Omicron 21K								6.201208e-12	1.1478369e-11	3.1712259e-12	9.1490695e-12	3.9531737e-12	7.772824e-12	4.9322894e-12
2022-09-19	USA	Omicron 21K								5.1183246e-12	9.5156955e-12	2.604482e-12	7.5715606e-12	3.2520588e-12	6.4259795e-12	4.0625554e-12
2022-09-20	USA	Omicron 21K								4.224415e-12	7.88841e-12	2.1389446e-12	6.265819e-12	2.6752203e-12	5.312379e-12	3.346072e-12
2022-09-21	USA	Omicron 21K								3.4865153e-12	6.539216e-12	1.7565608e-12	5.1851036e-12	2.2005284e-12	4.391653e-12	2.7558637e-12
2022-09-22	USA	Omicron 21K								2.8774257e-12	5.4206435e-12	1.4424417e-12	4.290632e-12	1.8099636e-12	3.6304137e-12	2.2698005e-12
2022-09-23	USA	Omicron 21K								2.3746673e-12	4.4932816e-12	1.1844462e-12	3.5503486e-12	1.4886713e-12	3.0010562e-12	1.8696303e-12
2022-09-24	USA	Omicron 21K								1.959699e-12	3.7244673e-12	9.725591e-13	2.9377059e-12	1.2243736e-12	2.4807396e-12	1.5399679e-12
2022-09-25	USA	Omicron 21K								1.6171943e-12	3.0871373e-12	7.98547e-13	2.430692e-12	1.0069675e-12	2.0505923e-12	1.2683992e-12
2022-09-26	USA	Omicron 21K								1.3342621e-12	2.558792e-12	6.556432e-13	2.0111254e-12	8.281417e-13	1.6944795e-12	1.0446958e-12
2022-09-27	USA	Omicron 21K								1.1004062e-12	2.120817e-12	5.382925e-13	1.6639218e-12	6.807332e-13	1.4000563e-12	8.600049e-13
2022-09-28	USA	Omicron 21K								9.0749424e-13	1.7577643e-12	4.4192867e-13	1.3766164e-12	5.5900873e-13	1.1565682e-12	7.0823913e-13
2022-09-29	USA	Omicron 21K								7.4836643e-13	1.4568244e-12	3.6280159e-13	1.1388862e-12	4.592083e-13	9.540519e-13	5.832331e-13
2022-09-30	USA	Omicron 21K								6.168932e-13	1.2073805e-12	2.978297e-13	9.421767e-13	3.775561e-13	7.8669845e-13	4.800064e-13
2022-07-19	USA	Omicron 21L								0.0034727827	0.0035840906	0.0033671595	0.0035482089	0.0033975905	0.0035119972	0.0034353067
2022-07-20	USA	Omicron 21L								0.003068595	0.0031682584	0.0029734352	0.0031361324	0.0030006405	0.0031039491	0.0030348736
2022-07-21	USA	Omicron 21L								0.002709885	0.0027993824	0.0026247876	0.0027703196	0.00264864	0.002741846	0.0026798735
2022-07-22	USA	Omicron 21L								0.002392101	0.0024722833	0.0023157275	0.0024458913	0.0023368131	0.002420312	0.0023647917
2022-07-23	USA	Omicron 21L								0.0021104706	0.002182365	0.002042083	0.0021584062	0.0020611598	0.0021355343	0.0020859842
2022-07-24	USA	Omicron 21L								0.0018610919	0.0019255903	0.0017999756	0.0019036203	0.0018172724	0.0018836439	0.0018393209
2022-07-25	USA	Omicron 21L								0.001640337	0.001698325	0.0015859156	0.0016782314	0.001601595	0.00166068	0.0016211667
2022-07-26	USA	Omicron 21L								0.0014452252	0.0014973048	0.0013967725	0.0014790031	0.0014109036	0.0014635475	0.001428345
2022-07-27	USA	Omicron 21L								0.0012732336	0.0013196031	0.0012297452	0.0013030255	0.0012425333	0.0012893884	0.0012580401
2022-07-28	USA	Omicron 21L								0.0011212209	0.0011626027	0.0010823286	0.0011476581	0.0010938735	0.0011356215	0.0011076475
2022-07-29	USA	Omicron 21L								0.0009869591	0.0010239605	0.000952285	0.0010104955	0.00096271024	0.0009998501	0.000974779
2022-07-30	USA	Omicron 21L								0.00086854165	0.0009015881	0.0008376219	0.00088942057	0.0008470283	0.00088007114	0.0008575502
2022-07-31	USA	Omicron 21L								0.00076426566	0.0007936066	0.0007365645	0.00078266574	0.00074502005	0.0007744536	0.00075429527
2022-08-01	USA	Omicron 21L								0.00067236135	0.00069837226	0.00064753374	0.00068855105	0.0006550653	0.0006813494	0.00066335406
2022-08-02	USA	Omicron 21L								0.00059128006	0.0006144368	0.00056912925	0.0006057557	0.0005757857	0.00059920404	0.00058327673
2022-08-03	USA	Omicron 21L								0.0005198211	0.0005404805	0.00050007494	0.0005327974	0.00050598854	0.0005269593	0.0005127376
2022-08-04	USA	Omicron 21L								0.0004568838	0.0004753265	0.00043930626	0.00046852353	0.00044457003	0.00046324922	0.0004506394
2022-08-05	USA	Omicron 21L								0.00040150934	0.00041794492	0.0003858476	0.00041184833	0.0003905335	0.00040712755	0.0003959398
2022-08-06	USA	Omicron 21L								0.0003527615	0.000367423	0.00033883261	0.0003619963	0.00034302994	0.00035777368	0.00034783137
2022-08-07	USA	Omicron 21L								0.00030990882	0.00032295566	0.00029749522	0.0003181812	0.00030127354	0.00031437422	0.00030552153
2022-08-08	USA	Omicron 21L								0.00027223374	0.00028382553	0.00026115848	0.0002796214	0.00026455752	0.00027618068	0.00026833816
2022-08-09	USA	Omicron 21L								0.00023907433	0.00024937297	0.00022922453	0.00024565976	0.00023228198	0.00024258847	0.00023560855
2022-08-10	USA	Omicron 21L								0.00020995495	0.00021908505	0.00020116683	0.00021581008	0.00020391832	0.0002130385	0.00020683956
2022-08-11	USA	Omicron 21L								0.00018435303	0.00019244986	0.00017651984	0.00018957107	0.00017899426	0.0001870615	0.00018159757
2022-08-12	USA	Omicron 21L								0.000161854	0.00016903106	0.0001548967	0.0001665003	0.00015708907	0.00016423129	0.00015939881
2022-08-13	USA	Omicron 21L								0.00014209004	0.00014844415	0.0001359091	0.0001462157	0.00013783464	0.00014417063	0.0001398962
2022-08-14	USA	Omicron 21L								0.0001247173	0.00013035028	0.00011923427	0.00012835632	0.00012092644	0.00012654637	0.00012276671
2022-08-15	USA	Omicron 21L								0.00010945036	0.0001144492	0.00010459397	0.0001126931	0.00010608078	0.00011106461	0.00010772706
2022-08-16	USA	Omicron 21L								9.60335e-05	0.00010047734	9.1740316e-05	9.893078e-05	9.306066e-05	9.747121e-05	9.452255e-05
2022-08-17	USA	Omicron 21L								8.427333e-05	8.820243e-05	8.045029e-05	8.6838634e-05	8.163163e-05	8.554168e-05	8.2919214e-05
2022-08-18	USA	Omicron 21L								7.3939984e-05	7.741968e-05	7.053816e-05	7.621812e-05	7.159982e-05	7.506736e-05	7.273679e-05
2022-08-19	USA	Omicron 21L								6.486109e-05	6.7948924e-05	6.18414e-05	6.688716e-05	6.279409e-05	6.586692e-05	6.3799744e-05
2022-08-20	USA	Omicron 21L								5.6892757e-05	5.9631566e-05	5.421239e-05	5.8691465e-05	5.5053915e-05	5.7786594e-05	5.5952543e-05
2022-08-21	USA	Omicron 21L								4.9901282e-05	5.2327938e-05	4.752467e-05	5.1496037e-05	4.826739e-05	5.0692317e-05	4.9059716e-05
2022-08-22	USA	Omicron 21L								4.3767104e-05	4.591515e-05	4.1659492e-05	4.5179244e-05	4.2319713e-05	4.4466175e-05	4.3009582e-05
2022-08-23	USA	Omicron 21L								3.838697e-05	4.028516e-05	3.651544e-05	3.9634513e-05	3.7104423e-05	3.9000803e-05	3.7713653e-05
2022-08-24	USA	Omicron 21L								3.3665994e-05	3.534286e-05	3.2003678e-05	3.4767818e-05	3.2529577e-05	3.4205987e-05	3.306847e-05
2022-08-25	USA	Omicron 21L								2.9520568e-05	3.1004685e-05	2.8042043e-05	3.0496685e-05	2.8516926e-05	2.9999585e-05	2.89872e-05
2022-08-26	USA	Omicron 21L								2.588351e-05	2.7197682e-05	2.4568872e-05	2.6748394e-05	2.4997647e-05	2.6310347e-05	2.5409914e-05
2022-08-27	USA	Omicron 21L								2.2692187e-05	2.3858065e-05	2.1523869e-05	2.3458986e-05	2.190556e-05	2.3071967e-05	2.2270622e-05
2022-08-28	USA	Omicron 21L								1.9893916e-05	2.0927197e-05	1.8858122e-05	2.0572912e-05	1.9193165e-05	2.02305e-05	1.9524452e-05
2022-08-29	USA	Omicron 21L								1.7439434e-05	1.8355238e-05	1.6522521e-05	1.8040855e-05	1.6816644e-05	1.773976e-05	1.7115923e-05
2022-08-30	USA	Omicron 21L								1.5286227e-05	1.6098411e-05	1.4475299e-05	1.5819574e-05	1.4731354e-05	1.5554528e-05	1.5001475e-05
2022-08-31	USA	Omicron 21L								1.3400197e-05	1.4118836e-05	1.26809955e-05	1.38713385e-05	1.2908043e-05	1.3637789e-05	1.3146279e-05
2022-09-01	USA	Omicron 21L								1.1746384e-05	1.2382228e-05	1.1108472e-05	1.2162527e-05	1.130767e-05	1.1956945e-05	1.1520891e-05
2022-09-02	USA	Omicron 21L								1.02957965e-05	1.0858668e-05	9.730773e-06	1.066452e-05	9.905421e-06	1.0482989e-05	1.0096529e-05
2022-09-03	USA	Omicron 21L								9.024105e-06	9.522086e-06	8.523526e-06	9.352049e-06	8.676607e-06	9.189609e-06	8.846224e-06
2022-09-04	USA	Omicron 21L								7.907254e-06	8.349616e-06	7.4663853e-06	8.200505e-06	7.5998405e-06	8.054459e-06	7.749935e-06
2022-09-05	USA	Omicron 21L								6.9280695e-06	7.321164e-06	6.540053e-06	7.188106e-06	6.656362e-06	7.0591955e-06	6.789259e-06
2022-09-06	USA	Omicron 21L								6.070789e-06	6.4190926e-06	5.728385e-06	6.299671e-06	5.829721e-06	6.1871615e-06	5.9477197e-06
2022-09-07	USA	Omicron 21L								5.3196663e-06	5.6279046e-06	5.0172293e-06	5.52195e-06	5.1054903e-06	5.422635e-06	5.211147e-06
2022-09-08	USA	Omicron 21L								4.6611817e-06	4.934387e-06	4.3938453e-06	4.840462e-06	4.4710196e-06	4.752387e-06	4.5654965e-06
2022-09-09	USA	Omicron 21L								4.083502e-06	4.326739e-06	3.8474095e-06	4.243e-06	3.912459e-06	4.16445e-06	3.998664e-06
2022-09-10	USA	Omicron 21L								3.578341e-06	3.793798e-06	3.368781e-06	3.7185137e-06	3.4248822e-06	3.6488625e-06	3.5027733e-06
2022-09-11	USA	Omicron 21L								3.1350341e-06	3.3263907e-06	2.9495618e-06	3.2584812e-06	2.9999055e-06	3.197647e-06	3.0677802e-06
2022-09-12	USA	Omicron 21L								2.7463952e-06	2.9164826e-06	2.582397e-06	2.8559193e-06	2.6271205e-06	2.8019042e-06	2.685891e-06
2022-09-13	USA	Omicron 21L								2.4058374e-06	2.5570089e-06	2.2608374e-06	2.5021034e-06	2.3009954e-06	2.4549436e-06	2.35241e-06
2022-09-14	USA	Omicron 21L								2.1075646e-06	2.2417785e-06	1.9791862e-06	2.1926576e-06	2.0146429e-06	2.1506532e-06	2.0603507e-06
2022-09-15	USA	Omicron 21L								1.8464796e-06	1.965356e-06	1.7309676e-06	1.921415e-06	1.7637988e-06	1.8842187e-06	1.8041384e-06
2022-09-16	USA	Omicron 21L								1.6173778e-06	1.7226411e-06	1.5143607e-06	1.6836641e-06	1.5439682e-06	1.6505481e-06	1.5791056e-06
2022-09-17	USA	Omicron 21L								1.4166285e-06	1.5096082e-06	1.3250519e-06	1.4753437e-06	1.351517e-06	1.4460657e-06	1.3827575e-06
2022-09-18	USA	Omicron 21L								1.2406443e-06	1.3228998e-06	1.1596051e-06	1.2927443e-06	1.1830745e-06	1.2669091e-06	1.2105386e-06
2022-09-19	USA	Omicron 21L								1.0865457e-06	1.159143e-06	1.0141775e-06	1.1325361e-06	1.0359365e-06	1.1099802e-06	1.0593318e-06
2022-09-20	USA	Omicron 21L								9.5149676e-07	1.0152642e-06	8.8687796e-07	9.922865e-07	9.0630084e-07	9.724108e-07	9.273198e-07
2022-09-21	USA	Omicron 21L								8.3335044e-07	8.8918944e-07	7.753441e-07	8.69537e-07	7.932721e-07	8.518538e-07	8.118968e-07
2022-09-22	USA	Omicron 21L								7.296139e-07	7.7871994e-07	6.777186e-07	7.619474e-07	6.943656e-07	7.4621653e-07	7.1087845e-07
2022-09-23	USA	Omicron 21L								6.3896636e-07	6.8193003e-07	5.9254893e-07	6.674354e-07	6.0795344e-07	6.5364827e-07	6.2240844e-07
2022-09-24	USA	Omicron 21L								5.595896e-07	5.9713096e-07	5.180299e-07	5.848544e-07	5.3189234e-07	5.7253067e-07	5.446112e-07
2022-09-25	USA	Omicron 21L								4.9004166e-07	5.2284327e-07	4.528344e-07	5.1247815e-07	4.652558e-07	5.01519e-07	4.7669153e-07
2022-09-26	USA	Omicron 21L								4.291561e-07	4.5778543e-07	3.958454e-07	4.4904428e-07	4.0728017e-07	4.392483e-07	4.1736928e-07
2022-09-27	USA	Omicron 21L								3.7571283e-07	4.0092556e-07	3.462646e-07	3.9337863e-07	3.563881e-07	3.847858e-07	3.6520146e-07
2022-09-28	USA	Omicron 21L								3.2889932e-07	3.511164e-07	3.025233e-07	3.445445e-07	3.118173e-07	3.3706868e-07	3.1973553e-07
2022-09-29	USA	Omicron 21L								2.879407e-07	3.073943e-07	2.6460103e-07	3.0180337e-07	2.7265526e-07	2.9524938e-07	2.7992246e-07
2022-09-30	USA	Omicron 21L								2.5209235e-07	2.6906523e-07	2.3148623e-07	2.6440938e-07	2.3866878e-07	2.5858947e-07	2.4504095e-07
2022-07-19	USA	Omicron 22A								0.12900043	0.13267955	0.12579033	0.13118309	0.12664141	0.13013126	0.12768076
2022-07-20	USA	Omicron 22A								0.12656286	0.13025397	0.12334908	0.12877358	0.12421342	0.12772664	0.12524828
2022-07-21	USA	Omicron 22A								0.124100134	0.127803	0.120887704	0.1263391	0.12176342	0.12527347	0.122800104
2022-07-22	USA	Omicron 22A								0.12162857	0.12534529	0.118414976	0.12389429	0.119303055	0.12281297	0.12033123
2022-07-23	USA	Omicron 22A								0.11914992	0.12287643	0.11594467	0.121425636	0.11683284	0.12035747	0.11784015
2022-07-24	USA	Omicron 22A								0.11667057	0.12040274	0.11347628	0.118958585	0.11435598	0.117898114	0.11537336
2022-07-25	USA	Omicron 22A								0.11419603	0.11793018	0.111029014	0.11647856	0.111886755	0.11543667	0.11291123
2022-07-26	USA	Omicron 22A								0.11173837	0.11546393	0.10859366	0.11401255	0.10944104	0.11293752	0.11045429
2022-07-27	USA	Omicron 22A								0.10929781	0.11300877	0.10617502	0.11155434	0.10701214	0.11049392	0.10801454
2022-07-28	USA	Omicron 22A								0.10684925	0.110568896	0.10379379	0.10912265	0.104602545	0.10805339	0.10558741
2022-07-29	USA	Omicron 22A								0.1044492	0.108147934	0.101429015	0.10671686	0.10221227	0.105648175	0.10318424
2022-07-30	USA	Omicron 22A								0.10205436	0.10574925	0.09907676	0.104327045	0.09983844	0.10328024	0.100803524
2022-07-31	USA	Omicron 22A								0.09970085	0.103375725	0.09674238	0.1019646	0.09749323	0.10092279	0.098452754
2022-08-01	USA	Omicron 22A								0.09736994	0.10102986	0.0944204	0.09962545	0.09517928	0.09859271	0.0961366
2022-08-02	USA	Omicron 22A								0.09507485	0.09871452	0.09214477	0.09731594	0.092895046	0.096295655	0.09386905
2022-08-03	USA	Omicron 22A								0.09280953	0.09643084	0.0899074	0.09503488	0.09065532	0.09402533	0.09163418
2022-08-04	USA	Omicron 22A								0.090591006	0.09418045	0.08770618	0.092787914	0.08845277	0.0917878	0.08942595
2022-08-05	USA	Omicron 22A								0.08840533	0.09196474	0.08554209	0.09057794	0.08627491	0.089584894	0.08725532
2022-08-06	USA	Omicron 22A								0.0862578	0.08978481	0.08341542	0.08840128	0.08413228	0.087427124	0.085113056
2022-08-07	USA	Omicron 22A								0.08414931	0.087641485	0.08131614	0.08626785	0.08203559	0.08530371	0.083004236
2022-08-08	USA	Omicron 22A								0.082074165	0.08552846	0.079260886	0.08418869	0.07998414	0.08321844	0.080934875
2022-08-09	USA	Omicron 22A								0.08004087	0.083451375	0.07725187	0.082137085	0.077972606	0.08117458	0.078903735
2022-08-10	USA	Omicron 22A								0.07804899	0.08141279	0.07528962	0.080128916	0.07600112	0.07916534	0.076916054
2022-08-11	USA	Omicron 22A								0.07609728	0.0794131	0.07338032	0.078158535	0.07406999	0.07719021	0.07495873
2022-08-12	USA	Omicron 22A								0.07417978	0.07745235	0.07150816	0.07622728	0.072181545	0.075255245	0.07304722
2022-08-13	USA	Omicron 22A								0.07230617	0.075530656	0.06966011	0.074334934	0.07032448	0.07336289	0.0711773
2022-08-14	USA	Omicron 22A								0.07047306	0.07364793	0.06786345	0.072480686	0.06851239	0.07150627	0.069350444
2022-08-15	USA	Omicron 22A								0.0686768	0.07180436	0.06610587	0.070662014	0.06672859	0.06969731	0.06755786
2022-08-16	USA	Omicron 22A								0.06692026	0.07000319	0.06438883	0.068884835	0.064984724	0.06792509	0.06581585
2022-08-17	USA	Omicron 22A								0.0651969	0.06824404	0.06270566	0.067140795	0.06329147	0.06618845	0.06410655
2022-08-18	USA	Omicron 22A								0.063519016	0.066534236	0.06106062	0.0654427	0.06165814	0.06450086	0.06243567
2022-08-19	USA	Omicron 22A								0.061880454	0.06486007	0.05945316	0.063778736	0.06004157	0.06284985	0.060792595
2022-08-20	USA	Omicron 22A								0.06028153	0.06321081	0.057879172	0.06214825	0.058443177	0.06122711	0.059194718
2022-08-21	USA	Omicron 22A								0.05872052	0.061598532	0.05634123	0.06055471	0.056906417	0.0596411	0.057636723
2022-08-22	USA	Omicron 22A								0.057187058	0.060022533	0.05483385	0.058997333	0.055401057	0.05809176	0.05611494
2022-08-23	USA	Omicron 22A								0.055682782	0.058482423	0.053360447	0.057475943	0.053927645	0.05658196	0.05462145
2022-08-24	USA	Omicron 22A								0.054224722	0.0569777	0.051922373	0.055986848	0.052490763	0.055111982	0.053177938
2022-08-25	USA	Omicron 22A								0.052805252	0.055508114	0.050518908	0.05453138	0.051091257	0.053673998	0.051773053
2022-08-26	USA	Omicron 22A								0.05141437	0.05407273	0.049149517	0.053109895	0.04972311	0.052268773	0.050395574
2022-08-27	USA	Omicron 22A								0.050054736	0.052671596	0.04781355	0.051721826	0.048393633	0.050901577	0.04905497
2022-08-28	USA	Omicron 22A								0.048724376	0.051305085	0.04651228	0.050374944	0.04709418	0.049569197	0.04774894
2022-08-29	USA	Omicron 22A								0.047433823	0.049971007	0.045245063	0.049063317	0.04582474	0.048270483	0.046475835
2022-08-30	USA	Omicron 22A								0.04617659	0.04866871	0.04400928	0.047782328	0.044582862	0.04700055	0.04523339
2022-08-31	USA	Omicron 22A								0.044945642	0.047397494	0.04280693	0.046520587	0.043373987	0.045759585	0.044023454
2022-09-01	USA	Omicron 22A								0.04374279	0.046154283	0.041643612	0.045297645	0.04219761	0.044546228	0.04284127
2022-09-02	USA	Omicron 22A								0.04255877	0.04494135	0.040509824	0.044108063	0.041049726	0.043363445	0.041687
2022-09-03	USA	Omicron 22A								0.04141277	0.04376176	0.039389312	0.04294757	0.03993277	0.042209394	0.040557355
2022-09-04	USA	Omicron 22A								0.040300094	0.04261398	0.038287733	0.041815706	0.038847193	0.041082874	0.039458442
2022-09-05	USA	Omicron 22A								0.03921741	0.041490093	0.03721951	0.040698167	0.037789468	0.03998579	0.038387306
2022-09-06	USA	Omicron 22A								0.03815729	0.04039393	0.036186047	0.039605245	0.03675461	0.03891691	0.037341423
2022-09-07	USA	Omicron 22A								0.037125975	0.039325804	0.035181955	0.038557693	0.035743423	0.037877	0.036319695
2022-09-08	USA	Omicron 22A								0.036111392	0.038284615	0.034207832	0.03753623	0.034764	0.03686742	0.035333175
2022-09-09	USA	Omicron 22A								0.03513021	0.03726932	0.033258907	0.03654099	0.033815432	0.03588355	0.03436437
2022-09-10	USA	Omicron 22A								0.034172576	0.036280144	0.032334916	0.03557284	0.032881364	0.034924675	0.033420254
2022-09-11	USA	Omicron 22A								0.033248752	0.03531619	0.031435255	0.034621388	0.031976074	0.033989385	0.03250388
2022-09-12	USA	Omicron 22A								0.03235016	0.034376472	0.030559327	0.03369404	0.031094886	0.033077553	0.031607576
2022-09-13	USA	Omicron 22A								0.03146947	0.033460394	0.029703131	0.032789215	0.030236954	0.032189183	0.030730024
2022-09-14	USA	Omicron 22A								0.030608358	0.0325674	0.028836463	0.0319089	0.029402034	0.031323355	0.02987985
2022-09-15	USA	Omicron 22A								0.029766671	0.03169699	0.02799982	0.03105383	0.028589847	0.030476402	0.029053234
2022-09-16	USA	Omicron 22A								0.028949056	0.030848619	0.027216613	0.030222828	0.0277993	0.029641377	0.028249528
2022-09-17	USA	Omicron 22A								0.028149365	0.030021764	0.026444178	0.02940571	0.027029904	0.028823564	0.027466198
2022-09-18	USA	Omicron 22A								0.027371243	0.029215936	0.025689136	0.028622609	0.026271021	0.028042734	0.026709866
2022-09-19	USA	Omicron 22A								0.026622979	0.028430972	0.024953958	0.027849736	0.025532618	0.027277406	0.025959019
2022-09-20	USA	Omicron 22A								0.025894864	0.027668389	0.024241447	0.027088732	0.024823295	0.026529033	0.025233667
2022-09-21	USA	Omicron 22A								0.02517696	0.02692556	0.023552733	0.026356652	0.02411939	0.025804797	0.024531886
2022-09-22	USA	Omicron 22A								0.024479046	0.02620183	0.022865675	0.025630161	0.02342863	0.025093686	0.023846736
2022-09-23	USA	Omicron 22A								0.023796681	0.025500987	0.02219645	0.024936233	0.022777814	0.024399607	0.023184244
2022-09-24	USA	Omicron 22A								0.023140235	0.024821455	0.021544525	0.024263516	0.022136426	0.023728289	0.022542987
2022-09-25	USA	Omicron 22A								0.022502288	0.024159817	0.02090947	0.023602704	0.021503145	0.023073241	0.02191733
2022-09-26	USA	Omicron 22A								0.021881329	0.023507118	0.02030757	0.022956442	0.020880384	0.022441853	0.021292645
2022-09-27	USA	Omicron 22A								0.0212726	0.022870883	0.019731935	0.022326715	0.020283546	0.02182988	0.020674087
2022-09-28	USA	Omicron 22A								0.020684816	0.022251332	0.01917063	0.021713126	0.01970306	0.021232717	0.020093873
2022-09-29	USA	Omicron 22A								0.02011171	0.021647733	0.018577335	0.021116965	0.019141693	0.020633634	0.019528847
2022-09-30	USA	Omicron 22A								0.019554444	0.02105967	0.018009808	0.020544704	0.018596347	0.020057715	0.018983597
2022-07-19	USA	Omicron 22B								0.808751	0.8127699	0.8037939	0.8115388	0.80584836	0.8102407	0.80711657
2022-07-20	USA	Omicron 22B								0.8162639	0.8202214	0.81136394	0.81900823	0.8133906	0.8177541	0.8146346
2022-07-21	USA	Omicron 22B								0.8233685	0.8272398	0.8185545	0.82610506	0.8205385	0.82486033	0.82176304
2022-07-22	USA	Omicron 22B								0.83012533	0.8339497	0.82538533	0.83283937	0.8273459	0.8315993	0.828511
2022-07-23	USA	Omicron 22B								0.8365214	0.84031874	0.8318754	0.8392559	0.83379483	0.8380069	0.83494276
2022-07-24	USA	Omicron 22B								0.84261346	0.84636986	0.8380431	0.84535307	0.8399069	0.8441109	0.8410536
2022-07-25	USA	Omicron 22B								0.8484121	0.85213494	0.84390247	0.85113716	0.84571874	0.8498865	0.8468947
2022-07-26	USA	Omicron 22B								0.85392153	0.8576175	0.84946454	0.8566089	0.85126036	0.8553521	0.85245615
2022-07-27	USA	Omicron 22B								0.85914576	0.862797	0.85475576	0.86179733	0.8565426	0.86059296	0.8577317
2022-07-28	USA	Omicron 22B								0.8641267	0.8677212	0.85979164	0.8667613	0.86153793	0.8655897	0.86272025
2022-07-29	USA	Omicron 22B								0.86884576	0.8724095	0.86458665	0.8714417	0.86630106	0.8703313	0.86747783
2022-07-30	USA	Omicron 22B								0.87339103	0.87689817	0.8691546	0.8759078	0.8707964	0.87485045	0.8720105
2022-07-31	USA	Omicron 22B								0.87771297	0.8811306	0.8734939	0.8801617	0.8751146	0.8791563	0.8763424
2022-08-01	USA	Omicron 22B								0.8818058	0.88516617	0.8776243	0.884228	0.87920415	0.8832503	0.8804741
2022-08-02	USA	Omicron 22B								0.8857062	0.8890234	0.88159263	0.8881558	0.8831512	0.88715243	0.88438
2022-08-03	USA	Omicron 22B								0.88943064	0.8927091	0.88539624	0.8918544	0.8868985	0.8908759	0.8881669
2022-08-04	USA	Omicron 22B								0.8930063	0.8962492	0.8890178	0.8954145	0.89051855	0.89439756	0.8917408
2022-08-05	USA	Omicron 22B								0.89641666	0.8996553	0.89247096	0.8988287	0.8939394	0.89780146	0.89512676
2022-08-06	USA	Omicron 22B								0.8996596	0.90291125	0.8957732	0.9020451	0.8971829	0.90106815	0.8983878
2022-08-07	USA	Omicron 22B								0.90276974	0.90602416	0.898916	0.90513855	0.90030307	0.9041568	0.9014845
2022-08-08	USA	Omicron 22B								0.9057774	0.90900254	0.90192974	0.90813583	0.9032878	0.90709245	0.90451753
2022-08-09	USA	Omicron 22B								0.9086358	0.9118594	0.9046686	0.9109987	0.9062006	0.9098911	0.90736866
2022-08-10	USA	Omicron 22B								0.91135013	0.9145991	0.90731466	0.91375566	0.908997	0.9126005	0.910113
2022-08-11	USA	Omicron 22B								0.91395754	0.91722786	0.90986156	0.9163587	0.91163003	0.91523504	0.91275215
2022-08-12	USA	Omicron 22B								0.9164531	0.91975224	0.9122436	0.9188608	0.91416246	0.9177218	0.915273
2022-08-13	USA	Omicron 22B								0.9188876	0.9221467	0.9145742	0.9212693	0.91658294	0.92011994	0.917683
2022-08-14	USA	Omicron 22B								0.9211924	0.9244505	0.9169338	0.9235573	0.91880316	0.9224473	0.92000675
2022-08-15	USA	Omicron 22B								0.9234513	0.92668587	0.9191926	0.92575413	0.9209524	0.92467374	0.92224056
2022-08-16	USA	Omicron 22B								0.9255947	0.9288354	0.9212352	0.92786294	0.9230054	0.9268286	0.9243705
2022-08-17	USA	Omicron 22B								0.9276529	0.9309034	0.9232286	0.929911	0.92493993	0.92887163	0.926404
2022-08-18	USA	Omicron 22B								0.92963743	0.93291575	0.9251957	0.9318845	0.9268976	0.9308785	0.92836714
2022-08-19	USA	Omicron 22B								0.93149996	0.93485796	0.9270164	0.9338031	0.9286999	0.93275577	0.9302254
2022-08-20	USA	Omicron 22B								0.9333515	0.93673307	0.92876875	0.9356715	0.9304299	0.93462384	0.93204033
2022-08-21	USA	Omicron 22B								0.93511325	0.9385506	0.93039525	0.9374312	0.93210924	0.93638325	0.9337734
2022-08-22	USA	Omicron 22B								0.9368148	0.9402984	0.93177456	0.9391663	0.9337398	0.93810225	0.93543893
2022-08-23	USA	Omicron 22B								0.93842125	0.94194543	0.9332087	0.9408283	0.93525845	0.93973845	0.9369993
2022-08-24	USA	Omicron 22B								0.9399977	0.9435563	0.93456304	0.9424259	0.9367701	0.9413382	0.93850994
2022-08-25	USA	Omicron 22B								0.9414908	0.94509864	0.9358436	0.94395757	0.93814266	0.94287205	0.93993807
2022-08-26	USA	Omicron 22B								0.94291395	0.94660807	0.9369573	0.94543505	0.9394696	0.94438565	0.94135
2022-08-27	USA	Omicron 22B								0.9442862	0.9480535	0.937919	0.94689417	0.940636	0.94581413	0.9427249
2022-08-28	USA	Omicron 22B								0.9456756	0.9494651	0.938866	0.9482939	0.94183874	0.94719195	0.9440354
