date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	USA	Omicron 21K								5.8093443e-05	8.904215e-05	3.4258417e-05	7.903284e-05	4.224635e-05	6.734747e-05	4.8589278e-05
2022-09-04	USA	Omicron 21K								5.5534045e-05	8.565487e-05	3.2513897e-05	7.57964e-05	4.023598e-05	6.4620115e-05	4.6330133e-05
2022-09-05	USA	Omicron 21K								5.3091295e-05	8.2312225e-05	3.0855455e-05	7.276133e-05	3.8311602e-05	6.19618e-05	4.4172735e-05
2022-09-06	USA	Omicron 21K								5.0784598e-05	7.9084595e-05	2.927893e-05	6.989788e-05	3.644315e-05	5.937856e-05	4.2112388e-05
2022-09-07	USA	Omicron 21K								4.8552232e-05	7.5976146e-05	2.7775022e-05	6.714063e-05	3.46625e-05	5.68708e-05	4.0144776e-05
2022-09-08	USA	Omicron 21K								4.6382644e-05	7.298245e-05	2.632946e-05	6.448561e-05	3.2965512e-05	5.4457538e-05	3.8267466e-05
2022-09-09	USA	Omicron 21K								4.4328237e-05	7.009934e-05	2.4956844e-05	6.1929124e-05	3.136598e-05	5.2140196e-05	3.6483532e-05
2022-09-10	USA	Omicron 21K								4.2389915e-05	6.73227e-05	2.3653542e-05	5.9467573e-05	2.984324e-05	4.990005e-05	3.4791134e-05
2022-09-11	USA	Omicron 21K								4.0532872e-05	6.464861e-05	2.2416089e-05	5.7097364e-05	2.8390778e-05	4.7744044e-05	3.317565e-05
2022-09-12	USA	Omicron 21K								3.875269e-05	6.2073465e-05	2.1241201e-05	5.482258e-05	2.7005382e-05	4.5665827e-05	3.163104e-05
2022-09-13	USA	Omicron 21K								3.7042322e-05	5.9596772e-05	2.0125724e-05	5.2639123e-05	2.5687677e-05	4.374943e-05	3.0154119e-05
2022-09-14	USA	Omicron 21K								3.539552e-05	5.7211248e-05	1.9066689e-05	5.053606e-05	2.4434488e-05	4.1884028e-05	2.871006e-05
2022-09-15	USA	Omicron 21K								3.3817367e-05	5.4913486e-05	1.8063265e-05	4.8510272e-05	2.3253242e-05	4.007866e-05	2.733101e-05
2022-09-16	USA	Omicron 21K								3.2304964e-05	5.2700118e-05	1.7115803e-05	4.6540972e-05	2.2082882e-05	3.8339454e-05	2.6014759e-05
2022-09-17	USA	Omicron 21K								3.0855572e-05	5.0568073e-05	1.621613e-05	4.463751e-05	2.0983738e-05	3.6641784e-05	2.478149e-05
2022-09-18	USA	Omicron 21K								2.9466544e-05	4.8535003e-05	1.5361873e-05	4.2803153e-05	1.9936097e-05	3.4967532e-05	2.3616249e-05
2022-09-19	USA	Omicron 21K								2.8133738e-05	4.6577014e-05	1.4550753e-05	4.1049778e-05	1.8926401e-05	3.339234e-05	2.250207e-05
2022-09-20	USA	Omicron 21K								2.6845515e-05	4.46915e-05	1.37806e-05	3.9364364e-05	1.7952712e-05	3.194553e-05	2.1436706e-05
2022-09-21	USA	Omicron 21K								2.5594742e-05	4.290675e-05	1.3049374e-05	3.7741065e-05	1.702637e-05	3.0532563e-05	2.0405838e-05
2022-09-22	USA	Omicron 21K								2.4396179e-05	4.1184714e-05	1.2355111e-05	3.6177425e-05	1.6145079e-05	2.917606e-05	1.9410425e-05
2022-09-23	USA	Omicron 21K								2.3247509e-05	3.9522933e-05	1.1695955e-05	3.4671233e-05	1.530666e-05	2.7870628e-05	1.8459643e-05
2022-09-24	USA	Omicron 21K								2.2146562e-05	3.79213e-05	1.1070149e-05	3.322017e-05	1.4508994e-05	2.6614116e-05	1.7551507e-05
2022-09-25	USA	Omicron 21K								2.1116863e-05	3.639308e-05	1.0476016e-05	3.1822165e-05	1.3750102e-05	2.5423598e-05	1.6684047e-05
2022-09-26	USA	Omicron 21K								2.0130436e-05	3.49451e-05	9.911953e-06	3.0475188e-05	1.3028087e-05	2.4282446e-05	1.5857056e-05
2022-09-27	USA	Omicron 21K								1.9180537e-05	3.3547454e-05	9.371449e-06	2.9179282e-05	1.2341151e-05	2.3233446e-05	1.5073141e-05
2022-09-28	USA	Omicron 21K								1.827013e-05	3.2198317e-05	8.855701e-06	2.7948703e-05	1.168759e-05	2.2224158e-05	1.4326397e-05
2022-09-29	USA	Omicron 21K								1.7382248e-05	3.089677e-05	8.365496e-06	2.6761825e-05	1.1065749e-05	2.1253072e-05	1.3612964e-05
2022-09-30	USA	Omicron 21K								1.6506103e-05	2.9640665e-05	7.89953e-06	2.5616277e-05	1.0474086e-05	2.0294936e-05	1.2925459e-05
2022-10-01	USA	Omicron 21K								1.5668675e-05	2.8428003e-05	7.4566074e-06	2.4473808e-05	9.912134e-06	1.9320147e-05	1.2266117e-05
2022-10-02	USA	Omicron 21K								1.4897028e-05	2.7257236e-05	7.03557e-06	2.3352943e-05	9.375473e-06	1.8410123e-05	1.1636092e-05
2022-10-03	USA	Omicron 21K								1.4137757e-05	2.6078369e-05	6.6353323e-06	2.2310918e-05	8.8657835e-06	1.7578968e-05	1.1032447e-05
2022-10-04	USA	Omicron 21K								1.34177535e-05	2.4922672e-05	6.2548643e-06	2.130653e-05	8.380799e-06	1.6778466e-05	1.0451445e-05
2022-10-05	USA	Omicron 21K								1.2725133e-05	2.3805285e-05	5.8931855e-06	2.0334326e-05	7.919303e-06	1.5989366e-05	9.903513e-06
2022-10-06	USA	Omicron 21K								1.204719e-05	2.2728012e-05	5.5493806e-06	1.9382798e-05	7.480177e-06	1.5162246e-05	9.366652e-06
2022-10-07	USA	Omicron 21K								1.1411252e-05	2.1748949e-05	5.222196e-06	1.8433067e-05	7.062318e-06	1.4403762e-05	8.860857e-06
2022-10-08	USA	Omicron 21K								1.0816806e-05	2.0803853e-05	4.910019e-06	1.7490065e-05	6.6647062e-06	1.368676e-05	8.372464e-06
2022-10-09	USA	Omicron 21K								1.0202584e-05	1.9891515e-05	4.613302e-06	1.6580492e-05	6.2752288e-06	1.3031782e-05	7.921717e-06
2022-10-10	USA	Omicron 21K								9.6366275e-06	1.9010768e-05	4.324697e-06	1.5795169e-05	5.8751257e-06	1.2374583e-05	7.4782306e-06
2022-10-11	USA	Omicron 21K								9.091178e-06	1.8152501e-05	4.0342948e-06	1.5010637e-05	5.534092e-06	1.1754878e-05	7.0324813e-06
2022-10-12	USA	Omicron 21K								8.560778e-06	1.730779e-05	3.7579648e-06	1.41790515e-05	5.192522e-06	1.115988e-05	6.624581e-06
2022-10-13	USA	Omicron 21K								8.065286e-06	1.6495924e-05	3.4951713e-06	1.3372179e-05	4.8637994e-06	1.0569788e-05	6.231903e-06
2022-10-14	USA	Omicron 21K								7.580963e-06	1.5704598e-05	3.2550045e-06	1.2591638e-05	4.555928e-06	9.975476e-06	5.8614105e-06
2022-10-15	USA	Omicron 21K								7.1307495e-06	1.4927036e-05	3.050106e-06	1.1899586e-05	4.279227e-06	9.397987e-06	5.52121e-06
2022-10-16	USA	Omicron 21K								6.7114074e-06	1.4175626e-05	2.8557129e-06	1.1266786e-05	3.999874e-06	8.831608e-06	5.172026e-06
2022-10-17	USA	Omicron 21K								6.2937297e-06	1.3449608e-05	2.6713476e-06	1.06566395e-05	3.736366e-06	8.2988e-06	4.8507372e-06
2022-10-18	USA	Omicron 21K								5.9235617e-06	1.2652379e-05	2.496552e-06	1.006856e-05	3.4896786e-06	7.771442e-06	4.5628512e-06
2022-10-19	USA	Omicron 21K								5.564943e-06	1.1876238e-05	2.3308994e-06	9.494619e-06	3.2552257e-06	7.307888e-06	4.2434967e-06
2022-10-20	USA	Omicron 21K								5.2094774e-06	1.1174003e-05	2.162617e-06	8.895827e-06	3.0035312e-06	6.8737763e-06	3.949282e-06
2022-10-21	USA	Omicron 21K								4.8569746e-06	1.0552877e-05	1.9970762e-06	8.336406e-06	2.797552e-06	6.4448805e-06	3.672375e-06
2022-10-22	USA	Omicron 21K								4.5357265e-06	9.956169e-06	1.8436007e-06	7.8231205e-06	2.60073e-06	6.053577e-06	3.424373e-06
2022-10-23	USA	Omicron 21K								4.2364036e-06	9.382165e-06	1.7056374e-06	7.3475144e-06	2.4029719e-06	5.6775707e-06	3.155053e-06
2022-10-24	USA	Omicron 21K								3.951163e-06	8.829652e-06	1.5643767e-06	6.9002785e-06	2.220811e-06	5.292975e-06	2.911219e-06
2022-10-25	USA	Omicron 21K								3.6682864e-06	8.2982915e-06	1.4318907e-06	6.401328e-06	2.041488e-06	4.930532e-06	2.7100182e-06
2022-10-26	USA	Omicron 21K								3.4092284e-06	7.787797e-06	1.3004754e-06	6.05087e-06	1.858697e-06	4.6080654e-06	2.4815145e-06
2022-10-27	USA	Omicron 21K								3.159047e-06	7.3174333e-06	1.1675895e-06	5.640834e-06	1.707288e-06	4.288275e-06	2.303269e-06
2022-10-28	USA	Omicron 21K								2.9039365e-06	6.8703484e-06	1.0453494e-06	5.22594e-06	1.5583826e-06	3.973462e-06	2.0986272e-06
2022-10-29	USA	Omicron 21K								2.6393182e-06	6.4166334e-06	9.33985e-07	4.846492e-06	1.4244156e-06	3.6941226e-06	1.9176805e-06
2022-10-30	USA	Omicron 21K								2.4120102e-06	5.938261e-06	8.444167e-07	4.5093466e-06	1.2940201e-06	3.420547e-06	1.7307873e-06
2022-10-31	USA	Omicron 21K								2.2184493e-06	5.525868e-06	7.596579e-07	4.2004954e-06	1.1635316e-06	3.160708e-06	1.5672522e-06
2022-11-01	USA	Omicron 21K								2.0468508e-06	5.164061e-06	6.9234966e-07	3.892801e-06	1.0472558e-06	2.9299676e-06	1.4195678e-06
2022-11-02	USA	Omicron 21K								1.8706655e-06	4.819266e-06	6.2302695e-07	3.579053e-06	9.4129996e-07	2.6929624e-06	1.2875258e-06
2022-11-03	USA	Omicron 21K								1.71238e-06	4.4911303e-06	5.500425e-07	3.3228962e-06	8.5582525e-07	2.4735511e-06	1.1600786e-06
2022-11-04	USA	Omicron 21K								1.5603257e-06	4.1740223e-06	4.841477e-07	3.0940175e-06	7.7077743e-07	2.2799018e-06	1.0525877e-06
2022-11-05	USA	Omicron 21K								1.4131122e-06	3.8269363e-06	4.317361e-07	2.8583986e-06	6.8495757e-07	2.085631e-06	9.527359e-07
2022-11-06	USA	Omicron 21K								1.2801381e-06	3.5481771e-06	3.8361856e-07	2.6286552e-06	6.093562e-07	1.9027636e-06	8.570294e-07
2022-11-07	USA	Omicron 21K								1.1659877e-06	3.283929e-06	3.3793447e-07	2.4180022e-06	5.4729225e-07	1.7356672e-06	7.688702e-07
2022-11-08	USA	Omicron 21K								1.0589049e-06	3.0345009e-06	2.97619e-07	2.1922285e-06	4.8402296e-07	1.5735445e-06	6.802699e-07
2022-11-09	USA	Omicron 21K								9.555538e-07	2.7874412e-06	2.6162292e-07	2.004146e-06	4.2933323e-07	1.4311572e-06	6.050921e-07
2022-11-10	USA	Omicron 21K								8.63322e-07	2.567282e-06	2.2905402e-07	1.8379566e-06	3.7774655e-07	1.3061003e-06	5.369792e-07
2022-11-11	USA	Omicron 21K								7.754637e-07	2.3700309e-06	1.9982255e-07	1.6887922e-06	3.3401233e-07	1.186406e-06	4.7548903e-07
2022-11-12	USA	Omicron 21K								6.973867e-07	2.1772246e-06	1.7404548e-07	1.5334062e-06	2.9619062e-07	1.0815471e-06	4.231574e-07
2022-11-13	USA	Omicron 21K								6.239825e-07	1.997595e-06	1.5136776e-07	1.3857622e-06	2.6029647e-07	9.736445e-07	3.7575234e-07
2022-11-14	USA	Omicron 21K								5.590798e-07	1.8295576e-06	1.3146068e-07	1.2598076e-06	2.2575725e-07	8.7305534e-07	3.300961e-07
2022-09-02	USA	Omicron 21L								0.00022071683	0.00023601754	0.00020365216	0.00023084255	0.00020987602	0.00022597445	0.00021450364
2022-09-03	USA	Omicron 21L								0.00020123791	0.00021540615	0.00018549045	0.00021062062	0.00019123813	0.00020611742	0.00019552806
2022-09-04	USA	Omicron 21L								0.00018347053	0.00019657704	0.00016893302	0.00019217035	0.00017424361	0.0001879888	0.00017820754
2022-09-05	USA	Omicron 21L								0.00016727814	0.00017937901	0.00015387424	0.00017532024	0.00015874617	0.00017143552	0.00016240773
2022-09-06	USA	Omicron 21L								0.00015248972	0.00016367083	0.00014014676	0.00015993214	0.00014461485	0.00015631336	0.00014799557
2022-09-07	USA	Omicron 21L								0.00013898514	0.00014932298	0.00012763267	0.00014588049	0.0001317297	0.00014250906	0.00013485024
2022-09-08	USA	Omicron 21L								0.00012666285	0.0001361952	0.00011622536	0.00013304972	0.00011998186	0.00012990866	0.0001228349
2022-09-09	USA	Omicron 21L								0.000115427254	0.00012420455	0.000105827494	0.000121334575	0.000109271394	0.00011840971	0.000111876434
2022-09-10	USA	Omicron 21L								0.00010516897	0.000113255985	9.634996e-05	0.00011063882	9.950718e-05	0.0001079164	0.00010188321
2022-09-11	USA	Omicron 21L								9.5801835e-05	0.0001032594	8.768811e-05	0.00010087417	9.059481e-05	9.834132e-05	9.277025e-05
2022-09-12	USA	Omicron 21L								8.7293505e-05	9.413271e-05	7.9788246e-05	9.1961956e-05	8.2467595e-05	8.960474e-05	8.446132e-05
2022-09-13	USA	Omicron 21L								7.952867e-05	8.5800944e-05	7.259028e-05	8.383425e-05	7.507943e-05	8.163955e-05	7.6898505e-05
2022-09-14	USA	Omicron 21L								7.244516e-05	7.821136e-05	6.602869e-05	7.639335e-05	6.8354915e-05	7.438015e-05	7.002499e-05
2022-09-15	USA	Omicron 21L								6.598428e-05	7.128362e-05	6.0038932e-05	6.9613394e-05	6.221519e-05	6.7738176e-05	6.376133e-05
2022-09-16	USA	Omicron 21L								6.008085e-05	6.4969914e-05	5.4581735e-05	6.3424864e-05	5.662086e-05	6.167813e-05	5.8020374e-05
2022-09-17	USA	Omicron 21L								5.4691558e-05	5.9208214e-05	4.961081e-05	5.7775367e-05	5.1525003e-05	5.6156052e-05	5.2807147e-05
2022-09-18	USA	Omicron 21L								4.9772054e-05	5.3932672e-05	4.5083143e-05	5.2617062e-05	4.6881116e-05	5.1131225e-05	4.8070386e-05
2022-09-19	USA	Omicron 21L								4.527923e-05	4.9112008e-05	4.0960666e-05	4.7916405e-05	4.2649255e-05	4.655611e-05	4.37396e-05
2022-09-20	USA	Omicron 21L								4.119055e-05	4.471294e-05	3.7222697e-05	4.36323e-05	3.8793252e-05	4.2381835e-05	3.9782662e-05
2022-09-21	USA	Omicron 21L								3.7470054e-05	4.0709943e-05	3.3818294e-05	3.9718852e-05	3.527992e-05	3.857606e-05	3.618054e-05
2022-09-22	USA	Omicron 21L								3.4068486e-05	3.706923e-05	3.0717907e-05	3.6149697e-05	3.2075175e-05	3.5102978e-05	3.288813e-05
2022-09-23	USA	Omicron 21L								3.0958836e-05	3.3731267e-05	2.7894628e-05	3.2890784e-05	2.9128269e-05	3.193647e-05	2.9877983e-05
2022-09-24	USA	Omicron 21L								2.8132028e-05	3.0698335e-05	2.5323872e-05	2.9915753e-05	2.6467886e-05	2.9045259e-05	2.7138534e-05
2022-09-25	USA	Omicron 21L								2.5579879e-05	2.794082e-05	2.2983226e-05	2.7207634e-05	2.4032961e-05	2.6402216e-05	2.4646788e-05
2022-09-26	USA	Omicron 21L								2.324974e-05	2.5425381e-05	2.0852305e-05	2.4735162e-05	2.1820548e-05	2.3985016e-05	2.2376225e-05
2022-09-27	USA	Omicron 21L								2.1122638e-05	2.3130957e-05	1.8912458e-05	2.248226e-05	1.9791642e-05	2.1786609e-05	2.030747e-05
2022-09-28	USA	Omicron 21L								1.9171715e-05	2.1038319e-05	1.7140444e-05	2.0428355e-05	1.7944989e-05	1.9793819e-05	1.8439143e-05
2022-09-29	USA	Omicron 21L								1.7403036e-05	1.9129842e-05	1.552543e-05	1.8557099e-05	1.6249007e-05	1.7974644e-05	1.6740336e-05
2022-09-30	USA	Omicron 21L								1.5777896e-05	1.7380517e-05	1.40555985e-05	1.6850532e-05	1.4724927e-05	1.6313992e-05	1.5191994e-05
2022-10-01	USA	Omicron 21L								1.4308316e-05	1.5770864e-05	1.2718474e-05	1.5293375e-05	1.3355072e-05	1.4802055e-05	1.3772211e-05
2022-10-02	USA	Omicron 21L								1.29736445e-05	1.4303302e-05	1.1483097e-05	1.3864543e-05	1.2086703e-05	1.3428348e-05	1.2462393e-05
2022-10-03	USA	Omicron 21L								1.1748809e-05	1.2986884e-05	1.038143e-05	1.2583046e-05	1.0927021e-05	1.2189847e-05	1.1285216e-05
2022-10-04	USA	Omicron 21L								1.0642943e-05	1.1793927e-05	9.379419e-06	1.1400657e-05	9.881833e-06	1.1051454e-05	1.01935875e-05
2022-10-05	USA	Omicron 21L								9.627202e-06	1.0699547e-05	8.467794e-06	1.0332144e-05	8.930842e-06	1.0014681e-05	9.217649e-06
2022-10-06	USA	Omicron 21L								8.706347e-06	9.695323e-06	7.643917e-06	9.3591825e-06	8.0368045e-06	9.067811e-06	8.331801e-06
2022-10-07	USA	Omicron 21L								7.871622e-06	8.792246e-06	6.88823e-06	8.469074e-06	7.2482426e-06	8.206618e-06	7.5177513e-06
2022-10-08	USA	Omicron 21L								7.1143913e-06	7.977472e-06	6.208733e-06	7.667711e-06	6.5171594e-06	7.426325e-06	6.7888463e-06
2022-10-09	USA	Omicron 21L								6.42001e-06	7.235527e-06	5.588706e-06	6.928315e-06	5.857783e-06	6.715296e-06	6.1245287e-06
2022-10-10	USA	Omicron 21L								5.7905454e-06	6.558057e-06	5.0121325e-06	6.259484e-06	5.269359e-06	6.066032e-06	5.524623e-06
2022-10-11	USA	Omicron 21L								5.217778e-06	5.9357817e-06	4.4927974e-06	5.655563e-06	4.73956e-06	5.4752577e-06	4.9814876e-06
2022-10-12	USA	Omicron 21L								4.701556e-06	5.367646e-06	4.0281593e-06	5.1079164e-06	4.24264e-06	4.939763e-06	4.4845324e-06
2022-10-13	USA	Omicron 21L								4.2345637e-06	4.8549105e-06	3.593013e-06	4.6073096e-06	3.8011972e-06	4.45441e-06	4.028274e-06
2022-10-14	USA	Omicron 21L								3.8129342e-06	4.384727e-06	3.2026269e-06	4.1528288e-06	3.3968627e-06	4.013273e-06	3.6141732e-06
2022-10-15	USA	Omicron 21L								3.4164118e-06	3.9549454e-06	2.8427307e-06	3.743682e-06	3.0267076e-06	3.6147633e-06	3.2414355e-06
2022-10-16	USA	Omicron 21L								3.0647739e-06	3.564407e-06	2.5173626e-06	3.3747929e-06	2.6933508e-06	3.2517169e-06	2.9023388e-06
2022-10-17	USA	Omicron 21L								2.7459093e-06	3.2097523e-06	2.2237714e-06	3.0355038e-06	2.387535e-06	2.922741e-06	2.5907284e-06
2022-10-18	USA	Omicron 21L								2.460298e-06	2.8934155e-06	1.953179e-06	2.7330036e-06	2.1124936e-06	2.6267417e-06	2.3097841e-06
2022-10-19	USA	Omicron 21L								2.202229e-06	2.6104722e-06	1.7104758e-06	2.4581968e-06	1.8638578e-06	2.3582313e-06	2.055084e-06
2022-10-20	USA	Omicron 21L								1.9670924e-06	2.3535886e-06	1.4971151e-06	2.2067904e-06	1.6406248e-06	2.1128978e-06	1.824966e-06
2022-10-21	USA	Omicron 21L								1.7569063e-06	2.120462e-06	1.3093027e-06	1.9817555e-06	1.4445982e-06	1.8910628e-06	1.6228809e-06
2022-10-22	USA	Omicron 21L								1.566954e-06	1.9032248e-06	1.1364695e-06	1.7756319e-06	1.2656133e-06	1.6881427e-06	1.4364205e-06
2022-10-23	USA	Omicron 21L								1.3954964e-06	1.7060657e-06	9.873485e-07	1.589539e-06	1.1148543e-06	1.508204e-06	1.271096e-06
2022-10-24	USA	Omicron 21L								1.2409189e-06	1.5324706e-06	8.542228e-07	1.4229423e-06	9.693217e-07	1.3458572e-06	1.1217937e-06
2022-10-25	USA	Omicron 21L								1.1018901e-06	1.3721788e-06	7.364612e-07	1.2758302e-06	8.476786e-07	1.2019584e-06	9.877435e-07
2022-10-26	USA	Omicron 21L								9.764829e-07	1.2281312e-06	6.3301184e-07	1.140744e-06	7.366109e-07	1.0688934e-06	8.6626943e-07
2022-10-27	USA	Omicron 21L								8.6127176e-07	1.0979918e-06	5.424487e-07	1.0192384e-06	6.3963427e-07	9.513659e-07	7.5729116e-07
2022-10-28	USA	Omicron 21L								7.600559e-07	9.800397e-07	4.6344508e-07	9.1026646e-07	5.543539e-07	8.4374284e-07	6.6330006e-07
2022-10-29	USA	Omicron 21L								6.69118e-07	8.733381e-07	3.9477214e-07	8.1061313e-07	4.7885555e-07	7.487073e-07	5.782732e-07
2022-10-30	USA	Omicron 21L								5.8761543e-07	7.7777355e-07	3.3529403e-07	7.2189187e-07	4.132433e-07	6.600895e-07	5.0237776e-07
2022-10-31	USA	Omicron 21L								5.146457e-07	6.931427e-07	2.8369607e-07	6.414858e-07	3.5565108e-07	5.8253465e-07	4.35893e-07
2022-11-01	USA	Omicron 21L								4.4922777e-07	6.1822163e-07	2.3924105e-07	5.698282e-07	3.0527588e-07	5.1293637e-07	3.7704723e-07
2022-11-02	USA	Omicron 21L								3.9248704e-07	5.5118517e-07	2.0120495e-07	5.0522686e-07	2.613848e-07	4.5179536e-07	3.2511053e-07
2022-11-03	USA	Omicron 21L								3.4345373e-07	4.908769e-07	1.6930429e-07	4.470761e-07	2.223271e-07	3.969398e-07	2.799365e-07
2022-11-04	USA	Omicron 21L								2.9811144e-07	4.36594e-07	1.4225911e-07	3.950205e-07	1.8920564e-07	3.4831453e-07	2.403962e-07
2022-11-05	USA	Omicron 21L								2.5769492e-07	3.8748306e-07	1.192499e-07	3.4847557e-07	1.6066906e-07	3.061251e-07	2.0690705e-07
2022-11-06	USA	Omicron 21L								2.2296223e-07	3.4304367e-07	9.9758715e-08	3.0697814e-07	1.3546392e-07	2.683988e-07	1.7767042e-07
2022-11-07	USA	Omicron 21L								1.9345117e-07	3.035026e-07	8.318305e-08	2.7038806e-07	1.136091e-07	2.3433114e-07	1.515065e-07
2022-11-08	USA	Omicron 21L								1.6723546e-07	2.6855673e-07	6.9159e-08	2.3797405e-07	9.546692e-08	2.0458351e-07	1.2920464e-07
2022-11-09	USA	Omicron 21L								1.442587e-07	2.3732753e-07	5.739841e-08	2.0889554e-07	8.036608e-08	1.780899e-07	1.100086e-07
2022-11-10	USA	Omicron 21L								1.2424917e-07	2.0990927e-07	4.7559745e-08	1.8277136e-07	6.757271e-08	1.5454988e-07	9.3537004e-08
2022-11-11	USA	Omicron 21L								1.06646525e-07	1.853982e-07	3.934282e-08	1.5912907e-07	5.675874e-08	1.3430868e-07	7.913503e-08
2022-11-12	USA	Omicron 21L								9.151246e-08	1.6358646e-07	3.2475324e-08	1.3934222e-07	4.7609586e-08	1.1661825e-07	6.683619e-08
2022-11-13	USA	Omicron 21L								7.8385696e-08	1.4408803e-07	2.6797032e-08	1.2113713e-07	3.9875914e-08	1.011747e-07	5.646327e-08
2022-11-14	USA	Omicron 21L								6.682967e-08	1.2632606e-07	2.2084112e-08	1.0544159e-07	3.3351757e-08	8.736268e-08	4.7557187e-08
2022-09-02	USA	Omicron 22A								0.08120656	0.08385566	0.07857011	0.083064646	0.07943667	0.082136795	0.08025911
2022-09-03	USA	Omicron 22A								0.079905465	0.08255948	0.07728159	0.08175826	0.07815251	0.08083929	0.078963585
2022-09-04	USA	Omicron 22A								0.07861389	0.0812767	0.076007396	0.08047413	0.0768833	0.079550005	0.077684134
2022-09-05	USA	Omicron 22A								0.07733482	0.080007344	0.07474676	0.079205945	0.07562886	0.07828299	0.07642022
2022-09-06	USA	Omicron 22A								0.07608183	0.07875116	0.07349813	0.077950425	0.07438048	0.07702799	0.07515968
2022-09-07	USA	Omicron 22A								0.07483989	0.07750789	0.07226341	0.07668857	0.073143624	0.07577646	0.07391297
2022-09-08	USA	Omicron 22A								0.07361039	0.0762773	0.071042344	0.07545216	0.071924135	0.07453296	0.07268093
2022-09-09	USA	Omicron 22A								0.07238537	0.07505687	0.06983788	0.07422725	0.07071812	0.07331519	0.07145326
2022-09-10	USA	Omicron 22A								0.071184255	0.07383416	0.06864923	0.07301428	0.069533624	0.07210772	0.070243575
2022-09-11	USA	Omicron 22A								0.0700015	0.0726232	0.06747885	0.07181318	0.06835021	0.07091818	0.06906176
2022-09-12	USA	Omicron 22A								0.06882397	0.071422786	0.066321515	0.07062974	0.06716822	0.06972742	0.06788729
2022-09-13	USA	Omicron 22A								0.06765072	0.070234284	0.06517644	0.06945735	0.06602526	0.06856154	0.06671787
2022-09-14	USA	Omicron 22A								0.06648791	0.0690553	0.06404043	0.06830182	0.06488029	0.067409866	0.065549925
2022-09-15	USA	Omicron 22A								0.06533228	0.06790595	0.062906235	0.067155726	0.063734084	0.066259	0.0644108
2022-09-16	USA	Omicron 22A								0.064191476	0.06678185	0.061776727	0.06601309	0.06257444	0.06510876	0.063260645
2022-09-17	USA	Omicron 22A								0.063060015	0.06566635	0.06066651	0.06486451	0.061449774	0.06396795	0.06214714
2022-09-18	USA	Omicron 22A								0.06195137	0.06455214	0.059564836	0.063736126	0.060340766	0.06285003	0.06103182
2022-09-19	USA	Omicron 22A								0.060842786	0.06344832	0.058474116	0.06261911	0.059223935	0.061735414	0.059926122
2022-09-20	USA	Omicron 22A								0.059751954	0.062353894	0.05739286	0.061508395	0.058151744	0.06063433	0.05883509
2022-09-21	USA	Omicron 22A								0.05866094	0.061268434	0.05630967	0.06042169	0.057067223	0.059532784	0.05773706
2022-09-22	USA	Omicron 22A								0.05757449	0.060147263	0.05519534	0.059334304	0.055975325	0.058437124	0.05667433
2022-09-23	USA	Omicron 22A								0.056506	0.059043176	0.054091863	0.058241338	0.054893736	0.05736133	0.0556194
2022-09-24	USA	Omicron 22A								0.05542903	0.057973675	0.053044755	0.057162322	0.05381886	0.05628018	0.054531284
2022-09-25	USA	Omicron 22A								0.05437059	0.05692273	0.0520065	0.0560743	0.052737862	0.055231005	0.05344148
2022-09-26	USA	Omicron 22A								0.0533069	0.05588208	0.050949767	0.055027116	0.05167023	0.05415289	0.052401505
2022-09-27	USA	Omicron 22A								0.052263327	0.054811865	0.04981873	0.05398764	0.05059975	0.053091463	0.05136702
2022-09-28	USA	Omicron 22A								0.051209055	0.05375257	0.048708167	0.052915007	0.049534842	0.052055385	0.050315946
2022-09-29	USA	Omicron 22A								0.050173365	0.052688755	0.04761593	0.05189553	0.048480976	0.051014714	0.049277097
2022-09-30	USA	Omicron 22A								0.049123317	0.051656257	0.04651974	0.05084375	0.04742554	0.049994696	0.04823015
2022-10-01	USA	Omicron 22A								0.04807531	0.05064083	0.0454339	0.049796388	0.046335228	0.04896416	0.047172714
2022-10-02	USA	Omicron 22A								0.047011964	0.04959373	0.044343658	0.04875933	0.04525674	0.04794135	0.04613047
2022-10-03	USA	Omicron 22A								0.045982696	0.0485924	0.043272328	0.04772706	0.044108815	0.046925742	0.045066036
2022-10-04	USA	Omicron 22A								0.044916127	0.04760874	0.042205	0.04670204	0.043025356	0.045919437	0.0439971
2022-10-05	USA	Omicron 22A								0.04385695	0.04662451	0.041073754	0.045692343	0.041980073	0.044875517	0.042969156
2022-10-06	USA	Omicron 22A								0.042832777	0.04562836	0.039961696	0.044734836	0.040858686	0.043863703	0.041891832
2022-10-07	USA	Omicron 22A								0.041797616	0.04464849	0.03879723	0.043702595	0.03973729	0.042859904	0.040814403
2022-10-08	USA	Omicron 22A								0.040751062	0.043681104	0.037613854	0.042685494	0.038566705	0.041853897	0.03976114
2022-10-09	USA	Omicron 22A								0.039741345	0.04271584	0.03641211	0.0416558	0.037391752	0.04085177	0.038693585
2022-10-10	USA	Omicron 22A								0.038712904	0.041732904	0.035162255	0.04068321	0.03619765	0.039846953	0.037592407
2022-10-11	USA	Omicron 22A								0.037670296	0.04076472	0.033887126	0.039691675	0.03502412	0.038799096	0.036487143
