date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-18	USA	Delta								2.2889794e-06	2.7346163e-05	2.4753274e-07	1.0848762e-05	4.9705926e-07	5.346486e-06	9.947787e-07
2022-12-19	USA	Delta								2.1143524e-06	2.6102092e-05	2.2300205e-07	1.0115984e-05	4.5545988e-07	5.00738e-06	9.130363e-07
2022-12-20	USA	Delta								1.9534305e-06	2.4898723e-05	2.0072757e-07	9.4959005e-06	4.174204e-07	4.6659898e-06	8.37489e-07
2022-12-21	USA	Delta								1.7904608e-06	2.3740457e-05	1.8052029e-07	8.977432e-06	3.82064e-07	4.3475893e-06	7.683459e-07
2022-12-22	USA	Delta								1.6388727e-06	2.2620105e-05	1.6303312e-07	8.46987e-06	3.461012e-07	4.0633577e-06	7.052756e-07
2022-12-23	USA	Delta								1.5053059e-06	2.1459135e-05	1.4709741e-07	7.943845e-06	3.12915e-07	3.757681e-06	6.4712685e-07
2022-12-24	USA	Delta								1.3853004e-06	2.0216063e-05	1.3252516e-07	7.483656e-06	2.8234328e-07	3.4732911e-06	5.8949e-07
2022-12-25	USA	Delta								1.2799453e-06	1.9015928e-05	1.1948521e-07	7.0381147e-06	2.556042e-07	3.2185717e-06	5.3571233e-07
2022-12-26	USA	Delta								1.1812315e-06	1.786715e-05	1.0774934e-07	6.607429e-06	2.2974046e-07	2.9606238e-06	4.868426e-07
2022-12-27	USA	Delta								1.0877108e-06	1.6779915e-05	9.670814e-08	6.1885303e-06	2.0603525e-07	2.7589285e-06	4.4291136e-07
2022-12-28	USA	Delta								9.921341e-07	1.5831545e-05	8.665707e-08	5.7637544e-06	1.8439925e-07	2.5677436e-06	4.0044742e-07
2022-12-29	USA	Delta								9.1033576e-07	1.4916818e-05	7.7549664e-08	5.3463796e-06	1.6469178e-07	2.346839e-06	3.597745e-07
2022-12-30	USA	Delta								8.3390717e-07	1.4035548e-05	6.9306154e-08	4.949166e-06	1.4689218e-07	2.137066e-06	3.2608278e-07
2022-12-31	USA	Delta								7.6177525e-07	1.318752e-05	6.185344e-08	4.569828e-06	1.3102151e-07	1.970293e-06	2.912004e-07
2023-01-01	USA	Delta								6.934415e-07	1.2372551e-05	5.4706845e-08	4.206843e-06	1.16808664e-07	1.8109874e-06	2.580008e-07
2023-01-02	USA	Delta								6.1955996e-07	1.1590389e-05	4.8509218e-08	3.860897e-06	1.04205256e-07	1.6352963e-06	2.2963752e-07
2023-01-03	USA	Delta								5.5811694e-07	1.0678801e-05	4.2749583e-08	3.5113012e-06	9.209991e-08	1.4876778e-06	2.0396942e-07
2023-01-04	USA	Delta								5.056496e-07	9.608087e-06	3.7232113e-08	3.1982404e-06	8.123158e-08	1.3598062e-06	1.8199835e-07
2023-01-05	USA	Delta								4.514485e-07	8.622854e-06	3.2366188e-08	2.9425528e-06	7.1552236e-08	1.2402351e-06	1.6304797e-07
2023-01-06	USA	Delta								4.037866e-07	7.73325e-06	2.8085054e-08	2.625565e-06	6.368289e-08	1.1227295e-06	1.431225e-07
2023-01-07	USA	Delta								3.6188305e-07	7.088078e-06	2.4738567e-08	2.343334e-06	5.697386e-08	1.0305985e-06	1.2790363e-07
2023-01-08	USA	Delta								3.304813e-07	6.507652e-06	2.175502e-08	2.1215687e-06	5.002446e-08	9.28272e-07	1.13444045e-07
2023-01-09	USA	Delta								2.9883722e-07	6.0567036e-06	1.9092488e-08	1.9155987e-06	4.3954014e-08	8.397355e-07	9.902231e-08
2023-01-10	USA	Delta								2.6704896e-07	5.6291647e-06	1.6721737e-08	1.7321065e-06	3.8314248e-08	7.582889e-07	8.7823814e-08
2023-01-11	USA	Delta								2.368277e-07	5.223388e-06	1.4615642e-08	1.5699861e-06	3.3105106e-08	6.909992e-07	7.7058196e-08
2023-01-12	USA	Delta								2.1141186e-07	4.8389556e-06	1.2749007e-08	1.4309646e-06	2.8861727e-08	6.216427e-07	6.800215e-08
2023-01-13	USA	Delta								1.8684455e-07	4.4209937e-06	1.1098502e-08	1.2958596e-06	2.5095787e-08	5.602085e-07	6.0129906e-08
2023-01-14	USA	Delta								1.6339119e-07	4.023952e-06	9.615906e-09	1.1626389e-06	2.1573536e-08	4.939989e-07	5.1805188e-08
2023-01-15	USA	Delta								1.426303e-07	3.6555844e-06	8.3015275e-09	1.0375197e-06	1.8822046e-08	4.3664218e-07	4.5238668e-08
2023-01-16	USA	Delta								1.2564101e-07	3.3147335e-06	7.1520967e-09	9.310035e-07	1.6352287e-08	3.8858468e-07	3.9352503e-08
2023-01-17	USA	Delta								1.1115414e-07	3.0001702e-06	6.128217e-09	8.371522e-07	1.4119934e-08	3.4603156e-07	3.488738e-08
2023-01-18	USA	Delta								9.73288e-08	2.7106246e-06	5.194154e-09	7.507728e-07	1.2235251e-08	3.076015e-07	3.055959e-08
2023-01-19	USA	Delta								8.5321744e-08	2.4452142e-06	4.396575e-09	6.6688835e-07	1.07651e-08	2.7200542e-07	2.6087799e-08
2023-01-20	USA	Delta								7.4848735e-08	2.2035747e-06	3.739048e-09	5.914018e-07	9.284315e-09	2.3903252e-07	2.2362709e-08
2023-01-21	USA	Delta								6.566824e-08	1.9825995e-06	3.166352e-09	5.295667e-07	7.959652e-09	2.093106e-07	1.9659307e-08
2023-01-22	USA	Delta								5.671933e-08	1.7809915e-06	2.6588043e-09	4.7972947e-07	6.723414e-09	1.8144627e-07	1.7302854e-08
2023-01-23	USA	Delta								4.8850943e-08	1.5974771e-06	2.2310518e-09	4.2628503e-07	5.6441656e-09	1.5692623e-07	1.4982936e-08
2023-01-24	USA	Delta								4.2334566e-08	1.4307982e-06	1.8766841e-09	3.8142278e-07	4.7885673e-09	1.3682752e-07	1.2890597e-08
2023-01-25	USA	Delta								3.7094484e-08	1.2920771e-06	1.5781367e-09	3.3657997e-07	4.112015e-09	1.1912822e-07	1.1103764e-08
2023-01-26	USA	Delta								3.25276e-08	1.1726461e-06	1.3260114e-09	2.9842988e-07	3.526055e-09	1.03058724e-07	9.518874e-09
2023-01-27	USA	Delta								2.821049e-08	1.0629469e-06	1.1133346e-09	2.6203176e-07	3.0173535e-09	9.076674e-08	8.143308e-09
2023-01-28	USA	Delta								2.437648e-08	9.62352e-07	9.341252e-10	2.3586374e-07	2.574351e-09	7.9927304e-08	6.959997e-09
2023-01-29	USA	Delta								2.1047589e-08	8.702549e-07	7.8326406e-10	2.0569539e-07	2.1962843e-09	6.977996e-08	5.9613887e-09
2023-01-30	USA	Delta								1.801357e-08	7.8662026e-07	6.563807e-10	1.8098717e-07	1.8609665e-09	6.112988e-08	5.120724e-09
2022-11-18	USA	Omicron 21K								0.00012520539	0.00023379459	7.219397e-05	0.00018795692	8.66204e-05	0.00015423523	0.00010291328
2022-11-19	USA	Omicron 21K								0.00011930387	0.00022521098	6.832098e-05	0.0001804626	8.214557e-05	0.00014759305	9.784298e-05
2022-11-20	USA	Omicron 21K								0.00011361913	0.00021653903	6.456749e-05	0.00017249878	7.7900055e-05	0.00014115035	9.281908e-05
2022-11-21	USA	Omicron 21K								0.000108101216	0.00020761842	6.0935934e-05	0.00016493995	7.37488e-05	0.00013478927	8.817245e-05
2022-11-22	USA	Omicron 21K								0.0001025551	0.00019880016	5.736822e-05	0.00015748641	6.974774e-05	0.0001283164	8.3321655e-05
2022-11-23	USA	Omicron 21K								9.717205e-05	0.00019010516	5.3914708e-05	0.00015018016	6.5885666e-05	0.00012214141	7.873493e-05
2022-11-24	USA	Omicron 21K								9.211952e-05	0.00018155282	5.0602634e-05	0.00014303497	6.214848e-05	0.000116154515	7.434911e-05
2022-11-25	USA	Omicron 21K								8.709429e-05	0.00017316054	4.7433612e-05	0.00013586179	5.8548772e-05	0.000110445886	7.014356e-05
2022-11-26	USA	Omicron 21K								8.234837e-05	0.00016494421	4.440717e-05	0.00012934327	5.5008753e-05	0.000104929975	6.6095316e-05
2022-11-27	USA	Omicron 21K								7.780208e-05	0.0001569175	4.1521784e-05	0.00012281633	5.1593426e-05	9.93581e-05	6.220625e-05
2022-11-28	USA	Omicron 21K								7.346586e-05	0.00014909226	3.87748e-05	0.0001164577	4.8329126e-05	9.379135e-05	5.8477075e-05
2022-11-29	USA	Omicron 21K								6.9373484e-05	0.00014147897	3.6179685e-05	0.000110295805	4.518881e-05	8.8542336e-05	5.488188e-05
2022-11-30	USA	Omicron 21K								6.544102e-05	0.00013409674	3.3827608e-05	0.00010434741	4.223948e-05	8.356097e-05	5.135474e-05
2022-12-01	USA	Omicron 21K								6.1668965e-05	0.00012725533	3.159412e-05	9.8615725e-05	3.9402345e-05	7.876914e-05	4.801218e-05
2022-12-02	USA	Omicron 21K								5.7826262e-05	0.00012062761	2.9478595e-05	9.3102615e-05	3.671058e-05	7.41598e-05	4.4866167e-05
2022-12-03	USA	Omicron 21K								5.412779e-05	0.000114217895	2.7477869e-05	8.780845e-05	3.416061e-05	6.974367e-05	4.198156e-05
2022-12-04	USA	Omicron 21K								5.0729235e-05	0.00010802888	2.5613972e-05	8.273283e-05	3.1748325e-05	6.5368804e-05	3.9248484e-05
2022-12-05	USA	Omicron 21K								4.749726e-05	0.00010206226	2.3830515e-05	7.787401e-05	2.9478946e-05	6.129969e-05	3.661037e-05
2022-12-06	USA	Omicron 21K								4.4336994e-05	9.631847e-05	2.213013e-05	7.3229545e-05	2.743308e-05	5.739926e-05	3.4075834e-05
2022-12-07	USA	Omicron 21K								4.134406e-05	9.079694e-05	2.0529133e-05	6.879612e-05	2.5524374e-05	5.3837717e-05	3.1701155e-05
2022-12-08	USA	Omicron 21K								3.851317e-05	8.5495994e-05	1.9023628e-05	6.456972e-05	2.3774965e-05	5.0513565e-05	2.9469062e-05
2022-12-09	USA	Omicron 21K								3.5853212e-05	8.0413316e-05	1.7609636e-05	6.0653958e-05	2.2093223e-05	4.715208e-05	2.7374796e-05
2022-12-10	USA	Omicron 21K								3.3391574e-05	7.554581e-05	1.6283138e-05	5.691616e-05	2.0424774e-05	4.3889882e-05	2.5431915e-05
2022-12-11	USA	Omicron 21K								3.092282e-05	7.0889764e-05	1.5036784e-05	5.333717e-05	1.8955468e-05	4.0824605e-05	2.3607812e-05
2022-12-12	USA	Omicron 21K								2.8684954e-05	6.644099e-05	1.3856485e-05	4.970326e-05	1.7538574e-05	3.8129238e-05	2.1897058e-05
2022-12-13	USA	Omicron 21K								2.6639766e-05	6.219483e-05	1.2709332e-05	4.6307636e-05	1.61811e-05	3.550527e-05	2.0294221e-05
2022-12-14	USA	Omicron 21K								2.4760619e-05	5.814646e-05	1.1610101e-05	4.3128563e-05	1.4854799e-05	3.29777e-05	1.8755416e-05
2022-12-15	USA	Omicron 21K								2.2924713e-05	5.4375218e-05	1.0663747e-05	3.9862156e-05	1.3638255e-05	3.059907e-05	1.7289705e-05
2022-12-16	USA	Omicron 21K								2.121343e-05	5.0847673e-05	9.785326e-06	3.7026162e-05	1.252237e-05	2.8346452e-05	1.590385e-05
2022-12-17	USA	Omicron 21K								1.9556635e-05	4.7510992e-05	8.9704245e-06	3.452863e-05	1.152522e-05	2.6204372e-05	1.46419225e-05
2022-12-18	USA	Omicron 21K								1.801594e-05	4.4348963e-05	8.201903e-06	3.2173146e-05	1.04647725e-05	2.409381e-05	1.3489553e-05
2022-12-19	USA	Omicron 21K								1.662659e-05	4.1129773e-05	7.45985e-06	2.994662e-05	9.604392e-06	2.2267275e-05	1.2444378e-05
2022-12-20	USA	Omicron 21K								1.5310623e-05	3.8058577e-05	6.754305e-06	2.7801889e-05	8.7326525e-06	2.053883e-05	1.1443621e-05
2022-12-21	USA	Omicron 21K								1.408941e-05	3.543315e-05	6.0635757e-06	2.5784408e-05	7.958702e-06	1.8896371e-05	1.0487956e-05
2022-12-22	USA	Omicron 21K								1.2928729e-05	3.295818e-05	5.4292695e-06	2.3670518e-05	7.2754174e-06	1.724124e-05	9.61176e-06
2022-12-23	USA	Omicron 21K								1.1831604e-05	3.0466112e-05	4.9062596e-06	2.146054e-05	6.618625e-06	1.577864e-05	8.746431e-06
2022-12-24	USA	Omicron 21K								1.08432e-05	2.803019e-05	4.44858e-06	1.962599e-05	5.986122e-06	1.4486775e-05	8.002513e-06
2022-12-25	USA	Omicron 21K								9.9442805e-06	2.5750662e-05	4.0243604e-06	1.8088045e-05	5.404139e-06	1.3308867e-05	7.3154606e-06
2022-12-26	USA	Omicron 21K								9.091351e-06	2.3624834e-05	3.6216027e-06	1.6667136e-05	4.8935644e-06	1.2117091e-05	6.6500957e-06
2022-12-27	USA	Omicron 21K								8.273997e-06	2.1750166e-05	3.2500056e-06	1.5349246e-05	4.4108097e-06	1.1107951e-05	6.0656253e-06
2022-12-28	USA	Omicron 21K								7.5025837e-06	2.0003416e-05	2.9115772e-06	1.40630455e-05	3.9576007e-06	1.01921205e-05	5.4599395e-06
2022-12-29	USA	Omicron 21K								6.7887227e-06	1.8401457e-05	2.6379003e-06	1.2847957e-05	3.5978244e-06	9.272526e-06	4.935355e-06
2022-12-30	USA	Omicron 21K								6.1403857e-06	1.6908545e-05	2.357685e-06	1.1664592e-05	3.2051855e-06	8.421158e-06	4.4080384e-06
2022-12-31	USA	Omicron 21K								5.5788464e-06	1.5539837e-05	2.0997668e-06	1.0639304e-05	2.8654915e-06	7.6173587e-06	3.9387064e-06
2023-01-01	USA	Omicron 21K								5.04367e-06	1.4268142e-05	1.8197284e-06	9.697898e-06	2.5589306e-06	6.8998334e-06	3.5489115e-06
2023-01-02	USA	Omicron 21K								4.540613e-06	1.3088005e-05	1.5776017e-06	8.798306e-06	2.2603635e-06	6.19306e-06	3.1971854e-06
2023-01-03	USA	Omicron 21K								4.0692544e-06	1.1901799e-05	1.3872618e-06	8.014775e-06	2.0108525e-06	5.563388e-06	2.8365757e-06
2023-01-04	USA	Omicron 21K								3.6568354e-06	1.0809253e-05	1.2169589e-06	7.2980074e-06	1.7948989e-06	5.032195e-06	2.5223126e-06
2023-01-05	USA	Omicron 21K								3.2828257e-06	9.894317e-06	1.0761198e-06	6.589994e-06	1.5820282e-06	4.5096454e-06	2.2540407e-06
2023-01-06	USA	Omicron 21K								2.9533044e-06	9.053179e-06	9.4436473e-07	5.980875e-06	1.3878813e-06	4.0275527e-06	2.018592e-06
2023-01-07	USA	Omicron 21K								2.62897e-06	8.227695e-06	8.2566373e-07	5.408688e-06	1.2171388e-06	3.6288716e-06	1.7787e-06
2023-01-08	USA	Omicron 21K								2.3441805e-06	7.425683e-06	7.086429e-07	4.8473585e-06	1.0734122e-06	3.2613216e-06	1.5746863e-06
2023-01-09	USA	Omicron 21K								2.0858074e-06	6.68915e-06	6.062294e-07	4.3753944e-06	9.340182e-07	2.9488324e-06	1.3855824e-06
2023-01-10	USA	Omicron 21K								1.8391471e-06	6.045363e-06	5.175445e-07	3.940453e-06	8.122371e-07	2.6243697e-06	1.2323854e-06
2023-01-11	USA	Omicron 21K								1.6143408e-06	5.4579323e-06	4.4306722e-07	3.5304306e-06	7.08873e-07	2.3146918e-06	1.0820199e-06
2023-01-12	USA	Omicron 21K								1.4355996e-06	4.901276e-06	3.8174107e-07	3.145357e-06	6.199212e-07	2.0590762e-06	9.44672e-07
2023-01-13	USA	Omicron 21K								1.2663709e-06	4.3929585e-06	3.2877554e-07	2.8137638e-06	5.3366654e-07	1.8305302e-06	8.215221e-07
2023-01-14	USA	Omicron 21K								1.1154157e-06	3.9487168e-06	2.8014654e-07	2.497113e-06	4.618801e-07	1.6325644e-06	7.1609685e-07
2023-01-15	USA	Omicron 21K								9.824216e-07	3.541227e-06	2.3834417e-07	2.2139711e-06	3.9562428e-07	1.4399837e-06	6.2125275e-07
2023-01-16	USA	Omicron 21K								8.6180876e-07	3.1274112e-06	2.0248692e-07	1.9687945e-06	3.396107e-07	1.2871777e-06	5.3561826e-07
2023-01-17	USA	Omicron 21K								7.512691e-07	2.8025768e-06	1.7179138e-07	1.7532436e-06	2.934249e-07	1.1318257e-06	4.6359645e-07
2023-01-18	USA	Omicron 21K								6.553381e-07	2.5327702e-06	1.455397e-07	1.5645635e-06	2.5034916e-07	9.975536e-07	3.9822498e-07
2023-01-19	USA	Omicron 21K								5.7069394e-07	2.2888617e-06	1.2393248e-07	1.3977668e-06	2.1343716e-07	8.7937553e-07	3.4319834e-07
2023-01-20	USA	Omicron 21K								4.9617694e-07	2.0470893e-06	1.0565678e-07	1.2298124e-06	1.825935e-07	7.736047e-07	2.9705743e-07
2023-01-21	USA	Omicron 21K								4.317011e-07	1.821591e-06	8.9954824e-08	1.0887813e-06	1.5572165e-07	6.7479584e-07	2.5666287e-07
2023-01-22	USA	Omicron 21K								3.731937e-07	1.6191606e-06	7.608851e-08	9.591603e-07	1.3179714e-07	5.910546e-07	2.1860862e-07
2023-01-23	USA	Omicron 21K								3.2399538e-07	1.4407217e-06	6.417824e-08	8.550043e-07	1.1223406e-07	5.1696344e-07	1.8764582e-07
2023-01-24	USA	Omicron 21K								2.806226e-07	1.2803116e-06	5.408168e-08	7.615714e-07	9.5539015e-08	4.526411e-07	1.6059806e-07
2023-01-25	USA	Omicron 21K								2.4180383e-07	1.1485681e-06	4.5524537e-08	6.6735555e-07	8.12459e-08	3.9586186e-07	1.3731285e-07
2023-01-26	USA	Omicron 21K								2.091374e-07	1.0223986e-06	3.828731e-08	5.918012e-07	6.902531e-08	3.4473038e-07	1.1749627e-07
2023-01-27	USA	Omicron 21K								1.8032907e-07	9.088674e-07	3.2113526e-08	5.218185e-07	5.8591198e-08	2.9958218e-07	1.0082967e-07
2023-01-28	USA	Omicron 21K								1.5516932e-07	8.068841e-07	2.6883006e-08	4.5366193e-07	4.9601397e-08	2.6128424e-07	8.630473e-08
2023-01-29	USA	Omicron 21K								1.3331012e-07	7.154257e-07	2.249309e-08	3.9756344e-07	4.1702616e-08	2.2752059e-07	7.3338065e-08
2023-01-30	USA	Omicron 21K								1.1471811e-07	6.335407e-07	1.8811422e-08	3.4576505e-07	3.5047172e-08	1.9787497e-07	6.264074e-08
2022-11-18	USA	Omicron 21L								0.0076821647	0.008721355	0.006768726	0.008337656	0.0070162583	0.008027678	0.007311886
2022-11-19	USA	Omicron 21L								0.0075443843	0.008582018	0.0066332472	0.008197864	0.006882383	0.007892266	0.0071698762
2022-11-20	USA	Omicron 21L								0.0074013537	0.008435821	0.0064918124	0.00805091	0.0067429384	0.0077490313	0.007029117
2022-11-21	USA	Omicron 21L								0.007252964	0.008282401	0.006342449	0.007894714	0.006592039	0.0075883926	0.006871912
2022-11-22	USA	Omicron 21L								0.0070978673	0.00812206	0.0061913347	0.0077344677	0.0064317365	0.0074309274	0.0067096557
2022-11-23	USA	Omicron 21L								0.006929735	0.007955154	0.0060369903	0.007572312	0.006265098	0.007265035	0.006542748
2022-11-24	USA	Omicron 21L								0.0067572813	0.007777679	0.0058802506	0.007398768	0.0061038174	0.0070970287	0.0063784486
2022-11-25	USA	Omicron 21L								0.0065835733	0.007594172	0.0057238936	0.00721963	0.0059395777	0.00692423	0.0062153866
2022-11-26	USA	Omicron 21L								0.0064088083	0.0074060326	0.005564741	0.0070299557	0.005773265	0.0067430683	0.006048494
2022-11-27	USA	Omicron 21L								0.006232249	0.007214027	0.0053987587	0.0068478407	0.005602896	0.00656434	0.005879035
2022-11-28	USA	Omicron 21L								0.006049757	0.007021567	0.005230313	0.0066616368	0.0054301443	0.006383168	0.0057045673
2022-11-29	USA	Omicron 21L								0.0058697183	0.006829153	0.0050585885	0.0064715417	0.0052623358	0.006195625	0.005531227
2022-11-30	USA	Omicron 21L								0.005687316	0.0066348463	0.0048884433	0.0062724026	0.005089064	0.006007441	0.005352289
2022-12-01	USA	Omicron 21L								0.0055066054	0.006439137	0.004719428	0.006076963	0.004916147	0.0058228318	0.0051712138
2022-12-02	USA	Omicron 21L								0.0053218137	0.0062426114	0.004548561	0.005880351	0.0047449647	0.0056268736	0.004992343
2022-12-03	USA	Omicron 21L								0.0051416075	0.0060458095	0.004379135	0.005682929	0.0045741475	0.005438908	0.004818456
2022-12-04	USA	Omicron 21L								0.0049635475	0.0058492683	0.00421286	0.005488528	0.004398897	0.0052476525	0.004640916
2022-12-05	USA	Omicron 21L								0.0047805523	0.0056560454	0.0040478883	0.005292974	0.0042340276	0.005061893	0.004470387
2022-12-06	USA	Omicron 21L								0.0045977663	0.0054531964	0.0038835169	0.005105877	0.0040735602	0.004880681	0.0043058507
2022-12-07	USA	Omicron 21L								0.004422306	0.0052524684	0.0037166667	0.004921461	0.003910323	0.00469854	0.004140938
2022-12-08	USA	Omicron 21L								0.0042413725	0.005061141	0.0035517989	0.0047376407	0.0037557657	0.0045227134	0.0039777784
2022-12-09	USA	Omicron 21L								0.0040744226	0.004873921	0.0033900398	0.0045522875	0.0035924832	0.0043452703	0.003817063
2022-12-10	USA	Omicron 21L								0.0039072987	0.0046917917	0.0032333073	0.0043696812	0.0034335714	0.0041767107	0.003657571
2022-12-11	USA	Omicron 21L								0.003738128	0.0045112264	0.0030829106	0.0041902824	0.0032835363	0.0040015914	0.0035016239
2022-12-12	USA	Omicron 21L								0.0035709282	0.004333527	0.0029409966	0.004023654	0.0031309603	0.0038293495	0.0033427528
2022-12-13	USA	Omicron 21L								0.0034102523	0.004163278	0.0028023794	0.0038627977	0.0029891867	0.0036660763	0.0031850005
2022-12-14	USA	Omicron 21L								0.0032516357	0.0039925436	0.0026652906	0.003695442	0.0028518566	0.0035075443	0.0030410325
2022-12-15	USA	Omicron 21L								0.0031036823	0.0038157764	0.0025319327	0.0035334446	0.0027150752	0.003342699	0.0028969669
2022-12-16	USA	Omicron 21L								0.0029577417	0.003645974	0.0024023561	0.0033689537	0.0025817435	0.0031828517	0.0027429927
2022-12-17	USA	Omicron 21L								0.0028137304	0.0034812754	0.002276601	0.003214241	0.0024560182	0.003030639	0.0026014352
2022-12-18	USA	Omicron 21L								0.0026753766	0.003311727	0.002151364	0.0030657786	0.0023269407	0.0028832173	0.002466168
2022-12-19	USA	Omicron 21L								0.0025368668	0.0031609237	0.002025043	0.0029180087	0.0021934612	0.0027367207	0.0023285989
2022-12-20	USA	Omicron 21L								0.0023960671	0.0030017102	0.0018978786	0.0027783636	0.0020647566	0.0026035493	0.0021951771
2022-12-21	USA	Omicron 21L								0.002264685	0.0028421092	0.0017639464	0.0026368012	0.0019552484	0.002466066	0.002071172
2022-12-22	USA	Omicron 21L								0.0021345613	0.0026991288	0.0016356184	0.0025113286	0.0018370805	0.0023395948	0.0019446706
2022-12-23	USA	Omicron 21L								0.002009465	0.0025660547	0.0015168239	0.002378739	0.0017136422	0.0022196905	0.0018342034
2022-12-24	USA	Omicron 21L								0.0018968452	0.002432337	0.001404464	0.0022547895	0.0016006865	0.0021007666	0.0017184298
2022-12-25	USA	Omicron 21L								0.0017815348	0.002303631	0.0012940196	0.0021331094	0.0014887224	0.0019838724	0.0016097993
2022-12-26	USA	Omicron 21L								0.00166946	0.0021930723	0.0012015528	0.0020177495	0.0013879549	0.0018753783	0.0015058138
2022-12-27	USA	Omicron 21L								0.0015666145	0.002072657	0.0011142802	0.0019117681	0.0012868332	0.0017605864	0.0014016596
2022-12-28	USA	Omicron 21L								0.0014649981	0.0019575222	0.0010270297	0.0017985487	0.001187113	0.0016589663	0.0013068793
2022-12-29	USA	Omicron 21L								0.0013670804	0.001858738	0.0009355574	0.0016957367	0.0010974446	0.0015513434	0.0012199685
2022-12-30	USA	Omicron 21L								0.0012756153	0.0017652509	0.00085360266	0.0015967533	0.0010055897	0.0014512846	0.0011297212
2022-12-31	USA	Omicron 21L								0.0011930212	0.0016725281	0.00077833096	0.0015037466	0.0009202565	0.0013579696	0.0010440297
2023-01-01	USA	Omicron 21L								0.0011104178	0.0015795901	0.0007029743	0.0014130805	0.00083764695	0.0012696455	0.0009628872
2023-01-02	USA	Omicron 21L								0.0010333427	0.0014870284	0.00063052773	0.0013262166	0.00076311437	0.0011815049	0.0008861656
2023-01-03	USA	Omicron 21L								0.00095644774	0.0014022172	0.0005619186	0.0012450998	0.0006925673	0.0010984491	0.0008132942
2023-01-04	USA	Omicron 21L								0.0008839992	0.0013259843	0.0005028201	0.0011705528	0.0006271696	0.0010299418	0.0007456144
2023-01-05	USA	Omicron 21L								0.00081735	0.0012473566	0.00044883657	0.0010920761	0.00056631153	0.00095954386	0.0006805435
2023-01-06	USA	Omicron 21L								0.00075202953	0.0011681227	0.00039790553	0.001013549	0.0005099989	0.0008901686	0.0006237716
2023-01-07	USA	Omicron 21L								0.00069532776	0.0010937185	0.00035217873	0.0009451055	0.00045848978	0.0008272745	0.0005674712
2023-01-08	USA	Omicron 21L								0.00063890277	0.0010230334	0.000312865	0.0008799143	0.00041108043	0.0007668672	0.00051463436
2023-01-09	USA	Omicron 21L								0.00058757304	0.0009522551	0.00027730496	0.00082070165	0.00036601565	0.0007097791	0.00046578486
2023-01-10	USA	Omicron 21L								0.00053636427	0.00088875496	0.00024525143	0.00076287735	0.00032700071	0.0006592254	0.00042026665
2023-01-11	USA	Omicron 21L								0.0004892021	0.00082708057	0.00021645441	0.00070472085	0.00029250176	0.0006060201	0.00037716876
2023-01-12	USA	Omicron 21L								0.00044402247	0.0007731037	0.00019066498	0.00065204746	0.0002601864	0.0005568646	0.0003375713
2023-01-13	USA	Omicron 21L								0.00040260257	0.00071663805	0.00016763844	0.0005991104	0.00023133753	0.00051132607	0.0003030178
2023-01-14	USA	Omicron 21L								0.00036566408	0.0006673618	0.00014713733	0.0005544008	0.00020511335	0.00046759	0.00027201461
2023-01-15	USA	Omicron 21L								0.00033199158	0.0006209066	0.0001289337	0.000511121	0.00018161994	0.0004277192	0.00024343375
2023-01-16	USA	Omicron 21L								0.0003007278	0.0005818894	0.00011280081	0.00046906335	0.00016075108	0.0003913358	0.00021739157
2023-01-17	USA	Omicron 21L								0.0002699176	0.0005447565	9.853199e-05	0.00042953453	0.00014208049	0.0003551163	0.00019412301
2023-01-18	USA	Omicron 21L								0.00024161756	0.0005094501	8.5956366e-05	0.00039368964	0.00012541303	0.00032271774	0.00017262247
2023-01-19	USA	Omicron 21L								0.00021640447	0.0004736259	7.489557e-05	0.00036136445	0.00011015176	0.00029359726	0.00015317643
2023-01-20	USA	Omicron 21L								0.00019393784	0.00043881193	6.518557e-05	0.00033145805	9.654315e-05	0.00026591687	0.00013535416
2023-01-21	USA	Omicron 21L								0.00017311936	0.00040299306	5.6676377e-05	0.000303703	8.451924e-05	0.00023951403	0.00011985569
2023-01-22	USA	Omicron 21L								0.00015396858	0.00036911655	4.923158e-05	0.00027728992	7.391467e-05	0.0002179273	0.00010580707
2023-01-23	USA	Omicron 21L								0.00013694075	0.0003375393	4.272769e-05	0.00025319	6.4693915e-05	0.00019665217	9.32003e-05
2023-01-24	USA	Omicron 21L								0.00012162887	0.0003094465	3.7053658e-05	0.00023098286	5.6337496e-05	0.00017680757	8.242052e-05
2023-01-25	USA	Omicron 21L								0.00010788899	0.00028350728	3.2109747e-05	0.00021008705	4.910489e-05	0.0001592075	7.290444e-05
2023-01-26	USA	Omicron 21L								9.5774565e-05	0.0002594177	2.7806997e-05	0.00019101826	4.2767562e-05	0.00014285436	6.4374006e-05
2023-01-27	USA	Omicron 21L								8.4897554e-05	0.0002370358	2.4066252e-05	0.00017339473	3.7242455e-05	0.00012800987	5.6625628e-05
2023-01-28	USA	Omicron 21L								7.517537e-05	0.00021628087	2.0817213e-05	0.00015703887	3.2413474e-05	0.00011453387	4.9889648e-05
2023-01-29	USA	Omicron 21L								6.657117e-05	0.00019707135	1.799775e-05	0.00014180173	2.8212404e-05	0.00010241379	4.385989e-05
