date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,Japan,other,0.003134493,0.0047397357,0.0021252637,0.0040732003,0.0024447397,0.0036308903,0.0027828605,,,,,,,
2022-06-19,Japan,other,0.0031142035,0.0047416654,0.0021042204,0.0040638554,0.002419482,0.0036171754,0.0027616634,,,,,,,
2022-06-20,Japan,other,0.0030805909,0.004738945,0.0020745075,0.0040440997,0.0023883423,0.0036010658,0.0027308657,,,,,,,
2022-06-21,Japan,other,0.0030477368,0.0047171367,0.0020433695,0.004016564,0.002357147,0.0035762065,0.0026957667,,,,,,,
2022-06-22,Japan,other,0.0030093128,0.004682657,0.0020065515,0.0039798166,0.0023077324,0.0035437709,0.0026566612,,,,,,,
2022-06-23,Japan,other,0.0029577748,0.004631839,0.001964203,0.003930841,0.0022565743,0.0034819357,0.0026103281,,,,,,,
2022-06-24,Japan,other,0.0028988025,0.0045766262,0.0019158628,0.0038846582,0.002199908,0.0034240852,0.0025431593,,,,,,,
2022-06-25,Japan,other,0.0028307303,0.0045173895,0.001854352,0.0038277924,0.0021324155,0.0033595143,0.002476895,,,,,,,
2022-06-26,Japan,other,0.002756794,0.004438469,0.0017843265,0.003749192,0.0020641098,0.003285848,0.002409108,,,,,,,
2022-06-27,Japan,other,0.0026740734,0.004357763,0.0017097215,0.0036476322,0.0019884014,0.0032021406,0.0023326264,,,,,,,
2022-06-28,Japan,other,0.0025852844,0.004223308,0.0016308809,0.003529915,0.0019025501,0.0031091787,0.0022446439,,,,,,,
2022-06-29,Japan,other,0.002481178,0.0040996065,0.001548612,0.0034270594,0.0018135046,0.003002447,0.0021552108,,,,,,,
2022-06-30,Japan,other,0.0023734854,0.0039720917,0.0014636857,0.0032963431,0.0017242291,0.002870698,0.0020629715,,,,,,,
2022-07-01,Japan,other,0.002257008,0.003832103,0.0013769146,0.0031546454,0.0016402178,0.0027414493,0.0019628904,,,,,,,
2022-07-02,Japan,other,0.0021393644,0.0036846101,0.0012895074,0.0030201776,0.0015467753,0.0026078408,0.0018564516,,,,,,,
2022-07-03,Japan,other,0.0020151576,0.0035292164,0.0012049663,0.002867343,0.0014452672,0.002475001,0.0017489789,,,,,,,
2022-07-04,Japan,other,0.0019037814,0.003366211,0.0011209799,0.0027028131,0.0013549151,0.0023315758,0.0016353985,,,,,,,
2022-07-05,Japan,other,0.0017869438,0.003195483,0.0010382815,0.0025366012,0.0012546262,0.0021953047,0.0015222782,,,,,,,
2022-07-06,Japan,other,0.0016628053,0.0030192672,0.0009556366,0.0023727277,0.0011576479,0.0020547123,0.0014126897,,,,,,,
2022-07-07,Japan,other,0.0015369859,0.0028398954,0.00087317877,0.0022100725,0.0010679015,0.0019164055,0.0013056726,,,,,,,
2022-07-08,Japan,other,0.0014184744,0.0026596126,0.0007945484,0.002061512,0.0009795002,0.0017789637,0.0011980541,,,,,,,
2022-07-09,Japan,other,0.0013082224,0.0024778626,0.0007203354,0.0019058851,0.00089424825,0.0016481185,0.0010926757,,,,,,,
2022-07-10,Japan,other,0.0012027184,0.0022902973,0.00065405614,0.0017588474,0.0008147443,0.0015159112,0.000997222,,,,,,,
2022-07-11,Japan,other,0.0011005905,0.002117084,0.00059260736,0.0016191949,0.0007387401,0.0013963007,0.0009092623,,,,,,,
2022-07-12,Japan,other,0.0010064419,0.001957413,0.000535371,0.0014922069,0.0006632952,0.0012808805,0.0008285172,,,,,,,
2022-07-13,Japan,other,0.0009187673,0.0017994826,0.00048256436,0.0013718684,0.0005991198,0.0011721251,0.0007521345,,,,,,,
2022-07-14,Japan,other,0.00083564396,0.0016482866,0.00043412062,0.0012567311,0.00054125476,0.0010704745,0.0006791314,,,,,,,
2022-07-15,Japan,other,0.000755967,0.0015065162,0.0003898261,0.0011477217,0.0004856342,0.0009746674,0.0006123797,,,,,,,
2022-07-16,Japan,other,0.00068159046,0.0013745781,0.00034843152,0.0010451956,0.00043504965,0.00088453083,0.00055172684,,,,,,,
2022-07-17,Japan,other,0.00061559724,0.0012525665,0.00031112862,0.0009481815,0.00038899138,0.0008057425,0.00049658597,,,,,,,
2022-07-18,Japan,other,0.00055624335,0.00114032,0.00027797563,0.00085748214,0.0003482259,0.00072954106,0.0004448695,,,,,,,
2022-07-19,Japan,other,0.0005010111,0.0010375292,0.00024826662,0.00077434094,0.00031255354,0.0006593147,0.00039897996,,,,,,,
2022-07-20,Japan,other,0.0004512323,0.000943798,0.00022157884,0.00070244813,0.00027921243,0.0005944569,0.00035837662,,,,,,,
2022-07-21,Japan,other,0.00040599605,0.000858651,0.0001976343,0.00063830573,0.00024926758,0.00053697627,0.00032105634,,,,,,,
2022-07-22,Japan,other,0.00036532935,0.00078154076,0.00017618522,0.00057894224,0.0002224179,0.00048589567,0.0002876039,,,,,,,
2022-07-23,Japan,other,0.0003267455,0.00071187946,0.0001574138,0.00052320503,0.00019836953,0.00043831457,0.00025680737,,,,,,,
2022-07-24,Japan,other,0.00029357467,0.0006471657,0.00013993571,0.00047121395,0.00017660351,0.00039486995,0.0002296273,,,,,,,
2022-07-25,Japan,other,0.00026389072,0.00058606465,0.00012458273,0.00042457256,0.00015762265,0.00035586875,0.0002063714,,,,,,,
2022-07-26,Japan,other,0.00023731116,0.00053093163,0.00011111195,0.00038296275,0.00014057981,0.00032098353,0.00018414737,,,,,,,
2022-07-27,Japan,other,0.00021294711,0.00048130564,9.9011086e-05,0.00034726266,0.000125781,0.00028886244,0.0001649135,,,,,,,
2022-07-28,Japan,other,0.00019148158,0.0004366833,8.822816e-05,0.00031663376,0.00011230895,0.0002608807,0.00014753721,,,,,,,
2022-07-29,Japan,other,0.00017287192,0.00039655305,7.8613695e-05,0.00028445374,0.00010025107,0.00023559353,0.00013210379,,,,,,,
2022-07-30,Japan,other,0.00015564766,0.00036042498,6.991546e-05,0.00025742748,8.958601e-05,0.00021329802,0.00011860195,,,,,,,
2022-07-31,Japan,other,0.00014001201,0.00032786198,6.209307e-05,0.00023465566,8.0688296e-05,0.00019330966,0.00010643166,,,,,,,
2022-08-01,Japan,other,0.00012596557,0.00029847742,5.51594e-05,0.00021523362,7.207896e-05,0.00017498956,9.573871e-05,,,,,,,
2022-06-03,Japan,Omicron 21L,0.9578483,0.9611639,0.954152,0.96005607,0.95549506,0.95895684,0.9566772,,,,,,,
2022-06-04,Japan,Omicron 21L,0.95468366,0.9580355,0.95077515,0.95698684,0.9522308,0.955817,0.9534062,,,,,,,
2022-06-05,Japan,Omicron 21L,0.951085,0.95453095,0.9469229,0.953443,0.94842756,0.9522735,0.94969124,,,,,,,
2022-06-06,Japan,Omicron 21L,0.9469505,0.9506787,0.94264686,0.94946533,0.9441783,0.94824976,0.9455228,,,,,,,
2022-06-07,Japan,Omicron 21L,0.9422921,0.9463924,0.9378015,0.9449896,0.93945014,0.9437595,0.9408588,,,,,,,
2022-06-08,Japan,Omicron 21L,0.9371059,0.94148815,0.9323609,0.9399295,0.93406767,0.9386883,0.9355165,,,,,,,
2022-06-09,Japan,Omicron 21L,0.93126804,0.935941,0.92632514,0.9342553,0.9280476,0.9329895,0.9295289,,,,,,,
2022-06-10,Japan,Omicron 21L,0.92468905,0.9298049,0.9195554,0.92793775,0.9212457,0.9265642,0.9229561,,,,,,,
2022-06-11,Japan,Omicron 21L,0.9174347,0.92291695,0.91191375,0.9208284,0.9138498,0.91941476,0.9154989,,,,,,,
2022-06-12,Japan,Omicron 21L,0.90934265,0.9151248,0.90349454,0.91303194,0.90550315,0.911397,0.90729845,,,,,,,
2022-06-13,Japan,Omicron 21L,0.9003763,0.9064778,0.89426625,0.9042445,0.8962376,0.9025691,0.89829624,,,,,,,
2022-06-14,Japan,Omicron 21L,0.8903313,0.8968309,0.8839576,0.8945833,0.8859687,0.8927584,0.88819814,,,,,,,
2022-06-15,Japan,Omicron 21L,0.87932396,0.886148,0.87253773,0.88385457,0.8746487,0.8819001,0.8770103,,,,,,,
2022-06-16,Japan,Omicron 21L,0.86716986,0.8743644,0.8598216,0.8719848,0.862188,0.86986464,0.86467123,,,,,,,
2022-06-17,Japan,Omicron 21L,0.85370314,0.8613561,0.8460181,0.8589636,0.84845203,0.85666764,0.85112566,,,,,,,
2022-06-18,Japan,Omicron 21L,0.83898723,0.8470955,0.8308294,0.8446843,0.8335715,0.84211284,0.8362765,,,,,,,
2022-06-19,Japan,Omicron 21L,0.82291496,0.83151436,0.8142786,0.82895434,0.8172183,0.82627296,0.82015294,,,,,,,
2022-06-20,Japan,Omicron 21L,0.80546665,0.8143598,0.7964157,0.8119733,0.79958284,0.809141,0.8027947,,,,,,,
2022-06-21,Japan,Omicron 21L,0.78649133,0.7960867,0.7771405,0.79359865,0.78029865,0.790359,0.78385645,,,,,,,
2022-06-22,Japan,Omicron 21L,0.7661696,0.7761354,0.7564573,0.7736779,0.75930357,0.77019197,0.76318544,,,,,,,
2022-06-23,Japan,Omicron 21L,0.7442939,0.754809,0.73406446,0.75214195,0.73707867,0.7485481,0.74095035,,,,,,,
2022-06-24,Japan,Omicron 21L,0.7209463,0.7321498,0.7102246,0.72918504,0.71328443,0.7252496,0.71728724,,,,,,,
2022-06-25,Japan,Omicron 21L,0.69610596,0.70812714,0.68498945,0.7047607,0.6880304,0.7007531,0.69228107,,,,,,,
2022-06-26,Japan,Omicron 21L,0.6699393,0.68233633,0.6579797,0.67875546,0.6616513,0.6746284,0.6657771,,,,,,,
2022-06-27,Japan,Omicron 21L,0.64235884,0.65559006,0.62974775,0.6518388,0.63371295,0.64744204,0.6381412,,,,,,,
2022-06-28,Japan,Omicron 21L,0.613765,0.6277163,0.6004363,0.62358266,0.60475516,0.6190114,0.60926855,,,,,,,
2022-06-29,Japan,Omicron 21L,0.584486,0.5987746,0.57056063,0.5943414,0.5751676,0.59006137,0.579577,,,,,,,
2022-06-30,Japan,Omicron 21L,0.55409753,0.56899464,0.5391084,0.5644297,0.54443294,0.55988526,0.54902816,,,,,,,
2022-07-01,Japan,Omicron 21L,0.52314866,0.5386238,0.5078521,0.53396505,0.51362133,0.5290145,0.5177764,,,,,,,
2022-07-02,Japan,Omicron 21L,0.49192366,0.5078445,0.4762589,0.50308657,0.48239544,0.4979484,0.48662803,,,,,,,
2022-07-03,Japan,Omicron 21L,0.46071166,0.47688484,0.4443223,0.4723843,0.45091426,0.4666116,0.4553913,,,,,,,
2022-07-04,Japan,Omicron 21L,0.42981946,0.44600332,0.41307205,0.44138986,0.4196432,0.43571135,0.424382,,,,,,,
2022-07-05,Japan,Omicron 21L,0.39921364,0.4158434,0.3825099,0.41097212,0.38911557,0.4052924,0.39386186,,,,,,,
2022-07-06,Japan,Omicron 21L,0.3693213,0.3861041,0.35249296,0.3812007,0.35918856,0.3754959,0.36381373,,,,,,,
2022-07-07,Japan,Omicron 21L,0.340387,0.35743397,0.32378736,0.35205606,0.33025068,0.3459329,0.33474824,,,,,,,
2022-07-08,Japan,Omicron 21L,0.3123871,0.32913426,0.2962981,0.32411465,0.3025326,0.31763667,0.30691075,,,,,,,
2022-07-09,Japan,Omicron 21L,0.285715,0.30227613,0.2701473,0.29733697,0.2757754,0.29100305,0.28022346,,,,,,,
2022-07-10,Japan,Omicron 21L,0.26060468,0.27700162,0.24516486,0.2716357,0.2504647,0.26567212,0.2551341,,,,,,,
2022-07-11,Japan,Omicron 21L,0.2367267,0.2525915,0.22161666,0.24754886,0.22713889,0.24165827,0.23155026,,,,,,,
2022-07-12,Japan,Omicron 21L,0.21423803,0.22963157,0.19968922,0.22488293,0.20496741,0.21926963,0.20921266,,,,,,,
2022-07-13,Japan,Omicron 21L,0.19333819,0.20840684,0.17964311,0.20367897,0.18444343,0.19848898,0.18868448,,,,,,,
2022-07-14,Japan,Omicron 21L,0.1741288,0.1886836,0.16118115,0.1839971,0.16555941,0.17897168,0.16962676,,,,,,,
2022-07-15,Japan,Omicron 21L,0.15648784,0.17040868,0.14412394,0.16579805,0.14833276,0.1610298,0.15219712,,,,,,,
2022-07-16,Japan,Omicron 21L,0.1402521,0.15355676,0.12876913,0.14887738,0.1326428,0.14455834,0.13615765,,,,,,,
2022-07-17,Japan,Omicron 21L,0.12546958,0.13812211,0.114688516,0.13349667,0.11837577,0.12949838,0.121627636,,,,,,,
2022-07-18,Japan,Omicron 21L,0.111937955,0.12407161,0.101896,0.1195415,0.10527159,0.1158569,0.10846521,,,,,,,
2022-07-19,Japan,Omicron 21L,0.099857315,0.11126583,0.090373665,0.10678081,0.093552224,0.103439204,0.09657583,,,,,,,
2022-07-20,Japan,Omicron 21L,0.08894215,0.09963152,0.080028996,0.095368534,0.08292034,0.09226937,0.085875265,,,,,,,
2022-07-21,Japan,Omicron 21L,0.07905348,0.08909145,0.07087611,0.08505834,0.073564306,0.08219497,0.07619086,,,,,,,
2022-07-22,Japan,Omicron 21L,0.070152365,0.07956894,0.06268935,0.07569109,0.06519661,0.07308887,0.067556724,,,,,,,
2022-07-23,Japan,Omicron 21L,0.062240478,0.07098453,0.05541841,0.06730211,0.057608303,0.06494941,0.05986209,,,,,,,
2022-07-24,Japan,Omicron 21L,0.055164963,0.063259214,0.0489346,0.05990728,0.05084838,0.0576403,0.052979887,,,,,,,
2022-07-25,Japan,Omicron 21L,0.048851743,0.056321006,0.04315519,0.053204533,0.04486554,0.051152594,0.046842713,,,,,,,
2022-07-26,Japan,Omicron 21L,0.043242797,0.0501018,0.038066603,0.047217008,0.039622776,0.04534635,0.041381244,,,,,,,
2022-07-27,Japan,Omicron 21L,0.03826307,0.0445363,0.03356912,0.04185324,0.034963824,0.04017928,0.03652643,,,,,,,
2022-07-28,Japan,Omicron 21L,0.033822965,0.03956332,0.02958807,0.037056096,0.0308434,0.035585895,0.032220915,,,,,,,
2022-07-29,Japan,Omicron 21L,0.029881079,0.035126634,0.026042385,0.03286822,0.027157102,0.031499706,0.028434714,,,,,,,
2022-07-30,Japan,Omicron 21L,0.026388649,0.03117546,0.022908488,0.029072972,0.023906104,0.02787041,0.025089366,,,,,,,
2022-07-31,Japan,Omicron 21L,0.023296498,0.027642649,0.020112589,0.025731891,0.021026926,0.024638508,0.022142507,,,,,,,
2022-08-01,Japan,Omicron 21L,0.020568373,0.024501659,0.017630894,0.02275955,0.018483646,0.021779452,0.019512253,,,,,,,
2022-08-02,Japan,Delta,,,,,,,,1.4146602e-09,1.3837964e-06,1.955399e-12,1.1531496e-07,2.037597e-11,1.1505564e-08,1.2285012e-10
2022-08-03,Japan,Delta,,,,,,,,1.1429406e-09,1.225075e-06,1.4733282e-12,1.00396036e-07,1.5403337e-11,9.629135e-09,9.780764e-11
2022-08-04,Japan,Delta,,,,,,,,9.227844e-10,1.084816e-06,1.1098691e-12,8.7160416e-08,1.165898e-11,8.139418e-09,7.7709755e-11
2022-08-05,Japan,Delta,,,,,,,,7.4320006e-10,9.620705e-07,8.2299e-13,7.569017e-08,8.90642e-12,6.889864e-09,6.239982e-11
2022-08-06,Japan,Delta,,,,,,,,5.969789e-10,8.536713e-07,6.078135e-13,6.5770166e-08,6.9684536e-12,5.823865e-09,5.0234684e-11
2022-08-07,Japan,Delta,,,,,,,,4.853837e-10,7.567985e-07,4.4880235e-13,5.6899104e-08,5.4527272e-12,4.900412e-09,4.0403438e-11
2022-08-08,Japan,Delta,,,,,,,,3.9531836e-10,6.711098e-07,3.3116421e-13,4.9194114e-08,4.249901e-12,4.1140433e-09,3.2380917e-11
2022-08-09,Japan,Delta,,,,,,,,3.2174674e-10,5.9548427e-07,2.442531e-13,4.2788933e-08,3.307583e-12,3.4614938e-09,2.5982029e-11
2022-08-10,Japan,Delta,,,,,,,,2.618194e-10,5.283012e-07,1.8148437e-13,3.7217408e-08,2.579287e-12,2.9571217e-09,2.0765827e-11
2022-08-11,Japan,Delta,,,,,,,,2.1196916e-10,4.6834577e-07,1.3536066e-13,3.2355935e-08,2.0152183e-12,2.5141245e-09,1.6154704e-11
2022-08-12,Japan,Delta,,,,,,,,1.7338882e-10,4.1495827e-07,1.0097058e-13,2.8117547e-08,1.5515738e-12,2.1228654e-09,1.2814641e-11
2022-08-13,Japan,Delta,,,,,,,,1.411977e-10,3.6762953e-07,7.527191e-14,2.435525e-08,1.1923006e-12,1.7886913e-09,1.0233778e-11
2022-08-14,Japan,Delta,,,,,,,,1.1487927e-10,3.25739e-07,5.609562e-14,2.079529e-08,9.280793e-13,1.5011961e-09,8.238183e-12
2022-08-15,Japan,Delta,,,,,,,,9.344783e-11,2.8860515e-07,4.1758467e-14,1.775509e-08,7.225185e-13,1.2497099e-09,6.638613e-12
2022-08-16,Japan,Delta,,,,,,,,7.629633e-11,2.5562764e-07,3.109531e-14,1.5156415e-08,5.6265073e-13,1.0431117e-09,5.3582932e-12
2022-08-17,Japan,Delta,,,,,,,,6.184028e-11,2.2634003e-07,2.316706e-14,1.2935014e-08,4.3819112e-13,8.831096e-10,4.2287233e-12
2022-08-18,Japan,Delta,,,,,,,,5.0308445e-11,2.0036558e-07,1.7263013e-14,1.1038767e-08,3.4120084e-13,7.421148e-10,3.3374516e-12
2022-08-19,Japan,Delta,,,,,,,,4.0867865e-11,1.7735684e-07,1.2863266e-14,9.497892e-09,2.6575237e-13,6.290368e-10,2.6339783e-12
2022-08-20,Japan,Delta,,,,,,,,3.3170355e-11,1.5697628e-07,9.5857465e-15,8.189281e-09,2.0725723e-13,5.3042687e-10,2.0958478e-12
2022-08-21,Japan,Delta,,,,,,,,2.6916686e-11,1.3891261e-07,7.145598e-15,7.0622237e-09,1.600423e-13,4.515687e-10,1.6793229e-12
2022-08-22,Japan,Delta,,,,,,,,2.1837691e-11,1.2289782e-07,5.351693e-15,6.0907914e-09,1.2292604e-13,3.8457612e-10,1.3304945e-12
2022-08-23,Japan,Delta,,,,,,,,1.7692146e-11,1.0874882e-07,4.0170626e-15,5.252371e-09,9.4418295e-14,3.159e-10,1.0458352e-12
2022-08-24,Japan,Delta,,,,,,,,1.4425638e-11,9.621759e-08,3.0154835e-15,4.528516e-09,7.251934e-14,2.6494587e-10,8.2348424e-13
2022-08-25,Japan,Delta,,,,,,,,1.17176685e-11,8.5118955e-08,2.2638455e-15,3.856661e-09,5.5697736e-14,2.1634171e-10,6.4849585e-13
2022-08-26,Japan,Delta,,,,,,,,9.472822e-12,7.528808e-08,1.6997035e-15,3.2779635e-09,4.3267378e-14,1.7542823e-10,5.116244e-13
2022-08-27,Japan,Delta,,,,,,,,7.693792e-12,6.6579176e-08,1.2762239e-15,2.8375589e-09,3.3595363e-14,1.4304614e-10,4.0652093e-13
2022-08-28,Japan,Delta,,,,,,,,6.2153915e-12,5.8865375e-08,9.583083e-16,2.483253e-09,2.5500882e-14,1.1949176e-10,3.2300782e-13
2022-08-29,Japan,Delta,,,,,,,,5.038876e-12,5.2035276e-08,7.196362e-16,2.1730306e-09,1.9356409e-14,9.9908325e-11,2.5665692e-13
2022-08-30,Japan,Delta,,,,,,,,4.0800774e-12,4.5989296e-08,5.4045096e-16,1.8802018e-09,1.4737267e-14,8.408417e-11,2.0394502e-13
2022-08-31,Japan,Delta,,,,,,,,3.2838805e-12,4.0638056e-08,4.0591677e-16,1.625682e-09,1.12879964e-14,7.0768516e-11,1.6206664e-13
2022-08-02,Japan,Omicron 21K,,,,,,,,2.1885617e-06,4.408269e-06,1.1230773e-06,3.381746e-06,1.4256675e-06,2.7335025e-06,1.7264782e-06
2022-08-03,Japan,Omicron 21K,,,,,,,,1.8091991e-06,3.675259e-06,9.2258176e-07,2.8094812e-06,1.1720297e-06,2.2621066e-06,1.4195156e-06
2022-08-04,Japan,Omicron 21K,,,,,,,,1.4941039e-06,3.063857e-06,7.5712484e-07,2.3328355e-06,9.63252e-07,1.8709311e-06,1.1670722e-06
2022-08-05,Japan,Omicron 21K,,,,,,,,1.2337171e-06,2.5530633e-06,6.213173e-07,1.937403e-06,7.9176084e-07,1.5449931e-06,9.592518e-07
2022-08-06,Japan,Omicron 21K,,,,,,,,1.0183248e-06,2.1239716e-06,5.090749e-07,1.6069985e-06,6.5084464e-07,1.2782259e-06,7.8861945e-07
2022-08-07,Japan,Omicron 21K,,,,,,,,8.4170927e-07,1.7667021e-06,4.164394e-07,1.3364579e-06,5.3413686e-07,1.0605106e-06,6.4850275e-07
2022-08-08,Japan,Omicron 21K,,,,,,,,6.953006e-07,1.4696179e-06,3.4044015e-07,1.111508e-06,4.3817445e-07,8.754536e-07,5.332615e-07
2022-08-09,Japan,Omicron 21K,,,,,,,,5.7354134e-07,1.2222329e-06,2.782653e-07,9.2435727e-07,3.6003908e-07,7.224043e-07,4.3824556e-07
2022-08-10,Japan,Omicron 21K,,,,,,,,4.731094e-07,1.0161717e-06,2.2753488e-07,7.6651753e-07,2.9588296e-07,5.975724e-07,3.6030673e-07
2022-08-11,Japan,Omicron 21K,,,,,,,,3.8997163e-07,8.4478995e-07,1.8651247e-07,6.3455394e-07,2.4197092e-07,4.9460925e-07,2.9629425e-07
2022-08-12,Japan,Omicron 21K,,,,,,,,3.2170666e-07,7.023451e-07,1.5285178e-07,5.255017e-07,1.9821339e-07,4.0960805e-07,2.431368e-07
2022-08-13,Japan,Omicron 21K,,,,,,,,2.6515437e-07,5.8384853e-07,1.2525334e-07,4.3508854e-07,1.6287123e-07,3.3882293e-07,1.9968158e-07
2022-08-14,Japan,Omicron 21K,,,,,,,,2.1895383e-07,4.8527306e-07,1.0258634e-07,3.601849e-07,1.3382584e-07,2.8084241e-07,1.639776e-07
2022-08-15,Japan,Omicron 21K,,,,,,,,1.8072274e-07,4.0330156e-07,8.367701e-08,2.990345e-07,1.0999832e-07,2.3248694e-07,1.3471143e-07
2022-08-16,Japan,Omicron 21K,,,,,,,,1.4932846e-07,3.3515386e-07,6.8216835e-08,2.4822535e-07,9.037929e-08,1.9264806e-07,1.1069203e-07
2022-08-17,Japan,Omicron 21K,,,,,,,,1.229298e-07,2.7849995e-07,5.5575498e-08,2.0602086e-07,7.42842e-08,1.5942581e-07,9.0853725e-08
2022-08-18,Japan,Omicron 21K,,,,,,,,1.0144994e-07,2.3140424e-07,4.5260457e-08,1.7098256e-07,6.096278e-08,1.319915e-07,7.4671085e-08
2022-08-19,Japan,Omicron 21K,,,,,,,,8.371789e-08,1.9242347e-07,3.693649e-08,1.4186527e-07,5.0050815e-08,1.08978995e-07,6.1529015e-08
2022-08-20,Japan,Omicron 21K,,,,,,,,6.905661e-08,1.6003219e-07,3.0216263e-08,1.1769985e-07,4.1143938e-08,9.012837e-08,5.055577e-08
2022-08-21,Japan,Omicron 21K,,,,,,,,5.685203e-08,1.3296167e-07,2.4668061e-08,9.764629e-08,3.3701188e-08,7.455186e-08,4.1297728e-08
2022-08-22,Japan,Omicron 21K,,,,,,,,4.6804523e-08,1.1039164e-07,2.0124013e-08,8.1089006e-08,2.76207e-08,6.1632065e-08,3.3802092e-08
2022-08-23,Japan,Omicron 21K,,,,,,,,3.8410768e-08,9.1642065e-08,1.641617e-08,6.7263684e-08,2.265307e-08,5.0839784e-08,2.774279e-08
2022-08-24,Japan,Omicron 21K,,,,,,,,3.164311e-08,7.606831e-08,1.3390866e-08,5.5783122e-08,1.8544966e-08,4.185739e-08,2.279635e-08
2022-08-25,Japan,Omicron 21K,,,,,,,,2.609315e-08,6.31339e-08,1.09225855e-08,4.6294275e-08,1.5184844e-08,3.4607837e-08,1.8723883e-08
2022-08-26,Japan,Omicron 21K,,,,,,,,2.1515964e-08,5.239272e-08,8.908875e-09,3.8408523e-08,1.2494285e-08,2.8590422e-08,1.5380314e-08
2022-08-27,Japan,Omicron 21K,,,,,,,,1.7706306e-08,4.3473896e-08,7.2661126e-09,3.1863248e-08,1.0245819e-08,2.3643944e-08,1.26177016e-08
2022-08-28,Japan,Omicron 21K,,,,,,,,1.45936285e-08,3.6069085e-08,5.926034e-09,2.6454694e-08,8.401768e-09,1.9564542e-08,1.0364977e-08
2022-08-29,Japan,Omicron 21K,,,,,,,,1.2024835e-08,2.992196e-08,4.8329163e-09,2.1927558e-08,6.8894446e-09,1.6178454e-08,8.5118845e-09
2022-08-30,Japan,Omicron 21K,,,,,,,,9.907979e-09,2.4819467e-08,3.941288e-09,1.8196967e-08,5.5831912e-09,1.33705536e-08,6.980344e-09
2022-08-31,Japan,Omicron 21K,,,,,,,,8.148966e-09,2.0584547e-08,3.2140384e-09,1.5092079e-08,4.564967e-09,1.1049735e-08,5.7157905e-09
2022-08-02,Japan,Omicron 22A,,,,,,,,0.011573084,0.020687377,0.006463507,0.016494453,0.0077347336,0.014189247,0.0093344925
2022-08-03,Japan,Omicron 22A,,,,,,,,0.011205027,0.020298053,0.006179575,0.016107652,0.007424482,0.013794398,0.0090014525
2022-08-04,Japan,Omicron 22A,,,,,,,,0.010827798,0.01991053,0.005905335,0.015747037,0.007130016,0.013428096,0.00867258
2022-08-05,Japan,Omicron 22A,,,,,,,,0.010482026,0.019526897,0.005642093,0.015389606,0.0068442323,0.013065376,0.008362543
2022-08-06,Japan,Omicron 22A,,,,,,,,0.010150341,0.019147165,0.005389936,0.015035754,0.0065542334,0.012707838,0.0080511775
2022-08-07,Japan,Omicron 22A,,,,,,,,0.0098275095,0.018770467,0.0051472597,0.014686533,0.006273655,0.012356418,0.0077359695
2022-08-08,Japan,Omicron 22A,,,,,,,,0.009511616,0.018397193,0.0049127964,0.014340214,0.006030836,0.012012862,0.0074364217
2022-08-09,Japan,Omicron 22A,,,,,,,,0.009200606,0.018028665,0.004688238,0.013995941,0.0057821306,0.011687056,0.007151491
2022-08-10,Japan,Omicron 22A,,,,,,,,0.008896794,0.017665232,0.00447294,0.013668714,0.0055114115,0.011363563,0.0068764966
2022-08-11,Japan,Omicron 22A,,,,,,,,0.008611096,0.017306684,0.0042651305,0.013346133,0.005280428,0.011035768,0.006614006
2022-08-12,Japan,Omicron 22A,,,,,,,,0.008321415,0.016944144,0.004067291,0.013026292,0.0050552636,0.010697098,0.006364567
2022-08-13,Japan,Omicron 22A,,,,,,,,0.008040274,0.016580537,0.003876104,0.01271256,0.0048360517,0.010374377,0.0061208783
2022-08-14,Japan,Omicron 22A,,,,,,,,0.007760506,0.01622299,0.0036929552,0.012405025,0.0046363333,0.010068762,0.005885868
2022-08-15,Japan,Omicron 22A,,,,,,,,0.0074972454,0.01587175,0.003518687,0.012075519,0.004450821,0.009785452,0.0056603006
2022-08-16,Japan,Omicron 22A,,,,,,,,0.0072300453,0.015526899,0.0033524479,0.011724377,0.004258046,0.009509041,0.0054445053
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0069742305,0.015181489,0.003193818,0.011417016,0.0040801605,0.00923948,0.0052298317
2022-08-18,Japan,Omicron 22A,,,,,,,,0.006746729,0.014839324,0.003042485,0.011180289,0.003911851,0.008967849,0.0050235842
2022-08-19,Japan,Omicron 22A,,,,,,,,0.0065123895,0.014501335,0.0028981436,0.010902247,0.0037466201,0.008698336,0.004821058
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0062824152,0.014167514,0.0027604965,0.010616399,0.0035888513,0.008455386,0.004632571
2022-08-21,Japan,Omicron 22A,,,,,,,,0.0060666814,0.013837847,0.0026292535,0.010338437,0.0034358439,0.008202808,0.004455264
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0058692005,0.013512315,0.0025041366,0.010095042,0.0032892076,0.007960836,0.004281694
2022-08-23,Japan,Omicron 22A,,,,,,,,0.0056453664,0.013190875,0.002384875,0.009873578,0.0031496505,0.0077270893,0.004106558
2022-08-24,Japan,Omicron 22A,,,,,,,,0.005455194,0.012873491,0.0022727097,0.009656548,0.0030090995,0.007485216,0.0039468375
