date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,Japan,Omicron 22D,,,,,,,,0.0017788876,0.0052654236,0.0005769137,0.0037264328,0.0008764532,0.002660364,0.0012152006
2022-10-10,Japan,Omicron 22D,,,,,,,,0.0017666426,0.0053215055,0.0005665863,0.0037483019,0.0008640952,0.0026669912,0.0012056838
2022-10-11,Japan,Omicron 22D,,,,,,,,0.001758002,0.0053781485,0.0005564361,0.003777339,0.00085478043,0.0026736306,0.0011962383
2022-10-12,Japan,Omicron 22D,,,,,,,,0.0017493395,0.005435357,0.0005464603,0.0038131992,0.0008456217,0.002686245,0.0011874306
2022-10-13,Japan,Omicron 22D,,,,,,,,0.0017431825,0.005493134,0.0005366559,0.0038473909,0.00083655526,0.002698087,0.0011782601
2022-10-14,Japan,Omicron 22D,,,,,,,,0.001738064,0.0055514853,0.00052701985,0.003861701,0.00082774257,0.0027028478,0.0011699528
2022-10-15,Japan,Omicron 22D,,,,,,,,0.001732955,0.0056081573,0.00051754917,0.0038753331,0.0008185398,0.0027053668,0.0011612854
2022-09-16,Japan,other,,,,,,,,0.0024408614,0.0058340365,0.0009371483,0.0043980395,0.0013059697,0.0034501217,0.0016673898
2022-09-17,Japan,other,,,,,,,,0.002509084,0.00609545,0.00094361673,0.004529183,0.0013184883,0.0035442088,0.0016858507
2022-09-18,Japan,other,,,,,,,,0.002587875,0.006373807,0.0009503296,0.0047112815,0.0013347191,0.003650227,0.0017004149
2022-09-19,Japan,other,,,,,,,,0.0026553134,0.0066529773,0.00094836275,0.004901128,0.0013405917,0.0037510388,0.0017190225
2022-09-20,Japan,other,,,,,,,,0.0027154381,0.0068374253,0.0009416015,0.0051092724,0.0013591327,0.0038484153,0.0017546411
2022-09-21,Japan,other,,,,,,,,0.0027897432,0.007185867,0.0009418172,0.0053156368,0.0013733035,0.004000511,0.0017912863
2022-09-22,Japan,other,,,,,,,,0.0028516417,0.0075668935,0.00095175125,0.0055157426,0.0013824105,0.0040947404,0.0018295955
2022-09-23,Japan,other,,,,,,,,0.0029246146,0.007956419,0.0009663296,0.0057303784,0.0013916999,0.004191195,0.0018688639
2022-09-24,Japan,other,,,,,,,,0.0029915934,0.008376729,0.0009872464,0.005988779,0.0013952814,0.0043003773,0.0019087386
2022-09-25,Japan,other,,,,,,,,0.0030817955,0.008772256,0.0010035584,0.0062640877,0.0013988395,0.0044262037,0.00195616
2022-09-26,Japan,other,,,,,,,,0.0031537367,0.009167202,0.0010193541,0.0064989193,0.0014181477,0.0045791953,0.0019787967
2022-09-27,Japan,other,,,,,,,,0.003230134,0.009678815,0.0010263112,0.0066952053,0.0014339057,0.004678646,0.002005719
2022-09-28,Japan,other,,,,,,,,0.003312766,0.010225737,0.0010174355,0.0069028987,0.0014471731,0.0048004654,0.0020452973
2022-09-29,Japan,other,,,,,,,,0.003384734,0.010762192,0.0010143161,0.0071937013,0.0014575229,0.004940954,0.0020551737
2022-09-30,Japan,other,,,,,,,,0.0034780893,0.011238759,0.0010118589,0.007469846,0.0014626392,0.005046927,0.0020857584
2022-10-01,Japan,other,,,,,,,,0.0035485518,0.01173719,0.0010093321,0.007738308,0.0014730145,0.0051881666,0.0021208506
2022-10-02,Japan,other,,,,,,,,0.0036144583,0.012180924,0.001007812,0.007991048,0.001479347,0.005407978,0.0021588919
2022-10-03,Japan,other,,,,,,,,0.0037121577,0.012626007,0.0010137288,0.0082546845,0.0015052174,0.005630972,0.0022191533
2022-10-04,Japan,other,,,,,,,,0.0037986059,0.012997545,0.0010179727,0.008524344,0.0015331582,0.005843231,0.0022503557
2022-10-05,Japan,other,,,,,,,,0.00389002,0.013350742,0.0010251068,0.008771645,0.0015493855,0.0060141995,0.0022754548
2022-10-06,Japan,other,,,,,,,,0.0039779344,0.013712878,0.0010303187,0.00907912,0.0015681272,0.0062555037,0.0023266554
2022-10-07,Japan,other,,,,,,,,0.004088437,0.0141009,0.001035627,0.009398631,0.0015928425,0.006488183,0.0023623256
2022-10-08,Japan,other,,,,,,,,0.004168015,0.014676964,0.0010411385,0.009701948,0.0016163976,0.006667117,0.0023963186
2022-10-09,Japan,other,,,,,,,,0.00425933,0.015285742,0.0010467712,0.010132861,0.001627112,0.0068542245,0.0024262804
2022-10-10,Japan,other,,,,,,,,0.004356445,0.01592006,0.0010523952,0.010511135,0.0016341112,0.0070808637,0.0024519474
2022-10-11,Japan,other,,,,,,,,0.004454353,0.016591553,0.0010579801,0.01094217,0.0016386381,0.0073346593,0.00248373
2022-10-12,Japan,other,,,,,,,,0.0045668,0.017338114,0.0010609968,0.011452354,0.0016496411,0.0075175595,0.0025264514
2022-10-13,Japan,other,,,,,,,,0.0046751625,0.018145133,0.0010652923,0.011983346,0.0016634109,0.0077761244,0.0025732631
2022-10-14,Japan,other,,,,,,,,0.0047909785,0.01901614,0.001071411,0.012535134,0.0016790469,0.0080423895,0.002619775
2022-10-15,Japan,other,,,,,,,,0.004889172,0.019842628,0.0010775726,0.013110792,0.0016965432,0.008264826,0.0026688017
2022-09-16,Japan,Omicron 21L,,,,,,,,0.0002100671,0.00026803484,0.00016152588,0.0002452982,0.00017935637,0.00022901845,0.00019483754
2022-09-17,Japan,Omicron 21L,,,,,,,,0.00018909283,0.00024136045,0.00014498402,0.00022090663,0.00016100708,0.00020622561,0.00017501196
2022-09-18,Japan,Omicron 21L,,,,,,,,0.0001699455,0.00021767136,0.00013005087,0.00019916541,0.00014456369,0.00018559619,0.00015708157
2022-09-19,Japan,Omicron 21L,,,,,,,,0.00015274802,0.00019599352,0.00011666029,0.00017939217,0.00012981538,0.00016693557,0.00014107577
2022-09-20,Japan,Omicron 21L,,,,,,,,0.00013720311,0.0001763645,0.000104700994,0.00016119458,0.00011655716,0.00015035024,0.00012680839
2022-09-21,Japan,Omicron 21L,,,,,,,,0.00012323767,0.00015882154,9.396767e-05,0.00014534385,0.00010464364,0.00013543118,0.000113870614
2022-09-22,Japan,Omicron 21L,,,,,,,,0.00011074818,0.00014312484,8.430617e-05,0.00013104646,9.383882e-05,0.00012169774,0.00010229745
2022-09-23,Japan,Omicron 21L,,,,,,,,9.944378e-05,0.00012897004,7.563292e-05,0.0001181317,8.4147425e-05,0.00010948717,9.183692e-05
2022-09-24,Japan,Omicron 21L,,,,,,,,8.936615e-05,0.00011618732,6.782725e-05,0.00010636324,7.5508826e-05,9.8520584e-05,8.249672e-05
2022-09-25,Japan,Omicron 21L,,,,,,,,8.032391e-05,0.0001046606,6.0827075e-05,9.5890806e-05,6.768442e-05,8.865183e-05,7.408409e-05
2022-09-26,Japan,Omicron 21L,,,,,,,,7.21924e-05,9.4290386e-05,5.4546603e-05,8.6379776e-05,6.07245e-05,7.981736e-05,6.655695e-05
2022-09-27,Japan,Omicron 21L,,,,,,,,6.493604e-05,8.504072e-05,4.8913687e-05,7.783133e-05,5.4495078e-05,7.186675e-05,5.9895705e-05
2022-09-28,Japan,Omicron 21L,,,,,,,,5.8386042e-05,7.670086e-05,4.3846638e-05,7.010382e-05,4.8888924e-05,6.481177e-05,5.3842654e-05
2022-09-29,Japan,Omicron 21L,,,,,,,,5.2534553e-05,6.9174595e-05,3.928237e-05,6.313596e-05,4.3835025e-05,5.8322406e-05,4.83785e-05
2022-09-30,Japan,Omicron 21L,,,,,,,,4.723874e-05,6.238569e-05,3.519292e-05,5.686284e-05,3.9343093e-05,5.2458265e-05,4.345458e-05
2022-10-01,Japan,Omicron 21L,,,,,,,,4.247683e-05,5.625328e-05,3.158238e-05,5.1211497e-05,3.53303e-05,4.7190668e-05,3.902323e-05
2022-10-02,Japan,Omicron 21L,,,,,,,,3.8180664e-05,5.075174e-05,2.8346716e-05,4.6120582e-05,3.1704123e-05,4.2471067e-05,3.5024368e-05
2022-10-03,Japan,Omicron 21L,,,,,,,,3.432556e-05,4.577575e-05,2.5443027e-05,4.154662e-05,2.8455948e-05,3.8242826e-05,3.1445787e-05
2022-10-04,Japan,Omicron 21L,,,,,,,,3.086651e-05,4.1268537e-05,2.2836684e-05,3.7420814e-05,2.5583982e-05,3.4427325e-05,2.821e-05
2022-10-05,Japan,Omicron 21L,,,,,,,,2.774357e-05,3.7205966e-05,2.0496987e-05,3.3703953e-05,2.2940261e-05,3.0965926e-05,2.5295958e-05
2022-10-06,Japan,Omicron 21L,,,,,,,,2.4943602e-05,3.354698e-05,1.8396222e-05,3.0356194e-05,2.0575117e-05,2.7854045e-05,2.269258e-05
2022-10-07,Japan,Omicron 21L,,,,,,,,2.2419736e-05,3.0247596e-05,1.6498776e-05,2.7364542e-05,1.8445353e-05,2.5035073e-05,2.0382966e-05
2022-10-08,Japan,Omicron 21L,,,,,,,,2.0178093e-05,2.7272548e-05,1.4796155e-05,2.466873e-05,1.6550615e-05,2.2512424e-05,1.8335048e-05
2022-10-09,Japan,Omicron 21L,,,,,,,,1.8144681e-05,2.4590021e-05,1.326916e-05,2.2238231e-05,1.4849427e-05,2.0253217e-05,1.647544e-05
2022-10-10,Japan,Omicron 21L,,,,,,,,1.63147e-05,2.2174216e-05,1.1899678e-05,2.0042475e-05,1.3305588e-05,1.8220497e-05,1.4799094e-05
2022-10-11,Japan,Omicron 21L,,,,,,,,1.4670579e-05,2.0000254e-05,1.0671472e-05,1.8066696e-05,1.1922177e-05,1.640731e-05,1.3281689e-05
2022-10-12,Japan,Omicron 21L,,,,,,,,1.3207746e-05,1.8039322e-05,9.569982e-06,1.627201e-05,1.0709204e-05,1.4765954e-05,1.1912629e-05
2022-10-13,Japan,Omicron 21L,,,,,,,,1.1862368e-05,1.6268797e-05,8.579772e-06,1.4646552e-05,9.623711e-06,1.3288942e-05,1.0692282e-05
2022-10-14,Japan,Omicron 21L,,,,,,,,1.0664903e-05,1.46572465e-05,7.691577e-06,1.3183004e-05,8.634013e-06,1.1959684e-05,9.60564e-06
2022-10-15,Japan,Omicron 21L,,,,,,,,9.585634e-06,1.3205296e-05,6.895275e-06,1.1863865e-05,7.74749e-06,1.0764729e-05,8.6299915e-06
