date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,Japan,other,0.0022657781,0.0036327196,0.0015310711,0.0030115568,0.001689109,0.0026310047,0.0019520546,,,,,,,
2022-07-02,Japan,other,0.002140773,0.0034836587,0.0014374983,0.0028567028,0.0015866798,0.0025033609,0.0018422673,,,,,,,
2022-07-03,Japan,other,0.002019485,0.003311191,0.0013497778,0.0027064234,0.0014921718,0.0023629598,0.0017340188,,,,,,,
2022-07-04,Japan,other,0.0018997509,0.0031380318,0.0012616271,0.0025495384,0.0013927823,0.0022295318,0.0016239532,,,,,,,
2022-07-05,Japan,other,0.0017789025,0.0029613664,0.001164841,0.0023999657,0.0012962752,0.0020995722,0.00151396,,,,,,,
2022-07-06,Japan,other,0.0016572528,0.0027777408,0.001071332,0.0022584621,0.0011938552,0.0019709622,0.0014053541,,,,,,,
2022-07-07,Japan,other,0.0015391379,0.0025965387,0.0009799054,0.002117105,0.0011020937,0.0018382305,0.0012967186,,,,,,,
2022-07-08,Japan,other,0.0014218551,0.0024146351,0.00089578493,0.001968057,0.0010135581,0.0017042612,0.0011970168,,,,,,,
2022-07-09,Japan,other,0.001310575,0.0022324459,0.0008181747,0.0018254457,0.0009281286,0.0015779604,0.0010954363,,,,,,,
2022-07-10,Japan,other,0.0012016118,0.002061447,0.0007410678,0.0016823466,0.0008456427,0.0014570148,0.0010025096,,,,,,,
2022-07-11,Japan,other,0.0010976035,0.0019080425,0.00066815526,0.001553436,0.00076567905,0.0013373948,0.00091546995,,,,,,,
2022-07-12,Japan,other,0.0010038125,0.0017521032,0.0006015716,0.0014340378,0.00069499237,0.0012269907,0.000832373,,,,,,,
2022-07-13,Japan,other,0.00091651373,0.0016108375,0.0005417493,0.0013168231,0.0006306863,0.0011197595,0.000754352,,,,,,,
2022-07-14,Japan,other,0.0008330749,0.0014760463,0.00048757016,0.0012010442,0.0005694508,0.001021239,0.0006820667,,,,,,,
2022-07-15,Japan,other,0.0007557287,0.0013442,0.0004363213,0.0010945568,0.00051304116,0.0009279846,0.00061576837,,,,,,,
2022-07-16,Japan,other,0.0006831471,0.001222448,0.00038954505,0.0010013385,0.00046186525,0.00084078894,0.0005556375,,,,,,,
2022-07-17,Japan,other,0.00061570166,0.0011106088,0.0003489799,0.00090921496,0.0004161792,0.0007647545,0.0004995838,,,,,,,
2022-07-18,Japan,other,0.0005546913,0.0010083595,0.0003124515,0.00082823733,0.00037431373,0.00069492916,0.00044896317,,,,,,,
2022-07-19,Japan,other,0.00050140434,0.00091523293,0.00027845864,0.00075597793,0.0003351888,0.0006298621,0.00040395596,,,,,,,
2022-07-20,Japan,other,0.0004524443,0.0008347059,0.00024752103,0.00069058186,0.00029988922,0.0005708738,0.0003633301,,,,,,,
2022-07-21,Japan,other,0.00040822633,0.0007624118,0.00021991723,0.0006293422,0.00026807876,0.00051522587,0.0003266503,,,,,,,
2022-07-22,Japan,other,0.00036800522,0.00069664547,0.00019546767,0.00057336944,0.00023968276,0.00046556225,0.0002937291,,,,,,,
2022-07-23,Japan,other,0.00033177366,0.00063705316,0.00017403631,0.00052153686,0.00021431595,0.00042167353,0.00026407297,,,,,,,
2022-07-24,Japan,other,0.0002990671,0.000582848,0.00015510358,0.00047383475,0.00019173486,0.00038235518,0.00023739692,,,,,,,
2022-07-25,Japan,other,0.00027102025,0.0005335557,0.00013833887,0.00043226685,0.00017215549,0.00034844383,0.00021322313,,,,,,,
2022-07-26,Japan,other,0.00024592038,0.00048961176,0.00012385116,0.0003959636,0.00015473009,0.00031717797,0.00019187803,,,,,,,
2022-07-27,Japan,other,0.00022306634,0.00045006193,0.000110584435,0.00036064893,0.00013833828,0.0002872526,0.00017327082,,,,,,,
2022-07-28,Japan,other,0.00020165864,0.00041398694,9.8765726e-05,0.00033056122,0.00012381784,0.00026147434,0.00015653872,,,,,,,
2022-07-29,Japan,other,0.00018229273,0.0003809855,8.828769e-05,0.00030341413,0.000111009256,0.00023835075,0.00014154633,,,,,,,
2022-07-30,Japan,other,0.00016511284,0.00034918217,7.9088044e-05,0.00027827034,0.00010018236,0.00021712031,0.00012822289,,,,,,,
2022-07-31,Japan,other,0.0001499422,0.0003202487,7.098807e-05,0.00025500415,9.069709e-05,0.00019847587,0.000116303694,,,,,,,
2022-08-01,Japan,other,0.00013594507,0.0002939155,6.38084e-05,0.00023257382,8.225265e-05,0.00018175165,0.00010550563,,,,,,,
2022-08-02,Japan,other,0.00012350833,0.0002706598,5.743765e-05,0.00021361219,7.432297e-05,0.00016622595,9.5763826e-05,,,,,,,
2022-08-03,Japan,other,0.00011253014,0.00025010074,5.177818e-05,0.00019688913,6.736633e-05,0.00015254582,8.714334e-05,,,,,,,
2022-08-04,Japan,other,0.00010255305,0.0002312963,4.674415e-05,0.0001816731,6.12222e-05,0.00014010764,7.918052e-05,,,,,,,
2022-08-05,Japan,other,9.371116e-05,0.00021408082,4.225968e-05,0.00016780797,5.5702538e-05,0.0001286544,7.203854e-05,,,,,,,
2022-08-06,Japan,other,8.556864e-05,0.00019841267,3.8257775e-05,0.00015515657,5.0732935e-05,0.000118427815,6.5738466e-05,,,,,,,
2022-08-07,Japan,other,7.8311874e-05,0.0001840731,3.466966e-05,0.00014359663,4.612035e-05,0.00010890489,6.0123144e-05,,,,,,,
2022-08-08,Japan,other,7.175407e-05,0.00017090383,3.134903e-05,0.00013301815,4.2096548e-05,0.00010035685,5.5014636e-05,,,,,,,
2022-08-09,Japan,other,6.6057444e-05,0.00015944659,2.8327773e-05,0.00012332214,3.851511e-05,9.2759634e-05,5.041012e-05,,,,,,,
2022-08-10,Japan,other,6.0754188e-05,0.0001489021,2.5619527e-05,0.00011429958,3.5178684e-05,8.5992e-05,4.617811e-05,,,,,,,
2022-08-11,Japan,other,5.5914577e-05,0.00013917977,2.319023e-05,0.00010546485,3.201001e-05,7.9752695e-05,4.231794e-05,,,,,,,
2022-08-12,Japan,other,5.1438426e-05,0.00013018659,2.1084597e-05,9.790633e-05,2.9177465e-05,7.3598334e-05,3.8838625e-05,,,,,,,
2022-08-13,Japan,other,4.716379e-05,0.00012150698,1.9194105e-05,9.038903e-05,2.6645355e-05,6.7796216e-05,3.5550373e-05,,,,,,,
2022-08-14,Japan,other,4.33974e-05,0.000113352755,1.7492803e-05,8.352811e-05,2.4329798e-05,6.281014e-05,3.2625416e-05,,,,,,,
2022-08-15,Japan,other,4.001442e-05,0.000105547864,1.5958207e-05,7.764841e-05,2.218231e-05,5.807059e-05,2.9990173e-05,,,,,,,
2022-06-17,Japan,Omicron 21L,0.84182656,0.8505664,0.83414745,0.8466629,0.83716625,0.8443818,0.83915144,,,,,,,
2022-06-18,Japan,Omicron 21L,0.82691556,0.8361147,0.8187151,0.83220464,0.8221987,0.8296487,0.82421917,,,,,,,
2022-06-19,Japan,Omicron 21L,0.8108553,0.8205417,0.8024755,0.81652015,0.8057279,0.8137068,0.80804205,,,,,,,
2022-06-20,Japan,Omicron 21L,0.79340625,0.80358046,0.784701,0.79942703,0.7880986,0.7964509,0.7905595,,,,,,,
2022-06-21,Japan,Omicron 21L,0.77460057,0.7852645,0.76575947,0.7808807,0.7689407,0.777858,0.77171564,,,,,,,
2022-06-22,Japan,Omicron 21L,0.75444007,0.7655122,0.7453211,0.761187,0.7484216,0.75797194,0.7515796,,,,,,,
2022-06-23,Japan,Omicron 21L,0.7329745,0.7445228,0.72333205,0.7398367,0.7265339,0.73663133,0.7299871,,,,,,,
2022-06-24,Japan,Omicron 21L,0.7102779,0.7221025,0.70014626,0.7174728,0.7034534,0.71400917,0.70709455,,,,,,,
2022-06-25,Japan,Omicron 21L,0.68628746,0.69877523,0.6753503,0.6934372,0.67906106,0.69003785,0.6829004,,,,,,,
2022-06-26,Japan,Omicron 21L,0.6611006,0.6739304,0.6494392,0.668428,0.65333676,0.6650063,0.6574877,,,,,,,
2022-06-27,Japan,Omicron 21L,0.6347412,0.6477362,0.62270343,0.6421925,0.62669814,0.63866353,0.63084984,,,,,,,
2022-06-28,Japan,Omicron 21L,0.60751057,0.6206616,0.5948429,0.6151824,0.5989815,0.61141694,0.60323167,,,,,,,
2022-06-29,Japan,Omicron 21L,0.5792812,0.5924973,0.5658879,0.5872774,0.5704916,0.5832244,0.57471466,,,,,,,
2022-06-30,Japan,Omicron 21L,0.5504033,0.5638937,0.5364418,0.5584196,0.54123163,0.5542971,0.5455733,,,,,,,
2022-07-01,Japan,Omicron 21L,0.5210189,0.5346019,0.5062175,0.5292688,0.51124144,0.524967,0.5159722,,,,,,,
2022-07-02,Japan,Omicron 21L,0.4912828,0.50521725,0.47555298,0.49975723,0.48138714,0.49543935,0.48604822,,,,,,,
2022-07-03,Japan,Omicron 21L,0.4615898,0.47570395,0.4451849,0.46995336,0.4513402,0.4657614,0.4560424,,,,,,,
2022-07-04,Japan,Omicron 21L,0.43196136,0.4460538,0.41545832,0.44046247,0.42140216,0.4362002,0.426334,,,,,,,
2022-07-05,Japan,Omicron 21L,0.40274858,0.41703242,0.38612372,0.41121006,0.3921953,0.4070303,0.39704236,,,,,,,
2022-07-06,Japan,Omicron 21L,0.3741361,0.3885675,0.3575737,0.38254565,0.36363137,0.37854403,0.36852032,,,,,,,
2022-07-07,Japan,Omicron 21L,0.34623173,0.36050367,0.33005267,0.3548223,0.3359476,0.35066628,0.3406982,,,,,,,
2022-07-08,Japan,Omicron 21L,0.31918627,0.33316487,0.3035842,0.32799911,0.30925587,0.32365662,0.3138063,,,,,,,
2022-07-09,Japan,Omicron 21L,0.29335287,0.3072067,0.27827567,0.30209988,0.2836129,0.29778063,0.28811136,,,,,,,
2022-07-10,Japan,Omicron 21L,0.26879257,0.28256446,0.25424877,0.27723154,0.25925836,0.27321103,0.26366982,,,,,,,
2022-07-11,Japan,Omicron 21L,0.24560118,0.2589537,0.23126498,0.25389543,0.23628622,0.24981777,0.2405735,,,,,,,
2022-07-12,Japan,Omicron 21L,0.2235685,0.23660433,0.20973682,0.23187847,0.21472467,0.22785276,0.21877016,,,,,,,
2022-07-13,Japan,Omicron 21L,0.20300876,0.2156538,0.1896932,0.21101251,0.19446824,0.20729403,0.19843265,,,,,,,
2022-07-14,Japan,Omicron 21L,0.1838749,0.19617957,0.1711156,0.1915132,0.17573176,0.18801054,0.17958407,,,,,,,
2022-07-15,Japan,Omicron 21L,0.1662629,0.178063,0.15406838,0.17350768,0.15857255,0.17011684,0.1621343,,,,,,,
2022-07-16,Japan,Omicron 21L,0.1500518,0.16128479,0.13834897,0.15697494,0.14269175,0.15366949,0.1460551,,,,,,,
2022-07-17,Japan,Omicron 21L,0.13509792,0.14584011,0.1240118,0.14165975,0.12822959,0.13855898,0.13124125,,,,,,,
2022-07-18,Japan,Omicron 21L,0.12145676,0.131479,0.111019924,0.12755784,0.1148971,0.124716595,0.11785726,,,,,,,
2022-07-19,Japan,Omicron 21L,0.10893193,0.11833425,0.09923446,0.11470034,0.10285698,0.11205076,0.10554812,,,,,,,
2022-07-20,Japan,Omicron 21L,0.09755396,0.106428064,0.08859389,0.102969766,0.09193994,0.10053505,0.09450624,,,,,,,
2022-07-21,Japan,Omicron 21L,0.08725894,0.095599465,0.07902923,0.09232992,0.0821102,0.090039,0.08440636,,,,,,,
2022-07-22,Japan,Omicron 21L,0.07795964,0.08579619,0.07036973,0.082797185,0.07323416,0.08060224,0.075329214,,,,,,,
2022-07-23,Japan,Omicron 21L,0.069641255,0.076907076,0.06265708,0.0741489,0.06528906,0.07207442,0.06720199,,,,,,,
2022-07-24,Japan,Omicron 21L,0.062139146,0.06888278,0.05574127,0.06638744,0.05814028,0.06440332,0.059903502,,,,,,,
2022-07-25,Japan,Omicron 21L,0.055397082,0.061677642,0.049552906,0.059376568,0.05170597,0.05749147,0.05337251,,,,,,,
2022-07-26,Japan,Omicron 21L,0.049350463,0.0551956,0.044027153,0.05297876,0.045958463,0.051252045,0.04750603,,,,,,,
2022-07-27,Japan,Omicron 21L,0.043963864,0.04933963,0.03909962,0.047334626,0.040802076,0.045662172,0.042237837,,,,,,,
2022-07-28,Japan,Omicron 21L,0.03915211,0.04408196,0.034686532,0.042272612,0.036233664,0.04067552,0.037586484,,,,,,,
2022-07-29,Japan,Omicron 21L,0.034864113,0.039350435,0.030756272,0.037733242,0.032169428,0.036225215,0.033416305,,,,,,,
2022-07-30,Japan,Omicron 21L,0.031012231,0.035107188,0.027262997,0.033624664,0.02854705,0.032268185,0.029672012,,,,,,,
2022-07-31,Japan,Omicron 21L,0.027571693,0.031310882,0.024144102,0.029939014,0.025334802,0.028732171,0.026341364,,,,,,,
2022-08-01,Japan,Omicron 21L,0.024500405,0.027917072,0.021387441,0.026694063,0.022482771,0.025568942,0.023392038,,,,,,,
2022-08-02,Japan,Omicron 21L,0.021791141,0.024903622,0.018943373,0.023793012,0.019950438,0.02276083,0.020767936,,,,,,,
2022-08-03,Japan,Omicron 21L,0.019360553,0.022209506,0.01677471,0.021205908,0.017699473,0.020258954,0.01841837,,,,,,,
2022-08-04,Japan,Omicron 21L,0.017209727,0.019802198,0.014852144,0.018880231,0.015687076,0.018026244,0.016348362,,,,,,,
2022-08-05,Japan,Omicron 21L,0.015297348,0.017654583,0.01314786,0.016805269,0.013908783,0.016034652,0.014515512,,,,,,,
2022-08-06,Japan,Omicron 21L,0.013588919,0.015741803,0.011638239,0.014957132,0.012317896,0.014251404,0.012877261,,,,,,,
2022-08-07,Japan,Omicron 21L,0.012074889,0.014033852,0.010299645,0.013315961,0.010908951,0.012680602,0.01142799,,,,,,,
2022-08-08,Japan,Omicron 21L,0.010727601,0.012511383,0.009119919,0.011854549,0.009666132,0.0112799965,0.010137197,,,,,,,
2022-08-09,Japan,Omicron 21L,0.009526765,0.011153169,0.008075389,0.010553154,0.008559769,0.010031283,0.008991027,,,,,,,
2022-08-10,Japan,Omicron 21L,0.008456405,0.009941479,0.007150626,0.009390773,0.007579073,0.008920545,0.007969596,,,,,,,
2022-08-11,Japan,Omicron 21L,0.007509402,0.00886076,0.006331927,0.008351129,0.0067141205,0.007932709,0.007065149,,,,,,,
2022-08-12,Japan,Omicron 21L,0.006668567,0.007897867,0.005603282,0.00742572,0.0059491144,0.0070539527,0.006264953,,,,,,,
2022-08-13,Japan,Omicron 21L,0.005919151,0.0070391065,0.0049573136,0.0066133593,0.0052728094,0.0062770285,0.0055555548,,,,,,,
2022-08-14,Japan,Omicron 21L,0.005254478,0.0062749386,0.004388367,0.0058880956,0.0046750843,0.0055854586,0.0049257223,,,,,,,
2022-08-15,Japan,Omicron 21L,0.0046659606,0.005594394,0.0038869316,0.005240552,0.0041463785,0.0049687224,0.00437022,,,,,,,
2022-08-16,Japan,Delta,,,,,,,,1.6665133e-10,5.2363305e-07,8.010869e-14,3.1545724e-08,8.518636e-13,3.0197083e-09,1.2391258e-11
2022-08-17,Japan,Delta,,,,,,,,1.3910431e-10,4.7538657e-07,6.224259e-14,2.7885596e-08,6.81287e-13,2.6079645e-09,1.0084496e-11
2022-08-18,Japan,Delta,,,,,,,,1.1608655e-10,4.3178292e-07,4.8344646e-14,2.465501e-08,5.4499065e-13,2.2674278e-09,8.2062725e-12
2022-08-19,Japan,Delta,,,,,,,,9.770683e-11,3.9246763e-07,3.7625668e-14,2.1747926e-08,4.356385e-13,1.9704458e-09,6.6780253e-12
2022-08-20,Japan,Delta,,,,,,,,8.250217e-11,3.5694444e-07,2.939014e-14,1.9134179e-08,3.473037e-13,1.7136943e-09,5.435539e-12
2022-08-21,Japan,Delta,,,,,,,,6.962968e-11,3.2443683e-07,2.268057e-14,1.6826128e-08,2.7207438e-13,1.4878536e-09,4.4273474e-12
2022-08-22,Japan,Delta,,,,,,,,5.8254734e-11,2.9449268e-07,1.7543441e-14,1.4837788e-08,2.1359208e-13,1.2876638e-09,3.603077e-12
2022-08-23,Japan,Delta,,,,,,,,4.881556e-11,2.6722554e-07,1.357581e-14,1.3104743e-08,1.677202e-13,1.1139829e-09,2.9312123e-12
2022-08-24,Japan,Delta,,,,,,,,4.1274602e-11,2.4269593e-07,1.0508836e-14,1.1522586e-08,1.3164731e-13,9.640375e-10,2.3855455e-12
2022-08-25,Japan,Delta,,,,,,,,3.4714003e-11,2.2056456e-07,8.1357184e-15,1.0118949e-08,1.0329385e-13,8.346132e-10,1.9422261e-12
2022-08-26,Japan,Delta,,,,,,,,2.9214832e-11,2.0039958e-07,6.298913e-15,8.965838e-09,8.1050394e-14,7.2061007e-10,1.5795517e-12
2022-08-27,Japan,Delta,,,,,,,,2.4583434e-11,1.8196522e-07,4.8775435e-15,7.918314e-09,6.450237e-14,6.275914e-10,1.2791341e-12
2022-08-28,Japan,Delta,,,,,,,,2.0657552e-11,1.6518354e-07,3.7778813e-15,6.990269e-09,5.167084e-14,5.449098e-10,1.0396182e-12
2022-08-29,Japan,Delta,,,,,,,,1.736069e-11,1.4997839e-07,2.926988e-15,6.1586345e-09,4.139381e-14,4.7050697e-10,8.440204e-13
2022-08-30,Japan,Delta,,,,,,,,1.4566766e-11,1.3620996e-07,2.2682988e-15,5.421967e-09,3.316822e-14,4.0535267e-10,6.8495497e-13
2022-08-31,Japan,Delta,,,,,,,,1.2186505e-11,1.2371078e-07,1.7581736e-15,4.7718425e-09,2.6581742e-14,3.5233322e-10,5.557655e-13
2022-09-01,Japan,Delta,,,,,,,,1.0194291e-11,1.1233927e-07,1.3630098e-15,4.1689456e-09,2.1303392e-14,3.061852e-10,4.4749477e-13
2022-09-02,Japan,Delta,,,,,,,,8.525297e-12,1.0199525e-07,1.0561172e-15,3.6369785e-09,1.689612e-14,2.6591512e-10,3.5712562e-13
2022-09-03,Japan,Delta,,,,,,,,7.128311e-12,9.260101e-08,8.1291637e-16,3.1724745e-09,1.327438e-14,2.3085837e-10,2.8616852e-13
2022-09-04,Japan,Delta,,,,,,,,5.9606096e-12,8.432409e-08,6.179151e-16,2.7743468e-09,1.0429059e-14,2.0045221e-10,2.310558e-13
2022-09-05,Japan,Delta,,,,,,,,4.9778124e-12,7.698525e-08,4.6967225e-16,2.4402385e-09,8.193936e-15,1.7411116e-10,1.8601142e-13
2022-09-06,Japan,Delta,,,,,,,,4.1380163e-12,7.028673e-08,3.5698436e-16,2.1463016e-09,6.437945e-15,1.5077477e-10,1.5037524e-13
2022-09-07,Japan,Delta,,,,,,,,3.4354004e-12,6.4173825e-08,2.7117892e-16,1.8879027e-09,5.058169e-15,1.3032356e-10,1.2182085e-13
2022-09-08,Japan,Delta,,,,,,,,2.841648e-12,5.859562e-08,2.0504516e-16,1.660698e-09,3.9739754e-15,1.1136503e-10,9.858248e-14
2022-09-09,Japan,Delta,,,,,,,,2.3504866e-12,5.350458e-08,1.5487018e-16,1.4607908e-09,3.122122e-15,9.431472e-11,7.9820495e-14
2022-09-10,Japan,Delta,,,,,,,,1.9439229e-12,4.8857466e-08,1.1696961e-16,1.2848519e-09,2.4528854e-15,7.982045e-11,6.4979245e-14
2022-09-11,Japan,Delta,,,,,,,,1.6150289e-12,4.4615454e-08,8.833704e-17,1.1300482e-09,1.9271272e-15,6.857482e-11,5.3159686e-14
2022-09-12,Japan,Delta,,,,,,,,1.331634e-12,4.0757822e-08,6.671024e-17,9.938963e-10,1.5140666e-15,5.856744e-11,4.351014e-14
2022-09-13,Japan,Delta,,,,,,,,1.0993131e-12,3.7302414e-08,5.037901e-17,8.7416324e-10,1.1895321e-15,5.0588467e-11,3.5615933e-14
2022-09-14,Japan,Delta,,,,,,,,9.179008e-13,3.451332e-08,3.804743e-17,7.6885043e-10,9.345514e-16,4.4015628e-11,2.8848275e-14
2022-08-16,Japan,Omicron 21K,,,,,,,,4.903019e-07,1.4625948e-06,1.9730291e-07,9.228312e-07,2.5860479e-07,7.146929e-07,3.4642144e-07
2022-08-17,Japan,Omicron 21K,,,,,,,,4.1381057e-07,1.2511621e-06,1.6488123e-07,7.8135196e-07,2.1539401e-07,6.035519e-07,2.9012148e-07
2022-08-18,Japan,Omicron 21K,,,,,,,,3.4916582e-07,1.0688594e-06,1.3783334e-07,6.615294e-07,1.7991688e-07,5.0958204e-07,2.4307357e-07
2022-08-19,Japan,Omicron 21K,,,,,,,,2.9423285e-07,9.131804e-07,1.15225276e-07,5.6128306e-07,1.5043302e-07,4.3061362e-07,2.0398774e-07
2022-08-20,Japan,Omicron 21K,,,,,,,,2.4732208e-07,7.799136e-07,9.629338e-08,4.7679902e-07,1.2591725e-07,3.650412e-07,1.7143617e-07
2022-08-21,Japan,Omicron 21K,,,,,,,,2.0786135e-07,6.654714e-07,8.046099e-08,4.0452073e-07,1.05403984e-07,3.088964e-07,1.4378102e-07
2022-08-22,Japan,Omicron 21K,,,,,,,,1.7493014e-07,5.674393e-07,6.723931e-08,3.4346536e-07,8.81501e-08,2.6095785e-07,1.2039e-07
2022-08-23,Japan,Omicron 21K,,,,,,,,1.4719645e-07,4.8382583e-07,5.619154e-08,2.9115415e-07,7.372864e-08,2.2043443e-07,1.00791475e-07
2022-08-24,Japan,Omicron 21K,,,,,,,,1.2382463e-07,4.1266432e-07,4.6953023e-08,2.4671408e-07,6.175495e-08,1.862681e-07,8.452808e-08
2022-08-25,Japan,Omicron 21K,,,,,,,,1.041636e-07,3.5196808e-07,3.923001e-08,2.0900606e-07,5.1775515e-08,1.574766e-07,7.089548e-08
2022-08-26,Japan,Omicron 21K,,,,,,,,8.768225e-08,3.001312e-07,3.277743e-08,1.7718577e-07,4.3289088e-08,1.3329198e-07,5.9431787e-08
2022-08-27,Japan,Omicron 21K,,,,,,,,7.380653e-08,2.55911e-07,2.7386102e-08,1.5040727e-07,3.6192464e-08,1.127976e-07,4.9718853e-08
2022-08-28,Japan,Omicron 21K,,,,,,,,6.2198566e-08,2.1821995e-07,2.2880489e-08,1.2767188e-07,3.0258516e-08,9.546284e-08,4.1609564e-08
2022-08-29,Japan,Omicron 21K,,,,,,,,5.2461232e-08,1.8608038e-07,1.9115294e-08,1.08376355e-07,2.5296679e-08,8.078159e-08,3.4829842e-08
2022-08-30,Japan,Omicron 21K,,,,,,,,4.4246868e-08,1.5866345e-07,1.5969382e-08,9.2012414e-08,2.1147784e-08,6.8453346e-08,2.912446e-08
2022-08-31,Japan,Omicron 21K,,,,,,,,3.725888e-08,1.352806e-07,1.3310391e-08,7.811673e-08,1.7678866e-08,5.7978056e-08,2.43184e-08
2022-09-01,Japan,Omicron 21K,,,,,,,,3.1351785e-08,1.15343525e-07,1.1087112e-08,6.631814e-08,1.47802055e-08,4.9048005e-08,2.03135e-08
2022-09-02,Japan,Omicron 21K,,,,,,,,2.6400844e-08,9.8343875e-08,9.234965e-09,5.6300408e-08,1.2351607e-08,4.1426556e-08,1.6979902e-08
2022-09-03,Japan,Omicron 21K,,,,,,,,2.2232843e-08,8.3847524e-08,7.69175e-09,4.7794746e-08,1.0325148e-08,3.504391e-08,1.4200495e-08
2022-09-04,Japan,Omicron 21K,,,,,,,,1.8747574e-08,7.148643e-08,6.405216e-09,4.0565276e-08,8.634462e-09,2.9661287e-08,1.1877717e-08
2022-09-05,Japan,Omicron 21K,,,,,,,,1.5803277e-08,6.094693e-08,5.333783e-09,3.442329e-08,7.2224697e-09,2.505857e-08,9.944402e-09
2022-09-06,Japan,Omicron 21K,,,,,,,,1.3321117e-08,5.1960733e-08,4.4415156e-09,2.9150279e-08,6.04128e-09,2.116994e-08,8.320555e-09
2022-09-07,Japan,Omicron 21K,,,,,,,,1.1218654e-08,4.429888e-08,3.6984844e-09,2.4682247e-08,5.0532036e-09,1.7876564e-08,6.9623014e-09
2022-09-08,Japan,Omicron 21K,,,,,,,,9.441952e-09,3.77663e-08,3.0797351e-09,2.0898824e-08,4.226684e-09,1.5105828e-08,5.8399685e-09
2022-09-09,Japan,Omicron 21K,,,,,,,,7.940369e-09,3.2196702e-08,2.5644793e-09,1.7695156e-08,3.5345789e-09,1.2772517e-08,4.8983138e-09
2022-09-10,Japan,Omicron 21K,,,,,,,,6.6767702e-09,2.7448223e-08,2.1354116e-09,1.4982444e-08,2.9556064e-09,1.0799308e-08,4.1036783e-09
2022-09-11,Japan,Omicron 21K,,,,,,,,5.610449e-09,2.3399847e-08,1.7748125e-09,1.2685482e-08,2.471449e-09,9.131536e-09,3.4383112e-09
2022-09-12,Japan,Omicron 21K,,,,,,,,4.7153534e-09,1.9948391e-08,1.4749375e-09,1.0740576e-08,2.0665831e-09,7.72056e-09,2.8813503e-09
2022-09-13,Japan,Omicron 21K,,,,,,,,3.9695074e-09,1.7005881e-08,1.2255885e-09,9.093788e-09,1.7280269e-09,6.5277774e-09,2.4145899e-09
2022-09-14,Japan,Omicron 21K,,,,,,,,3.3424947e-09,1.4497298e-08,1.0182724e-09,7.699433e-09,1.4449245e-09,5.519233e-09,2.0237991e-09
2022-08-16,Japan,Omicron 22A,,,,,,,,0.0048872977,0.008399174,0.002821223,0.006800013,0.0033539012,0.0058138943,0.0040736822
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0046993,0.008132955,0.0026783077,0.0065830895,0.003192109,0.005597701,0.0038930606
2022-08-18,Japan,Omicron 22A,,,,,,,,0.0045078555,0.007881515,0.002542913,0.0063464097,0.0030409289,0.005391188,0.0037197343
2022-08-19,Japan,Omicron 22A,,,,,,,,0.0043320274,0.0076385136,0.0024139974,0.0061259135,0.0028909924,0.0051869396,0.0035483837
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0041577336,0.0074021434,0.0022935392,0.005917186,0.0027520452,0.004989524,0.0033901841
2022-08-21,Japan,Omicron 22A,,,,,,,,0.0039897193,0.007174627,0.002177495,0.00571727,0.0026216814,0.0048067085,0.003234732
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0038303453,0.0069586574,0.0020667426,0.0055156946,0.002496521,0.0046402616,0.0030901413
2022-08-23,Japan,Omicron 22A,,,,,,,,0.0036761188,0.0067462744,0.0019615437,0.0053207297,0.0023756155,0.0044794027,0.0029567557
2022-08-24,Japan,Omicron 22A,,,,,,,,0.0035342372,0.006538824,0.0018618696,0.005132775,0.0022600014,0.0043237684,0.0028295089
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0033908128,0.006337504,0.0017672039,0.004956888,0.0021506026,0.004165986,0.0027035454
2022-08-26,Japan,Omicron 22A,,,,,,,,0.0032530301,0.0061421,0.001677168,0.004793686,0.0020465394,0.0040130024,0.0025792667
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0031207567,0.0059525557,0.0015916482,0.0046365135,0.0019473039,0.0038655016,0.0024623303
2022-08-28,Japan,Omicron 22A,,,,,,,,0.0029938016,0.005768752,0.001510499,0.004481351,0.0018526742,0.003720874,0.0023517981
2022-08-29,Japan,Omicron 22A,,,,,,,,0.0028716023,0.0055911457,0.0014332475,0.0043208655,0.0017625607,0.00358149,0.0022468064
2022-08-30,Japan,Omicron 22A,,,,,,,,0.0027544606,0.0054191863,0.0013598683,0.0041650254,0.0016767633,0.0034472197,0.0021442936
2022-08-31,Japan,Omicron 22A,,,,,,,,0.0026406646,0.0052524107,0.001290207,0.0040212646,0.0015951656,0.0033178946,0.0020450423
2022-09-01,Japan,Omicron 22A,,,,,,,,0.0025338442,0.0050857565,0.001224095,0.0038823711,0.0015174256,0.0031940164,0.0019527616
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0024267645,0.004922943,0.0011613499,0.003748205,0.0014444184,0.0030775678,0.0018652811
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0023241714,0.0047652526,0.0011017954,0.0036186178,0.0013759467,0.0029644982,0.0017815657
