date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-14,Japan,Omicron 22D,,,,,,,,0.002165313,0.0050043287,0.0009703565,0.003557273,0.0012894459,0.002903938,0.0016477215
2022-10-15,Japan,Omicron 22D,,,,,,,,0.0021677134,0.0050601624,0.00096238754,0.0035821963,0.0012828587,0.0029206811,0.0016448948
2022-10-16,Japan,Omicron 22D,,,,,,,,0.0021711027,0.0051166066,0.00095448596,0.0036072682,0.001278516,0.0029376706,0.001645672
2022-10-17,Japan,Omicron 22D,,,,,,,,0.0021754238,0.0051740734,0.0009466447,0.0036325,0.0012723234,0.002954533,0.0016458025
2022-10-18,Japan,Omicron 22D,,,,,,,,0.0021815822,0.005238683,0.00093885954,0.0036578965,0.0012661604,0.0029689535,0.0016477497
2022-10-19,Japan,Omicron 22D,,,,,,,,0.002184322,0.005304086,0.00093113235,0.0036834588,0.0012600967,0.0029880258,0.0016504386
2022-10-20,Japan,Omicron 22D,,,,,,,,0.0021875724,0.0053702844,0.0009239628,0.0037091814,0.0012542645,0.0030066995,0.0016495538
2022-10-21,Japan,Omicron 22D,,,,,,,,0.0021957061,0.005437283,0.00091716764,0.003744078,0.0012484568,0.003025472,0.0016486602
2022-10-22,Japan,Omicron 22D,,,,,,,,0.0022031832,0.005505093,0.00091041834,0.0037770965,0.001242673,0.0030451617,0.0016477597
2022-10-23,Japan,Omicron 22D,,,,,,,,0.0022091544,0.0055737332,0.0009037139,0.0038059512,0.0012369144,0.0030656904,0.0016468571
2022-10-24,Japan,Omicron 22D,,,,,,,,0.0022149947,0.005644154,0.00089705404,0.0038393755,0.0012307193,0.0030862526,0.0016459542
2022-10-25,Japan,Omicron 22D,,,,,,,,0.0022231066,0.0057216454,0.0008904382,0.003872171,0.001226046,0.0031069445,0.0016444717
2022-10-26,Japan,Omicron 22D,,,,,,,,0.002232125,0.005800194,0.00088386657,0.0039092298,0.0012220661,0.0031270336,0.0016421056
2022-10-27,Japan,Omicron 22D,,,,,,,,0.0022434015,0.0058788476,0.000877339,0.003946638,0.0012176032,0.003143935,0.0016401063
2022-10-28,Japan,Omicron 22D,,,,,,,,0.0022537173,0.0059535233,0.0008708545,0.0039839842,0.0012130049,0.0031653997,0.001639372
2022-10-29,Japan,Omicron 22D,,,,,,,,0.0022599627,0.006029156,0.0008642717,0.004021087,0.0012083687,0.0031864927,0.0016376574
2022-10-30,Japan,Omicron 22D,,,,,,,,0.002266584,0.0061057573,0.0008573693,0.004058534,0.0012038485,0.0032040027,0.0016368051
2022-10-31,Japan,Omicron 22D,,,,,,,,0.0022762911,0.0061833407,0.0008505227,0.0040939096,0.0011991381,0.0032222,0.0016364951
2022-10-02,Japan,other,,,,,,,,0.004004076,0.008369604,0.0020664474,0.006105067,0.0025277182,0.0050517228,0.0031515544
2022-10-03,Japan,other,,,,,,,,0.004044581,0.008600333,0.002067946,0.006278692,0.0025156524,0.005151193,0.0031979713
2022-10-04,Japan,other,,,,,,,,0.0041297693,0.008847591,0.0020801113,0.0064647514,0.0025085567,0.0052854256,0.0032396673
2022-10-05,Japan,other,,,,,,,,0.0041924827,0.009058833,0.0020632052,0.006555177,0.0025351334,0.0054076365,0.0032433723
2022-10-06,Japan,other,,,,,,,,0.0042527844,0.009304456,0.0020472787,0.006751567,0.0025342128,0.0055076564,0.003288479
2022-10-07,Japan,other,,,,,,,,0.00432214,0.00962307,0.0020309144,0.0069487044,0.0025442801,0.00566014,0.0033286843
2022-10-08,Japan,other,,,,,,,,0.0043491162,0.009940762,0.0020272837,0.0070857625,0.002526081,0.005754669,0.0033642608
2022-10-09,Japan,other,,,,,,,,0.00442419,0.010269107,0.0020071461,0.007235658,0.0025434443,0.0058310367,0.003386421
2022-10-10,Japan,other,,,,,,,,0.0044558067,0.010602164,0.0019865553,0.007413601,0.0025427174,0.0059649837,0.00339814
2022-10-11,Japan,other,,,,,,,,0.004542468,0.010936903,0.00196541,0.007573015,0.0025497118,0.006020978,0.0034338948
2022-10-12,Japan,other,,,,,,,,0.004612838,0.0112832105,0.0019608175,0.00772437,0.0025425116,0.0060961004,0.0034546328
2022-10-13,Japan,other,,,,,,,,0.004657601,0.01164769,0.0019588633,0.007913086,0.002538274,0.0062598563,0.003489387
2022-10-14,Japan,other,,,,,,,,0.004696254,0.0120301,0.0019461975,0.008124564,0.0025134482,0.0064133164,0.003521237
2022-10-15,Japan,other,,,,,,,,0.004733638,0.012424386,0.0019034478,0.008358188,0.0025242146,0.006543653,0.0035390547
2022-10-16,Japan,other,,,,,,,,0.004780966,0.012801294,0.0018667879,0.0086218575,0.0025184068,0.006688173,0.003563147
2022-10-17,Japan,other,,,,,,,,0.0048459424,0.013078747,0.0018456083,0.008903399,0.0025261978,0.006849792,0.0035733283
2022-10-18,Japan,other,,,,,,,,0.0048994673,0.013354133,0.0018381139,0.009197282,0.002535027,0.007003504,0.0036029704
2022-10-19,Japan,other,,,,,,,,0.004956366,0.013823791,0.0018302333,0.009452894,0.0025357506,0.007182625,0.0036126876
2022-10-20,Japan,other,,,,,,,,0.004997495,0.014185116,0.0018227077,0.00975526,0.0025443267,0.0073604537,0.003622197
2022-10-21,Japan,other,,,,,,,,0.005033464,0.014556857,0.0017854339,0.0100089125,0.0025460643,0.007491989,0.0036498688
2022-10-22,Japan,other,,,,,,,,0.0050903987,0.014951957,0.0017645117,0.010335591,0.002533526,0.0076288944,0.0036835296
2022-10-23,Japan,other,,,,,,,,0.005153762,0.015497301,0.0017292094,0.01071161,0.0025311823,0.0077815736,0.0037162194
2022-10-24,Japan,other,,,,,,,,0.005190713,0.01615534,0.0016926387,0.011052341,0.0025287925,0.007922831,0.0037295595
2022-10-25,Japan,other,,,,,,,,0.0052659204,0.016877878,0.0016644712,0.011320301,0.0024869724,0.008098494,0.0037300612
2022-10-26,Japan,other,,,,,,,,0.005366624,0.017586537,0.0016400435,0.011610927,0.0024667718,0.008310334,0.0037682445
2022-10-27,Japan,other,,,,,,,,0.0054633636,0.018201202,0.0016160086,0.01201705,0.0024527567,0.008460719,0.0037714378
2022-10-28,Japan,other,,,,,,,,0.005575336,0.018870644,0.001588945,0.012279838,0.0024394558,0.008608758,0.0037947793
2022-10-29,Japan,other,,,,,,,,0.0056552524,0.019565579,0.0015692643,0.012561104,0.0024371308,0.008802451,0.0038082635
2022-10-30,Japan,other,,,,,,,,0.005703532,0.020205712,0.0015473209,0.012912715,0.002435208,0.0090226615,0.0038028422
2022-10-31,Japan,other,,,,,,,,0.0057721175,0.020811912,0.0015242342,0.013269577,0.0024350092,0.009216299,0.0038133485
2022-10-02,Japan,Omicron 21L,,,,,,,,9.1595895e-05,0.00011640947,6.839333e-05,0.000106893334,7.685979e-05,9.969431e-05,8.2995364e-05
2022-10-03,Japan,Omicron 21L,,,,,,,,8.300968e-05,0.00010609827,6.167234e-05,9.692875e-05,6.9398506e-05,9.0576796e-05,7.5279975e-05
2022-10-04,Japan,Omicron 21L,,,,,,,,7.525219e-05,9.662393e-05,5.5610144e-05,8.801398e-05,6.2735766e-05,8.217339e-05,6.819145e-05
2022-10-05,Japan,Omicron 21L,,,,,,,,6.831099e-05,8.800257e-05,5.0105846e-05,7.987338e-05,5.663642e-05,7.4477255e-05,6.182647e-05
2022-10-06,Japan,Omicron 21L,,,,,,,,6.189961e-05,8.0203245e-05,4.5093344e-05,7.255898e-05,5.109464e-05,6.760769e-05,5.5957615e-05
2022-10-07,Japan,Omicron 21L,,,,,,,,5.6044388e-05,7.309127e-05,4.060392e-05,6.589835e-05,4.6159963e-05,6.1337014e-05,5.065351e-05
2022-10-08,Japan,Omicron 21L,,,,,,,,5.0815164e-05,6.6580804e-05,3.658774e-05,5.9712846e-05,4.1770298e-05,5.565083e-05,4.5891145e-05
2022-10-09,Japan,Omicron 21L,,,,,,,,4.6072695e-05,6.061506e-05,3.2957683e-05,5.410493e-05,3.7770486e-05,5.0497558e-05,4.1593004e-05
2022-10-10,Japan,Omicron 21L,,,,,,,,4.175748e-05,5.51847e-05,2.9700052e-05,4.9147333e-05,3.414823e-05,4.580747e-05,3.769688e-05
2022-10-11,Japan,Omicron 21L,,,,,,,,3.7879414e-05,5.0241484e-05,2.6772352e-05,4.470341e-05,3.0859454e-05,4.1621715e-05,3.4171302e-05
2022-10-12,Japan,Omicron 21L,,,,,,,,3.4354045e-05,4.5733264e-05,2.4135876e-05,4.0579886e-05,2.788946e-05,3.7743535e-05,3.0982956e-05
2022-10-13,Japan,Omicron 21L,,,,,,,,3.1156655e-05,4.1628267e-05,2.1796e-05,3.6836445e-05,2.5190337e-05,3.4262386e-05,2.8054214e-05
2022-10-14,Japan,Omicron 21L,,,,,,,,2.8230595e-05,3.789467e-05,1.9691815e-05,3.348718e-05,2.2757647e-05,3.1126976e-05,2.5389803e-05
2022-10-15,Japan,Omicron 21L,,,,,,,,2.5621412e-05,3.4496265e-05,1.7790402e-05,3.0461499e-05,2.0578475e-05,2.8271146e-05,2.2965218e-05
2022-10-16,Japan,Omicron 21L,,,,,,,,2.323739e-05,3.140083e-05,1.6073194e-05,2.7712853e-05,1.8606997e-05,2.5664824e-05,2.080141e-05
2022-10-17,Japan,Omicron 21L,,,,,,,,2.1062346e-05,2.8582333e-05,1.4521758e-05,2.5194964e-05,1.682365e-05,2.3302417e-05,1.8843111e-05
2022-10-18,Japan,Omicron 21L,,,,,,,,1.9095838e-05,2.6017138e-05,1.3119812e-05,2.295389e-05,1.5212873e-05,2.1173404e-05,1.7054736e-05
2022-10-19,Japan,Omicron 21L,,,,,,,,1.7290571e-05,2.368224e-05,1.18531625e-05,2.0865707e-05,1.3753415e-05,1.9232817e-05,1.5434092e-05
2022-10-20,Japan,Omicron 21L,,,,,,,,1.568328e-05,2.1556465e-05,1.0708893e-05,1.8957613e-05,1.2435013e-05,1.7455743e-05,1.3971214e-05
2022-10-21,Japan,Omicron 21L,,,,,,,,1.4229483e-05,1.962108e-05,9.675111e-06,1.7224289e-05,1.1243063e-05,1.584456e-05,1.265306e-05
2022-10-22,Japan,Omicron 21L,,,,,,,,1.2887298e-05,1.7859264e-05,8.744422e-06,1.5636751e-05,1.0158598e-05,1.4378824e-05,1.1444895e-05
2022-10-23,Japan,Omicron 21L,,,,,,,,1.1678315e-05,1.625552e-05,7.903665e-06,1.4206257e-05,9.159191e-06,1.3052297e-05,1.0376238e-05
2022-10-24,Japan,Omicron 21L,,,,,,,,1.057927e-05,1.4795989e-05,7.143737e-06,1.2933942e-05,8.2652e-06,1.184813e-05,9.396581e-06
2022-10-25,Japan,Omicron 21L,,,,,,,,9.585405e-06,1.3467359e-05,6.4568667e-06,1.1761189e-05,7.481005e-06,1.0753001e-05,8.503316e-06
2022-10-26,Japan,Omicron 21L,,,,,,,,8.691437e-06,1.225785e-05,5.8360333e-06,1.069308e-05,6.7735537e-06,9.755078e-06,7.708821e-06
2022-10-27,Japan,Omicron 21L,,,,,,,,7.875829e-06,1.11622085e-05,5.2748865e-06,9.7348875e-06,6.1322194e-06,8.847899e-06,6.9905723e-06
2022-10-28,Japan,Omicron 21L,,,,,,,,7.1409313e-06,1.0164504e-05,4.7652325e-06,8.862459e-06,5.546953e-06,8.031527e-06,6.3326265e-06
2022-10-29,Japan,Omicron 21L,,,,,,,,6.480027e-06,9.255815e-06,4.2995725e-06,8.060131e-06,5.016619e-06,7.288456e-06,5.7322004e-06
2022-10-30,Japan,Omicron 21L,,,,,,,,5.880175e-06,8.428445e-06,3.8794174e-06,7.315488e-06,4.535473e-06,6.6165853e-06,5.187819e-06
2022-10-31,Japan,Omicron 21L,,,,,,,,5.3294007e-06,7.67489e-06,3.5003225e-06,6.6389352e-06,4.106443e-06,6.01219e-06,4.696281e-06
