date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-26,Japan,Omicron 21L,0.0495822,0.0544372,0.045671668,0.05248653,0.046954777,0.051002953,0.048038136,,,,,,,
2022-07-27,Japan,Omicron 21L,0.044264093,0.0487521,0.040654283,0.046938825,0.041830778,0.045610227,0.042814508,,,,,,,
2022-07-28,Japan,Omicron 21L,0.03950765,0.043638494,0.036187153,0.04200408,0.037267216,0.040768653,0.03816426,,,,,,,
2022-07-29,Japan,Omicron 21L,0.035257127,0.039043605,0.03217841,0.03758307,0.033198837,0.036416665,0.034011498,,,,,,,
2022-07-30,Japan,Omicron 21L,0.03144955,0.034918457,0.028605301,0.033579867,0.029515095,0.032511618,0.03031822,,,,,,,
2022-07-31,Japan,Omicron 21L,0.028040726,0.03121781,0.025413333,0.029992558,0.02624446,0.0290131,0.026994903,,,,,,,
2022-08-01,Japan,Omicron 21L,0.024979567,0.027910601,0.022571094,0.026779724,0.023351984,0.025883552,0.024043884,,,,,,,
2022-08-02,Japan,Omicron 21L,0.022258218,0.02494438,0.020051979,0.0239071,0.020761035,0.023085114,0.021419609,,,,,,,
2022-08-03,Japan,Omicron 21L,0.01983279,0.022276971,0.017813895,0.021335483,0.018474534,0.020577483,0.01906326,,,,,,,
2022-08-04,Japan,Omicron 21L,0.017669046,0.019893661,0.015823383,0.019030683,0.016439062,0.018351302,0.016964907,,,,,,,
2022-08-05,Japan,Omicron 21L,0.015736856,0.017769855,0.014053494,0.016977478,0.014610848,0.016356885,0.015094917,,,,,,,
2022-08-06,Japan,Omicron 21L,0.01401538,0.015865419,0.012480155,0.015149658,0.012994455,0.014577146,0.013432626,,,,,,,
2022-08-07,Japan,Omicron 21L,0.012478387,0.014170041,0.011081839,0.0135226585,0.01154298,0.012990152,0.011951288,,,,,,,
2022-08-08,Japan,Omicron 21L,0.011104368,0.012654755,0.009839283,0.01206828,0.010257454,0.011577234,0.010633584,,,,,,,
2022-08-09,Japan,Omicron 21L,0.00988194,0.011304669,0.008735072,0.01077117,0.009112657,0.010313874,0.009458382,,,,,,,
2022-08-10,Japan,Omicron 21L,0.008796742,0.010092009,0.007754055,0.009603535,0.008090995,0.009186329,0.008411091,,,,,,,
2022-08-11,Japan,Omicron 21L,0.007831816,0.0090084765,0.006882646,0.008561149,0.0071853483,0.0081809,0.0074800784,,,,,,,
2022-08-12,Japan,Omicron 21L,0.006969322,0.008040635,0.006108678,0.0076313745,0.006380397,0.0072851647,0.0066513075,,,,,,,
2022-08-13,Japan,Omicron 21L,0.006195248,0.007175926,0.0054208143,0.006804027,0.005667186,0.006485288,0.0059121465,,,,,,,
2022-08-14,Japan,Omicron 21L,0.0055084764,0.0064035044,0.0048090573,0.0060686083,0.00503589,0.0057751182,0.0052539734,,,,,,,
2022-08-15,Japan,Omicron 21L,0.004901399,0.005714141,0.0042661047,0.0054123634,0.0044710976,0.005142485,0.004666273,,,,,,,
2022-08-16,Japan,Omicron 21L,0.004362028,0.005102326,0.0037842894,0.0048243534,0.003970532,0.004581181,0.0041465936,,,,,,,
2022-08-17,Japan,Omicron 21L,0.0038796351,0.004555634,0.003356773,0.0043016383,0.0035255812,0.0040774303,0.0036848355,,,,,,,
2022-08-18,Japan,Omicron 21L,0.0034528603,0.0040672226,0.0029774592,0.0038323835,0.0031312285,0.0036311965,0.003274289,,,,,,,
2022-08-19,Japan,Omicron 21L,0.0030704837,0.0036309608,0.002640931,0.0034138695,0.0027805618,0.0032361404,0.0029085958,,,,,,,
2022-08-20,Japan,Omicron 21L,0.0027277833,0.0032413467,0.0023423792,0.0030440958,0.002467878,0.0028836338,0.0025860686,,,,,,,
2022-08-21,Japan,Omicron 21L,0.002423637,0.0028932914,0.0020783397,0.0027143138,0.0021899755,0.0025676943,0.0022979872,,,,,,,
2022-08-22,Japan,Omicron 21L,0.0021564201,0.0025816003,0.0018440009,0.0024202154,0.0019429503,0.0022862656,0.0020415161,,,,,,,
2022-08-23,Japan,Omicron 21L,0.001917805,0.0023033267,0.001636155,0.0021570283,0.0017247781,0.0020357838,0.0018136692,,,,,,,
2022-08-24,Japan,Omicron 21L,0.0017063981,0.0020549318,0.0014518027,0.0019220232,0.0015307125,0.0018126664,0.0016116141,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0015180423,0.00183323,0.0012881493,0.0017124173,0.0013592336,0.0016137514,0.0014316586,,,,,,,
2022-08-26,Japan,Omicron 21L,0.001350014,0.0016354129,0.0011418648,0.0015254611,0.0012063128,0.0014365898,0.0012713702,,,,,,,
2022-08-27,Japan,Omicron 21L,0.0012003239,0.0014589424,0.0010120306,0.0013607516,0.0010706342,0.0012787133,0.0011290684,,,,,,,
2022-08-28,Japan,Omicron 21L,0.0010680137,0.0013025481,0.0008970016,0.0012135106,0.0009501178,0.0011383168,0.0010036052,,,,,,,
2022-08-29,Japan,Omicron 21L,0.00095015287,0.0011634121,0.0007950902,0.0010807207,0.0008430303,0.0010130592,0.00089162885,,,,,,,
2022-08-30,Japan,Omicron 21L,0.00084485894,0.0010391788,0.00070479827,0.00096315844,0.00074795453,0.00090241415,0.0007928797,,,,,,,
2022-08-31,Japan,Omicron 21L,0.00075119594,0.0009282616,0.0006247987,0.00085956685,0.0006640968,0.0008040349,0.0007048867,,,,,,,
2022-09-01,Japan,Omicron 21L,0.00066857226,0.0008292332,0.000553834,0.0007668969,0.0005899617,0.0007145217,0.00062622654,,,,,,,
2022-09-02,Japan,Omicron 21K,,,,,,,,4.7816116e-07,2.5050686e-06,9.557773e-08,1.2848225e-06,1.8574895e-07,7.78276e-07,2.9424828e-07
2022-09-03,Japan,Omicron 21K,,,,,,,,4.1521326e-07,2.2239878e-06,8.171072e-08,1.1315681e-06,1.5997274e-07,6.7960985e-07,2.549853e-07
2022-09-04,Japan,Omicron 21K,,,,,,,,3.6090745e-07,1.9747413e-06,6.9889296e-08,9.958522e-07,1.3773253e-07,5.9447643e-07,2.2095635e-07
2022-09-05,Japan,Omicron 21K,,,,,,,,3.1362572e-07,1.7532998e-06,5.962387e-08,8.7649886e-07,1.18590364e-07,5.2002275e-07,1.91475e-07
2022-09-06,Japan,Omicron 21K,,,,,,,,2.7263695e-07,1.5565145e-06,5.0768207e-08,7.7192175e-07,1.0213257e-07,4.5429354e-07,1.6592634e-07
2022-09-07,Japan,Omicron 21K,,,,,,,,2.3712835e-07,1.3818898e-06,4.323126e-08,6.797648e-07,8.768387e-08,3.9669263e-07,1.437791e-07
2022-09-08,Japan,Omicron 21K,,,,,,,,2.0604926e-07,1.2269227e-06,3.682333e-08,5.9851476e-07,7.5647975e-08,3.4644432e-07,1.2458489e-07
2022-09-09,Japan,Omicron 21K,,,,,,,,1.790399e-07,1.0892787e-06,3.136398e-08,5.274374e-07,6.5155625e-08,3.0233736e-07,1.0795421e-07
2022-09-10,Japan,Omicron 21K,,,,,,,,1.5553991e-07,9.67042e-07,2.675587e-08,4.6484732e-07,5.610265e-08,2.6343977e-07,9.3543406e-08
2022-09-11,Japan,Omicron 21K,,,,,,,,1.3488688e-07,8.585456e-07,2.287667e-08,4.0968263e-07,4.830717e-08,2.2951335e-07,8.105444e-08
2022-09-12,Japan,Omicron 21K,,,,,,,,1.1699741e-07,7.622317e-07,1.9558426e-08,3.60649e-07,4.1576932e-08,2.0064257e-07,7.020781e-08
2022-09-13,Japan,Omicron 21K,,,,,,,,1.0172176e-07,6.76664e-07,1.6720982e-08,3.1719944e-07,3.578079e-08,1.756457e-07,6.0658614e-08
2022-09-14,Japan,Omicron 21K,,,,,,,,8.843443e-08,5.991981e-07,1.4295561e-08,2.7899324e-07,3.079314e-08,1.537548e-07,5.242189e-08
2022-09-15,Japan,Omicron 21K,,,,,,,,7.6941355e-08,5.3106453e-07,1.2218715e-08,2.453773e-07,2.6459901e-08,1.3459453e-07,4.5304226e-08
2022-09-16,Japan,Omicron 21K,,,,,,,,6.6945745e-08,4.7111962e-07,1.0430253e-08,2.1587267e-07,2.269508e-08,1.17777965e-07,3.9151764e-08
2022-09-17,Japan,Omicron 21K,,,,,,,,5.8248332e-08,4.179415e-07,8.901193e-09,1.9003546e-07,1.9465801e-08,1.0300238e-07,3.3834272e-08
2022-09-18,Japan,Omicron 21K,,,,,,,,5.068068e-08,3.7076444e-07,7.591547e-09,1.6729199e-07,1.669611e-08,8.996333e-08,2.9223003e-08
2022-09-19,Japan,Omicron 21K,,,,,,,,4.4057728e-08,3.2891182e-07,6.4688432e-09,1.472707e-07,1.4378184e-08,7.855788e-08,2.523812e-08
2022-09-20,Japan,Omicron 21K,,,,,,,,3.8299596e-08,2.9178358e-07,5.5121774e-09,1.2964418e-07,1.2391319e-08,6.85982e-08,2.1820604e-08
2022-09-21,Japan,Omicron 21K,,,,,,,,3.3293936e-08,2.588465e-07,4.6969912e-09,1.1412638e-07,1.0679004e-08,5.991883e-08,1.888225e-08
2022-09-22,Japan,Omicron 21K,,,,,,,,2.8889625e-08,2.2962732e-07,4.0023496e-09,1.0046585e-07,9.203251e-09,5.2417608e-08,1.6317964e-08
2022-09-23,Japan,Omicron 21K,,,,,,,,2.5059201e-08,2.0370632e-07,3.410435e-09,8.844025e-08,7.931388e-09,4.5855302e-08,1.4111401e-08
2022-09-24,Japan,Omicron 21K,,,,,,,,2.179162e-08,1.8071144e-07,2.906058e-09,7.7853734e-08,6.83527e-09,4.0114358e-08,1.2185113e-08
2022-09-25,Japan,Omicron 21K,,,,,,,,1.8955177e-08,1.6031234e-07,2.4762734e-09,6.8534156e-08,5.8906235e-09,3.5092004e-08,1.0531583e-08
2022-09-26,Japan,Omicron 21K,,,,,,,,1.650347e-08,1.4221605e-07,2.1100495e-09,6.033002e-08,5.0765094e-09,3.068974e-08,9.1039185e-09
2022-09-27,Japan,Omicron 21K,,,,,,,,1.4337118e-08,1.2616258e-07,1.7979871e-09,5.3107836e-08,4.374894e-09,2.6830861e-08,7.869768e-09
2022-09-28,Japan,Omicron 21K,,,,,,,,1.2458223e-08,1.11921366e-07,1.5320765e-09,4.6750113e-08,3.7702366e-09,2.351376e-08,6.8092625e-09
2022-09-29,Japan,Omicron 21K,,,,,,,,1.0818464e-08,9.9287774e-08,1.3054926e-09,4.1153378e-08,3.24573e-09,2.059219e-08,5.8916667e-09
2022-09-30,Japan,Omicron 21K,,,,,,,,9.3945065e-09,8.80804e-08,1.1124192e-09,3.6223852e-08,2.7937423e-09,1.8033603e-08,5.0984124e-09
2022-10-01,Japan,Omicron 21K,,,,,,,,8.157954e-09,7.813819e-08,9.479004e-10,3.1884557e-08,2.4046896e-09,1.5792914e-08,4.4119544e-09
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0024818066,0.0039651534,0.0014661213,0.003324541,0.0017950182,0.0028699702,0.002105222
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0023859995,0.0038365696,0.0013948025,0.0032077616,0.0017149,0.002760883,0.0020167064
2022-09-04,Japan,Omicron 22A,,,,,,,,0.002288931,0.003712579,0.0013280315,0.0030953814,0.0016355368,0.002657428,0.0019323425
2022-09-05,Japan,Omicron 22A,,,,,,,,0.0021931613,0.0035927915,0.0012647213,0.0029855026,0.0015604557,0.0025577466,0.0018478855
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0020993967,0.0034838165,0.0012058385,0.0028768564,0.0014916069,0.0024618928,0.0017667059
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0020096921,0.003375492,0.0011496202,0.002771799,0.0014263117,0.0023694928,0.0016919537
2022-09-08,Japan,Omicron 22A,,,,,,,,0.0019254617,0.0032662537,0.0010944048,0.0026710206,0.0013616795,0.0022785608,0.0016209843
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0018453344,0.003160609,0.0010416829,0.0025727283,0.0012981718,0.0021907964,0.0015514998
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0017684447,0.0030585392,0.000991574,0.0024799784,0.001240285,0.0021085958,0.0014853731
2022-09-11,Japan,Omicron 22A,,,,,,,,0.0016951934,0.0029597264,0.0009438637,0.002389831,0.0011841779,0.0020279689,0.0014207205
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0016267322,0.0028639925,0.0008984017,0.0023030061,0.0011303567,0.0019471309,0.0013586982
2022-09-13,Japan,Omicron 22A,,,,,,,,0.0015599281,0.0027713412,0.0008551225,0.0022192888,0.0010788664,0.001868923,0.0012997971
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0014954146,0.0026817159,0.00081394176,0.0021422333,0.0010293402,0.0017947168,0.0012437997
2022-09-15,Japan,Omicron 22A,,,,,,,,0.0014350866,0.0025949755,0.0007747408,0.0020669603,0.0009813367,0.0017274049,0.0011905516
2022-09-16,Japan,Omicron 22A,,,,,,,,0.0013771774,0.0025110077,0.0007374151,0.0019932769,0.00093537115,0.0016622562,0.0011406578
2022-09-17,Japan,Omicron 22A,,,,,,,,0.0013215519,0.0024297433,0.0007018829,0.0019221981,0.0008915534,0.0016019145,0.001091365
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0012680676,0.0023511085,0.00066806306,0.001855958,0.00084978517,0.0015430705,0.0010451928
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0012171832,0.00227501,0.00063587073,0.0017862996,0.0008100335,0.0014863178,0.0010012086
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0011683383,0.0022013627,0.00060520746,0.0017214693,0.00077236234,0.0014297926,0.00095906894
2022-09-21,Japan,Omicron 22A,,,,,,,,0.001121449,0.0021300912,0.0005760159,0.0016572353,0.0007389835,0.0013735672,0.00091869815
2022-09-22,Japan,Omicron 22A,,,,,,,,0.0010745837,0.0020611223,0.00054823107,0.0015953913,0.0007050742,0.0013191965,0.0008800245
2022-09-23,Japan,Omicron 22A,,,,,,,,0.0010309245,0.0019943812,0.0005217849,0.0015358488,0.0006725576,0.0012676916,0.0008429766
2022-09-24,Japan,Omicron 22A,,,,,,,,0.0009891097,0.0019297948,0.0004966125,0.001481108,0.000641852,0.0012184537,0.0008074854
2022-09-25,Japan,Omicron 22A,,,,,,,,0.00094898767,0.0018672948,0.00047265308,0.0014283442,0.0006127733,0.0011714029,0.0007727046
2022-09-26,Japan,Omicron 22A,,,,,,,,0.0009102327,0.0018068154,0.00044984842,0.0013774554,0.000584444,0.0011251098,0.0007389354
2022-09-27,Japan,Omicron 22A,,,,,,,,0.0008727092,0.0017468573,0.00042814304,0.0013283755,0.00055741594,0.0010819668,0.00070664054
2022-09-28,Japan,Omicron 22A,,,,,,,,0.00083655503,0.0016864906,0.00040748395,0.0012808463,0.0005316295,0.0010422869,0.0006760538
2022-09-29,Japan,Omicron 22A,,,,,,,,0.00080252945,0.0016282054,0.00038782076,0.0012349667,0.000507028,0.0010031599,0.00064699905
2022-09-30,Japan,Omicron 22A,,,,,,,,0.00076991913,0.0015719312,0.00036910563,0.0011890518,0.00048355738,0.0009654714,0.00061930646
2022-10-01,Japan,Omicron 22A,,,,,,,,0.000738632,0.0015175985,0.00035136356,0.0011444612,0.00046116562,0.0009294613,0.0005929045
2022-09-02,Japan,Omicron 22B,,,,,,,,0.993598,0.9956291,0.9893786,0.9950147,0.9914085,0.9944873,0.9926479
2022-09-03,Japan,Omicron 22B,,,,,,,,0.99386084,0.9958431,0.98949546,0.99524796,0.99164945,0.99471426,0.99287415
2022-09-04,Japan,Omicron 22B,,,,,,,,0.99410045,0.9960463,0.98959386,0.9954574,0.9918077,0.9949399,0.99305373
2022-09-05,Japan,Omicron 22B,,,,,,,,0.9943216,0.99623954,0.9897245,0.99564964,0.9919517,0.99515057,0.9932698
2022-09-06,Japan,Omicron 22B,,,,,,,,0.99451685,0.9964205,0.98984855,0.99585557,0.9920833,0.99535,0.99343777
2022-09-07,Japan,Omicron 22B,,,,,,,,0.9947089,0.9965837,0.9899571,0.99604803,0.99224067,0.99552786,0.9935969
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9948847,0.9967344,0.9900513,0.9962259,0.99237853,0.9957127,0.9937506
2022-09-09,Japan,Omicron 22B,,,,,,,,0.9950409,0.9968753,0.99013233,0.99638766,0.99246496,0.99588263,0.9939146
2022-09-10,Japan,Omicron 22B,,,,,,,,0.99519336,0.9970031,0.9902008,0.9965357,0.99254835,0.996047,0.9940411
2022-09-11,Japan,Omicron 22B,,,,,,,,0.9953451,0.9971193,0.99024045,0.9966881,0.99264014,0.9962045,0.99415547
2022-09-12,Japan,Omicron 22B,,,,,,,,0.99548507,0.9972417,0.9902653,0.99681884,0.99270976,0.9963546,0.9942499
2022-09-13,Japan,Omicron 22B,,,,,,,,0.995623,0.9973571,0.99028045,0.99696004,0.9927656,0.9964943,0.99434584
2022-09-14,Japan,Omicron 22B,,,,,,,,0.9957489,0.9974612,0.9902863,0.9970916,0.9928238,0.99661845,0.9944546
2022-09-15,Japan,Omicron 22B,,,,,,,,0.995859,0.9975729,0.9902835,0.9972138,0.9928808,0.99673235,0.9945711
2022-09-16,Japan,Omicron 22B,,,,,,,,0.99596727,0.9976795,0.99027234,0.9973269,0.99297386,0.996852,0.99468243
2022-09-17,Japan,Omicron 22B,,,,,,,,0.9960747,0.997777,0.99025315,0.99743354,0.9930122,0.99695426,0.99480534
2022-09-18,Japan,Omicron 22B,,,,,,,,0.9961732,0.99786925,0.9902259,0.9975343,0.9930012,0.997053,0.9949224
2022-09-19,Japan,Omicron 22B,,,,,,,,0.99628365,0.99795675,0.9901914,0.9976293,0.9930074,0.9971488,0.99499357
2022-09-20,Japan,Omicron 22B,,,,,,,,0.99637413,0.9980401,0.9901502,0.99771976,0.99304795,0.9972408,0.99506795
2022-09-21,Japan,Omicron 22B,,,,,,,,0.99645007,0.99812376,0.9901024,0.9978056,0.99308723,0.9973382,0.9951288
2022-09-22,Japan,Omicron 22B,,,,,,,,0.9965253,0.99820304,0.99004835,0.9978801,0.99312454,0.9974288,0.995192
2022-09-23,Japan,Omicron 22B,,,,,,,,0.9966126,0.99827874,0.98998845,0.99796426,0.9931629,0.9975135,0.99526614
2022-09-24,Japan,Omicron 22B,,,,,,,,0.99669945,0.9983504,0.9899226,0.99803317,0.9931897,0.9975833,0.9953345
2022-09-25,Japan,Omicron 22B,,,,,,,,0.9967741,0.9984186,0.98985124,0.9980982,0.99319834,0.9976585,0.9953886
2022-09-26,Japan,Omicron 22B,,,,,,,,0.99683213,0.9984835,0.98977435,0.99816227,0.993212,0.9977155,0.9954292
2022-09-27,Japan,Omicron 22B,,,,,,,,0.9968936,0.99853945,0.9896923,0.9982306,0.9932469,0.99778605,0.9954867
2022-09-28,Japan,Omicron 22B,,,,,,,,0.99694335,0.99859273,0.9896053,0.9982955,0.993242,0.9978426,0.9955255
2022-09-29,Japan,Omicron 22B,,,,,,,,0.9970013,0.99864346,0.9895131,0.9983532,0.99323595,0.99790317,0.99555606
2022-09-30,Japan,Omicron 22B,,,,,,,,0.99706143,0.9986917,0.98941624,0.99841154,0.99322814,0.99796164,0.99558413
2022-10-01,Japan,Omicron 22B,,,,,,,,0.9971096,0.99873805,0.98932624,0.9984641,0.9932515,0.998019,0.99560994
2022-09-02,Japan,Omicron 22C,,,,,,,,0.000883598,0.0012753989,0.0005696262,0.001125075,0.0006521014,0.0010203618,0.00076494965
2022-09-03,Japan,Omicron 22C,,,,,,,,0.0008244599,0.0011963933,0.00052772,0.0010546758,0.0006065897,0.00095411227,0.0007122146
2022-09-04,Japan,Omicron 22C,,,,,,,,0.000769467,0.0011219333,0.0004889767,0.0009864385,0.00056411955,0.0008916084,0.00066350674
2022-09-05,Japan,Omicron 22C,,,,,,,,0.00071771094,0.0010521231,0.00045303674,0.0009224767,0.00052463956,0.00083345646,0.000617955
2022-09-06,Japan,Omicron 22C,,,,,,,,0.0006698525,0.0009866594,0.00041964243,0.0008627226,0.00048771314,0.000779096,0.00057518686
2022-09-07,Japan,Omicron 22C,,,,,,,,0.00062582246,0.0009256521,0.00038826588,0.0008072252,0.0004525802,0.00072829163,0.00053582306
2022-09-08,Japan,Omicron 22C,,,,,,,,0.00058462925,0.0008687539,0.00035935457,0.00075637037,0.00042032104,0.0006802967,0.0004991726
2022-09-09,Japan,Omicron 22C,,,,,,,,0.0005454208,0.0008152351,0.00033261708,0.00070870284,0.00039083016,0.0006354269,0.00046465726
2022-09-10,Japan,Omicron 22C,,,,,,,,0.00050896197,0.000764653,0.00030799332,0.0006640261,0.00036385827,0.0005940409,0.00043263406
2022-09-11,Japan,Omicron 22C,,,,,,,,0.00047459442,0.0007172804,0.0002851905,0.0006222599,0.0003382922,0.00055557705,0.00040300642
2022-09-12,Japan,Omicron 22C,,,,,,,,0.00044243218,0.00067291537,0.0002640746,0.0005830679,0.00031445723,0.0005192358,0.00037542346
2022-09-13,Japan,Omicron 22C,,,,,,,,0.00041278644,0.00063129154,0.00024452023,0.000545641,0.00029227504,0.00048562736,0.00034963718
2022-09-14,Japan,Omicron 22C,,,,,,,,0.0003852758,0.00059223897,0.00022641211,0.00051129446,0.0002716474,0.00045420768,0.00032555626
2022-09-15,Japan,Omicron 22C,,,,,,,,0.00035939913,0.00055559806,0.00020987616,0.00047903793,0.00025247363,0.00042482087,0.0003031435
2022-09-16,Japan,Omicron 22C,,,,,,,,0.00033528602,0.0005212205,0.00019456586,0.0004489358,0.00023465531,0.0003971062,0.0002822695
2022-09-17,Japan,Omicron 22C,,,,,,,,0.0003128958,0.0004889677,0.00018029849,0.00042072235,0.00021810996,0.0003710163,0.0002630028
2022-09-18,Japan,Omicron 22C,,,,,,,,0.0002917801,0.00045870864,0.00016693326,0.00039427984,0.0002026891,0.0003468504,0.00024513577
2022-09-19,Japan,Omicron 22C,,,,,,,,0.0002725196,0.00043033663,0.00015455787,0.00036949693,0.00018834889,0.00032434083,0.00022831152
2022-09-20,Japan,Omicron 22C,,,,,,,,0.0002543626,0.00040374306,0.00014309921,0.00034626463,0.00017502304,0.00030322815,0.00021276667
2022-09-21,Japan,Omicron 22C,,,,,,,,0.00023741403,0.00037879165,0.00013248879,0.00032430308,0.00016263942,0.00028343874,0.00019827488
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00022159945,0.0003556399,0.00012266154,0.0003034906,0.00015113121,0.00026510935,0.00018457288
2022-09-23,Japan,Omicron 22C,,,,,,,,0.000206878,0.00033393403,0.000113562666,0.00028413706,0.00014043675,0.00024798216,0.0001717468
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00019311297,0.00031355693,0.00010522239,0.0002662391,0.00013049868,0.00023188378,0.00015972718
2022-09-25,Japan,Omicron 22C,,,,,,,,0.00018026328,0.0002944217,9.749772e-05,0.0002493093,0.00012126354,0.00021682949,0.00014860163
2022-09-26,Japan,Omicron 22C,,,,,,,,0.00016826342,0.00027645292,9.0338785e-05,0.00023341659,0.00011270023,0.0002027518,0.00013826767
2022-09-27,Japan,Omicron 22C,,,,,,,,0.0001570356,0.0002595798,8.37053e-05,0.00021856205,0.00010474409,0.00018958483,0.00012888829
2022-09-28,Japan,Omicron 22C,,,,,,,,0.00014655656,0.00024373544,7.76018e-05,0.00020465237,9.734936e-05,0.0001772744,0.00012019551
2022-09-29,Japan,Omicron 22C,,,,,,,,0.00013677643,0.00022883975,7.1969116e-05,0.00019162742,9.047644e-05,0.0001657691,0.00011186058
2022-09-30,Japan,Omicron 22C,,,,,,,,0.00012764864,0.0002147576,6.674499e-05,0.00017953495,8.408855e-05,0.00015491564,0.000104044506
2022-10-01,Japan,Omicron 22C,,,,,,,,0.00011912489,0.00020154138,6.189985e-05,0.00016823463,7.815145e-05,0.00014477098,9.686114e-05
2022-09-02,Japan,Omicron 22D,,,,,,,,0.0022286223,0.006282241,0.00066324323,0.004442077,0.0010689694,0.0031081615,0.0014295571
2022-09-03,Japan,Omicron 22D,,,,,,,,0.0022214432,0.0063743647,0.0006485599,0.0044637406,0.0010518457,0.0031144668,0.0014091147
2022-09-04,Japan,Omicron 22D,,,,,,,,0.0022130462,0.0064673,0.0006341857,0.004531424,0.0010321451,0.0031355722,0.001393282
2022-09-05,Japan,Omicron 22D,,,,,,,,0.0022046154,0.0065615904,0.00062012987,0.0045765806,0.0010138624,0.0031518384,0.0013793793
2022-09-06,Japan,Omicron 22D,,,,,,,,0.0021940037,0.0066575026,0.00060638785,0.004609188,0.000998285,0.0031739434,0.0013661222
2022-09-07,Japan,Omicron 22D,,,,,,,,0.0021843398,0.006754633,0.0005919221,0.00465497,0.0009824081,0.003196167,0.0013524952
2022-09-08,Japan,Omicron 22D,,,,,,,,0.0021782734,0.00685286,0.0005776865,0.0047125844,0.0009623688,0.0032185162,0.0013363214
2022-09-09,Japan,Omicron 22D,,,,,,,,0.0021696296,0.006952484,0.00056367635,0.0047610425,0.0009440435,0.0032393865,0.0013164958
2022-09-10,Japan,Omicron 22D,,,,,,,,0.0021581203,0.0070536127,0.00054852,0.0048073875,0.00092881,0.0032438268,0.0012990279
2022-09-11,Japan,Omicron 22D,,,,,,,,0.0021469188,0.0071561094,0.0005329726,0.004852859,0.00091381185,0.0032600719,0.0012827439
2022-09-12,Japan,Omicron 22D,,,,,,,,0.0021328952,0.007259948,0.0005178676,0.004885078,0.00089904276,0.003272328,0.0012693327
2022-09-13,Japan,Omicron 22D,,,,,,,,0.0021187342,0.007365238,0.00050420157,0.004944254,0.0008845058,0.0032793083,0.0012519025
2022-09-14,Japan,Omicron 22D,,,,,,,,0.0021048998,0.007472027,0.00049141434,0.004973511,0.0008704122,0.0032854686,0.0012355549
2022-09-15,Japan,Omicron 22D,,,,,,,,0.0020910185,0.007580296,0.0004789562,0.0050206482,0.000856609,0.0032916153,0.0012194164
2022-09-16,Japan,Omicron 22D,,,,,,,,0.0020772147,0.0076900544,0.00046710664,0.0050752102,0.0008430167,0.0032977508,0.0012013903
2022-09-17,Japan,Omicron 22D,,,,,,,,0.0020680467,0.0078042466,0.0004555651,0.0051303348,0.0008296353,0.003320644,0.001188607
2022-09-18,Japan,Omicron 22D,,,,,,,,0.0020555302,0.007920597,0.00044431147,0.005164213,0.00081646297,0.0033398725,0.0011746841
2022-09-19,Japan,Omicron 22D,,,,,,,,0.0020376747,0.008038632,0.00043333837,0.0051928908,0.00080349547,0.0033578882,0.0011609211
2022-09-20,Japan,Omicron 22D,,,,,,,,0.0020229714,0.008158369,0.00042263867,0.005221713,0.0007907296,0.003371559,0.0011480686
2022-09-21,Japan,Omicron 22D,,,,,,,,0.0020100437,0.008279845,0.00041220576,0.005257579,0.00077803485,0.0033767475,0.0011363698
2022-09-22,Japan,Omicron 22D,,,,,,,,0.0020027487,0.008403082,0.00040189468,0.0053338856,0.0007654055,0.0033854719,0.0011224656
2022-09-23,Japan,Omicron 22D,,,,,,,,0.0019891108,0.00852811,0.00039146352,0.0054062717,0.00075309136,0.0033816989,0.0011085062
2022-09-24,Japan,Omicron 22D,,,,,,,,0.00197851,0.00865495,0.00038241537,0.0054541705,0.0007411926,0.0033732096,0.0010947166
2022-09-25,Japan,Omicron 22D,,,,,,,,0.0019601842,0.008783634,0.00037377514,0.0055000596,0.00072969805,0.0033863757,0.0010810952
2022-09-26,Japan,Omicron 22D,,,,,,,,0.0019465121,0.008914189,0.00036532956,0.005536423,0.0007195013,0.0033935797,0.0010681186
2022-09-27,Japan,Omicron 22D,,,,,,,,0.0019340278,0.009046643,0.00035707446,0.005568706,0.00070888636,0.0034139247,0.0010556263
2022-09-28,Japan,Omicron 22D,,,,,,,,0.0019246924,0.009181024,0.00034900563,0.0056095095,0.0006961102,0.0034286317,0.0010422405
